-2.172320,0.814203,0.580580,1784474551.612
-0.390367,0.790540,0.612411,1784474551.645
0.853715,0.796316,0.604881,1784474551.678
1.764660,0.823161,0.567808,1784474551.712
2.449979,0.860978,0.508643,1784474551.745
3.063738,0.903783,0.427992,1784474551.778
3.720193,0.947073,0.321017,1784474551.812
4.455266,0.981645,0.190718,1784474551.845
5.344979,0.999543,0.030232,1784474551.878
6.468022,0.985499,-0.169683,1784474551.912
7.775805,0.918863,-0.394577,1784474551.945
9.266262,0.773056,-0.634338,1784474551.978
10.869568,0.514517,-0.857480,1784474552.012
12.253482,0.156679,-0.987650,1784474552.045
13.137854,-0.260864,-0.965376,1784474552.078
13.208403,-0.655284,-0.755382,1784474552.112
12.362168,-0.907962,-0.419052,1784474552.145
10.809981,-0.998781,-0.049353,1784474552.178
8.871125,-0.959773,0.280776,1784474552.212
7.034971,-0.854814,0.518934,1784474552.245
5.479963,-0.731441,0.681904,1784474552.278
4.267509,-0.610335,0.792144,1784474552.312
3.464516,-0.505759,0.862675,1784474552.345
2.981708,-0.412268,0.911063,1784474552.378
2.760590,-0.322293,0.946640,1784474552.412
2.768252,-0.235249,0.971935,1784474552.445
2.967622,-0.142750,0.989759,1784474552.478
3.365292,-0.035932,0.999354,1784474552.512
3.947751,0.084358,0.996436,1784474552.545
4.747698,0.225732,0.974190,1784474552.578
5.832390,0.396134,0.918193,1784474552.612
7.163881,0.582366,0.812927,1784474552.645
8.762109,0.773628,0.633640,1784474552.678
10.595105,0.937108,0.349039,1784474552.712
12.324938,0.999733,-0.023094,1784474552.745
13.621343,0.898845,-0.438267,1784474552.778
14.045812,0.599923,-0.800058,1784474552.812
13.327278,0.187920,-0.982184,1784474552.845
11.643927,-0.222380,-0.974960,1784474552.878
9.382419,-0.549100,-0.835757,1784474552.912
7.176714,-0.753178,-0.657817,1784474552.945
5.284664,-0.870604,-0.491984,1784474552.978
3.792949,-0.935139,-0.354282,1784474553.012
2.779790,-0.967588,-0.252534,1784474553.045
2.125377,-0.984628,-0.174662,1784474553.078
1.741711,-0.993875,-0.110510,1784474553.112
1.581912,-0.998406,-0.056444,1784474553.145
1.583803,-0.999989,-0.004637,1784474553.178
1.727405,-0.998682,0.051316,1784474553.212
1.997213,-0.993671,0.112333,1784474553.245
2.405759,-0.982933,0.183961,1784474553.278
2.999260,-0.961977,0.273132,1784474553.312
3.784702,-0.925539,0.378652,1784474553.345
4.830500,-0.862698,0.505720,1784474553.378
6.242148,-0.753048,0.657966,1784474553.412
7.979225,-0.579546,0.814940,1784474553.445
10.052297,-0.314941,0.949111,1784474553.478
12.347996,0.061557,0.998104,1784474553.512
14.291351,0.482692,0.875790,1784474553.545
15.308854,0.839349,0.543593,1784474553.578
14.835345,0.998332,0.057742,1784474553.612
12.920046,0.920066,-0.391764,1784474553.645
10.169326,0.708534,-0.705676,1784474553.678
7.234066,0.473855,-0.880603,1784474553.712
4.784583,0.293650,-0.955913,1784474553.745
2.903569,0.172845,-0.984949,1784474553.778
1.528206,0.100361,-0.994951,1784474553.812
0.622570,0.066426,-0.997791,1784474553.845
0.011596,0.056932,-0.998378,1784474553.878
-0.425195,0.064579,-0.997913,1784474553.912
-0.748933,0.084233,-0.996446,1784474553.945
-1.037953,0.113737,-0.993511,1784474553.978
-1.350961,0.154027,-0.988067,1784474554.012
-1.712140,0.203717,-0.979030,1784474554.045
-2.170959,0.265890,-0.964003,1784474554.078
-2.793721,0.346024,-0.938226,1784474554.112
-3.599233,0.442682,-0.896679,1784474554.145
-4.667684,0.560267,-0.828312,1784474554.178
-6.116721,0.701619,-0.712552,1784474554.212
-7.915999,0.846304,-0.532700,1784474554.245
-10.087797,0.965216,-0.261455,1784474554.278
-12.523020,0.992685,0.120730,1784474554.312
-14.607128,0.841150,0.540801,1784474554.345
-15.700870,0.475069,0.879948,1784474554.378
-15.169614,-0.034638,0.999400,1784474554.412
-13.076275,-0.482236,0.876041,1784474554.445
-10.108903,-0.774226,0.632910,1784474554.478
-6.987139,-0.922211,0.386687,1784474554.512
-4.416242,-0.977657,0.210205,1784474554.545
-2.461281,-0.994906,0.100802,1784474554.578
-1.037213,-0.999044,0.043710,1784474554.612
-0.091966,-0.999648,0.026541,1784474554.645
0.564839,-0.999377,0.035283,1784474554.678
1.065864,-0.997977,0.063569,1784474554.712
1.476899,-0.994401,0.105670,1784474554.745
1.886064,-0.986990,0.160781,1784474554.778
2.367087,-0.972799,0.231651,1784474554.812
2.945658,-0.948810,0.315846,1784474554.845
3.688021,-0.908695,0.417461,1784474554.878
4.684231,-0.840429,0.541921,1784474554.912
5.934675,-0.733243,0.679966,1784474554.945
7.508363,-0.565797,0.824544,1784474554.978
9.459340,-0.307740,0.951470,1784474555.012
11.541847,0.034567,0.999402,1784474555.045
13.477726,0.434448,0.900697,1784474555.078
14.751434,0.803374,0.595474,1784474555.112
14.744239,0.989167,0.146794,1784474555.145
13.363915,0.949475,-0.313842,1784474555.178
10.926005,0.743246,-0.669018,1784474555.212
8.248852,0.499396,-0.866374,1784474555.245
5.804135,0.289187,-0.957273,1784474555.278
3.796988,0.132385,-0.991198,1784474555.312
2.380137,0.032915,-0.999458,1784474555.345
1.407491,-0.028015,-0.999608,1784474555.378
0.752489,-0.063538,-0.997979,1784474555.412
0.347561,-0.080942,-0.996719,1784474555.445
0.087451,-0.087660,-0.996150,1784474555.478
-0.091407,-0.087319,-0.996180,1784474555.512
-0.220438,-0.082052,-0.996628,1784474555.545
-0.334231,-0.072860,-0.997342,1784474555.578
-0.457582,-0.059412,-0.998234,1784474555.612
-0.601252,-0.041981,-0.999118,1784474555.645
-0.786324,-0.019145,-0.999817,1784474555.678
-1.042191,0.011843,-0.999930,1784474555.712
-1.381249,0.051686,-0.998663,1784474555.745
-1.846172,0.104596,-0.994515,1784474555.778
-2.509050,0.177592,-0.984104,1784474555.812
-3.399091,0.272212,-0.962237,1784474555.845
-4.618470,0.396364,-0.918094,1784474555.878
-6.323163,0.558832,-0.829281,1784474555.912
-8.496192,0.742719,-0.669603,1784474555.945
-11.160689,0.917460,-0.397828,1784474555.978
-14.115275,0.999752,0.022257,1784474556.012
-16.431956,0.862617,0.505858,1784474556.045
-17.148656,0.462022,0.886868,1784474556.078
-15.567966,-0.081590,0.996666,1784474556.112
-12.274785,-0.516426,0.856332,1784474556.145
-8.413898,-0.772080,0.635525,1784474556.178
-4.828257,-0.892760,0.450532,1784474556.212
-2.121778,-0.937209,0.348769,1784474556.245
-0.171363,-0.948832,0.315780,1784474556.278
1.226032,-0.942300,0.334769,1784474556.312
2.189858,-0.921447,0.388505,1784474556.345
2.939587,-0.884952,0.465683,1784474556.378
3.628171,-0.827320,0.561731,1784474556.412
4.316626,-0.746679,0.665185,1784474556.445
5.098853,-0.634721,0.772741,1784474556.478
6.057846,-0.477672,0.878538,1784474556.512
7.166787,-0.276104,0.961128,1784474556.545
8.444750,-0.021919,0.999760,1784474556.578
9.869607,0.285951,0.958244,1784474556.612
11.204763,0.596246,0.802802,1784474556.645
12.252926,0.856041,0.516907,1784474556.678
12.745704,0.993285,0.115697,1784474556.712
12.466478,0.954730,-0.297473,1784474556.745
11.464081,0.766033,-0.642801,1784474556.778
9.921800,0.487198,-0.873292,1784474556.812
8.260902,0.208152,-0.978097,1784474556.845
6.715391,-0.036045,-0.999350,1784474556.878
5.413089,-0.238304,-0.971191,1784474556.912
4.487856,-0.391808,-0.920047,1784474556.945
3.886804,-0.513820,-0.857898,1784474556.978
3.567515,-0.617371,-0.786672,1784474557.012
3.508530,-0.704338,-0.709865,1784474557.045
3.667764,-0.782957,-0.622076,1784474557.078
4.046010,-0.857360,-0.514717,1784474557.112
4.622677,-0.921862,-0.387517,1784474557.145
5.418495,-0.973097,-0.230396,1784474557.178
6.483679,-0.999540,-0.030331,1784474557.212
7.757439,-0.979131,0.203229,1784474557.245
9.228406,-0.884569,0.466409,1784474557.278
10.825060,-0.677098,0.735893,1784474557.312
12.216788,-0.354213,0.935165,1784474557.345
13.123229,0.058268,0.998301,1784474557.378
13.226054,0.487301,0.873234,1784474557.412
12.409706,0.803971,0.594668,1784474557.445
10.876090,0.968440,0.249245,1784474557.478
8.941241,0.996438,-0.084333,1784474557.512
7.097674,0.940177,-0.340685,1784474557.545
5.529676,0.850289,-0.526315,1784474557.578
4.302661,0.752039,-0.659119,1784474557.612
3.486849,0.662381,-0.749167,1784474557.645
2.993305,0.579507,-0.814967,1784474557.678
2.763130,0.497836,-0.867271,1784474557.712
2.763348,0.417299,-0.908769,1784474557.745
2.955894,0.330199,-0.943911,1784474557.778
3.346461,0.227721,-0.973726,1784474557.812
3.921357,0.109864,-0.993947,1784474557.845
4.712662,-0.032129,-0.999484,1784474557.878
5.787244,-0.208829,-0.977952,1784474557.912
7.108400,-0.410540,-0.911843,1784474557.945
8.697759,-0.631872,-0.775073,1784474557.978
10.527401,-0.847575,-0.530676,1784474558.012
12.265642,-0.983504,-0.180886,1784474558.045
13.586875,-0.969625,0.244598,1784474558.078
14.051886,-0.751586,0.659636,1784474558.112
13.374899,-0.384973,0.922928,1784474558.145
11.720220,0.020229,0.999795,1784474558.178
9.467758,0.370988,0.928638,1784474558.212
7.254654,0.608675,0.793420,1784474558.245
5.347122,0.758011,0.652242,1784474558.278
3.837781,0.849107,0.528220,1784474558.312
2.809442,0.901124,0.433561,1784474558.345
2.142889,0.933069,0.359697,1784474558.378
1.749712,0.954537,0.298093,1784474558.412
1.582867,0.969333,0.245750,1784474558.445
1.579025,0.980751,0.195262,1784474558.478
1.717269,0.990103,0.140340,1784474558.512
1.981690,0.996802,0.079912,1784474558.545
2.384018,0.999967,0.008168,1784474558.578
2.969603,0.996591,-0.082497,1784474558.612
3.745313,0.981405,-0.191947,1784474558.645
4.778961,0.944895,-0.327374,1784474558.678
6.175713,0.868110,-0.496371,1784474558.712
7.897604,0.730685,-0.682715,1784474558.745
9.959214,0.500743,-0.865596,1784474558.778
12.256164,0.145149,-0.989410,1784474558.812
14.224773,-0.289579,-0.957154,1784474558.845
15.295304,-0.706672,-0.707542,1784474558.878
14.889740,-0.964211,-0.265135,1784474558.912
13.024931,-0.981104,0.193480,1784474558.945
10.292683,-0.836790,0.547525,1784474558.978
7.347721,-0.639272,0.768981,1784474559.012
4.875175,-0.474639,0.880181,1784474559.045
2.969159,-0.359441,0.933168,1784474559.078
1.572051,-0.288488,0.957483,1784474559.112
0.650890,-0.254590,0.967049,1784474559.145
0.029506,-0.244659,0.969609,1784474559.178
-0.413780,-0.251611,0.967828,1784474559.212
-0.740811,-0.270333,0.962767,1784474559.245
-1.030994,-0.298525,0.954402,1784474559.278
-1.343527,-0.336846,0.941560,1784474559.312
-1.702878,-0.383703,0.923457,1784474559.345
-2.158549,-0.441636,0.897195,1784474559.378
-2.776512,-0.515099,0.857131,1784474559.412
-3.575556,-0.601764,0.798674,1784474559.445
-4.635438,-0.703924,0.710275,1784474559.478
-6.073382,-0.820670,0.571403,1784474559.512
-7.860532,-0.929217,0.369534,1784474559.545
-10.021757,-0.996535,0.083175,1784474559.578
-12.454424,-0.955349,-0.295479,1784474559.612
-14.553430,-0.732879,-0.680359,1784474559.645
-15.684020,-0.313980,-0.949430,1784474559.678
-15.203231,0.209057,-0.977904,1784474559.712
-13.149281,0.629573,-0.776941,1784474559.745
-10.198155,0.875293,-0.483593,1784474559.778
-7.071855,0.977299,-0.211867,1784474559.812
-4.486310,0.999670,-0.025669,1784474559.845
-2.515065,0.996203,0.087061,1784474559.878
-1.076990,0.989362,0.145475,1784474559.912
-0.122182,0.986531,0.163573,1784474559.945
0.540340,0.987786,0.155819,1784474559.978
1.043858,0.991702,0.128558,1784474560.012
1.454615,0.996185,0.087272,1784474560.045
1.861230,0.999471,0.032536,1784474560.078
2.337399,0.999246,-0.038818,1784474560.112
2.909029,0.992159,-0.124982,1784474560.145
3.642059,0.972920,-0.231141,1784474560.178
4.626013,0.931037,-0.364926,1784474560.212
5.862325,0.854405,-0.519608,1784474560.245
7.421225,0.721084,-0.692847,1784474560.278
9.360572,0.496854,-0.867834,1784474560.312
11.443357,0.174973,-0.984573,1784474560.345
13.401578,-0.233843,-0.972274,1784474560.378
14.727422,-0.657720,-0.753263,1784474560.412
14.788095,-0.935144,-0.354268,1784474560.445
13.466005,-0.994288,0.106730,1784474560.478
11.055659,-0.865503,0.500904,1784474560.512
8.373223,-0.664546,0.747248,1784474560.545
5.904862,-0.473825,0.880619,1784474560.578
3.868130,-0.324156,0.946004,1784474560.612
2.425369,-0.226392,0.974036,1784474560.645
1.432332,-0.165537,0.986204,1784474560.678
0.762027,-0.129811,0.991539,1784474560.712
0.346575,-0.112364,0.993667,1784474560.745
0.078781,-0.105831,0.994384,1784474560.778
-0.106366,-0.106577,0.994304,1784474560.812
-0.240994,-0.112416,0.993661,1784474560.845
-0.360762,-0.122344,0.992488,1784474560.878
-0.491503,-0.136726,0.990609,1784474560.912
-0.644378,-0.155248,0.987875,1784474560.945
-0.841626,-0.179371,0.983782,1784474560.978
-1.114435,-0.211880,0.977296,1784474561.012
-1.475856,-0.253318,0.967383,1784474561.045
-1.971110,-0.307724,0.951476,1784474561.078
-2.676413,-0.381580,0.924336,1784474561.112
-3.621586,-0.475098,0.879933,1784474561.145
-4.912265,-0.593537,0.804807,1784474561.178
-6.705974,-0.739537,0.673116,1784474561.212
-8.967960,-0.886950,0.461865,1784474561.245
-11.687101,-0.990369,0.138453,1784474561.278
-14.586329,-0.952366,-0.304958,1784474561.312
-16.662447,-0.674859,-0.737947,1784474561.345
-16.979181,-0.178610,-0.983920,1784474561.378
-15.014971,0.361130,-0.932515,1784474561.412
-11.559264,0.723456,-0.690371,1784474561.445
-7.744684,0.902251,-0.431211,1784474561.478
-4.314068,0.970212,-0.242258,1784474561.512
-1.770256,0.989106,-0.147208,1784474561.545
0.047487,0.992567,-0.121702,1784474561.578
1.349409,0.989106,-0.147204,1784474561.612
2.256119,0.978362,-0.206898,1784474561.645
2.975750,0.956682,-0.291135,1784474561.678
3.653952,0.917725,-0.397216,1784474561.712
4.346949,0.857379,-0.514685,1784474561.745
5.144698,0.766589,-0.642139,1784474561.778
6.128816,0.630263,-0.776382,1784474561.812
7.268687,0.444640,-0.895709,1784474561.845
8.579998,0.197712,-0.980260,1784474561.878
10.033592,-0.117755,-0.993043,1784474561.912
11.378511,-0.455108,-0.890436,1784474561.945
12.404423,-0.762196,-0.647346,1784474561.978
12.833809,-0.963056,-0.269301,1784474562.012
12.464482,-0.989251,0.146231,1784474562.045
11.369766,-0.857095,0.515158,1784474562.078
9.756668,-0.621282,0.783587,1784474562.112
8.061547,-0.368420,0.929660,1784474562.145
6.511500,-0.137854,0.990453,1784474562.178
5.223929,0.059524,0.998227,1784474562.212
4.321056,0.213996,0.976834,1784474562.245
3.743173,0.340636,0.940195,1784474562.278
3.444824,0.451863,0.892087,1784474562.312
3.402161,0.549015,0.835812,1784474562.345
3.574091,0.641012,0.767531,1784474562.378
3.962780,0.733551,0.679635,1784474562.412
4.548595,0.821298,0.570500,1784474562.445
5.354505,0.903066,0.429501,1784474562.478
6.433474,0.970442,0.241334,1784474562.512
7.726492,0.999949,0.010098,1784474562.545
9.224647,0.963800,-0.266627,1784474562.578
10.857550,0.818423,-0.574616,1784474562.612
12.287340,0.543999,-0.839086,1784474562.645
13.223065,0.151369,-0.988477,1784474562.678
13.332202,-0.297748,-0.954644,1784474562.712
12.492504,-0.667213,-0.744867,1784474562.745
10.914232,-0.898976,-0.437999,1784474562.778
8.927404,-0.993203,-0.116391,1784474562.812
7.040305,-0.989458,0.144820,1784474562.845
5.440345,-0.939552,0.342407,1784474562.878
4.191247,-0.872054,0.489410,1784474562.912
3.360813,-0.805290,0.592881,1784474562.945
2.855497,-0.741067,0.671431,1784474562.978
2.612852,-0.676157,0.736757,1784474563.012
2.598216,-0.610828,0.791764,1784474563.045
2.771431,-0.538716,0.842487,1784474563.078
3.136058,-0.451853,0.892092,1784474563.112
3.679172,-0.349143,0.937069,1784474563.145
4.432431,-0.221214,0.975225,1784474563.178
5.463738,-0.055068,0.998483,1784474563.212
6.745656,0.145687,0.989331,1784474563.245
8.312556,0.384533,0.923111,1784474563.278
10.161937,0.651237,0.758874,1784474563.312
11.992041,0.880060,0.474862,1784474563.345
13.494486,0.997409,0.071939,1784474563.378
14.210211,0.920127,-0.391620,1784474563.412
13.755295,0.647216,-0.762307,1784474563.445
12.217158,0.270222,-0.962798,1784474563.478
9.950918,-0.103038,-0.994677,1784474563.512
7.634518,-0.381935,-0.924189,1784474563.545
5.590410,-0.571227,-0.820792,1784474563.578
3.945439,-0.694614,-0.719383,1784474563.612
2.806614,-0.769179,-0.639033,1784474563.645
2.051590,-0.817123,-0.576464,1784474563.678
1.584131,-0.850644,-0.525742,1784474563.712
1.353305,-0.874813,-0.484462,1784474563.745
1.285185,-0.894879,-0.446308,1784474563.778
1.348593,-0.913830,-0.406098,1784474563.812
1.524071,-0.931967,-0.362544,1784474563.845
1.813173,-0.950451,-0.310875,1784474563.878
2.247355,-0.969577,-0.244786,1784474563.912
2.832986,-0.986634,-0.162951,1784474563.945
3.626639,-0.998356,-0.057316,1784474563.978
4.724676,-0.996452,0.084168,1784474564.012
6.130274,-0.965596,0.260045,1784474564.045
7.922201,-0.880093,0.474802,1784474564.078
10.153888,-0.695132,0.718882,1784474564.112
12.505638,-0.383483,0.923548,1784474564.145
14.576634,0.055967,0.998433,1784474564.178
15.674175,0.543742,0.839252,1784474564.212
15.139415,0.885572,0.464502,1784474564.245
13.063953,0.999884,0.015224,1784474564.278
10.023470,0.929760,-0.368165,1784474564.312
7.012932,0.792506,-0.609864,1784474564.345
4.452898,0.665829,-0.746105,1784474564.378
2.454630,0.576150,-0.817344,1784474564.412
1.084403,0.529216,-0.848487,1784474564.445
0.142599,0.513176,-0.858284,1784474564.478
-0.526657,0.519628,-0.854393,1784474564.512
-1.005181,0.541526,-0.840684,1784474564.545
-1.408136,0.574812,-0.818286,1784474564.578
-1.818835,0.618913,-0.785459,1784474564.612
-2.271890,0.670484,-0.741924,1784474564.645
-2.830897,0.730446,-0.682970,1784474564.678
-3.573140,0.800215,-0.599713,1784474564.712
-4.513001,0.872779,-0.488115,1784474564.745
-5.728383,0.942363,-0.334592,1784474564.778
-7.319314,0.992859,-0.119298,1784474564.812
-9.195130,0.988315,0.152422,1784474564.845
-11.288755,0.881507,0.472170,1784474564.878
-13.350141,0.611680,0.791106,1784474564.912
-14.717600,0.190632,0.981661,1784474564.945
-14.892403,-0.296180,0.955132,1784474564.978
-13.601435,-0.709249,0.704959,1784474565.012
-11.277611,-0.931962,0.362555,1784474565.045
-8.569138,-0.998999,0.044729,1784474565.078
-5.977396,-0.980050,-0.198749,1784474565.112
-3.950641,-0.935405,-0.353578,1784474565.145
-2.457827,-0.893829,-0.448408,1784474565.178
-1.400362,-0.863398,-0.504523,1784474565.212
-0.724752,-0.845782,-0.533528,1784474565.245
-0.285909,-0.837173,-0.546939,1784474565.278
0.009564,-0.834864,-0.550456,1784474565.312
0.209071,-0.836990,-0.547219,1784474565.345
0.367704,-0.842236,-0.539108,1784474565.378
0.522113,-0.850328,-0.526253,1784474565.412
0.688629,-0.860674,-0.509156,1784474565.445
0.894039,-0.873658,-0.486540,1784474565.478
1.171422,-0.890159,-0.455650,1784474565.512
1.533996,-0.909556,-0.415581,1784474565.545
2.026447,-0.932325,-0.361622,1784474565.578
2.722705,-0.958371,-0.285527,1784474565.612
3.649719,-0.982985,-0.183687,1784474565.645
4.907953,-0.999035,-0.043927,1784474565.678
6.646545,-0.988477,0.151372,1784474565.712
8.828632,-0.918302,0.395882,1784474565.745
11.446224,-0.737161,0.675717,1784474565.778
14.250755,-0.380213,0.924899,1784474565.812
16.313450,0.118200,0.992990,1784474565.845
16.755886,0.620904,0.783887,1784474565.878
15.033016,0.937514,0.347947,1784474565.912
11.804123,0.996081,-0.088443,1784474565.945
8.131027,0.914925,-0.403624,1784474565.978
4.758948,0.807452,-0.589934,1784474566.012
2.223741,0.736556,-0.676377,1784474566.045
0.398799,0.708499,-0.705712,1784474566.078
-0.907889,0.715989,-0.698112,1784474566.112
-1.808096,0.747345,-0.664436,1784474566.145
