7.204116,-0.692063,-0.721837,1784474457.039
5.055857,-0.821643,-0.570002,1784474457.072
3.361152,-0.893467,-0.449129,1784474457.106
2.200698,-0.930213,-0.367020,1784474457.139
1.427505,-0.950098,-0.311952,1784474457.172
0.928847,-0.961565,-0.274578,1784474457.206
0.645033,-0.968225,-0.250080,1784474457.239
0.493218,-0.972665,-0.232212,1784474457.272
0.429215,-0.976133,-0.217175,1784474457.306
0.429975,-0.979084,-0.203458,1784474457.339
0.479262,-0.982007,-0.188845,1784474457.372
0.577066,-0.985224,-0.171268,1784474457.406
0.722029,-0.988658,-0.150187,1784474457.439
0.927931,-0.992369,-0.123305,1784474457.472
1.224363,-0.996204,-0.087052,1784474457.506
1.623665,-0.999187,-0.040312,1784474457.539
2.174685,-0.999755,0.022137,1784474457.572
2.961622,-0.994053,0.108898,1784474457.606
4.016183,-0.975047,0.222000,1784474457.639
5.451533,-0.928807,0.370564,1784474457.672
7.428640,-0.826453,0.563006,1784474457.706
9.874317,-0.634551,0.772881,1784474457.739
12.701457,-0.308961,0.951075,1784474457.772
15.472675,0.167110,0.985938,1784474457.806
17.049530,0.651721,0.758459,1784474457.839
16.591242,0.955389,0.295351,1784474457.872
13.935395,0.975234,-0.221175,1784474457.906
10.207720,0.813351,-0.581774,1784474457.939
6.476895,0.626943,-0.779065,1784474457.972
3.302961,0.492806,-0.870139,1784474458.006
1.022322,0.432411,-0.901677,1784474458.039
-0.585386,0.428067,-0.903747,1784474458.072
-1.742091,0.465001,-0.885310,1784474458.106
-2.569912,0.527594,-0.849497,1784474458.139
-3.259074,0.607172,-0.794571,1784474458.172
-3.944151,0.699875,-0.714265,1784474458.206
-4.671518,0.794072,-0.607824,1784474458.239
-5.523272,0.884634,-0.466286,1784474458.272
-6.574772,0.961211,-0.275813,1784474458.306
-7.778448,0.999098,-0.042473,1784474458.339
-9.130652,0.972075,0.234672,1784474458.372
-10.568979,0.840489,0.541828,1784474458.406
-11.806850,0.587189,0.809450,1784474458.439
-12.616520,0.220793,0.975321,1784474458.472
-12.739332,-0.209233,0.977866,1784474458.506
-12.073437,-0.582593,0.812764,1784474458.539
-10.773346,-0.841261,0.540629,1784474458.572
-9.088962,-0.972773,0.231761,1784474458.606
-7.443420,-0.999288,-0.037720,1784474458.639
-6.012180,-0.966840,-0.255382,1784474458.672
-4.871975,-0.904035,-0.427459,1784474458.706
-4.107494,-0.831741,-0.555163,1784474458.739
-3.651583,-0.754723,-0.656044,1784474458.772
-3.460879,-0.670703,-0.741726,1784474458.806
-3.510010,-0.581611,-0.813467,1784474458.839
-3.767930,-0.480347,-0.877078,1784474458.872
-4.245970,-0.357127,-0.934056,1784474458.906
-4.924232,-0.212511,-0.977159,1784474458.939
-5.829826,-0.036889,-0.999319,1784474458.972
-7.014166,0.180325,-0.983607,1784474459.006
-8.396104,0.422049,-0.906573,1784474459.039
-9.937779,0.673339,-0.739334,1784474459.072
-11.516346,0.893295,-0.449470,1784474459.106
-12.747138,0.997958,-0.063867,1784474459.139
-13.333507,0.932717,0.360608,1784474459.172
-13.007154,0.682688,0.730710,1784474459.206
-11.811568,0.333914,0.942603,1784474459.239
-10.049991,-0.020382,0.999792,1784474459.272
-8.067267,-0.321486,0.946914,1784474459.306
-6.311262,-0.533634,0.845716,1784474459.339
-4.894887,-0.678737,0.734382,1784474459.372
-3.836453,-0.778839,0.627224,1784474459.406
-3.167995,-0.845315,0.534269,1784474459.439
-2.796792,-0.893307,0.449447,1784474459.472
-2.668471,-0.930887,0.365307,1784474459.506
-2.750826,-0.959655,0.281182,1784474459.539
-3.017077,-0.981963,0.189072,1784474459.572
-3.482950,-0.996798,0.079964,1784474459.606
-4.137309,-0.998968,-0.045414,1784474459.639
-5.019540,-0.980797,-0.195029,1784474459.672
-6.201580,-0.926118,-0.377234,1784474459.706
-7.634659,-0.816745,-0.576999,1784474459.739
-9.323538,-0.625435,-0.780276,1784474459.772
-11.198641,-0.320194,-0.947352,1784474459.806
-12.862427,0.072808,-0.997346,1784474459.839
-13.941851,0.495081,-0.868847,1784474459.872
-14.007299,0.839590,-0.543221,1784474459.906
-12.921314,0.991873,-0.127229,1784474459.939
-10.982224,0.964422,0.264367,1784474459.972
-8.630868,0.825322,0.564662,1784474460.006
-6.473408,0.661965,0.749534,1784474460.039
-4.697603,0.515186,0.857078,1784474460.072
-3.340823,0.395478,0.918475,1784474460.106
-2.443524,0.307560,0.951529,1784474460.139
-1.879605,0.240012,0.970770,1784474460.172
-1.562765,0.183620,0.982997,1784474460.206
-1.446723,0.135103,0.990832,1784474460.239
-1.476978,0.087512,0.996163,1784474460.272
-1.638747,0.034930,0.999390,1784474460.306
-1.919354,-0.023565,0.999722,1784474460.339
-2.334948,-0.093432,0.995626,1784474460.372
-2.934358,-0.181879,0.983321,1784474460.406
-3.726600,-0.288401,0.957510,1784474460.439
-4.782906,-0.419305,0.907845,1784474460.472
-6.212696,-0.580426,0.814313,1784474460.506
-7.978296,-0.753415,0.657545,1784474460.539
-10.093289,-0.913441,0.406970,1784474460.572
-12.443060,-0.999394,0.034814,1784474460.606
-14.433800,-0.916602,-0.399801,1784474460.639
-15.465634,-0.614745,-0.788726,1784474460.672
-14.950647,-0.139895,-0.990166,1784474460.706
-12.952492,0.316875,-0.948467,1784474460.739
-10.112695,0.646348,-0.763043,1784474460.772
-7.107432,0.837838,-0.545918,1784474460.806
-4.616681,0.926117,-0.377236,1784474460.839
-2.713381,0.964185,-0.265230,1784474460.872
-1.324740,0.979674,-0.200598,1784474460.906
-0.407741,0.984759,-0.173927,1784474460.939
0.218421,0.985135,-0.171780,1784474460.972
0.678745,0.982286,-0.187388,1784474461.006
1.036093,0.976523,-0.215414,1784474461.039
1.372513,0.967155,-0.254186,1784474461.072
1.752820,0.952285,-0.305210,1784474461.106
2.202221,0.930376,-0.366608,1784474461.139
2.777901,0.897201,-0.441622,1784474461.172
3.558128,0.844651,-0.535318,1784474461.206
4.558258,0.765771,-0.643114,1784474461.239
5.862236,0.644652,-0.764476,1784474461.272
7.578248,0.454968,-0.890508,1784474461.306
9.602826,0.187593,-0.982247,1784474461.339
11.842472,-0.165276,-0.986247,1784474461.372
13.979070,-0.570734,-0.821135,1784474461.406
15.253385,-0.888241,-0.459378,1784474461.439
15.135757,-0.999597,0.028394,1784474461.472
13.433565,-0.869164,0.494524,1784474461.506
10.765932,-0.608264,0.793735,1784474461.539
7.859094,-0.341290,0.939958,1784474461.572
5.202955,-0.128698,0.991684,1784474461.606
3.192159,0.006840,0.999977,1784474461.639
1.740419,0.085978,0.996297,1784474461.672
0.717208,0.125858,0.992048,1784474461.706
0.049800,0.137371,0.990520,1784474461.739
-0.413613,0.130774,0.991412,1784474461.772
-0.773766,0.110336,0.993894,1784474461.806
-1.079637,0.079704,0.996819,1784474461.839
-1.395553,0.038871,0.999244,1784474461.872
-1.778072,-0.015034,0.999887,1784474461.906
-2.248102,-0.081283,0.996691,1784474461.939
-2.862129,-0.164778,0.986331,1784474461.972
-3.702796,-0.273344,0.961916,1784474462.006
-4.785893,-0.404703,0.914448,1784474462.039
-6.200013,-0.562687,0.826670,1784474462.072
-8.054677,-0.744457,0.667671,1784474462.106
-10.216996,-0.909241,0.416271,1784474462.139
-12.542344,-0.998616,0.052587,1784474462.172
-14.616165,-0.916309,-0.400473,1784474462.206
-15.606042,-0.609831,-0.792531,1784474462.239
-15.031084,-0.145509,-0.989357,1784474462.272
-12.871554,0.324937,-0.945736,1784474462.306
-9.941692,0.649541,-0.760326,1784474462.339
-6.974503,0.832643,-0.553811,1784474462.372
-4.388836,0.922307,-0.386458,1784474462.406
-2.491550,0.959419,-0.281985,1784474462.439
-1.145863,0.974149,-0.225905,1784474462.472
-0.199994,0.978751,-0.205052,1784474462.506
0.429933,0.977774,-0.209663,1784474462.539
0.892495,0.972838,-0.231488,1784474462.572
1.288400,0.963504,-0.267693,1784474462.606
1.664506,0.949283,-0.314423,1784474462.639
2.088415,0.928002,-0.372576,1784474462.672
2.627814,0.895226,-0.445613,1784474462.706
3.303042,0.847483,-0.530822,1784474462.739
4.183989,0.775746,-0.631045,1784474462.772
5.370576,0.663711,-0.747989,1784474462.806
6.849854,0.500640,-0.865655,1784474462.839
8.674434,0.264991,-0.964251,1784474462.872
10.840190,-0.064029,-0.997948,1784474462.906
12.958795,-0.442465,-0.896786,1784474462.939
14.592910,-0.793144,-0.609034,1784474462.972
15.123374,-0.989465,-0.144774,1784474463.006
14.161677,-0.942278,0.334831,1784474463.039
11.976799,-0.714993,0.699132,1784474463.072
9.140967,-0.424531,0.905413,1784474463.106
6.479601,-0.181934,0.983311,1784474463.139
4.275961,-0.008084,0.999967,1784474463.172
2.583079,0.105853,0.994382,1784474463.206
1.439120,0.169820,0.985475,1784474463.239
0.670571,0.202792,0.979222,1784474463.272
0.148839,0.215554,0.976492,1784474463.306
-0.193455,0.214344,0.976758,1784474463.339
-0.446757,0.203730,0.979027,1784474463.372
-0.669887,0.184957,0.982747,1784474463.406
-0.889891,0.159553,0.987189,1784474463.439
-1.145961,0.126321,0.991989,1784474463.472
-1.480331,0.082005,0.996632,1784474463.506
-1.908851,0.026295,0.999654,1784474463.539
-2.482802,-0.045968,0.998943,1784474463.572
-3.283737,-0.143224,0.989690,1784474463.606
-4.334569,-0.265862,0.964011,1784474463.639
-5.734481,-0.421290,0.906926,1784474463.672
-7.617422,-0.614263,0.789102,1784474463.706
-9.885803,-0.813583,0.581449,1784474463.739
-12.434622,-0.968597,0.248635,1784474463.772
-14.863357,-0.976839,-0.213977,1784474463.806
-16.216664,-0.743109,-0.669170,1784474463.839
-15.834101,-0.299100,-0.954222,1784474463.872
-13.575169,0.198300,-0.980141,1784474463.906
-10.336850,0.559667,-0.828717,1784474463.939
-7.010915,0.769310,-0.638876,1784474463.972
-4.110805,0.874018,-0.485894,1784474464.006
-1.988166,0.917252,-0.398308,1784474464.039
-0.480519,0.931898,-0.362721,1784474464.072
0.593661,0.930592,-0.366058,1784474464.106
1.335951,0.918080,-0.396394,1784474464.139
1.919122,0.895223,-0.445618,1784474464.172
2.464884,0.859406,-0.511293,1784474464.206
3.025095,0.809573,-0.587019,1784474464.239
3.682875,0.739795,-0.672832,1784474464.272
4.524439,0.639136,-0.769094,1784474464.306
5.554000,0.503122,-0.864216,1784474464.339
6.833900,0.317309,-0.948322,1784474464.372
8.423406,0.063416,-0.997987,1784474464.406
10.165316,-0.241364,-0.970435,1784474464.439
11.914894,-0.572329,-0.820024,1784474464.472
13.361974,-0.863135,-0.504974,1784474464.506
13.981510,-0.997174,-0.075124,1784474464.539
13.527696,-0.928086,0.372366,1784474464.572
12.000866,-0.684156,0.729336,1784474464.606
9.900930,-0.382187,0.924085,1784474464.639
7.691406,-0.103104,0.994671,1784474464.672
5.679985,0.121609,0.992578,1784474464.706
4.151214,0.278410,0.960462,1784474464.739
3.055083,0.388833,0.921308,1784474464.772
2.316620,0.470016,0.882658,1784474464.806
1.899258,0.529455,0.848338,1784474464.839
1.706406,0.578443,0.815723,1784474464.872
1.689386,0.624173,0.781286,1784474464.906
1.819373,0.668104,0.744068,1784474464.939
2.084206,0.714442,0.699695,1784474464.972
2.506979,0.766663,0.642049,1784474465.006
3.087973,0.822462,0.568821,1784474465.039
3.876909,0.882148,0.470973,1784474465.072
4.961890,0.942601,0.333920,1784474465.106
6.335955,0.988120,0.153685,1784474465.139
8.063065,0.996543,-0.083077,1784474465.172
10.176283,0.923568,-0.383434,1784474465.206
12.357377,0.720327,-0.693635,1784474465.239
14.233447,0.355027,-0.934856,1784474465.272
15.192635,-0.141050,-0.990003,1784474465.306
14.678145,-0.595846,-0.803099,1784474465.339
12.783712,-0.888318,-0.459229,1784474465.372
10.005669,-0.995966,-0.089735,1784474465.406
7.227558,-0.981527,0.191322,1784474465.439
4.837606,-0.925302,0.379232,1784474465.472
2.954507,-0.868416,0.495836,1784474465.506
1.659757,-0.829281,0.558832,1784474465.539
0.779694,-0.806954,0.590615,1784474465.572
0.178004,-0.797838,0.602872,1784474465.606
-0.217388,-0.798580,0.601888,1784474465.639
-0.508498,-0.805934,0.592006,1784474465.672
-0.762091,-0.818639,0.574309,1784474465.706
-1.009005,-0.835107,0.550087,1784474465.739
-1.293627,-0.855395,0.517976,1784474465.772
-1.662827,-0.880295,0.474426,1784474465.806
-2.133700,-0.908215,0.418504,1784474465.839
-2.761571,-0.938956,0.344039,1784474465.872
-3.633096,-0.970665,0.240435,1784474465.906
-4.768320,-0.994544,0.104322,1784474465.939
-6.264767,-0.997022,-0.077115,1784474465.972
-8.243727,-0.948117,-0.317922,1784474466.006
-10.562167,-0.805609,-0.592447,1784474466.039
-13.046114,-0.519111,-0.854707,1784474466.072
-15.201352,-0.062175,-0.998065,1784474466.106
-16.088702,0.442923,-0.896559,1784474466.139
-15.214502,0.830469,-0.557064,1784474466.172
-12.668417,0.993459,-0.114185,1784474466.206
-9.440433,0.969040,0.246903,1784474466.239
-6.308452,0.874367,0.485266,1784474466.272
-3.662637,0.782031,0.623240,1784474466.306
-1.760803,0.725054,0.688692,1784474466.339
-0.422794,0.701215,0.712950,1784474466.372
0.527789,0.703530,0.710666,1784474466.406
1.187685,0.723950,0.689852,1784474466.439
1.712526,0.756442,0.654061,1784474466.472
2.212210,0.798514,0.601976,1784474466.506
2.733584,0.844964,0.534822,1784474466.539
3.353739,0.894315,0.447437,1784474466.572
4.156271,0.943955,0.330073,1784474466.606
5.150091,0.983305,0.181965,1784474466.639
6.404336,0.999972,-0.007523,1784474466.672
7.994979,0.968352,-0.249589,1784474466.706
9.791084,0.854566,-0.519343,1784474466.739
11.676806,0.620543,-0.784173,1784474466.772
13.361075,0.239188,-0.970973,1784474466.806
14.261785,-0.215651,-0.976471,1784474466.839
14.039225,-0.634671,-0.772782,1784474466.872
12.600256,-0.909804,-0.415037,1784474466.906
10.425606,-0.998857,-0.047799,1784474466.939
8.043625,-0.967512,0.252827,1784474466.972
5.827876,-0.882715,0.469910,1784474467.006
4.120237,-0.795375,0.606118,1784474467.039
2.878789,-0.721513,0.692401,1784474467.072
2.021559,-0.662526,0.749039,1784474467.106
1.507387,-0.618594,0.785711,1784474467.139
1.222839,-0.583132,0.812377,1784474467.172
1.103503,-0.550962,0.834531,1784474467.206
1.114354,-0.520315,0.853974,1784474467.239
1.228300,-0.487110,0.873341,1784474467.272
1.448423,-0.447051,0.894509,1784474467.306
1.771559,-0.399064,0.916923,1784474467.339
2.225910,-0.337928,0.941172,1784474467.372
2.870613,-0.255466,0.966818,1784474467.406
3.721091,-0.149275,0.988796,1784474467.439
4.859381,-0.008578,0.999963,1784474467.472
6.408566,0.181557,0.983380,1784474467.506
8.328963,0.412824,0.910811,1784474467.539
10.624761,0.673247,0.739417,1784474467.572
13.133604,0.910284,0.413985,1784474467.606
15.146725,0.999076,-0.042979,1784474467.639
15.966002,0.846696,-0.532076,1784474467.672
15.007124,0.460320,-0.887753,1784474467.706
12.540500,0.021863,-0.999761,1784474467.739
9.372490,-0.332355,-0.943155,1784474467.772
6.220598,-0.565546,-0.824717,1784474467.806
3.716673,-0.690397,-0.723430,1784474467.839
1.854952,-0.752167,-0.658973,1784474467.872
0.513470,-0.776754,-0.629804,1784474467.906
-0.381034,-0.777288,-0.629145,1784474467.939
-1.019930,-0.761992,-0.647587,1784474467.972
-1.536111,-0.732793,-0.680452,1784474468.006
-1.993395,-0.691774,-0.722114,1784474468.039
-2.480254,-0.636577,-0.771213,1784474468.072
-3.076556,-0.561043,-0.827786,1784474468.106
-3.804655,-0.463750,-0.885966,1784474468.139
-4.736015,-0.334874,-0.942263,1784474468.172
-5.964436,-0.159115,-0.987260,1784474468.206
-7.456607,0.061525,-0.998106,1784474468.239
-9.234744,0.330810,-0.943697,1784474468.272
-11.243482,0.633537,-0.773712,1784474468.306
-13.066864,0.886200,-0.463303,1784474468.339
-14.290368,0.999626,-0.027330,1784474468.372
-14.416449,0.894036,0.447996,1784474468.406
-13.263151,0.602703,0.797966,1784474468.439
-11.159902,0.240707,0.970598,1784474468.472
-8.609246,-0.091794,0.995778,1784474468.506
-6.283594,-0.329311,0.944221,1784474468.539
-4.383168,-0.487553,0.873093,1784474468.572
-2.937376,-0.590421,0.807095,1784474468.606
-1.976717,-0.652675,0.757638,1784474468.639
-1.356778,-0.692538,0.721381,1784474468.672
-0.976336,-0.720038,0.693935,1784474468.706
-0.781850,-0.739536,0.673117,1784474468.739
-0.707218,-0.755644,0.654983,1784474468.772
-0.722136,-0.771192,0.636603,1784474468.806
-0.809630,-0.786944,0.617024,1784474468.839
-0.966143,-0.804613,0.593799,1784474468.872
-1.208145,-0.825932,0.563769,1784474468.906
-1.540413,-0.850572,0.525859,1784474468.939
-1.998817,-0.879733,0.475469,1784474468.972
-2.648868,-0.914408,0.404793,1784474469.006
-3.512928,-0.950679,0.310177,1784474469.039
-4.682773,-0.983750,0.179542,1784474469.072
-6.297557,-0.999984,-0.005651,1784474469.106
-8.330976,-0.969715,-0.244239,1784474469.139
-10.801083,-0.845853,-0.533415,1784474469.172
-13.537838,-0.558742,-0.829342,1784474469.206
-15.739967,-0.106033,-0.994363,1784474469.239
-16.582546,0.419076,-0.907951,1784474469.272
-15.396928,0.831323,-0.555789,1784474469.306
-12.560000,0.992062,-0.125753,1784474469.339
-9.039716,0.973893,0.227006,1784474469.372
-5.637301,0.889180,0.457557,1784474469.406
-2.995921,0.817138,0.576442,1784474469.439
-1.060825,0.778501,0.627644,1784474469.472
0.329430,0.772015,0.635604,1784474469.506
1.272264,0.789360,0.613931,1784474469.539
1.977102,0.821589,0.570081,1784474469.572
2.590692,0.863571,0.504227,1784474469.606
3.178683,0.907671,0.419682,1784474469.639
3.837382,0.950085,0.311990,1784474469.672
4.656531,0.985078,0.172108,1784474469.706
5.641378,0.999995,0.003137,1784474469.739
6.850577,0.979479,-0.201548,1784474469.772
8.336697,0.895512,-0.445037,1784474469.806
9.952215,0.722428,-0.691446,1784474469.839
11.570469,0.435898,-0.899996,1784474469.872
12.925019,0.032470,-0.999473,1784474469.906
13.554831,-0.395946,-0.918274,1784474469.939
13.236896,-0.752437,-0.658664,1784474469.972
11.941291,-0.958461,-0.285223,1784474470.006
10.074812,-0.997254,0.074060,1784474470.039
8.046960,-0.931597,0.363493,1784474470.072
6.151210,-0.818776,0.574113,1784474470.106
4.679641,-0.704990,0.709217,1784474470.139
3.610073,-0.602987,0.797751,1784474470.172
2.888790,-0.512524,0.858673,1784474470.206
2.493401,-0.435188,0.900339,1784474470.239
2.337719,-0.362735,0.931892,1784474470.272
2.382220,-0.287372,0.957819,1784474470.306
2.600383,-0.208087,0.978110,1784474470.339
2.987177,-0.117433,0.993081,1784474470.372
3.577025,-0.006405,0.999979,1784474470.406
4.365093,0.124079,0.992272,1784474470.439
5.405002,0.281519,0.959556,1784474470.472
6.779721,0.472646,0.881252,1784474470.506
8.420224,0.676585,0.736365,1784474470.539
10.299879,0.868649,0.495427,1784474470.572
12.270089,0.991135,0.132862,1784474470.606
13.811119,0.955466,-0.295100,1784474470.639
14.477454,0.718120,-0.695919,1784474470.672
13.886440,0.310191,-0.950674,1784474470.706
12.165634,-0.115899,-0.993261,1784474470.739
9.807447,-0.460412,-0.887705,1784474470.772
7.310855,-0.694477,-0.719515,1784474470.806
5.216332,-0.826093,-0.563534,1784474470.839
3.597522,-0.898090,-0.439812,1784474470.872
2.417180,-0.937637,-0.347616,1784474470.906
1.661862,-0.958523,-0.285014,1784474470.939
1.194811,-0.970671,-0.240410,1784474470.972
0.928192,-0.978581,-0.205860,1784474471.006
0.815490,-0.984030,-0.178005,1784474471.039
0.806999,-0.988403,-0.151851,1784474471.072
0.884946,-0.992338,-0.123554,1784474471.106
1.038048,-0.995746,-0.092145,1784474471.139
1.273200,-0.998528,-0.054240,1784474471.172
1.619385,-0.999986,-0.005255,1784474471.206
2.085975,-0.998449,0.055683,1784474471.239
2.724156,-0.990921,0.134446,1784474471.272
3.622521,-0.970764,0.240035,1784474471.306
4.803606,-0.928266,0.371916,1784474471.339
6.371258,-0.844549,0.535478,1784474471.372
