1.983387,0.389927,-0.920846,1784474612.602
2.545625,0.318163,-0.948036,1784474612.636
3.291008,0.225769,-0.974181,1784474612.669
4.294582,0.102692,-0.994713,1784474612.702
5.674468,-0.066137,-0.997811,1784474612.736
7.417236,-0.278193,-0.960525,1784474612.769
9.572858,-0.533105,-0.846049,1784474612.802
12.087400,-0.802416,-0.596765,1784474612.836
14.396157,-0.980047,-0.198764,1784474612.869
15.851478,-0.954388,0.298569,1784474612.902
15.698547,-0.663811,0.747901,1784474612.936
13.799150,-0.233770,0.972292,1784474612.969
10.797777,0.169349,0.985556,1784474613.002
7.487640,0.460738,0.887536,1784474613.036
4.694195,0.626305,0.779578,1784474613.069
2.541309,0.712680,0.701489,1784474613.102
0.959381,0.751535,0.659693,1784474613.136
-0.098430,0.759789,0.650169,1784474613.169
-0.839926,0.748941,0.662637,1784474613.202
-1.412635,0.722565,0.691303,1784474613.236
-1.889512,0.683605,0.729852,1784474613.269
-2.369873,0.630561,0.776140,1784474613.302
-2.937283,0.558079,0.829788,1784474613.336
-3.617692,0.465324,0.885140,1784474613.369
-4.482169,0.343370,0.939200,1784474613.402
-5.622301,0.177996,0.984031,1784474613.436
-7.015261,-0.029450,0.999566,1784474613.469
-8.697607,-0.284812,0.958583,1784474613.502
-10.650285,-0.579666,0.814854,1784474613.536
-12.520787,-0.842626,0.538500,1784474613.569
-13.945661,-0.991649,0.128964,1784474613.602
-14.427070,-0.937045,-0.349207,1784474613.636
-13.648115,-0.680053,-0.733163,1784474613.669
-11.808658,-0.320650,-0.947198,1784474613.702
-9.352523,0.032802,-0.999462,1784474613.736
-6.981714,0.295994,-0.955190,1784474613.769
-4.969615,0.475421,-0.879758,1784474613.802
-3.396132,0.593517,-0.804821,1784474613.836
-2.328801,0.665534,-0.746367,1784474613.869
-1.629291,0.711963,-0.702217,1784474613.902
-1.195142,0.744238,-0.667914,1784474613.936
-0.972035,0.767283,-0.641308,1784474613.969
-0.887633,0.786372,-0.617754,1784474614.002
-0.908865,0.804711,-0.593667,1784474614.036
-1.016788,0.823067,-0.567944,1784474614.069
-1.207950,0.843280,-0.537474,1784474614.102
-1.502424,0.867062,-0.498200,1784474614.136
-1.905421,0.893620,-0.448825,1784474614.169
-2.459104,0.923522,-0.383546,1784474614.202
-3.239543,0.956201,-0.292709,1784474614.236
-4.267546,0.984984,-0.172645,1784474614.269
-5.639829,0.999946,-0.010411,1784474614.302
-7.489673,0.977531,0.210791,1784474614.336
-9.726898,0.879275,0.476314,1784474614.369
-12.260214,0.652350,0.757918,1784474614.402
-14.715283,0.246820,0.969061,1784474614.436
-16.154362,-0.261387,0.965234,1784474614.469
-15.897967,-0.716284,0.697809,1784474614.502
-13.751257,-0.965174,0.261607,1784474614.536
-10.561674,-0.990700,-0.136068,1784474614.569
-7.229248,-0.909925,-0.414773,1784474614.602
-4.293284,-0.813773,-0.581183,1784474614.636
-2.130882,-0.749669,-0.661813,1784474614.669
-0.590224,-0.720799,-0.693145,1784474614.702
0.507188,-0.721001,-0.692934,1784474614.736
1.261831,-0.741595,-0.670848,1784474614.769
1.848796,-0.775409,-0.631459,1784474614.802
2.391055,-0.819051,-0.573721,1784474614.836
2.941714,-0.866354,-0.499431,1784474614.869
3.584471,-0.915005,-0.403442,1784474614.902
4.405293,-0.961172,-0.275951,1784474614.936
5.410524,-0.993076,-0.117476,1784474614.969
6.664420,-0.996690,0.081301,1784474615.002
8.231438,-0.944528,0.328430,1784474615.036
9.966932,-0.804855,0.593471,1784474615.069
11.741493,-0.544750,0.838598,1784474615.102
13.262079,-0.148198,0.988958,1784474615.136
13.995568,0.299308,0.954157,1784474615.169
13.665008,0.691322,0.722547,1784474615.202
12.227678,0.934021,0.357218,1784474615.236
10.154018,0.999992,-0.004093,1784474615.269
7.919732,0.955038,-0.296483,1784474615.302
5.854766,0.861248,-0.508184,1784474615.336
4.268252,0.766075,-0.642751,1784474615.369
3.120296,0.683487,-0.729963,1784474615.402
2.338448,0.614030,-0.789283,1784474615.436
1.887886,0.558330,-0.829619,1784474615.469
1.667939,0.509290,-0.860595,1784474615.502
1.626097,0.460761,-0.887524,1784474615.536
1.731897,0.411193,-0.911548,1784474615.569
1.969597,0.355015,-0.934860,1784474615.602
2.358462,0.285566,-0.958359,1784474615.636
2.898045,0.201685,-0.979450,1784474615.669
3.634747,0.095379,-0.995441,1784474615.702
4.653146,-0.045033,-0.998986,1784474615.736
5.952061,-0.218001,-0.975949,1784474615.769
7.603290,-0.428882,-0.903361,1784474615.802
9.663842,-0.672001,-0.740550,1784474615.836
11.866156,-0.888052,-0.459743,1784474615.869
13.892004,-0.998727,-0.050433,1784474615.902
15.157189,-0.901582,0.432609,1784474615.936
15.000975,-0.582380,0.812917,1784474615.969
13.373906,-0.150102,0.988670,1784474616.002
10.683829,0.255878,0.966709,1784474616.036
7.837022,0.533424,0.845848,1784474616.069
5.305899,0.701078,0.713085,1784474616.102
3.268548,0.795555,0.605881,1784474616.136
1.847546,0.842678,0.538418,1784474616.169
0.872436,0.865214,0.501403,1784474616.202
0.201860,0.873686,0.486491,1784474616.236
-0.239525,0.873065,0.487603,1784474616.269
-0.563377,0.866337,0.499460,1784474616.302
-0.843202,0.854037,0.520212,1784474616.336
-1.113070,0.836759,0.547571,1784474616.369
-1.421808,0.813134,0.582077,1784474616.402
-1.820176,0.779891,0.625915,1784474616.436
-2.326212,0.735368,0.677668,1784474616.469
-2.998388,0.673215,0.739446,1784474616.502
-3.927017,0.581956,0.813220,1784474616.536
-5.128777,0.454692,0.890649,1784474616.569
-6.697788,0.273660,0.961827,1784474616.602
-8.740938,0.014933,0.999888,1784474616.636
-11.074594,-0.307428,0.951571,1784474616.669
-13.468300,-0.658737,0.752374,1784474616.702
-15.366331,-0.936699,0.350137,1784474616.736
-15.878740,-0.986810,-0.161881,1784474616.769
-14.661853,-0.783458,-0.621444,1784474616.802
-11.959831,-0.431358,-0.902181,1784474616.836
-8.787661,-0.104779,-0.994496,1784474616.869
-5.824167,0.132975,-0.991119,1784474616.902
-3.373962,0.282666,-0.959219,1784474616.936
-1.634743,0.358554,-0.933509,1784474616.969
-0.419782,0.388286,-0.921539,1784474617.002
0.440647,0.386732,-0.922192,1784474617.036
1.038445,0.363397,-0.931635,1784474617.069
1.516172,0.323401,-0.946262,1784474617.102
1.974412,0.266507,-0.963833,1784474617.136
2.456312,0.195340,-0.980736,1784474617.169
3.033712,0.105870,-0.994380,1784474617.202
3.786787,-0.009718,-0.999953,1784474617.236
4.728401,-0.149478,-0.988765,1784474617.269
5.932288,-0.320025,-0.947409,1784474617.302
7.488307,-0.525881,-0.850558,1784474617.336
9.295502,-0.738521,-0.674231,1784474617.369
11.276196,-0.921189,-0.389116,1784474617.402
13.181770,-0.999836,0.018111,1784474617.436
14.402111,-0.888686,0.458517,1784474617.469
14.505107,-0.576065,0.817404,1784474617.502
13.268557,-0.138311,0.990389,1784474617.536
11.098160,0.260983,0.965343,1784474617.569
8.573925,0.554300,0.832317,1784474617.602
6.147644,0.741646,0.670791,1784474617.636
4.239312,0.843936,0.536444,1784474617.669
2.829325,0.899744,0.436419,1784474617.702
1.835143,0.930877,0.365333,1784474617.736
1.214385,0.947723,0.319094,1784474617.769
0.836251,0.957763,0.287559,1784474617.802
0.620347,0.964453,0.264253,1784474617.836
0.524600,0.969199,0.246277,1784474617.869
0.506741,0.973206,0.229935,1784474617.902
0.550310,0.977151,0.212548,1784474617.936
0.645781,0.981136,0.193316,1784474617.969
0.796176,0.985443,0.170006,1784474618.002
1.020066,0.990206,0.139612,1784474618.036
1.324272,0.994853,0.101333,1784474618.069
1.744020,0.998698,0.051017,1784474618.102
2.342182,0.999835,-0.018170,1784474618.136
3.143408,0.994132,-0.108176,1784474618.169
4.239256,0.973707,-0.227803,1784474618.202
5.773198,0.921259,-0.388950,1784474618.236
7.743734,0.812648,-0.582755,1784474618.269
10.210144,0.607154,-0.794584,1784474618.302
13.081131,0.252673,-0.967552,1784474618.336
15.613238,-0.219369,-0.975642,1784474618.369
16.933624,-0.691523,-0.722355,1784474618.402
16.164373,-0.971741,-0.236051,1784474618.436
13.445468,-0.968131,0.250445,1784474618.469
9.769621,-0.804851,0.593477,1784474618.502
6.078672,-0.620418,0.784271,1784474618.536
3.160329,-0.497237,0.867615,1784474618.569
1.003783,-0.439255,0.898362,1784474618.602
-0.551386,-0.434509,0.900667,1784474618.636
-1.606328,-0.467614,0.883933,1784474618.669
-2.392414,-0.525656,0.850697,1784474618.702
-3.071788,-0.602724,0.797950,1784474618.736
-3.715811,-0.688300,0.725426,1784474618.769
-4.427592,-0.779323,0.626623,1784474618.802
-5.297779,-0.871807,0.489850,1784474618.836
-6.321230,-0.949166,0.314776,1784474618.869
-7.541800,-0.995825,0.091283,1784474618.902
-8.981926,-0.982045,-0.188646,1784474618.936
-10.459367,-0.872106,-0.489317,1784474618.969
-11.817287,-0.636965,-0.770892,1784474619.002
-12.787110,-0.266813,-0.963748,1784474619.036
-13.015963,0.157359,-0.987541,1784474619.069
-12.407325,0.547573,-0.836758,1784474619.102
-11.034652,0.829947,-0.557843,1784474619.136
-9.306727,0.967293,-0.253662,1784474619.169
-7.543522,0.999793,0.020366,1784474619.202
-5.954485,0.969372,0.245598,1784474619.236
-4.754357,0.911762,0.410719,1784474619.269
-3.910420,0.844674,0.535281,1784474619.302
-3.378497,0.772779,0.634675,1784474619.336
-3.140576,0.700751,0.713406,1784474619.369
-3.134265,0.623733,0.781638,1784474619.402
-3.341648,0.534491,0.845174,1784474619.436
-3.741058,0.432605,0.901584,1784474619.469
-4.342764,0.309126,0.951021,1784474619.502
-5.194738,0.151824,0.988408,1784474619.536
-6.270867,-0.036597,0.999330,1784474619.569
-7.604144,-0.262404,0.964958,1784474619.602
-9.215124,-0.524117,0.851646,1784474619.636
-10.890332,-0.773423,0.633890,1784474619.669
-12.427656,-0.955272,0.295729,1784474619.702
-13.479751,-0.989812,-0.142384,1784474619.736
-13.615970,-0.829396,-0.558661,1784474619.769
-12.742596,-0.514898,-0.857251,1784474619.802
-11.005715,-0.135804,-0.990736,1784474619.836
-8.947116,0.191150,-0.981561,1784474619.869
-6.942012,0.437580,-0.899179,1784474619.902
-5.204717,0.611035,-0.791603,1784474619.936
-3.932656,0.721773,-0.692130,1784474619.969
-3.054523,0.795722,-0.605662,1784474620.002
-2.497964,0.848645,-0.528963,1784474620.036
-2.226908,0.886904,-0.461953,1784474620.069
-2.166006,0.917812,-0.397016,1784474620.102
-2.286465,0.945065,-0.326884,1784474620.136
-2.566580,0.968109,-0.250530,1784474620.169
-3.012152,0.986998,-0.160732,1784474620.202
-3.667106,0.998840,-0.048149,1784474620.236
-4.529448,0.996232,0.086724,1784474620.269
-5.659433,0.967734,0.251973,1784474620.302
-7.144133,0.890586,0.454815,1784474620.336
-8.898457,0.740516,0.672038,1784474620.369
-10.869941,0.485573,0.874196,1784474620.402
-12.853652,0.101815,0.994803,1784474620.436
-14.261946,-0.341292,0.939957,1784474620.469
-14.631991,-0.737028,0.675862,1784474620.502
-13.651053,-0.966910,0.255119,1784474620.536
-11.615192,-0.987209,-0.159429,1784474620.569
-9.095179,-0.877082,-0.480340,1784474620.602
-6.583554,-0.721078,-0.692854,1784474620.636
-4.560993,-0.584151,-0.811645,1784474620.669
-3.041735,-0.479877,-0.877336,1784474620.702
-1.955778,-0.405332,-0.914170,1784474620.736
-1.268117,-0.357264,-0.934003,1784474620.769
-0.840958,-0.325314,-0.945606,1784474620.802
-0.587286,-0.302795,-0.953056,1784474620.836
-0.461650,-0.286568,-0.958060,1784474620.869
-0.415780,-0.272864,-0.962053,1784474620.902
-0.428085,-0.259174,-0.965831,1784474620.936
-0.486865,-0.244652,-0.969611,1784474620.969
-0.590074,-0.227458,-0.973788,1784474621.002
-0.749043,-0.205318,-0.978695,1784474621.036
-0.967749,-0.177604,-0.984102,1784474621.069
-1.271135,-0.141254,-0.989973,1784474621.102
-1.705097,-0.091195,-0.995833,1784474621.136
-2.289204,-0.025638,-0.999671,1784474621.169
-3.094836,0.062850,-0.998023,1784474621.202
-4.240751,0.186032,-0.982544,1784474621.236
-5.757861,0.344421,-0.938815,1784474621.269
-7.766524,0.543276,-0.839554,1784474621.302
-10.374823,0.772396,-0.635141,1784474621.336
-13.238251,0.956083,-0.293096,1784474621.369
-15.830890,0.982851,0.184400,1784474621.402
-17.157154,0.730041,0.683404,1784474621.436
-16.279077,0.257891,0.966174,1784474621.469
-13.411725,-0.229825,0.973232,1784474621.502
-9.488995,-0.581185,0.813772,1784474621.536
-5.834822,-0.764155,0.645032,1784474621.569
-2.880768,-0.846754,0.531984,1784474621.602
-0.656163,-0.875593,0.483050,1784474621.636
0.850621,-0.872945,0.487819,1784474621.669
1.913343,-0.849013,0.528371,1784474621.702
2.734763,-0.804089,0.594509,1784474621.736
3.414077,-0.739410,0.673255,1784474621.769
4.086541,-0.650469,0.759533,1784474621.802
4.856824,-0.527879,0.849320,1784474621.836
5.739409,-0.372082,0.928200,1784474621.869
6.792132,-0.173566,0.984822,1784474621.902
8.061250,0.078114,0.996944,1784474621.936
9.426878,0.358997,0.933339,1784474621.969
10.802030,0.645654,0.763630,1784474622.002
12.003047,0.887176,0.461432,1784474622.036
12.679881,0.997530,0.070244,1784474622.069
12.646707,0.939475,-0.342618,1784474622.102
11.820877,0.719749,-0.694235,1784474622.136
10.433891,0.422094,-0.906552,1784474622.169
8.785780,0.118905,-0.992906,1784474622.202
7.131848,-0.149529,-0.988757,1784474622.236
5.771502,-0.353664,-0.935373,1784474622.269
4.737578,-0.508494,-0.861066,1784474622.302
4.019560,-0.629560,-0.776952,1784474622.336
3.626737,-0.721654,-0.692254,1784474622.369
3.492435,-0.797373,-0.603487,1784474622.402
3.589845,-0.863786,-0.503859,1784474622.436
3.894561,-0.919113,-0.393994,1784474622.469
4.403560,-0.964205,-0.265159,1784474622.502
5.152221,-0.994365,-0.106015,1784474622.536
6.112763,-0.996843,0.079401,1784474622.569
7.312443,-0.955055,0.296428,1784474622.602
8.775076,-0.839407,0.543503,1784474622.636
10.323551,-0.629126,0.777303,1784474622.669
11.803231,-0.308900,0.951095,1784474622.702
12.933769,0.108507,0.994096,1784474622.736
13.307774,0.517766,0.855522,1784474622.769
12.778854,0.828771,0.559588,1784474622.802
11.390476,0.983538,0.180703,1784474622.836
9.568639,0.986594,-0.163192,1784474622.869
7.674857,0.901651,-0.432464,1784474622.902
5.950929,0.779418,-0.626505,1784474622.936
4.638597,0.659924,-0.751333,1784474622.969
3.704398,0.551807,-0.833972,1784474623.002
3.097251,0.453013,-0.891504,1784474623.036
2.795545,0.365122,-0.930960,1784474623.069
2.726551,0.279494,-0.960147,1784474623.102
2.863284,0.187617,-0.982242,1784474623.136
3.182744,0.089200,-0.996014,1784474623.169
3.689888,-0.023796,-0.999717,1784474623.202
4.429160,-0.160826,-0.986983,1784474623.236
5.387698,-0.317685,-0.948196,1784474623.269
6.614077,-0.497889,-0.867241,1784474623.302
8.167261,-0.697870,-0.716224,1784474623.336
9.903449,-0.877678,-0.479251,1784474623.369
11.695671,-0.989892,-0.141827,1784474623.402
13.253790,-0.959918,0.280280,1784474623.436
14.035763,-0.740262,0.672318,1784474623.469
13.748692,-0.363482,0.931601,1784474623.502
12.332693,0.073424,0.997301,1784474623.536
10.252065,0.431619,0.902056,1784474623.569
7.992085,0.678731,0.734387,1784474623.602
5.893798,0.830487,0.557037,1784474623.636
4.276774,0.911019,0.412364,1784474623.669
3.103411,0.953838,0.300322,1784474623.702
2.300654,0.977059,0.212967,1784474623.736
1.833295,0.989161,0.146833,1784474623.769
1.597953,0.995824,0.091291,1784474623.802
1.539588,0.999256,0.038565,1784474623.836
1.626743,0.999911,-0.013353,1784474623.869
1.841314,0.997527,-0.070279,1784474623.902
2.199567,0.990383,-0.138351,1784474623.936
2.700690,0.976019,-0.217687,1784474623.969
3.388232,0.949335,-0.314265,1784474624.002
4.343425,0.900098,-0.435688,1784474624.036
5.570166,0.817295,-0.576219,1784474624.069
7.146579,0.679514,-0.733663,1784474624.102
9.150169,0.452959,-0.891531,1784474624.136
11.360390,0.130591,-0.991436,1784474624.169
13.514559,-0.277676,-0.960675,1784474624.202
15.068917,-0.696869,-0.717199,1784474624.236
15.278518,-0.956876,-0.290498,1784474624.269
13.948346,-0.981845,0.189683,1784474624.302
11.375054,-0.812462,0.583014,1784474624.336
8.469444,-0.582906,0.812539,1784474624.369
5.791216,-0.379763,0.925084,1784474624.402
3.586093,-0.230887,0.972981,1784474624.436
2.024939,-0.142182,0.989841,1784474624.469
0.942696,-0.095239,0.995454,1784474624.502
0.192935,-0.077231,0.997013,1784474624.536
-0.303115,-0.079769,0.996813,1784474624.569
-0.668140,-0.096163,0.995366,1784474624.602
-0.983778,-0.124312,0.992243,1784474624.636
-1.287859,-0.161498,0.986873,1784474624.669
-1.635003,-0.208884,0.977940,1784474624.702
-2.081647,-0.270122,0.962826,1784474624.736
-2.646912,-0.344212,0.938892,1784474624.769
-3.394027,-0.435749,0.900068,1784474624.802
-4.418694,-0.550835,0.834614,1784474624.836
-5.730315,-0.682024,0.731330,1784474624.869
-7.414064,-0.823285,0.567628,1784474624.902
-9.546235,-0.950708,0.310087,1784474624.936
-11.869841,-0.999242,-0.038920,1784474624.969
-14.062624,-0.891995,-0.452046,1784474625.002
-15.495000,-0.560539,-0.828128,1784474625.036
-15.409439,-0.080484,-0.996756,1784474625.069
-13.712813,0.392255,-0.919856,1784474625.102
-10.844733,0.731897,-0.681415,1784474625.136
-7.803331,0.903108,-0.429414,1784474625.169
-5.109864,0.972846,-0.231455,1784474625.202
-2.952208,0.995058,-0.099291,1784474625.236
-1.449928,0.999578,-0.029033,1784474625.269
-0.412543,1.000000,0.000092,1784474625.302
0.317697,1.000000,0.000569,1784474625.336
0.824774,0.999821,-0.018930,1784474625.369
1.231991,0.998583,-0.053208,1784474625.402
1.625986,0.994803,-0.101816,1784474625.436
2.044265,0.986811,-0.161875,1784474625.469
2.550034,0.971731,-0.236090,1784474625.502
3.216400,0.944014,-0.329907,1784474625.536
4.060323,0.897787,-0.440430,1784474625.569
5.158351,0.820819,-0.571189,1784474625.602
6.614900,0.691074,-0.722784,1784474625.636
8.374166,0.493142,-0.869949,1784474625.669
10.422477,0.203698,-0.979034,1784474625.702
12.605855,-0.186678,-0.982421,1784474625.736
14.333365,-0.593200,-0.805055,1784474625.769
15.067612,-0.901843,-0.432064,1784474625.802
14.349854,-0.998356,0.057315,1784474625.836
12.352270,-0.877698,0.479215,1784474625.869
9.680079,-0.650295,0.759682,1784474625.902
6.918495,-0.415007,0.909818,1784474625.936
4.651882,-0.237314,0.971433,1784474625.969
2.928214,-0.116619,0.993177,1784474626.002
1.678777,-0.040545,0.999178,1784474626.036
0.866638,0.000120,1.000000,1784474626.069
0.332266,0.019017,0.999819,1784474626.102
-0.030971,0.023543,0.999723,1784474626.136
-0.277612,0.018127,0.999836,1784474626.169
-0.473912,0.005550,0.999985,1784474626.202
-0.664433,-0.013881,0.999904,1784474626.236
-0.868975,-0.039183,0.999232,1784474626.269
-1.120210,-0.071913,0.997411,1784474626.302
-1.458091,-0.115442,0.993314,1784474626.336
-1.897873,-0.170104,0.985426,1784474626.369
-2.492213,-0.240783,0.970579,1784474626.402
-3.326860,-0.335159,0.942162,1784474626.436
-4.427262,-0.452322,0.891855,1784474626.469
-5.898351,-0.596666,0.802489,1784474626.502
-7.879749,-0.766356,0.642416,1784474626.536
-10.259491,-0.921732,0.387827,1784474626.569
-12.900653,-0.999887,0.015001,1784474626.602
-15.329437,-0.892398,-0.451250,1784474626.636
-16.514660,-0.541447,-0.840735,1784474626.669
-15.815893,-0.033480,-0.999439,1784474626.702
-13.222891,0.446810,-0.894629,1784474626.736
-9.784862,0.746055,-0.665884,1784474626.769
-6.399504,0.894066,-0.447934,1784474626.802
-3.527585,0.955555,-0.294813,1784474626.836
-1.461350,0.975930,-0.218085,1784474626.869
-0.004501,0.980493,-0.196556,1784474626.902
1.038731,0.976548,-0.215300,1784474626.936
1.776164,0.965262,-0.261283,1784474626.969
2.379375,0.944925,-0.327286,1784474627.002
