1.185445,-0.784042,0.620708,1784474793.800
1.532209,-0.755518,0.655128,1784474793.833
2.009621,-0.716087,0.698011,1784474793.866
2.687650,-0.658338,0.752722,1784474793.900
3.591338,-0.577222,0.816587,1784474793.933
4.818037,-0.459085,0.888392,1784474793.966
6.513857,-0.281008,0.959705,1784474794.000
8.646643,-0.034970,0.999388,1784474794.033
11.219210,0.288940,0.957347,1784474794.066
14.012473,0.662292,0.749246,1784474794.100
16.139634,0.940928,0.338608,1784474794.133
16.732391,0.979545,-0.201227,1784474794.166
15.192246,0.731287,-0.682070,1784474794.200
12.082386,0.360454,-0.932777,1784474794.233
8.443228,0.031862,-0.999492,1784474794.266
5.046459,-0.192715,-0.981255,1784474794.300
2.466731,-0.309370,-0.950942,1784474794.333
0.599809,-0.354525,-0.935046,1784474794.366
-0.737819,-0.350390,-0.936604,1784474794.400
-1.654255,-0.311974,-0.950091,1784474794.433
-2.357229,-0.247727,-0.968830,1784474794.466
-2.992327,-0.158310,-0.987389,1784474794.500
-3.621495,-0.049664,-0.998766,1784474794.533
-4.338895,0.081599,-0.996665,1784474794.566
-5.232965,0.241912,-0.970298,1784474794.600
-6.296874,0.420987,-0.907067,1784474794.633
-7.575750,0.615864,-0.787852,1784474794.666
-9.093346,0.811750,-0.584005,1784474794.700
-10.654459,0.956209,-0.292684,1784474794.733
-12.083754,0.996831,0.079543,1784474794.766
-13.080773,0.872834,0.488018,1784474794.800
-13.263257,0.584093,0.811687,1784474794.833
-12.538055,0.194728,0.980857,1784474794.866
-11.009649,-0.203880,0.978996,1784474794.900
-9.142336,-0.511872,0.859062,1784474794.933
-7.278723,-0.722174,0.691711,1784474794.966
-5.630119,-0.854481,0.519483,1784474795.000
-4.403508,-0.927787,0.373111,1784474795.033
-3.549730,-0.968282,0.249859,1784474795.066
-3.012801,-0.989915,0.141660,1784474795.100
-2.766913,-0.998869,0.047550,1784474795.133
-2.744742,-0.999084,-0.042786,1784474795.166
-2.924741,-0.990395,-0.138269,1784474795.200
-3.285684,-0.971133,-0.238538,1784474795.233
-3.837583,-0.936557,-0.350515,1784474795.266
-4.629402,-0.876732,-0.480978,1784474795.300
-5.646335,-0.783131,-0.621857,1784474795.333
-6.935887,-0.638236,-0.769840,1784474795.366
-8.549002,-0.415888,-0.909416,1784474795.400
-10.316587,-0.116829,-0.993152,1784474795.433
-12.079419,0.251038,-0.967977,1784474795.466
-13.507559,0.637490,-0.770459,1784474795.500
-14.065600,0.912464,-0.409158,1784474795.533
-13.518914,0.999335,0.036459,1784474795.566
-11.896815,0.891459,0.453101,1784474795.600
-9.733966,0.677146,0.735849,1784474795.633
-7.498455,0.444887,0.895587,1784474795.666
-5.489135,0.240068,0.970756,1784474795.700
-3.976392,0.088140,0.996108,1784474795.733
-2.899278,-0.023526,0.999723,1784474795.766
-2.177059,-0.108262,0.994122,1784474795.800
-1.769398,-0.171844,0.985124,1784474795.833
-1.579379,-0.225391,0.974268,1784474795.866
-1.557936,-0.276569,0.960994,1784474795.900
-1.676398,-0.327158,0.944970,1784474795.933
-1.922189,-0.382446,0.923978,1784474795.966
-2.316645,-0.447767,0.894150,1784474796.000
-2.860603,-0.522244,0.852796,1784474796.033
-3.602110,-0.609855,0.792513,1784474796.066
-4.627556,-0.714182,0.699960,1784474796.100
-5.937237,-0.824602,0.565714,1784474796.133
-7.605173,-0.929392,0.369094,1784474796.166
-9.690670,-0.996482,0.083804,1784474796.200
-11.923160,-0.962786,-0.270266,1784474796.233
-13.976816,-0.762712,-0.646739,1784474796.266
-15.251661,-0.358372,-0.933579,1784474796.300
-15.072971,0.137623,-0.990485,1784474796.333
-13.396849,0.573386,-0.819285,1784474796.366
-10.650341,0.852023,-0.523505,1784474796.400
-7.761101,0.969173,-0.246382,1784474796.433
-5.204297,0.999291,-0.037656,1784474796.466
-3.153595,0.994840,0.101459,1784474796.500
-1.726064,0.983838,0.179063,1784474796.533
-0.745731,0.976055,0.217525,1784474796.566
-0.067590,0.973209,0.229922,1784474796.600
0.385568,0.974546,0.224186,1784474796.633
0.727345,0.978576,0.205887,1784474796.666
1.033968,0.984336,0.176302,1784474796.700
1.340178,0.990495,0.137551,1784474796.733
1.698346,0.996142,0.087759,1784474796.766
2.165322,0.999751,0.022301,1784474796.800
2.759938,0.998271,-0.058775,1784474796.833
3.547646,0.986799,-0.161949,1784474796.866
4.627950,0.954947,-0.296776,1784474796.900
6.007557,0.888605,-0.458674,1784474796.933
7.768532,0.762517,-0.646968,1784474796.966
9.972251,0.535827,-0.844328,1784474797.000
12.318648,0.195361,-0.980731,1784474797.033
14.430545,-0.244788,-0.969577,1784474797.066
15.631962,-0.691007,-0.722848,1784474797.100
15.230560,-0.957029,-0.289992,1784474797.133
13.262541,-0.984092,0.177660,1784474797.166
10.266869,-0.837227,0.546855,1784474797.200
7.243377,-0.648346,0.761345,1784474797.233
4.642744,-0.490056,0.871691,1784474797.266
2.597911,-0.381974,0.924173,1784474797.300
1.189849,-0.325498,0.945543,1784474797.333
0.221077,-0.304823,0.952409,1784474797.366
-0.465026,-0.309762,0.950814,1784474797.400
-0.951014,-0.332443,0.943123,1784474797.433
-1.354365,-0.368368,0.929680,1784474797.466
-1.759269,-0.417166,0.908830,1784474797.500
-2.201160,-0.475636,0.879642,1784474797.533
-2.743429,-0.545678,0.837995,1784474797.566
-3.462062,-0.630742,0.775993,1784474797.600
-4.372327,-0.725370,0.688359,1784474797.633
-5.551937,-0.827754,0.561091,1784474797.666
-7.102831,-0.928363,0.371676,1784474797.700
-8.945890,-0.993285,0.115690,1784474797.733
-11.031505,-0.977122,-0.212682,1784474797.766
-13.139347,-0.809763,-0.586758,1784474797.800
-14.625212,-0.464008,-0.885831,1784474797.833
-14.971714,0.009779,-0.999952,1784474797.866
-13.845078,0.482269,-0.876023,1784474797.900
-11.605378,0.798210,-0.602379,1784474797.933
-8.896318,0.952575,-0.304303,1784474797.966
-6.247990,0.998534,-0.054120,1784474798.000
-4.148597,0.993410,0.114617,1784474798.033
-2.588146,0.975059,0.221947,1784474798.066
-1.475352,0.957936,0.286981,1784474798.100
-0.760678,0.947079,0.321000,1784474798.133
-0.294471,0.941610,0.336704,1784474798.166
0.020663,0.940210,0.340596,1784474798.200
0.234251,0.941729,0.336372,1784474798.233
0.404654,0.945272,0.326283,1784474798.266
0.570924,0.950574,0.310498,1784474798.300
0.750425,0.957119,0.289694,1784474798.333
0.971859,0.964954,0.262418,1784474798.366
1.270694,0.974233,0.225543,1784474798.400
1.660901,0.983977,0.178296,1784474798.433
2.190114,0.993292,0.115636,1784474798.466
2.936782,0.999578,0.029035,1784474798.500
3.927806,0.996483,-0.083791,1784474798.533
5.266312,0.972472,-0.233021,1784474798.566
7.100314,0.902648,-0.430380,1784474798.600
9.368657,0.754116,-0.656742,1784474798.633
12.019746,0.480098,-0.877215,1784474798.666
14.720027,0.043712,-0.999044,1784474798.700
16.479530,-0.457930,-0.888988,1784474798.733
16.479985,-0.854812,-0.518937,1784474798.766
14.376985,-0.999861,-0.016676,1784474798.800
11.018082,-0.920005,0.391906,1784474798.833
7.426905,-0.761844,0.647760,1784474798.866
4.238808,-0.622155,0.782894,1784474798.900
1.886410,-0.542683,0.839938,1784474798.933
0.208435,-0.515462,0.856912,1784474798.966
-0.992030,-0.528393,0.849000,1784474799.000
-1.826820,-0.568186,0.822900,1784474799.033
-2.488408,-0.625780,0.780000,1784474799.066
-3.112478,-0.697337,0.716744,1784474799.100
-3.754025,-0.773972,0.633220,1784474799.133
-4.501624,-0.852791,0.522252,1784474799.166
-5.441851,-0.928464,0.371422,1784474799.200
-6.561182,-0.983388,0.181517,1784474799.233
-7.898562,-0.998424,-0.056114,1784474799.266
-9.464146,-0.938793,-0.344482,1784474799.300
-11.034459,-0.770708,-0.637189,1784474799.333
-12.404993,-0.471972,-0.881614,1784474799.366
-13.251008,-0.052775,-0.998606,1784474799.400
-13.220150,0.376965,-0.926228,1784474799.433
-12.279543,0.723677,-0.690139,1784474799.466
-10.598190,0.931560,-0.363587,1784474799.500
-8.677854,0.998499,-0.054778,1784474799.533
-6.839011,0.980127,0.198372,1784474799.566
-5.260989,0.919687,0.392653,1784474799.600
-4.115955,0.849055,0.528304,1784474799.633
-3.338703,0.778661,0.627444,1784474799.666
-2.867867,0.709023,0.705185,1784474799.700
-2.673197,0.642243,0.766501,1784474799.733
-2.692160,0.572396,0.819978,1784474799.766
-2.907952,0.492237,0.870461,1784474799.800
-3.301191,0.400915,0.916115,1784474799.833
-3.886571,0.289956,0.957040,1784474799.866
-4.717311,0.147660,0.989038,1784474799.900
-5.778356,-0.024769,0.999693,1784474799.933
-7.117980,-0.235222,0.971942,1784474799.966
-8.783470,-0.486303,0.873790,1784474800.000
-10.588547,-0.736658,0.676265,1784474800.033
-12.351204,-0.934936,0.354815,1784474800.066
-13.711330,-0.996554,-0.082946,1784474800.100
-14.131383,-0.854808,-0.518945,1784474800.133
-13.412202,-0.537890,-0.843015,1784474800.166
-11.640976,-0.140099,-0.990137,1784474800.200
-9.402489,0.204726,-0.978819,1784474800.233
-7.158367,0.459802,-0.888022,1784474800.266
-5.183674,0.632941,-0.774200,1784474800.300
-3.720113,0.738113,-0.674677,1784474800.333
-2.690496,0.804256,-0.594283,1784474800.366
-2.007196,0.848416,-0.529330,1784474800.400
-1.625402,0.878197,-0.478300,1784474800.433
-1.450106,0.901078,-0.433658,1784474800.466
-1.433671,0.921080,-0.389373,1784474800.500
-1.548440,0.939022,-0.343856,1784474800.533
-1.782872,0.956433,-0.291953,1784474800.566
-2.157764,0.973780,-0.227490,1784474800.600
-2.674780,0.988776,-0.149403,1784474800.633
-3.381074,0.998737,-0.050253,1784474800.666
-4.361846,0.996719,0.080939,1784474800.700
-5.622670,0.970021,0.243021,1784474800.733
-7.244570,0.897136,0.441754,1784474800.766
-9.305588,0.739219,0.673465,1784474800.800
-11.571185,0.467707,0.883883,1784474800.833
-13.754555,0.066732,0.997771,1784474800.866
-15.273748,-0.417457,0.908697,1784474800.900
-15.369660,-0.807966,0.589229,1784474800.933
-13.883241,-0.989630,0.143640,1784474800.966
-11.172016,-0.960311,-0.278931,1784474801.000
-8.192333,-0.824990,-0.565147,1784474801.033
-5.493576,-0.679466,-0.733707,1784474801.066
-3.298630,-0.565038,-0.825065,1784474801.100
-1.756442,-0.496292,-0.868156,1784474801.133
-0.689365,-0.462330,-0.886708,1784474801.166
0.055227,-0.453808,-0.891100,1784474801.200
0.559137,-0.463433,-0.886132,1784474801.233
0.946147,-0.485648,-0.874154,1784474801.266
1.300848,-0.518857,-0.854861,1784474801.300
1.661272,-0.560056,-0.828454,1784474801.333
2.086668,-0.610162,-0.792276,1784474801.366
2.642267,-0.671718,-0.740807,1784474801.400
3.347141,-0.741416,-0.671046,1784474801.433
4.273214,-0.819583,-0.572960,1784474801.466
5.525356,-0.903100,-0.429431,1784474801.500
7.088113,-0.972291,-0.233774,1784474801.533
9.010354,-0.999559,0.029685,1784474801.566
11.268736,-0.930479,0.366345,1784474801.600
13.421073,-0.707878,0.706334,1784474801.633
14.970399,-0.309502,0.950899,1784474801.666
15.263581,0.202542,0.979274,1784474801.700
13.996666,0.636638,0.771162,1784474801.733
11.556862,0.896951,0.442129,1784474801.766
8.586400,0.993184,0.116556,1784474801.800
5.906460,0.992831,-0.119527,1784474801.833
3.745087,0.962047,-0.272883,1784474801.866
2.113484,0.931040,-0.364918,1784474801.900
1.020023,0.911637,-0.410997,1784474801.933
0.281657,0.903103,-0.429423,1784474801.966
-0.234063,0.903100,-0.429431,1784474802.000
-0.595722,0.909080,-0.416623,1784474802.033
-0.894101,0.919140,-0.393931,1784474802.066
-1.193177,0.932574,-0.360979,1784474802.100
-1.520571,0.947799,-0.318868,1784474802.133
-1.925204,0.964370,-0.264557,1784474802.166
-2.467686,0.981390,-0.192025,1784474802.200
-3.166715,0.994959,-0.100284,1784474802.233
-4.095595,0.999817,0.019117,1784474802.266
-5.365101,0.983919,0.178616,1784474802.300
-6.967787,0.927623,0.373517,1784474802.333
-8.964422,0.798723,0.601699,1784474802.366
-11.344525,0.547474,0.836823,1784474802.400
-13.648166,0.164336,0.986404,1784474802.433
-15.331353,-0.311394,0.950281,1784474802.466
-15.660091,-0.750342,0.661050,1784474802.500
-14.285110,-0.974922,0.222548,1784474802.533
-11.643562,-0.979164,-0.203069,1784474802.566
-8.458786,-0.855259,-0.518201,1784474802.600
-5.619124,-0.714914,-0.699213,1784474802.633
-3.352555,-0.606244,-0.795279,1784474802.666
-1.652479,-0.538622,-0.842548,1784474802.700
-0.510988,-0.509714,-0.860344,1784474802.733
0.273634,-0.507358,-0.861735,1784474802.766
0.847850,-0.524362,-0.851495,1784474802.800
1.286415,-0.554363,-0.832275,1784474802.833
1.690099,-0.594716,-0.803936,1784474802.866
2.136913,-0.645762,-0.763539,1784474802.900
2.656556,-0.704038,-0.710163,1784474802.933
3.313868,-0.770392,-0.637570,1784474802.966
4.193235,-0.845151,-0.534527,1784474803.000
5.302427,-0.918119,-0.396304,1784474803.033
6.716962,-0.978165,-0.207830,1784474803.066
8.517592,-0.998772,0.049551,1784474803.100
10.536168,-0.934323,0.356429,1784474803.133
12.594522,-0.733376,0.679823,1784474803.166
14.282735,-0.355458,0.934692,1784474803.200
14.912493,0.121790,0.992556,1784474803.233
14.173021,0.569162,0.822226,1784474803.266
12.138533,0.869740,0.493510,1784474803.300
9.529241,0.987362,0.158478,1784474803.333
6.928819,0.993912,-0.110178,1784474803.366
4.667949,0.953876,-0.300199,1784474803.400
3.008155,0.909266,-0.416215,1784474803.433
1.837536,0.873996,-0.485932,1784474803.466
1.034759,0.849968,-0.526834,1784474803.500
0.534499,0.836518,-0.547940,1784474803.533
0.215611,0.829979,-0.557794,1784474803.566
0.003769,0.828094,-0.560589,1784474803.600
-0.138346,0.829443,-0.558592,1784474803.633
-0.251552,0.833075,-0.553161,1784474803.666
-0.362649,0.838828,-0.544397,1784474803.700
-0.483610,0.846348,-0.532630,1784474803.733
-0.634010,0.856011,-0.516957,1784474803.766
-0.838425,0.868647,-0.495431,1784474803.800
-1.107187,0.884059,-0.467376,1784474803.833
-1.474455,0.903102,-0.429427,1784474803.866
-1.997658,0.926776,-0.375614,1784474803.900
-2.701443,0.953004,-0.302957,1784474803.933
-3.671281,0.979465,-0.201615,1784474803.966
-5.045278,0.998468,-0.055340,1784474804.000
-6.844905,0.990170,0.139869,1784474804.033
-9.171568,0.919376,0.393380,1784474804.066
-12.043286,0.721110,0.692821,1784474804.100
-14.879851,0.351245,0.936283,1784474804.133
-16.885654,-0.169223,0.985578,1784474804.166
-16.988931,-0.683654,0.729806,1784474804.200
-14.832938,-0.958659,0.284557,1784474804.233
-11.229929,-0.989938,-0.141505,1784474804.266
-7.256104,-0.898930,-0.438093,1784474804.300
-3.954891,-0.805236,-0.592955,1784474804.333
-1.452124,-0.751477,-0.659759,1784474804.366
0.371384,-0.741124,-0.671368,1784474804.400
1.601952,-0.763744,-0.645519,1784474804.433
2.497514,-0.806295,-0.591514,1784474804.466
3.240054,-0.860414,-0.509595,1784474804.500
3.911887,-0.914559,-0.404453,1784474804.533
4.627400,-0.962331,-0.271880,1784474804.566
5.480090,-0.994648,-0.103320,1784474804.600
6.465234,-0.995621,0.093482,1784474804.633
7.623165,-0.947270,0.320435,1784474804.666
8.970221,-0.820448,0.571722,1784474804.700
10.332918,-0.599564,0.800327,1784474804.733
11.569423,-0.276625,0.960978,1784474804.766
12.444460,0.129585,0.991568,1784474804.800
12.653631,0.519415,0.854522,1784474804.833
12.117439,0.817259,0.576270,1784474804.866
10.894528,0.975461,0.220173,1784474804.900
9.336728,0.993779,-0.111366,1784474804.933
7.725317,0.924113,-0.382120,1784474804.966
6.252914,0.809085,-0.587692,1784474805.000
5.128105,0.686213,-0.727401,1784474805.033
4.332900,0.565842,-0.824514,1784474805.066
3.836527,0.447256,-0.894406,1784474805.100
3.629560,0.334710,-0.942321,1784474805.133
3.658180,0.219835,-0.975537,1784474805.166
3.910483,0.093336,-0.995635,1784474805.200
4.364040,-0.042704,-0.999088,1784474805.233
5.028934,-0.196156,-0.980573,1784474805.266
5.948918,-0.374469,-0.927239,1784474805.300
7.079285,-0.563581,-0.826061,1784474805.333
8.428302,-0.754389,-0.656427,1784474805.366
9.970980,-0.919981,-0.391962,1784474805.400
11.446707,-0.998837,-0.048223,1784474805.433
12.624362,-0.939102,0.343639,1784474805.466
13.183235,-0.702334,0.711847,1784474805.500
12.860788,-0.339751,0.940515,1784474805.533
11.713277,0.060189,0.998187,1784474805.566
9.966276,0.415916,0.909403,1784474805.600
8.111806,0.664064,0.747675,1784474805.633
6.412610,0.821659,0.569979,1784474805.666
5.000707,0.915416,0.402510,1784474805.700
4.006260,0.964528,0.263979,1784474805.733
3.357473,0.989237,0.146325,1784474805.766
2.996967,0.999208,0.039801,1784474805.800
2.895052,0.998391,-0.056713,1784474805.833
3.001383,0.988234,-0.152947,1784474805.866
3.310450,0.966277,-0.257506,1784474805.900
3.804802,0.929572,-0.368642,1784474805.933
4.506935,0.870569,-0.492046,1784474805.966
5.475588,0.775129,-0.631803,1784474806.000
6.680631,0.633820,-0.773481,1784474806.033
8.151845,0.427486,-0.904022,1784474806.066
9.889281,0.134200,-0.990954,1784474806.100
11.621732,-0.219624,-0.975585,1784474806.133
13.082454,-0.590016,-0.807392,1784474806.166
13.864483,-0.887670,-0.460480,1784474806.200
13.588562,-0.999743,-0.022684,1784474806.233
12.286395,-0.918674,0.395016,1784474806.266
10.237478,-0.704369,0.709834,1784474806.300
8.058047,-0.462542,0.886598,1784474806.333
6.077585,-0.246937,0.969032,1784474806.366
4.447414,-0.072645,0.997358,1784474806.400
3.301136,0.053404,0.998573,1784474806.433
2.537049,0.147881,0.989005,1784474806.466
2.071257,0.223812,0.974632,1784474806.500
1.859810,0.285869,0.958269,1784474806.533
1.833073,0.343252,0.939243,1784474806.566
1.966352,0.402823,0.915278,1784474806.600
2.240994,0.465113,0.885251,1784474806.633
2.666426,0.535000,0.844852,1784474806.666
3.287992,0.617426,0.786629,1784474806.700
4.108997,0.708430,0.705781,1784474806.733
5.194889,0.807869,0.589362,1784474806.766
6.644168,0.909260,0.416229,1784474806.800
8.397445,0.983637,0.180163,1784474806.833
10.437734,0.991555,-0.129686,1784474806.866
12.608534,0.866186,-0.499722,1784474806.900
14.320111,0.565011,-0.825083,1784474806.933
15.039476,0.111926,-0.993717,1784474806.966
14.314886,-0.380980,-0.924583,1784474807.000
12.322184,-0.739394,-0.673273,1784474807.033
9.662775,-0.930012,-0.367529,1784474807.066
6.916420,-0.995333,-0.096499,1784474807.100
4.662635,-0.995784,0.091730,1784474807.133
2.948766,-0.976954,0.213448,1784474807.166
1.706807,-0.957593,0.288124,1784474807.200
0.900463,-0.944748,0.327796,1784474807.233
0.371525,-0.937967,0.346724,1784474807.266
0.014508,-0.935881,0.352315,1784474807.300
-0.224612,-0.937211,0.348762,1784474807.333
-0.411062,-0.940879,0.338743,1784474807.366
-0.587958,-0.946523,0.322636,1784474807.400
-0.774638,-0.953542,0.301260,1784474807.433
-1.001798,-0.961953,0.273216,1784474807.466
-1.306068,-0.971907,0.235365,1784474807.500
-1.701708,-0.982363,0.186984,1784474807.533
-2.236804,-0.992410,0.122974,1784474807.566
-2.990000,-0.999397,0.034722,1784474807.600
-3.987362,-0.996797,-0.079979,1784474807.633
-5.330980,-0.972882,-0.231303,1784474807.666
-7.166184,-0.902445,-0.430805,1784474807.700
-9.426785,-0.752441,-0.658660,1784474807.733
-12.054376,-0.476482,-0.879184,1784474807.766
-14.708932,-0.039160,-0.999233,1784474807.800
-16.411502,0.460795,-0.887506,1784474807.833
-16.370103,0.854907,-0.518782,1784474807.866
-14.266913,0.999793,-0.020369,1784474807.900
-10.945953,0.922631,0.385683,1784474807.933
-7.406250,0.767171,0.641442,1784474807.966
-4.265645,0.628479,0.777826,1784474808.000
-1.947736,0.548215,0.836338,1784474808.033
-0.294118,0.519005,0.854771,1784474808.066
0.888180,0.529151,0.848528,1784474808.100
1.708654,0.565895,0.824477,1784474808.133
2.356626,0.620374,0.784306,1784474808.166
