1.496202,-0.251368,0.967891,1784474424.535
1.096453,-0.210532,0.977587,1784474424.568
0.878091,-0.178166,0.984000,1784474424.602
0.798287,-0.151220,0.988500,1784474424.635
0.814560,-0.125088,0.992146,1784474424.668
0.914220,-0.096055,0.995376,1784474424.702
1.088406,-0.063247,0.997998,1784474424.735
1.347838,-0.023216,0.999730,1784474424.768
1.725678,0.028857,0.999584,1784474424.802
2.232970,0.093856,0.995586,1784474424.835
2.925703,0.177920,0.984045,1784474424.868
3.899340,0.290288,0.956939,1784474424.902
5.175533,0.429454,0.903089,1784474424.935
6.858839,0.598865,0.800850,1784474424.968
9.066934,0.791083,0.611709,1784474425.002
11.590886,0.950228,0.311554,1784474425.035
14.141523,0.993982,-0.109539,1784474425.068
16.040963,0.809630,-0.586940,1784474425.102
16.299704,0.393603,-0.919281,1784474425.135
14.638515,-0.109834,-0.993950,1784474425.168
11.488474,-0.527207,-0.849737,1784474425.202
8.039080,-0.767910,-0.640558,1784474425.235
4.961059,-0.885185,-0.465240,1784474425.268
2.496279,-0.935722,-0.352738,1784474425.302
0.779299,-0.952649,-0.304073,1784474425.335
-0.417617,-0.953910,-0.300092,1784474425.368
-1.285245,-0.944417,-0.328750,1784474425.402
-1.924712,-0.925428,-0.378923,1784474425.435
-2.483129,-0.895284,-0.445495,1784474425.468
-3.069154,-0.849235,-0.528015,1784474425.502
-3.722057,-0.784860,-0.619673,1784474425.535
-4.519166,-0.693665,-0.720298,1784474425.568
-5.546719,-0.561000,-0.827816,1784474425.602
-6.784897,-0.382213,-0.924074,1784474425.635
-8.269898,-0.143196,-0.989694,1784474425.668
-9.998620,0.166570,-0.986030,1784474425.702
-11.694374,0.502470,-0.864595,1784474425.735
-13.088752,0.806049,-0.591849,1784474425.768
-13.784629,0.984996,-0.172580,1784474425.802
-13.437143,0.961477,0.274886,1784474425.835
-12.103557,0.763824,0.645425,1784474425.868
-10.071002,0.472473,0.881345,1784474425.902
-7.939182,0.194906,0.980822,1784474425.935
-6.016740,-0.032234,0.999480,1784474425.968
-4.442509,-0.206486,0.978449,1784474426.002
-3.341297,-0.328534,0.944492,1784474426.035
-2.613487,-0.418425,0.908251,1784474426.068
-2.178940,-0.490067,0.871685,1784474426.102
-1.995589,-0.548348,0.836250,1784474426.135
-1.998366,-0.601858,0.798603,1784474426.168
-2.167085,-0.656574,0.754261,1784474426.202
-2.484304,-0.712288,0.701887,1784474426.235
-2.963551,-0.772271,0.635294,1784474426.268
-3.655386,-0.838569,0.544795,1784474426.302
-4.560860,-0.904400,0.426685,1784474426.335
-5.745812,-0.963502,0.267700,1784474426.368
-7.302402,-0.998780,0.049388,1784474426.402
-9.138446,-0.975464,-0.220158,1784474426.435
-11.188062,-0.848267,-0.529569,1784474426.468
-13.212003,-0.561313,-0.827604,1784474426.502
-14.572553,-0.133979,-0.990984,1784474426.535
-14.787045,0.346529,-0.938039,1784474426.568
-13.577778,0.744229,-0.667925,1784474426.602
-11.340837,0.949444,-0.313937,1784474426.635
-8.698296,0.999948,0.010214,1784474426.668
-6.144374,0.966345,0.257248,1784474426.702
-4.132253,0.910093,0.414405,1784474426.735
-2.643068,0.859272,0.511518,1784474426.768
-1.586852,0.821298,0.570499,1784474426.802
-0.915692,0.797735,0.603008,1784474426.835
-0.487895,0.784026,0.620727,1784474426.868
-0.213189,0.776894,0.629631,1784474426.902
-0.045265,0.774382,0.632719,1784474426.935
0.067660,0.774719,0.632306,1784474426.968
0.155974,0.777175,0.629284,1784474427.002
0.234020,0.781232,0.624240,1784474427.035
0.318770,0.786898,0.617083,1784474427.068
0.425996,0.794634,0.607089,1784474427.102
0.562447,0.804406,0.594080,1784474427.135
0.746367,0.817010,0.576623,1784474427.168
1.007074,0.833771,0.552110,1784474427.202
1.358000,0.854605,0.519279,1784474427.235
1.844790,0.880748,0.473585,1784474427.268
2.545750,0.913480,0.406883,1784474427.302
3.495133,0.949317,0.314321,1784474427.335
4.805337,0.983254,0.182242,1784474427.368
6.646613,0.999942,-0.010767,1784474427.402
8.995647,0.964176,-0.265263,1784474427.435
11.851308,0.818054,-0.575141,1784474427.468
14.922226,0.479993,-0.877272,1784474427.502
17.113885,-0.032829,-0.999461,1784474427.535
17.383389,-0.571787,-0.820402,1784474427.568
15.182038,-0.919866,-0.392234,1784474427.602
11.435565,-0.999324,0.036775,1784474427.635
7.391492,-0.941172,0.337927,1784474427.668
3.820206,-0.862234,0.506511,1784474427.702
1.207084,-0.819377,0.573255,1784474427.735
-0.646654,-0.815640,0.578560,1784474427.768
-1.974707,-0.841691,0.539960,1784474427.802
-2.908865,-0.882972,0.469426,1784474427.835
-3.663554,-0.928843,0.370474,1784474427.868
-4.386829,-0.970789,0.239937,1784474427.902
-5.129273,-0.996379,0.085021,1784474427.935
-5.974357,-0.995186,-0.098007,1784474427.968
-6.989626,-0.949669,-0.313255,1784474428.002
-8.117928,-0.842922,-0.538035,1784474428.035
-9.341921,-0.654968,-0.755656,1784474428.068
-10.586582,-0.365759,-0.930710,1784474428.102
-11.592772,-0.007134,-0.999975,1784474428.135
-12.177245,0.377240,-0.926115,1784474428.168
-12.151416,0.718990,-0.695021,1784474428.202
-11.479415,0.929686,-0.368353,1784474428.235
-10.309878,0.999851,-0.017245,1784474428.268
-8.848600,0.952928,0.303196,1784474428.302
-7.439740,0.838770,0.544485,1784474428.335
-6.220284,0.696798,0.717267,1784474428.368
-5.254831,0.545701,0.837980,1784474428.402
-4.620749,0.403559,0.914954,1784474428.435
-4.268360,0.266389,0.963866,1784474428.468
-4.170054,0.126619,0.991951,1784474428.502
-4.306210,-0.012366,0.999924,1784474428.535
-4.655707,-0.159157,0.987253,1784474428.568
-5.235018,-0.321806,0.946806,1784474428.602
-6.013241,-0.490821,0.871261,1784474428.635
-7.004883,-0.665191,0.746673,1784474428.668
-8.230548,-0.834288,0.551329,1784474428.702
-9.554951,-0.958228,0.286004,1784474428.735
-10.877693,-0.998848,-0.047991,1784474428.768
-12.008744,-0.905302,-0.424769,1784474428.802
-12.610309,-0.662294,-0.749244,1784474428.835
-12.514030,-0.302491,-0.953152,1784474428.868
-11.656835,0.104978,-0.994475,1784474428.902
-10.279039,0.450656,-0.892698,1784474428.935
-8.670031,0.702967,-0.711223,1784474428.968
-7.070766,0.865347,-0.501173,1784474429.002
-5.763864,0.950903,-0.309490,1784474429.035
-4.776868,0.989915,-0.141661,1784474429.068
-4.098885,0.999972,0.007472,1784474429.102
-3.738485,0.990786,0.135440,1784474429.135
-3.633011,0.967212,0.253969,1784474429.168
-3.759246,0.927969,0.372657,1784474429.202
-4.093303,0.872235,0.489086,1784474429.235
-4.634184,0.793207,0.608952,1784474429.268
-5.417958,0.678303,0.734782,1784474429.302
-6.411746,0.523035,0.852311,1784474429.335
-7.636600,0.313248,0.949671,1784474429.368
-9.102703,0.033777,0.999429,1784474429.402
-10.612928,-0.288140,0.957588,1784474429.435
-11.994032,-0.618422,0.785846,1784474429.468
-12.957150,-0.888107,0.459637,1784474429.502
-13.137305,-0.999006,0.044572,1784474429.535
-12.445433,-0.928845,-0.370469,1784474429.568
-10.977148,-0.711847,-0.702335,1784474429.602
-9.173192,-0.444006,-0.896024,1784474429.635
-7.362580,-0.187413,-0.982281,1784474429.668
-5.752239,0.032645,-0.999467,1784474429.702
-4.549028,0.199644,-0.979868,1784474429.735
-3.710095,0.329611,-0.944117,1784474429.768
-3.184734,0.436717,-0.899599,1784474429.802
-2.950444,0.524717,-0.851277,1784474429.835
-2.943025,0.604426,-0.796661,1784474429.868
-3.143513,0.683132,-0.730295,1784474429.902
-3.530702,0.759039,-0.651045,1784474429.935
-4.115563,0.834776,-0.550590,1784474429.968
-4.947459,0.909264,-0.416220,1784474430.002
-6.005704,0.969223,-0.246186,1784474430.035
-7.330549,0.999586,-0.028766,1784474430.068
-8.956424,0.969341,0.245719,1784474430.102
-10.686720,0.840239,0.542216,1784474430.135
-12.333394,0.578090,0.815973,1784474430.168
-13.548235,0.172884,0.984942,1784474430.202
-13.848924,-0.277573,0.960705,1784474430.235
-13.084837,-0.665509,0.746390,1784474430.268
-11.363807,-0.910726,0.413010,1784474430.302
-9.238134,-0.996274,0.086242,1784474430.335
-7.124414,-0.983477,-0.181035,1784474430.368
-5.269704,-0.924671,-0.380766,1784474430.402
-3.897892,-0.857701,-0.514149,1784474430.435
-2.938555,-0.795310,-0.606203,1784474430.468
-2.313927,-0.738922,-0.673791,1784474430.502
-1.985099,-0.689903,-0.723902,1784474430.535
-1.867324,-0.642963,-0.765897,1784474430.568
-1.922912,-0.592666,-0.805448,1784474430.602
-2.127442,-0.537802,-0.843071,1784474430.635
-2.478879,-0.472447,-0.881359,1784474430.668
-3.011581,-0.388489,-0.921453,1784474430.702
-3.726727,-0.284078,-0.958801,1784474430.735
-4.682303,-0.148992,-0.988838,1784474430.768
-5.972530,0.031270,-0.999511,1784474430.802
-7.562769,0.251725,-0.967799,1784474430.835
-9.475586,0.510497,-0.859880,1784474430.868
-11.643050,0.780634,-0.624988,1784474430.902
-13.588746,0.967233,-0.253890,1784474430.935
-14.822780,0.976869,0.213841,1784474430.968
-14.782607,0.749778,0.661689,1784474431.002
-13.332912,0.371913,0.928268,1784474431.035
-10.915587,-0.019567,0.999809,1784474431.068
-8.124014,-0.335135,0.942170,1784474431.102
-5.669101,-0.537044,0.843554,1784474431.135
-3.716079,-0.658866,0.752260,1784474431.168
-2.256351,-0.730202,0.683232,1784474431.202
-1.290213,-0.767922,0.640543,1784474431.235
-0.652841,-0.787402,0.616440,1784474431.268
-0.229080,-0.796106,0.605157,1784474431.302
0.040960,-0.797726,0.603020,1784474431.335
0.232651,-0.794847,0.606810,1784474431.368
0.392970,-0.788265,0.615336,1784474431.402
0.543852,-0.778627,0.627487,1784474431.435
0.714493,-0.765431,0.643518,1784474431.468
0.934486,-0.747128,0.664681,1784474431.502
1.215758,-0.723136,0.690706,1784474431.535
1.593914,-0.690440,0.723389,1784474431.568
2.126288,-0.643505,0.765442,1784474431.602
2.835246,-0.578964,0.815353,1784474431.635
3.802997,-0.486660,0.873591,1784474431.668
5.160588,-0.348883,0.937166,1784474431.702
6.920244,-0.156823,0.987627,1784474431.735
9.170126,0.107593,0.994195,1784474431.768
11.914828,0.449991,0.893033,1784474431.802
14.598335,0.787308,0.616560,1784474431.835
16.490959,0.989231,0.146360,1784474431.868
16.621639,0.912119,-0.409924,1784474431.902
14.651972,0.587707,-0.809074,1784474431.935
11.296092,0.198144,-0.980173,1784474431.968
7.532988,-0.117906,-0.993025,1784474432.002
4.361442,-0.305975,-0.952040,1784474432.035
1.931218,-0.399990,-0.916520,1784474432.068
0.150318,-0.429693,-0.902975,1784474432.102
-1.049679,-0.414640,-0.909985,1784474432.135
-1.913096,-0.368631,-0.929576,1784474432.168
-2.614119,-0.295407,-0.955371,1784474432.202
-3.234820,-0.201651,-0.979458,1784474432.235
-3.889070,-0.085266,-0.996358,1784474432.268
-4.672805,0.060131,-0.998190,1784474432.302
-5.596323,0.227555,-0.973765,1784474432.335
-6.718489,0.419363,-0.907818,1784474432.368
-8.091391,0.632368,-0.774668,1784474432.402
-9.586881,0.828677,-0.559727,1784474432.435
-11.105232,0.968502,-0.249006,1784474432.468
-12.429334,0.988732,0.149699,1784474432.502
-13.148392,0.839390,0.543530,1784474432.535
-13.041686,0.532548,0.846400,1784474432.568
-12.028669,0.133153,0.991095,1784474432.602
-10.410618,-0.234884,0.972023,1784474432.635
-8.549001,-0.521963,0.852968,1784474432.668
-6.732604,-0.722457,0.691416,1784474432.702
-5.274360,-0.843495,0.537138,1784474432.735
-4.186386,-0.916118,0.400908,1784474432.768
-3.438099,-0.959866,0.280459,1784474432.802
-3.023759,-0.984089,0.177678,1784474432.835
-2.864042,-0.996624,0.082101,1784474432.868
-2.923644,-0.999878,-0.015626,1784474432.902
-3.176515,-0.993292,-0.115633,1784474432.935
-3.617940,-0.974190,-0.225731,1784474432.968
-4.283675,-0.935291,-0.353878,1784474433.002
-5.160234,-0.869152,-0.494546,1784474433.035
-6.292635,-0.760889,-0.648882,1784474433.068
-7.742392,-0.586041,-0.810281,1784474433.102
-9.391468,-0.336474,-0.941693,1784474433.135
-11.148943,-0.003376,-0.999994,1784474433.168
-12.782298,0.394339,-0.918965,1784474433.202
-13.780185,0.748851,-0.662739,1784474433.235
-13.814949,0.964792,-0.263013,1784474433.268
-12.727980,0.982463,0.186458,1784474433.302
-10.856780,0.837916,0.545799,1784474433.335
-8.665642,0.622725,0.782441,1784474433.368
-6.527853,0.403947,0.914782,1784474433.402
-4.820425,0.228564,0.973529,1784474433.435
-3.547316,0.094214,0.995552,1784474433.468
-2.655691,-0.009546,0.999954,1784474433.502
-2.124029,-0.087240,0.996187,1784474433.535
-1.846515,-0.151532,0.988452,1784474433.568
-1.765059,-0.211349,0.977411,1784474433.602
-1.846318,-0.268834,0.963186,1784474433.635
-2.068703,-0.330195,0.943913,1784474433.668
-2.447677,-0.401384,0.915910,1784474433.702
-2.980377,-0.481504,0.876444,1784474433.735
-3.710175,-0.574937,0.818197,1784474433.768
-4.718380,-0.685652,0.727929,1784474433.802
-6.000786,-0.802881,0.596139,1784474433.835
-7.624702,-0.915513,0.402289,1784474433.868
-9.641774,-0.992767,0.120057,1784474433.902
-11.787496,-0.972706,-0.232041,1784474433.935
-13.754564,-0.791335,-0.611383,1784474433.968
-14.985554,-0.408260,-0.912866,1784474434.002
-14.850239,0.075664,-0.997133,1784474434.035
-13.297292,0.516613,-0.856219,1784474434.068
-10.705529,0.814247,-0.580519,1784474434.102
-7.941149,0.951323,-0.308196,1784474434.135
-5.466202,0.995532,-0.094426,1784474434.168
-3.463009,0.998512,0.054524,1784474434.202
-2.061671,0.989702,0.143146,1784474434.235
-1.101762,0.981182,0.193086,1784474434.268
-0.449035,0.975995,0.217792,1784474434.302
-0.031896,0.974386,0.224883,1784474434.335
0.257067,0.975303,0.220870,1784474434.368
0.485828,0.978064,0.208303,1784474434.402
0.686845,0.981931,0.189237,1784474434.435
0.901790,0.986558,0.163409,1784474434.468
1.169119,0.991693,0.128625,1784474434.502
1.503948,0.996393,0.084856,1784474434.535
1.948380,0.999604,0.028125,1784474434.568
2.567605,0.998828,-0.048392,1784474434.602
3.383610,0.989312,-0.145817,1784474434.635
4.483577,0.962206,-0.272324,1784474434.668
5.999889,0.898892,-0.438169,1784474434.702
7.914740,0.775776,-0.631009,1784474434.735
10.264893,0.554592,-0.832122,1784474434.768
12.937719,0.191047,-0.981581,1784474434.802
15.232488,-0.272147,-0.962256,1784474434.835
16.381850,-0.718880,-0.695134,1784474434.868
15.643636,-0.976196,-0.216890,1784474434.902
13.162325,-0.966582,0.256356,1784474434.935
9.799105,-0.803617,0.595147,1784474434.968
6.383377,-0.614022,0.789289,1784474435.002
3.648733,-0.478446,0.878117,1784474435.035
1.609091,-0.403184,0.915119,1784474435.068
0.134042,-0.378022,0.925797,1784474435.102
-0.858137,-0.390390,0.920650,1784474435.135
-1.579822,-0.427917,0.903818,1784474435.168
-2.180218,-0.485250,0.874376,1784474435.202
-2.729131,-0.554613,0.832108,1784474435.235
-3.325419,-0.634893,0.772600,1784474435.268
-4.058507,-0.726581,0.687081,1784474435.302
-4.943555,-0.820203,0.572072,1784474435.335
-6.048143,-0.909892,0.414845,1784474435.368
-7.446876,-0.980379,0.197120,1784474435.402
-9.042649,-0.997271,-0.073829,1784474435.435
-10.770223,-0.920453,-0.390854,1784474435.468
-12.435999,-0.698330,-0.715776,1784474435.502
-13.557480,-0.335066,-0.942195,1784474435.535
-13.797495,0.112392,-0.993664,1784474435.568
-12.941829,0.539507,-0.841981,1784474435.602
-11.236632,0.824747,-0.565502,1784474435.635
-9.117759,0.964886,-0.262668,1784474435.668
-6.970991,0.999982,0.006011,1784474435.702
-5.209678,0.979057,0.203584,1784474435.735
-3.869399,0.938349,0.345690,1784474435.768
-2.914137,0.893068,0.449922,1784474435.802
-2.334163,0.851399,0.524518,1784474435.835
-2.023112,0.811991,0.583670,1784474435.868
-1.921083,0.771446,0.636294,1784474435.902
-1.993683,0.729034,0.684478,1784474435.935
-2.216496,0.679979,0.733232,1784474435.968
-2.603791,0.617898,0.786258,1784474436.002
-3.151050,0.540761,0.841177,1784474436.035
-3.900656,0.439666,0.898161,1784474436.068
-4.932761,0.300642,0.953737,1784474436.102
-6.237626,0.120988,0.992654,1784474436.135
-7.874866,-0.111236,0.993794,1784474436.168
-9.880127,-0.401851,0.915705,1784474436.202
-11.967636,-0.699783,0.714355,1784474436.235
-13.813487,-0.933045,0.359758,1784474436.268
-14.868153,-0.992392,-0.123117,1784474436.302
-14.573473,-0.817933,-0.575313,1784474436.335
-12.944549,-0.480630,-0.876924,1784474436.368
-10.382991,-0.104385,-0.994537,1784474436.402
-7.716211,0.191213,-0.981548,1784474436.435
-5.357327,0.394643,-0.918835,1784474436.468
-3.461562,0.525271,-0.850935,1784474436.502
-2.142988,0.600032,-0.799976,1784474436.535
-1.246904,0.642702,-0.766116,1784474436.568
-0.647223,0.666238,-0.745739,1784474436.602
-0.276925,0.677062,-0.735926,1784474436.635
-0.037350,0.680581,-0.732672,1784474436.668
0.130890,0.679236,-0.733920,1784474436.702
0.256935,0.674436,-0.738333,1784474436.735
0.373235,0.666681,-0.745343,1784474436.768
0.504172,0.655485,-0.755208,1784474436.802
0.660196,0.640876,-0.767645,1784474436.835
0.863450,0.621420,-0.783477,1784474436.868
1.145945,0.594387,-0.804179,1784474436.902
1.521182,0.558545,-0.829474,1784474436.935
2.036180,0.509090,-0.860713,1784474436.968
2.770312,0.437425,-0.899255,1784474437.002
3.754442,0.338607,-0.940928,1784474437.035
5.097446,0.198504,-0.980100,1784474437.068
6.959248,-0.004557,-0.999990,1784474437.102
9.293161,-0.269105,-0.963111,1784474437.135
12.063477,-0.585406,-0.810741,1784474437.168
14.936720,-0.885163,-0.465281,1784474437.202
16.851120,-0.998970,0.045385,1784474437.235
16.887802,-0.820647,0.571436,1784474437.268
14.648588,-0.409300,0.912400,1784474437.302
11.063788,0.002906,0.999996,1784474437.335
7.258878,0.297991,0.954569,1784474437.368
3.912454,0.469370,0.883002,1784474437.402
1.462717,0.542904,0.839795,1784474437.435
-0.277457,0.557080,0.830459,1784474437.468
-1.524940,0.529776,0.848138,1784474437.502
-2.402058,0.472778,0.881181,1784474437.535
-3.110704,0.390199,0.920731,1784474437.568
-3.792538,0.279395,0.960176,1784474437.602
-4.499956,0.145692,0.989330,1784474437.635
-5.319767,-0.015840,0.999875,1784474437.668
-6.330880,-0.212253,0.977215,1784474437.702
-7.495520,-0.427840,0.903854,1784474437.735
-8.821116,-0.653065,0.757302,1784474437.768
-10.264389,-0.860775,0.508986,1784474437.802
-11.559703,-0.985134,0.171788,1784474437.835
-12.489451,-0.974564,-0.224110,1784474437.868
-12.784358,-0.791183,-0.611579,1784474437.902
-12.286104,-0.476971,-0.878919,1784474437.935
-11.103870,-0.110076,-0.993923,1784474437.968
-9.463854,0.236959,-0.971520,1784474438.002
-7.795856,0.499468,-0.866332,1784474438.035
-6.303460,0.684676,-0.728848,1784474438.068
-5.085585,0.811172,-0.584807,1784474438.102
-4.247401,0.890667,-0.454655,1784474438.135
-3.726214,0.942254,-0.334900,1784474438.168
-3.477871,0.975915,-0.218152,1784474438.202
-3.478037,0.994413,-0.105560,1784474438.235
-3.690392,0.999927,0.012065,1784474438.268
-4.121402,0.989582,0.143969,1784474438.302
-4.751186,0.958074,0.286521,1784474438.335
-5.604479,0.895497,0.445068,1784474438.368
-6.733232,0.783308,0.621634,1784474438.402
-8.067596,0.609712,0.792623,1784474438.435
-9.584472,0.356054,0.934465,1784474438.468
-11.187754,0.009900,0.999951,1784474438.502
-12.516525,-0.373670,0.927562,1784474438.535
-13.276096,-0.724943,0.688809,1784474438.568
-13.164948,-0.953064,0.302769,1784474438.602
-12.144684,-0.993762,-0.111523,1784474438.635
-10.474504,-0.884489,-0.466561,1784474438.668
-8.493413,-0.691662,-0.722222,1784474438.702
-6.678315,-0.492554,-0.870282,1784474438.735
-5.177524,-0.315673,-0.948868,1784474438.768
-4.030866,-0.165583,-0.986196,1784474438.802
-3.287336,-0.046886,-0.998900,1784474438.835
-2.854172,0.053417,-0.998572,1784474438.868
