-2.179310,0.791020,-0.611790,1784474275.055
-2.716902,0.839126,-0.543937,1784474275.089
-3.369151,0.889382,-0.457165,1784474275.122
-4.205569,0.939377,-0.342886,1784474275.155
-5.319539,0.982322,-0.187201,1784474275.189
-6.697155,0.999952,0.009796,1784474275.222
-8.388263,0.966720,0.255835,1784474275.255
-10.398000,0.837270,0.546790,1784474275.289
-12.393142,0.576846,0.816853,1784474275.322
-14.011547,0.175689,0.984446,1784474275.355
-14.713194,-0.310390,0.950609,1784474275.389
-14.078910,-0.713195,0.700965,1784474275.422
-12.255370,-0.942597,0.333933,1784474275.455
-9.696519,-0.999475,-0.032395,1784474275.489
-7.171687,-0.952674,-0.303995,1784474275.522
-5.005200,-0.873998,-0.485930,1784474275.555
-3.298517,-0.798379,-0.602155,1784474275.589
-2.130365,-0.742515,-0.669830,1784474275.622
-1.350759,-0.703770,-0.710428,1784474275.655
-0.844698,-0.677478,-0.735543,1784474275.689
-0.551307,-0.660791,-0.750570,1784474275.722
-0.386170,-0.649379,-0.760465,1784474275.755
-0.302995,-0.640610,-0.767866,1784474275.789
-0.278043,-0.633325,-0.773886,1784474275.822
-0.292226,-0.626083,-0.779756,1784474275.855
-0.340573,-0.617713,-0.786404,1784474275.889
-0.419935,-0.607838,-0.794061,1784474275.922
-0.536418,-0.595278,-0.803520,1784474275.955
-0.706320,-0.578235,-0.815870,1784474275.989
-0.936676,-0.555984,-0.831193,1784474276.022
-1.256208,-0.525660,-0.850695,1784474276.055
-1.715742,-0.482212,-0.876054,1784474276.089
-2.338746,-0.422798,-0.906224,1784474276.122
-3.204352,-0.338587,-0.940935,1784474276.155
-4.443839,-0.214255,-0.976778,1784474276.189
-6.092638,-0.042598,-0.999092,1784474276.222
-8.277060,0.192810,-0.981236,1784474276.255
-11.090545,0.499700,-0.866199,1784474276.289
-14.095390,0.807761,-0.589511,1784474276.322
-16.616859,0.992853,-0.119341,1784474276.355
-17.513733,0.892668,0.450715,1784474276.389
-15.990130,0.518162,0.855282,1784474276.422
-12.576857,0.071397,0.997448,1784474276.455
-8.398059,-0.279293,0.960206,1784474276.489
-4.741682,-0.475987,0.879452,1784474276.522
-1.895598,-0.566150,0.824302,1784474276.555
0.202380,-0.587043,0.809556,1784474276.589
1.616111,-0.560762,0.827977,1784474276.622
2.627732,-0.500294,0.865856,1784474276.655
3.438557,-0.407735,0.913100,1784474276.689
4.141566,-0.290241,0.956954,1784474276.722
4.862765,-0.145191,0.989404,1784474276.755
5.698601,0.033901,0.999425,1784474276.789
6.644680,0.235413,0.971895,1784474276.822
7.737685,0.457435,0.889243,1784474276.855
8.987435,0.688777,0.724973,1784474276.889
10.229013,0.880827,0.473438,1784474276.922
11.334632,0.990742,0.135760,1784474276.955
12.100511,0.965349,-0.260963,1784474276.989
12.271295,0.785063,-0.619416,1784474277.022
11.787603,0.483195,-0.875513,1784474277.055
10.699856,0.120867,-0.992669,1784474277.089
9.309203,-0.207299,-0.978278,1784474277.122
7.857338,-0.471661,-0.881780,1784474277.155
6.515997,-0.669979,-0.742380,1784474277.189
5.481609,-0.802108,-0.597179,1784474277.222
4.747913,-0.890485,-0.455014,1784474277.255
4.296187,-0.949330,-0.314281,1784474277.289
4.124576,-0.983570,-0.180528,1784474277.322
4.187978,-0.998990,-0.044934,1784474277.355
4.479774,-0.994811,0.101739,1784474277.389
4.975855,-0.967003,0.254765,1784474277.422
5.683849,-0.907604,0.419827,1784474277.455
6.638940,-0.800557,0.599257,1784474277.489
7.776269,-0.636798,0.771031,1784474277.522
9.077549,-0.400391,0.916344,1784474277.555
10.477165,-0.078660,0.996901,1784474277.589
11.695943,0.284464,0.958687,1784474277.622
12.512925,0.636371,0.771383,1784474277.655
12.674323,0.900218,0.435439,1784474277.689
12.067281,0.999177,0.040570,1784474277.722
10.829098,0.943425,-0.331585,1784474277.755
9.194457,0.778765,-0.627316,1784474277.789
7.576672,0.578647,-0.815578,1784474277.822
6.155259,0.381990,-0.924167,1784474277.855
5.013042,0.202252,-0.979333,1784474277.889
4.241127,0.052218,-0.998636,1784474277.922
3.776780,-0.078947,-0.996879,1784474277.955
3.578908,-0.201833,-0.979420,1784474277.989
3.623593,-0.315980,-0.948766,1784474278.022
3.879606,-0.430328,-0.902672,1784474278.055
4.357696,-0.551791,-0.833983,1784474278.089
5.036716,-0.673739,-0.738969,1784474278.122
5.941735,-0.795731,-0.605650,1784474278.155
7.120770,-0.909533,-0.415632,1784474278.189
8.488400,-0.985425,-0.170112,1784474278.222
10.001480,-0.990945,0.134267,1784474278.255
11.532103,-0.876640,0.481146,1784474278.289
12.702092,-0.618681,0.785643,1784474278.322
13.228486,-0.234564,0.972101,1784474278.355
12.864065,0.207811,0.978169,1784474278.389
11.669148,0.577368,0.816484,1784474278.422
9.941853,0.826098,0.563527,1784474278.455
8.012843,0.956948,0.290258,1784474278.489
6.310643,0.998214,0.059737,1784474278.522
4.940797,0.992300,-0.123854,1784474278.555
3.920533,0.962913,-0.269813,1784474278.589
3.281508,0.924592,-0.380958,1784474278.622
2.935534,0.881149,-0.472839,1784474278.655
2.832374,0.831024,-0.556236,1784474278.689
2.941392,0.774648,-0.632393,1784474278.722
3.238985,0.706502,-0.707711,1784474278.755
3.743965,0.617978,-0.786195,1784474278.789
4.443771,0.506674,-0.862138,1784474278.822
5.377771,0.361136,-0.932513,1784474278.855
6.614544,0.165059,-0.986284,1784474278.889
8.089660,-0.076747,-0.997051,1784474278.922
9.786166,-0.363630,-0.931543,1784474278.955
11.596506,-0.671906,-0.740636,1784474278.989
13.093706,-0.911200,-0.411964,1784474279.022
13.908228,-0.999717,0.023783,1784474279.055
13.672422,-0.879547,0.475812,1784474279.089
12.377381,-0.599742,0.800193,1784474279.122
10.377508,-0.264285,0.964445,1784474279.155
8.101252,0.045441,0.998967,1784474279.189
6.087890,0.274106,0.961700,1784474279.222
4.470191,0.434835,0.900510,1784474279.255
3.258859,0.547503,0.836803,1784474279.289
2.476595,0.623068,0.782167,1784474279.322
2.005111,0.678430,0.734665,1784474279.355
1.768433,0.723621,0.690198,1784474279.389
1.725080,0.761878,0.647720,1784474279.422
1.832116,0.798361,0.602179,1784474279.455
2.086413,0.836519,0.547939,1784474279.489
2.478683,0.875274,0.483627,1784474279.522
3.036432,0.915513,0.402288,1784474279.555
3.823462,0.956019,0.293305,1784474279.589
4.844498,0.988023,0.154305,1784474279.622
6.174091,0.999645,-0.026627,1784474279.655
7.907590,0.964877,-0.262704,1784474279.689
9.918658,0.847144,-0.531363,1784474279.722
12.084497,0.602366,-0.798220,1784474279.755
14.056203,0.198171,-0.980167,1784474279.789
15.101569,-0.281507,-0.959559,1784474279.822
14.770209,-0.704856,-0.709350,1784474279.855
12.966875,-0.951006,-0.309171,1784474279.889
10.343231,-0.997528,0.070268,1784474279.922
7.568449,-0.934459,0.356072,1784474279.955
5.071083,-0.838538,0.544844,1784474279.989
3.196552,-0.758272,0.651938,1784474280.022
1.851991,-0.702830,0.711358,1784474280.055
0.912760,-0.669795,0.742546,1784474280.089
0.310563,-0.655411,0.755272,1784474280.122
-0.093753,-0.653175,0.757207,1784474280.155
-0.389882,-0.659673,0.751552,1784474280.189
-0.622116,-0.672276,0.740301,1784474280.222
-0.844867,-0.690059,0.723753,1784474280.255
-1.101626,-0.713627,0.700526,1784474280.289
-1.410085,-0.742003,0.670396,1784474280.322
-1.811180,-0.776505,0.630112,1784474280.355
-2.364137,-0.819125,0.573615,1784474280.389
-3.088865,-0.867239,0.497893,1784474280.422
-4.063904,-0.919713,0.392591,1784474280.455
-5.410900,-0.970667,0.240428,1784474280.489
-7.127295,-0.999343,0.036252,1784474280.522
-9.279548,-0.972661,-0.232231,1784474280.555
-11.845244,-0.828624,-0.559806,1784474280.589
-14.288240,-0.516914,-0.856037,1784474280.622
-15.957531,-0.040019,-0.999199,1784474280.655
-16.027121,0.487604,-0.873065,1784474280.689
-14.234367,0.848080,-0.529867,1784474280.722
-11.195467,0.990459,-0.137807,1784474280.755
-7.752590,0.983527,0.180764,1784474280.789
-4.810511,0.926446,0.376428,1784474280.822
-2.529207,0.875648,0.482949,1784474280.855
-0.846681,0.847875,0.530197,1784474280.889
0.282558,0.843815,0.536634,1784474280.922
1.078606,0.856225,0.516603,1784474280.955
1.699109,0.879988,0.474996,1784474280.989
2.221629,0.908999,0.416799,1784474281.022
2.752524,0.940157,0.340743,1784474281.055
3.381315,0.970513,0.241049,1784474281.089
4.132537,0.992862,0.119269,1784474281.122
5.078033,0.999479,-0.032284,1784474281.155
6.305298,0.974652,-0.223725,1784474281.189
7.768523,0.897006,-0.442019,1784474281.222
9.471817,0.736699,-0.676221,1784474281.255
11.336041,0.455984,-0.889988,1784474281.289
12.953264,0.070761,-0.997493,1784474281.322
13.949407,-0.367112,-0.930177,1784474281.355
13.912534,-0.753232,-0.657755,1784474281.389
12.748750,-0.962236,-0.272218,1784474281.422
10.779307,-0.993614,0.112831,1784474281.455
8.444647,-0.905250,0.424879,1784474281.489
6.330421,-0.777126,0.629345,1784474281.522
4.605083,-0.653148,0.757231,1784474281.555
3.295917,-0.547512,0.836798,1784474281.589
2.436522,-0.467306,0.884095,1784474281.622
1.902739,-0.403823,0.914837,1784474281.655
1.611284,-0.349220,0.937041,1784474281.689
1.517303,-0.300875,0.953664,1784474281.722
1.569918,-0.252257,0.967660,1784474281.755
1.757854,-0.197414,0.980320,1784474281.789
2.069592,-0.135358,0.990797,1784474281.822
2.524716,-0.060135,0.998190,1784474281.855
3.176632,0.036482,0.999334,1784474281.889
4.033911,0.154587,0.987979,1784474281.922
5.170208,0.302005,0.953306,1784474281.955
6.694258,0.486574,0.873640,1784474281.989
8.547805,0.688621,0.725122,1784474282.022
10.711300,0.880922,0.473262,1784474282.055
13.003656,0.996109,0.088132,1784474282.089
14.766283,0.931232,-0.364428,1784474282.122
15.403535,0.640956,-0.767578,1784474282.155
14.450740,0.182983,-0.983116,1784474282.189
12.184605,-0.254285,-0.967129,1784474282.222
9.302668,-0.573545,-0.819174,1784474282.255
6.423134,-0.767981,-0.640473,1784474282.289
4.117034,-0.865858,-0.500291,1784474282.322
2.391966,-0.913515,-0.406804,1784474282.355
1.150660,-0.935647,-0.352938,1784474282.389
0.337478,-0.943606,-0.331070,1784474282.422
-0.216790,-0.943989,-0.329977,1784474282.455
-0.626631,-0.938977,-0.343980,1784474282.489
-0.949150,-0.929616,-0.368529,1784474282.522
-1.257909,-0.915533,-0.402242,1784474282.555
-1.611967,-0.894823,-0.446420,1784474282.589
-2.034378,-0.866393,-0.499363,1784474282.622
-2.578961,-0.825981,-0.563697,1784474282.655
-3.321141,-0.765536,-0.643393,1784474282.689
-4.278320,-0.679247,-0.733910,1784474282.722
-5.536174,-0.552272,-0.833664,1784474282.755
-7.210612,-0.360410,-0.932794,1784474282.789
-9.220686,-0.097417,-0.995244,1784474282.822
-11.505336,0.242665,-0.970110,1784474282.855
-13.790711,0.626676,-0.779280,1784474282.889
-15.312763,0.917265,-0.398277,1784474282.922
-15.468776,0.994724,0.102585,1784474282.955
-13.945428,0.821614,0.570044,1784474282.989
-11.287540,0.520223,0.854031,1784474283.022
-8.268159,0.224081,0.974571,1784474283.055
-5.448220,-0.004312,0.999991,1784474283.089
-3.286620,-0.145157,0.989409,1784474283.122
-1.713182,-0.223961,0.974598,1784474283.155
-0.595591,-0.260296,0.965529,1784474283.189
0.141282,-0.266444,0.963850,1784474283.222
0.662085,-0.252964,0.967476,1784474283.255
1.078222,-0.223819,0.974631,1784474283.289
1.443386,-0.182892,0.983133,1784474283.322
1.830514,-0.129482,0.991582,1784474283.355
2.305902,-0.059548,0.998225,1784474283.389
2.891837,0.026062,0.999660,1784474283.422
3.653588,0.133485,0.991051,1784474283.455
4.684244,0.271877,0.962332,1784474283.489
5.985581,0.436002,0.899946,1784474283.522
7.630364,0.625414,0.780293,1784474283.555
9.673559,0.824866,0.565328,1784474283.589
11.847712,0.970192,0.242339,1784474283.622
13.838208,0.983615,-0.180281,1784474283.655
15.073167,0.779639,-0.626230,1784474283.689
14.911607,0.385065,-0.922890,1784474283.722
13.309530,-0.073039,-0.997329,1784474283.755
10.664463,-0.462759,-0.886484,1784474283.789
7.861893,-0.706912,-0.707302,1784474283.822
5.365327,-0.841918,-0.539606,1784474283.855
3.352248,-0.911253,-0.411847,1784474283.889
1.947061,-0.943048,-0.332657,1784474283.922
0.984149,-0.957588,-0.288139,1784474283.955
0.325939,-0.963471,-0.267813,1784474283.989
-0.100898,-0.964286,-0.264865,1784474284.022
-0.405431,-0.961932,-0.273288,1784474284.055
-0.658059,-0.956769,-0.290847,1784474284.089
-0.891904,-0.948990,-0.315306,1784474284.122
-1.151993,-0.937815,-0.347136,1784474284.155
-1.482764,-0.921357,-0.388718,1784474284.189
-1.900918,-0.898277,-0.439429,1784474284.222
-2.456921,-0.864470,-0.502684,1784474284.255
-3.229276,-0.812081,-0.583545,1784474284.289
-4.239485,-0.734397,-0.678721,1784474284.322
-5.582851,-0.615531,-0.788113,1784474284.355
-7.389915,-0.428573,-0.903507,1784474284.389
-9.575167,-0.162275,-0.986746,1784474284.422
-12.058330,0.193538,-0.981093,1784474284.455
-14.494006,0.604148,-0.796872,1784474284.489
-15.983516,0.915151,-0.403111,1784474284.522
-15.853236,0.993345,0.115173,1784474284.555
-13.862902,0.811357,0.584551,1784474284.589
-10.784821,0.513745,0.857943,1784474284.622
-7.501637,0.237684,0.971342,1784474284.655
-4.569004,0.038068,0.999275,1784474284.689
-2.389605,-0.073742,0.997277,1784474284.722
-0.829898,-0.124299,0.992245,1784474284.755
0.279803,-0.131850,0.991270,1784474284.789
1.035584,-0.109270,0.994012,1784474284.822
1.611965,-0.065138,0.997876,1784474284.855
2.130715,-0.001219,0.999999,1784474284.889
2.645970,0.077644,0.996981,1784474284.922
3.240477,0.173955,0.984754,1784474284.955
3.998202,0.293397,0.955991,1784474284.989
4.931268,0.430432,0.902623,1784474285.022
6.109210,0.586716,0.809792,1784474285.055
7.611702,0.757949,0.652314,1784474285.089
9.331130,0.908623,0.417618,1784474285.122
11.184855,0.995821,0.091326,1784474285.155
12.935788,0.949068,-0.315071,1784474285.189
14.033096,0.719046,-0.694963,1784474285.222
14.106462,0.328652,-0.944451,1784474285.255
12.968917,-0.127753,-0.991806,1784474285.289
10.981211,-0.500332,-0.865834,1784474285.322
8.653622,-0.749294,-0.662238,1784474285.355
6.392947,-0.891545,-0.452932,1784474285.389
4.596902,-0.957996,-0.286783,1784474285.422
3.261755,-0.986727,-0.162388,1784474285.455
2.323310,-0.997567,-0.069715,1784474285.489
1.751953,-0.999993,-0.003612,1784474285.522
1.431310,-0.998840,0.048145,1784474285.555
1.293960,-0.995590,0.093810,1784474285.589
1.302994,-0.990704,0.136037,1784474285.622
1.428562,-0.983612,0.180298,1784474285.655
1.673944,-0.972790,0.231690,1784474285.689
2.035009,-0.956851,0.290580,1784474285.722
2.542078,-0.932269,0.361765,1784474285.755
3.258880,-0.892245,0.451551,1784474285.789
4.198429,-0.830233,0.557417,1784474285.822
5.443523,-0.731652,0.681678,1784474285.855
7.111333,-0.570943,0.820990,1784474285.889
9.126429,-0.333251,0.942838,1784474285.922
11.435850,0.000178,1.000000,1784474285.955
13.775271,0.417638,0.908614,1784474285.989
15.372294,0.792839,0.609432,1784474286.022
15.597698,0.990254,0.139273,1784474286.055
14.102952,0.932649,-0.360785,1784474286.089
11.421148,0.703030,-0.711160,1784474286.122
8.347262,0.439470,-0.898257,1784474286.155
5.465916,0.221250,-0.975217,1784474286.189
3.253907,0.081950,-0.996636,1784474286.222
1.642127,0.003599,-0.999994,1784474286.255
0.495039,-0.030892,-0.999523,1784474286.289
-0.264879,-0.033545,-0.999437,1784474286.322
-0.807182,-0.015148,-0.999885,1784474286.355
-1.247429,0.020207,-0.999796,1784474286.389
-1.640918,0.068008,-0.997685,1784474286.422
-2.063994,0.128886,-0.991659,1784474286.455
-2.587261,0.206748,-0.978394,1784474286.489
-3.232912,0.299490,-0.954099,1784474286.522
-4.069520,0.411832,-0.911260,1784474286.555
-5.193056,0.549401,-0.835559,1784474286.589
-6.593910,0.700380,-0.713770,1784474286.622
-8.328985,0.853215,-0.521559,1784474286.655
-10.412486,0.973740,-0.227661,1784474286.689
-12.505029,0.988799,0.149254,1784474286.722
-14.223911,0.828979,0.559280,1784474286.755
-14.984339,0.458775,0.888553,1784474286.789
-14.322233,-0.010554,0.999944,1784474286.822
-12.392226,-0.437857,0.899045,1784474286.855
-9.691054,-0.736758,0.676157,1784474286.889
-7.042997,-0.892288,0.451466,1784474286.922
-4.786679,-0.962226,0.272252,1784474286.955
-3.018996,-0.989429,0.145021,1784474286.989
-1.810556,-0.997710,0.067643,1784474287.022
-0.997464,-0.999742,0.022694,1784474287.055
-0.453954,-0.999999,-0.001020,1784474287.089
-0.113600,-0.999952,-0.009821,1784474287.122
0.115692,-0.999955,-0.009447,1784474287.155
0.290335,-0.999997,-0.002343,1784474287.189
0.437429,-0.999952,0.009758,1784474287.222
0.589688,-0.999643,0.026733,1784474287.255
0.775676,-0.998754,0.049903,1784474287.289
1.007140,-0.996859,0.079202,1784474287.322
1.314506,-0.993105,0.117227,1784474287.355
1.744814,-0.985697,0.168528,1784474287.389
2.316904,-0.972246,0.233961,1784474287.422
3.099201,-0.947575,0.319532,1784474287.455
4.203987,-0.900902,0.434024,1784474287.489
5.657811,-0.818939,0.573881,1784474287.522
7.574109,-0.675493,0.737366,1784474287.555
10.059300,-0.427749,0.903898,1784474287.589
12.804742,-0.063729,0.997967,1784474287.622
15.354000,0.392886,0.919587,1784474287.655
16.810315,0.817001,0.576636,1784474287.689
16.232008,0.997969,0.063701,1784474287.722
13.697459,0.907607,-0.419820,1784474287.755
10.003386,0.670671,-0.741755,1784474287.789
6.433890,0.450061,-0.892998,1784474287.822
3.479394,0.302008,-0.953305,1784474287.855
1.221761,0.228155,-0.973625,1784474287.889
-0.315538,0.215812,-0.976435,1784474287.922
-1.392714,0.244744,-0.969588,1784474287.955
-2.207606,0.304561,-0.952493,1784474287.989
-2.859896,0.383536,-0.923526,1784474288.022
-3.487048,0.478199,-0.878251,1784474288.055
-4.195423,0.588557,-0.808455,1784474288.089
-5.009966,0.704095,-0.710105,1784474288.122
-5.999384,0.820774,-0.571253,1784474288.155
-7.231854,0.927506,-0.373808,1784474288.189
-8.626093,0.992660,-0.120935,1784474288.222
-10.139314,0.982190,0.187888,1784474288.255
-11.636006,0.846990,0.531609,1784474288.289
-12.737510,0.569725,0.821835,1784474288.322
-13.172066,0.175328,0.984510,1784474288.355
-12.718116,-0.263180,0.964747,1784474288.389
-11.471490,-0.618367,0.785890,1784474288.422
-9.738917,-0.850310,0.526283,1784474288.455
-7.842938,-0.967290,0.253673,1784474288.489
-6.191361,-0.999648,0.026520,1784474288.522
-4.875026,-0.988104,-0.153789,1784474288.555
-3.904356,-0.954719,-0.297509,1784474288.589
-3.305806,-0.913134,-0.407660,1784474288.622
-2.993920,-0.866343,-0.499449,1784474288.655
-2.921932,-0.812225,-0.583344,1784474288.689
-3.060337,-0.751091,-0.660198,1784474288.722
-3.389159,-0.676980,-0.736002,1784474288.755
-3.930510,-0.580668,-0.814141,1784474288.789
-4.670952,-0.459890,-0.887976,1784474288.822
-5.650309,-0.302940,-0.953010,1784474288.855
-6.934494,-0.093865,-0.995585,1784474288.889
-8.445690,0.159178,-0.987250,1784474288.922
-10.148576,0.450364,-0.892845,1784474288.955
-11.904493,0.746895,-0.664942,1784474288.989
-13.265220,0.952357,-0.304987,1784474289.022
-13.869539,0.990118,0.140237,1784474289.055
-13.403337,0.821154,0.570706,1784474289.089
-11.954161,0.517117,0.855915,1784474289.122
-9.911298,0.181751,0.983345,1784474289.155
-7.689248,-0.114777,0.993391,1784474289.189
-5.778216,-0.329058,0.944310,1784474289.222
-4.272517,-0.478721,0.877967,1784474289.255
-3.164430,-0.584170,0.811632,1784474289.289
-2.464030,-0.655967,0.754789,1784474289.322
-2.058266,-0.709768,0.704436,1784474289.355
-1.878115,-0.754832,0.655919,1784474289.389
-1.885179,-0.793812,0.608164,1784474289.422
-2.044398,-0.831371,0.555718,1784474289.455
-2.360358,-0.870474,0.492214,1784474289.489
-2.825764,-0.909262,0.416223,1784474289.522
