4.934896,-0.024023,0.999711,1784474149.950
5.298387,0.143937,0.989587,1784474149.983
5.885858,0.328070,0.944653,1784474150.017
6.657023,0.515055,0.857157,1784474150.050
7.611790,0.700798,0.713360,1784474150.083
8.746318,0.869818,0.493372,1784474150.117
9.908006,0.978533,0.206092,1784474150.150
10.983773,0.990471,-0.137721,1784474150.183
11.793968,0.864337,-0.502914,1784474150.217
12.087256,0.603659,-0.797243,1784474150.250
11.780522,0.250059,-0.968231,1784474150.283
10.881502,-0.133123,-0.991100,1784474150.317
9.633461,-0.454730,-0.890630,1784474150.350
8.262636,-0.693749,-0.720217,1784474150.383
6.944962,-0.854211,-0.519926,1784474150.417
5.893408,-0.944020,-0.329887,1784474150.450
5.121791,-0.987917,-0.154985,1784474150.483
4.623682,-0.999960,0.008982,1784474150.517
4.407785,-0.987669,0.156559,1784474150.550
4.430444,-0.954618,0.297834,1784474150.583
4.683425,-0.897449,0.441118,1784474150.617
5.142264,-0.814676,0.579916,1784474150.650
5.809575,-0.697359,0.716722,1784474150.683
6.714470,-0.530306,0.847806,1784474150.717
7.790970,-0.314168,0.949367,1784474150.750
9.018129,-0.041914,0.999121,1784474150.783
10.332814,0.283821,0.958877,1784474150.817
11.476686,0.604291,0.796764,1784474150.850
12.251754,0.863483,0.504377,1784474150.883
12.429927,0.994286,0.106751,1784474150.917
11.902262,0.956475,-0.291813,1784474150.950
10.783426,0.783072,-0.621931,1784474150.983
9.276710,0.530126,-0.847919,1784474151.017
7.760489,0.275009,-0.961442,1784474151.050
6.408707,0.046126,-0.998936,1784474151.083
5.308780,-0.150998,-0.988534,1784474151.117
4.558768,-0.308070,-0.951364,1784474151.150
4.106837,-0.439590,-0.898199,1784474151.183
3.919265,-0.556979,-0.830527,1784474151.217
3.976034,-0.659709,-0.751521,1784474151.250
4.248220,-0.755025,-0.655696,1784474151.283
4.747037,-0.845890,-0.533358,1784474151.317
5.447347,-0.923149,-0.384443,1784474151.350
6.368602,-0.980107,-0.198468,1784474151.383
7.547335,-0.999326,0.036722,1784474151.417
8.880528,-0.952930,0.303189,1784474151.450
10.303934,-0.810816,0.585301,1784474151.483
11.667419,-0.540202,0.841536,1784474151.517
12.611342,-0.167366,0.985895,1784474151.550
12.899232,0.252262,0.967659,1784474151.583
12.359069,0.633862,0.773446,1784474151.617
11.120918,0.879555,0.475797,1784474151.650
9.474800,0.987822,0.155591,1784474151.683
7.709064,0.990933,-0.134357,1784474151.717
6.187020,0.935003,-0.354640,1784474151.750
4.983340,0.854979,-0.518662,1784474151.783
4.106261,0.765906,-0.642953,1784474151.817
3.580945,0.679217,-0.733937,1784474151.850
3.332410,0.591928,-0.805991,1784474151.883
3.323399,0.497718,-0.867339,1784474151.917
3.527401,0.397122,-0.917766,1784474151.950
3.931181,0.281791,-0.959476,1784474151.983
4.562340,0.141122,-0.989992,1784474152.017
5.401073,-0.022578,-0.999745,1784474152.050
6.481804,-0.216770,-0.976223,1784474152.083
7.852599,-0.445884,-0.895091,1784474152.117
9.390890,-0.679447,-0.733724,1784474152.150
11.004414,-0.884028,-0.467433,1784474152.183
12.478768,-0.996356,-0.085287,1784474152.217
13.364762,-0.941594,0.336751,1784474152.250
13.389630,-0.705567,0.708643,1784474152.283
12.420648,-0.335613,0.942000,1784474152.317
10.746117,0.040595,0.999176,1784474152.350
8.763354,0.353942,0.935267,1784474152.383
6.801712,0.584877,0.811122,1784474152.417
5.214149,0.731938,0.681371,1784474152.450
4.019989,0.825922,0.563785,1784474152.483
3.184851,0.887936,0.459966,1784474152.517
2.700523,0.927964,0.372670,1784474152.550
2.476031,0.956154,0.292866,1784474152.583
2.465673,0.977232,0.212173,1784474152.617
2.640292,0.991570,0.129574,1784474152.650
2.987501,0.999301,0.037377,1784474152.683
3.535396,0.997322,-0.073136,1784474152.717
4.277069,0.979695,-0.200496,1784474152.750
5.261474,0.936241,-0.351358,1784474152.783
6.568159,0.847311,-0.531097,1784474152.817
8.136237,0.694905,-0.719102,1784474152.850
9.951984,0.452393,-0.891819,1784474152.883
11.897512,0.096665,-0.995317,1784474152.917
13.496550,-0.318756,-0.947837,1784474152.950
14.324332,-0.707991,-0.706222,1784474152.983
13.971072,-0.955460,-0.295120,1784474153.017
12.464496,-0.990414,0.138132,1784474153.050
10.235197,-0.871175,0.490972,1784474153.083
7.771970,-0.683816,0.729655,1784474153.117
5.645264,-0.508761,0.860908,1784474153.150
3.968113,-0.368397,0.929669,1784474153.183
2.727167,-0.262302,0.964986,1784474153.217
1.925523,-0.188860,0.982004,1784474153.250
1.428765,-0.135205,0.990818,1784474153.283
1.149127,-0.092365,0.995725,1784474153.317
1.039822,-0.056775,0.998387,1784474153.350
1.049842,-0.022610,0.999744,1784474153.383
1.163117,0.014784,0.999891,1784474153.417
1.368218,0.056361,0.998410,1784474153.450
1.676410,0.106272,0.994337,1784474153.483
2.125561,0.170076,0.985431,1784474153.517
2.726397,0.248134,0.968726,1784474153.550
3.541171,0.346564,0.938026,1784474153.583
4.673633,0.473421,0.880836,1784474153.617
6.132540,0.621870,0.783120,1784474153.650
8.004945,0.785905,0.618347,1784474153.683
10.350144,0.937833,0.347086,1784474153.717
12.824988,0.999575,-0.029158,1784474153.750
14.980615,0.881906,-0.471425,1784474153.783
16.046405,0.520450,-0.853892,1784474153.817
15.333316,0.024936,-0.999689,1784474153.850
13.001960,-0.430471,-0.902605,1784474153.883
9.729589,-0.738534,-0.674217,1784474153.917
6.579632,-0.890042,-0.455878,1784474153.950
3.955435,-0.954562,-0.298013,1784474153.983
1.935734,-0.978982,-0.203944,1784474154.017
0.558862,-0.986205,-0.165529,1784474154.050
-0.394234,-0.986418,-0.164256,1784474154.083
-1.091129,-0.981774,-0.190054,1784474154.117
-1.618510,-0.972177,-0.234247,1784474154.150
-2.096887,-0.955923,-0.293619,1784474154.183
-2.618197,-0.929314,-0.369290,1784474154.217
-3.216090,-0.889530,-0.456876,1784474154.250
-3.962256,-0.829373,-0.558695,1784474154.283
-4.944487,-0.735750,-0.677253,1784474154.317
-6.156991,-0.600203,-0.799848,1784474154.350
-7.657032,-0.403990,-0.914764,1784474154.383
-9.480966,-0.123977,-0.992285,1784474154.417
-11.386462,0.219136,-0.975694,1784474154.450
-13.118660,0.586870,-0.809681,1784474154.483
-14.231692,0.889108,-0.457697,1784474154.517
-14.210455,0.999996,-0.002744,1784474154.550
-12.988359,0.901112,0.433587,1784474154.583
-10.823894,0.656989,0.753901,1784474154.617
-8.415868,0.389877,0.920867,1784474154.650
-6.181929,0.160982,0.986957,1784474154.683
-4.321240,-0.014508,0.999895,1784474154.717
-2.996807,-0.132939,0.991124,1784474154.750
-2.092394,-0.214146,0.976802,1784474154.783
-1.504984,-0.272345,0.962200,1784474154.817
-1.180222,-0.314011,0.949419,1784474154.850
-1.028542,-0.347949,0.937514,1784474154.883
-1.004886,-0.379825,0.925058,1784474154.917
-1.084079,-0.411281,0.911509,1784474154.950
-1.254604,-0.445991,0.895037,1784474154.983
-1.531191,-0.487713,0.873004,1784474155.017
-1.916126,-0.536420,0.843951,1784474155.050
-2.447452,-0.595587,0.803291,1784474155.083
-3.196378,-0.669587,0.742734,1784474155.117
-4.181246,-0.754623,0.656158,1784474155.150
-5.493756,-0.849148,0.528156,1784474155.183
-7.262454,-0.942767,0.333453,1784474155.217
-9.408194,-0.997893,0.064886,1784474155.250
-11.863313,-0.959159,-0.282867,1784474155.283
-14.309701,-0.742429,-0.669924,1784474155.317
-15.874871,-0.328289,-0.944577,1784474155.350
-15.876805,0.193194,-0.981161,1784474155.383
-14.023387,0.649261,-0.760566,1784474155.417
-11.022817,0.900248,-0.435377,1784474155.450
-7.753978,0.989843,-0.142166,1784474155.483
-4.795861,0.997725,0.067408,1784474155.517
-2.579450,0.982713,0.185134,1784474155.550
-0.986312,0.970694,0.240320,1784474155.583
0.147528,0.967620,0.252411,1784474155.617
0.915514,0.972152,0.234353,1784474155.650
1.493809,0.980824,0.194896,1784474155.683
2.004903,0.990724,0.135890,1784474155.717
2.504116,0.998093,0.061733,1784474155.750
3.074336,0.999542,-0.030274,1784474155.783
3.798427,0.989215,-0.146471,1784474155.817
4.690995,0.959117,-0.283011,1784474155.850
5.823090,0.895938,-0.444180,1784474155.883
7.279945,0.775762,-0.631026,1784474155.917
8.971897,0.580710,-0.814110,1784474155.950
10.840674,0.287860,-0.957672,1784474155.983
12.684594,-0.109435,-0.993994,1784474156.017
13.961460,-0.524419,-0.851460,1784474156.050
14.266276,-0.852690,-0.522417,1784474156.083
13.333997,-0.997002,-0.077371,1784474156.117
11.441154,-0.945256,0.326330,1784474156.150
9.097558,-0.783449,0.621456,1784474156.183
6.747062,-0.591397,0.806381,1784474156.217
4.840072,-0.429368,0.903129,1784474156.250
3.400294,-0.304898,0.952385,1784474156.283
2.372852,-0.211783,0.977317,1784474156.317
1.733886,-0.146273,0.989244,1784474156.350
1.359545,-0.096413,0.995341,1784474156.383
1.175017,-0.054031,0.998539,1784474156.417
1.139963,-0.016217,0.999869,1784474156.450
1.217380,0.022430,0.999748,1784474156.483
1.403066,0.066720,0.997772,1784474156.517
1.690463,0.117377,0.993087,1784474156.550
2.101884,0.179078,0.983835,1784474156.583
2.689648,0.258304,0.966064,1784474156.617
3.467321,0.354711,0.934976,1784474156.650
4.510953,0.474101,0.880470,1784474156.683
5.938497,0.621910,0.783089,1784474156.717
7.726793,0.781092,0.624416,1784474156.750
9.909925,0.927450,0.373947,1784474156.783
12.399659,0.999996,0.002952,1784474156.817
14.591738,0.902598,-0.430485,1784474156.850
15.829888,0.580620,-0.814175,1784474156.883
15.421525,0.082984,-0.996551,1784474156.917
13.361637,-0.384469,-0.923138,1784474156.950
10.340977,-0.707262,-0.706951,1784474156.983
7.119020,-0.881996,-0.471257,1784474157.017
4.448916,-0.954496,-0.298223,1784474157.050
2.412218,-0.981550,-0.191203,1784474157.083
0.924881,-0.990497,-0.137531,1784474157.117
-0.066340,-0.992159,-0.124982,1784474157.150
-0.760555,-0.990226,-0.139474,1784474157.183
-1.297652,-0.984633,-0.174637,1784474157.217
-1.746624,-0.974554,-0.224151,1784474157.250
-2.201027,-0.957863,-0.287227,1784474157.283
-2.740306,-0.930393,-0.366563,1784474157.317
-3.390024,-0.888666,-0.458555,1784474157.350
-4.219976,-0.824331,-0.566108,1784474157.383
-5.322551,-0.722242,-0.691640,1784474157.417
-6.683496,-0.572128,-0.820164,1784474157.450
-8.351760,-0.353215,-0.935542,1784474157.483
-10.333024,-0.042909,-0.999079,1784474157.517
-12.302129,0.325821,-0.945432,1784474157.550
-13.908829,0.693887,-0.720084,1784474157.583
-14.628014,0.950797,-0.309814,1784474157.617
-14.041299,0.987007,0.160676,1784474157.650
-12.278646,0.826777,0.562530,1784474157.683
-9.773381,0.563568,0.826069,1784474157.717
-7.280631,0.313693,0.949525,1784474157.750
-5.128400,0.116394,0.993203,1784474157.783
-3.425240,-0.026381,0.999652,1784474157.817
-2.256570,-0.118066,0.993006,1784474157.850
-1.477251,-0.177683,0.984088,1784474157.883
-0.975273,-0.217597,0.976039,1784474157.917
-0.691301,-0.243779,0.969831,1784474157.950
-0.542356,-0.263105,0.964767,1784474157.983
-0.484600,-0.279661,0.960099,1784474158.017
-0.494997,-0.294998,0.955498,1784474158.050
-0.558169,-0.311456,0.950261,1784474158.083
-0.675962,-0.331231,0.943550,1784474158.117
-0.847641,-0.354765,0.934956,1784474158.150
-1.090000,-0.384378,0.923176,1784474158.183
-1.437888,-0.423545,0.905875,1784474158.217
-1.905512,-0.472693,0.881227,1784474158.250
-2.549234,-0.535928,0.844264,1784474158.283
-3.465032,-0.618997,0.785393,1784474158.317
-4.684196,-0.718409,0.695621,1784474158.350
-6.324313,-0.831992,0.554787,1784474158.383
-8.534693,-0.944098,0.329665,1784474158.417
-11.160045,-0.999942,0.010757,1784474158.450
-13.970465,-0.918891,-0.394512,1784474158.483
-16.302868,-0.602258,-0.798302,1784474158.517
-16.987535,-0.091012,-0.995850,1784474158.550
-15.517808,0.435244,-0.900312,1784474158.583
-12.231790,0.797970,-0.602697,1784474158.617
-8.459316,0.953148,-0.302506,1784474158.650
-5.035767,0.996121,-0.087992,1784474158.683
-2.279399,0.999472,0.032503,1784474158.717
-0.355830,0.997324,0.073114,1784474158.750
0.988883,0.998156,0.060700,1784474158.783
1.970875,0.999959,0.009045,1784474158.817
2.704292,0.997631,-0.068799,1784474158.850
3.354012,0.985716,-0.168414,1784474158.883
4.040353,0.956775,-0.290830,1784474158.917
4.799452,0.904329,-0.426836,1784474158.950
5.706511,0.817162,-0.576408,1784474158.983
6.833818,0.676725,-0.736236,1784474159.017
8.120616,0.476265,-0.879302,1784474159.050
9.548728,0.202980,-0.979183,1784474159.083
11.027682,-0.145893,-0.989300,1784474159.117
12.230682,-0.507099,-0.861888,1784474159.150
12.905185,-0.812684,-0.582704,1784474159.183
12.796618,-0.983362,-0.181659,1784474159.217
11.877887,-0.974568,0.224091,1784474159.250
10.372205,-0.828963,0.559304,1784474159.283
8.570705,-0.609899,0.792479,1784474159.317
6.901210,-0.391293,0.920266,1784474159.350
5.505771,-0.197615,0.980280,1784474159.383
4.431877,-0.031583,0.999501,1784474159.417
3.737253,0.101785,0.994806,1784474159.450
3.344405,0.216130,0.976365,1784474159.483
3.207054,0.322575,0.946544,1784474159.517
3.297031,0.421630,0.906768,1784474159.550
3.587735,0.521361,0.853336,1784474159.583
4.095117,0.627780,0.778390,1784474159.617
4.802044,0.734716,0.678375,1784474159.650
5.741367,0.840938,0.541131,1784474159.683
6.971081,0.937361,0.348358,1784474159.717
8.411607,0.994813,0.101724,1784474159.750
10.026471,0.979500,-0.201445,1784474159.783
11.686278,0.840177,-0.542313,1784474159.817
12.978512,0.555201,-0.831716,1784474159.850
13.577982,0.147208,-0.989106,1784474159.883
13.194885,-0.305265,-0.952267,1784474159.917
11.889504,-0.663606,-0.748082,1784474159.950
10.002079,-0.885183,-0.465244,1784474159.983
7.909073,-0.983728,-0.179662,1784474160.017
6.079373,-0.998830,0.048366,1784474160.050
4.619075,-0.975224,0.221221,1784474160.083
3.535515,-0.935904,0.352255,1784474160.117
2.851201,-0.894220,0.447628,1784474160.150
2.464082,-0.852058,0.523447,1784474160.183
2.313123,-0.807207,0.590269,1784474160.217
2.363313,-0.759607,0.650383,1784474160.250
2.584392,-0.704286,0.709917,1784474160.283
2.987815,-0.634224,0.773149,1784474160.317
3.564957,-0.547298,0.836938,1784474160.350
4.354879,-0.433791,0.901013,1784474160.383
5.433176,-0.278838,0.960338,1784474160.417
6.775586,-0.081218,0.996696,1784474160.450
8.421275,0.168653,0.985676,1784474160.483
10.367157,0.470038,0.882646,1784474160.517
12.286331,0.760741,0.649056,1784474160.550
13.833735,0.963001,0.269499,1784474160.583
14.502994,0.977496,-0.210956,1784474160.617
13.903394,0.774759,-0.632256,1784474160.650
12.170528,0.438938,-0.898517,1784474160.683
9.724050,0.082361,-0.996603,1784474160.717
7.292538,-0.195329,-0.980738,1784474160.750
5.191626,-0.389709,-0.920938,1784474160.783
3.527661,-0.519470,-0.854489,1784474160.817
2.386688,-0.598847,-0.800863,1784474160.850
1.629613,-0.649579,-0.760294,1784474160.883
1.149671,-0.684059,-0.729426,1784474160.917
0.890288,-0.707802,-0.706411,1784474160.950
0.772667,-0.726652,-0.687006,1784474160.983
0.758015,-0.744100,-0.668069,1784474161.017
0.825013,-0.761184,-0.648536,1784474161.050
0.964653,-0.779918,-0.625881,1784474161.083
1.189463,-0.802228,-0.597018,1784474161.117
1.502227,-0.827870,-0.560920,1784474161.150
1.935402,-0.858254,-0.513225,1784474161.183
2.550011,-0.894744,-0.446578,1784474161.217
3.366613,-0.933912,-0.357503,1784474161.250
4.472160,-0.972139,-0.234404,1784474161.283
6.000660,-0.998257,-0.059013,1784474161.317
7.935379,-0.985486,0.169758,1784474161.350
10.314072,-0.890752,0.454489,1784474161.383
13.021022,-0.645046,0.764144,1784474161.417
15.339074,-0.228007,0.973660,1784474161.450
16.480172,0.295545,0.955329,1784474161.483
15.690938,0.752969,0.658056,1784474161.517
13.139602,0.971343,0.237681,1784474161.550
9.716904,0.990712,-0.135979,1784474161.583
6.264934,0.919062,-0.394112,1784474161.617
3.515223,0.845574,-0.533858,1784474161.650
1.470980,0.800572,-0.599237,1784474161.683
-0.005692,0.786820,-0.617182,1784474161.717
-1.000973,0.797833,-0.602879,1784474161.750
-1.729628,0.824684,-0.565594,1784474161.783
-2.342523,0.862101,-0.506737,1784474161.817
-2.909432,0.902825,-0.430008,1784474161.850
-3.529865,0.943358,-0.331776,1784474161.883
-4.294136,0.979011,-0.203806,1784474161.917
-5.214268,0.998827,-0.048428,1784474161.950
-6.354911,0.989884,0.141882,1784474161.983
-7.782900,0.927660,0.373426,1784474162.017
-9.383356,0.786128,0.618063,1784474162.050
-11.068816,0.536399,0.843964,1784474162.083
-12.618251,0.160939,0.986964,1784474162.117
-13.555110,-0.269408,0.963026,1784474162.150
-13.583087,-0.661921,0.749573,1784474162.183
-12.558872,-0.920793,0.390051,1784474162.217
-10.793747,-0.999891,0.014747,1784474162.250
-8.715390,-0.953440,-0.301582,1784474162.283
-6.673055,-0.843953,-0.536417,1784474162.317
-5.030708,-0.726638,-0.687021,1784474162.350
-3.800681,-0.620553,-0.784165,1784474162.383
-2.940180,-0.528103,-0.849180,1784474162.417
-2.434884,-0.451748,-0.892145,1784474162.450
-2.187072,-0.383157,-0.923683,1784474162.483
-2.145526,-0.314691,-0.949194,1784474162.517
-2.279306,-0.244979,-0.969528,1784474162.550
-2.572225,-0.166953,-0.985965,1784474162.583
-3.047423,-0.072429,-0.997374,1784474162.617
-3.700736,0.038604,-0.999255,1784474162.650
-4.580616,0.174121,-0.984724,1784474162.683
-5.771375,0.343563,-0.939130,1784474162.717
-7.241662,0.535650,-0.844440,1784474162.750
-9.020302,0.740431,-0.672133,1784474162.783
-11.068847,0.923049,-0.384683,1784474162.817
-12.984196,0.999993,0.003743,1784474162.850
-14.348284,0.897074,0.441879,1784474162.883
-14.626897,0.578214,0.815885,1784474162.917
-13.565762,0.147867,0.989007,1784474162.950
-11.465738,-0.262549,0.964919,1784474162.983
-8.843828,-0.572856,0.819656,1784474163.017
-6.418373,-0.757653,0.652657,1784474163.050
-4.420230,-0.860461,0.509516,1784474163.083
-2.890682,-0.916086,0.400981,1784474163.117
-1.866426,-0.944172,0.329452,1784474163.150
-1.195552,-0.959277,0.282466,1784474163.183
-0.769004,-0.967964,0.251089,1784474163.217
-0.529285,-0.973005,0.230783,1784474163.250
-0.402720,-0.976372,0.216099,1784474163.283
-0.350611,-0.979016,0.203782,1784474163.317
-0.352916,-0.981292,0.192523,1784474163.350
-0.395974,-0.983581,0.180465,1784474163.383
-0.480001,-0.986147,0.165872,1784474163.417
-0.604060,-0.988947,0.148270,1784474163.450
-0.780217,-0.992066,0.125720,1784474163.483
-1.034148,-0.995460,0.095179,1784474163.517
-1.376951,-0.998451,0.055645,1784474163.550
-1.851416,-0.999997,0.002592,1784474163.583
-2.531882,-0.997436,-0.071558,1784474163.617
-3.449442,-0.985592,-0.169142,1784474163.650
-4.710593,-0.954103,-0.299480,1784474163.683
-6.477415,-0.880570,-0.473916,1784474163.717
-8.729636,-0.735583,-0.677435,1784474163.750
-11.479261,-0.473120,-0.880998,1784474163.783
-14.484824,-0.049475,-0.998775,1784474163.817
-16.744362,0.453092,-0.891464,1784474163.850
-17.258320,0.861190,-0.508284,1784474163.883
-15.393544,0.999621,0.027519,1784474163.917
-11.890600,0.887516,0.460776,1784474163.950
-7.944903,0.693934,0.720039,1784474163.983
-4.367744,0.532539,0.846406,1784474164.017
-1.707552,0.448373,0.893846,1784474164.050
0.194777,0.428465,0.903558,1784474164.083
1.557026,0.457034,0.889449,1784474164.117
2.504821,0.516627,0.856211,1784474164.150
3.255339,0.596127,0.802890,1784474164.183
3.959464,0.690159,0.723658,1784474164.217
4.673815,0.786007,0.618218,1784474164.250
5.488129,0.878184,0.478322,1784474164.283
6.479537,0.956721,0.291008,1784474164.317
7.608047,0.998034,0.062673,1784474164.350
8.876737,0.978111,-0.208084,1784474164.383
10.238448,0.860112,-0.510104,1784474164.417
