2.837272,0.997117,0.075883,1784474307.272
1.900887,1.000000,-0.000700,1784474307.305
1.298599,0.998627,-0.052383,1784474307.338
0.929804,0.995997,-0.089386,1784474307.372
0.741341,0.993209,-0.116345,1784474307.405
0.668556,0.990276,-0.139117,1784474307.438
0.681767,0.986857,-0.161598,1784474307.472
0.764436,0.982746,-0.184963,1784474307.505
0.912936,0.977274,-0.211978,1784474307.538
1.142865,0.969302,-0.245873,1784474307.572
1.458837,0.957894,-0.287122,1784474307.605
1.895163,0.940601,-0.339513,1784474307.638
2.514683,0.912636,-0.408774,1784474307.672
3.339677,0.869099,-0.494638,1784474307.705
4.459806,0.798652,-0.601793,1784474307.738
6.013345,0.679815,-0.733384,1784474307.772
7.985634,0.494154,-0.869374,1784474307.805
10.415723,0.211537,-0.977370,1784474307.838
13.180630,-0.188124,-0.982145,1784474307.872
15.532023,-0.618047,-0.786141,1784474307.905
16.645374,-0.932912,-0.360104,1784474307.938
15.752853,-0.982354,0.187032,1784474307.972
13.072884,-0.786150,0.618036,1784474308.005
9.548871,-0.507449,0.861682,1784474308.038
6.041037,-0.267063,0.963679,1784474308.072
3.272515,-0.119778,0.992801,1784474308.105
1.226138,-0.048727,0.998812,1784474308.138
-0.249175,-0.034428,0.999407,1784474308.172
-1.247164,-0.060513,0.998167,1784474308.205
-1.986022,-0.114524,0.993420,1784474308.238
-2.618905,-0.192365,0.981323,1784474308.272
-3.215092,-0.286007,0.958227,1784474308.305
-3.874598,-0.395946,0.918274,1784474308.338
-4.688344,-0.524905,0.851161,1784474308.372
-5.662088,-0.661872,0.749617,1784474308.405
-6.853825,-0.801497,0.597999,1784474308.438
-8.314729,-0.927535,0.373737,1784474308.472
-9.899816,-0.996641,0.081900,1784474308.505
-11.486738,-0.963233,-0.268667,1784474308.538
-12.819138,-0.772972,-0.634440,1784474308.572
-13.450722,-0.432695,-0.901540,1784474308.605
-13.164017,-0.005807,-0.999983,1784474308.638
-11.922863,0.409980,-0.912095,1784474308.672
-10.112681,0.707648,-0.706565,1784474308.705
-8.129738,0.884820,-0.465934,1784474308.738
-6.263281,0.970906,-0.239460,1784474308.772
-4.806430,0.998142,-0.060926,1784474308.805
-3.743494,0.996919,0.078436,1784474308.838
-3.025850,0.981579,0.191056,1784474308.872
-2.634619,0.959746,0.280870,1784474308.905
-2.486119,0.932862,0.360233,1784474308.938
-2.542824,0.898928,0.438097,1784474308.972
-2.778629,0.857232,0.514931,1784474309.005
-3.189640,0.802624,0.596486,1784474309.038
-3.811865,0.726320,0.687357,1784474309.072
-4.638262,0.623932,0.781479,1784474309.105
-5.720993,0.482100,0.876116,1784474309.138
-7.137598,0.280809,0.959764,1784474309.172
-8.801955,0.021521,0.999768,1784474309.205
-10.663679,-0.295790,0.955253,1784474309.238
-12.537836,-0.641391,0.767214,1784474309.272
-13.891727,-0.906544,0.422111,1784474309.305
-14.309607,-0.999460,-0.032866,1784474309.338
-13.490940,-0.873404,-0.486997,1784474309.372
-11.663898,-0.601859,-0.798602,1784474309.405
-9.329616,-0.295514,-0.955338,1784474309.438
-6.946154,-0.025186,-0.999683,1784474309.472
-4.989679,0.168744,-0.985660,1784474309.505
-3.500111,0.302767,-0.953065,1784474309.538
-2.429272,0.395520,-0.918458,1784474309.572
-1.757552,0.456906,-0.889515,1784474309.605
-1.358267,0.501290,-0.865280,1784474309.638
-1.153590,0.537261,-0.843416,1784474309.672
-1.101714,0.567964,-0.823054,1784474309.705
-1.162606,0.598108,-0.801416,1784474309.738
-1.329281,0.631348,-0.775500,1784474309.772
-1.594126,0.667885,-0.744264,1784474309.805
-1.976680,0.710435,-0.703763,1784474309.838
-2.525449,0.762018,-0.647556,1784474309.872
-3.253541,0.820072,-0.572261,1784474309.905
-4.233746,0.884201,-0.467106,1784474309.938
-5.581450,0.949373,-0.314152,1784474309.972
-7.284966,0.994222,-0.107347,1784474310.005
-9.397908,0.985970,0.166920,1784474310.038
-11.880041,0.862712,0.505696,1784474310.072
-14.196713,0.571311,0.820734,1784474310.105
-15.727191,0.110097,0.993921,1784474310.138
-15.715375,-0.416421,0.909172,1784474310.172
-13.957589,-0.797116,0.603827,1784474310.205
-11.043926,-0.972453,0.233097,1784474310.238
-7.755628,-0.996614,-0.082226,1784474310.272
-4.940900,-0.958572,-0.284851,1784474310.305
-2.752196,-0.915960,-0.401269,1784474310.338
-1.135874,-0.888596,-0.458691,1784474310.372
-0.054524,-0.880197,-0.474608,1784474310.405
0.698994,-0.885697,-0.464263,1784474310.438
1.272478,-0.901058,-0.433698,1784474310.472
1.739690,-0.921629,-0.388073,1784474310.505
2.200594,-0.944944,-0.327232,1784474310.538
2.737602,-0.969055,-0.246845,1784474310.572
3.377954,-0.988980,-0.148050,1784474310.605
4.191757,-0.999716,-0.023840,1784474310.638
5.270113,-0.990660,0.136352,1784474310.672
6.599863,-0.945236,0.326387,1784474310.705
8.230860,-0.838000,0.545671,1784474310.738
10.174046,-0.629041,0.777372,1784474310.772
12.121395,-0.306204,0.951966,1784474310.805
13.743176,0.117679,0.993052,1784474310.838
14.532461,0.566551,0.824027,1784474310.872
14.054151,0.880689,0.473694,1784474310.905
12.399774,0.998483,0.055060,1784474310.938
9.968323,0.947615,-0.319416,1784474310.972
7.502182,0.818657,-0.574283,1784474311.005
5.345060,0.681168,-0.732127,1784474311.038
3.621939,0.564046,-0.825744,1784474311.072
2.432180,0.480473,-0.877010,1784474311.105
1.636895,0.421773,-0.906702,1784474311.138
1.126825,0.379651,-0.925130,1784474311.172
0.844061,0.349946,-0.936770,1784474311.205
0.705626,0.326257,-0.945281,1784474311.238
0.669103,0.304342,-0.952563,1784474311.272
0.711625,0.282726,-0.959201,1784474311.305
0.820747,0.258507,-0.966009,1784474311.338
1.004426,0.228536,-0.973536,1784474311.372
1.263860,0.192061,-0.981383,1784474311.405
1.625470,0.145213,-0.989400,1784474311.438
2.140620,0.081829,-0.996646,1784474311.472
2.828088,0.000182,-1.000000,1784474311.505
3.765096,-0.108074,-0.994143,1784474311.538
5.076217,-0.255261,-0.966872,1784474311.572
6.772045,-0.437852,-0.899047,1784474311.605
8.939942,-0.653531,-0.756900,1784474311.638
11.596623,-0.873229,-0.487309,1784474311.672
14.234774,-0.996738,-0.080711,1784474311.705
16.187846,-0.910900,0.412627,1784474311.738
16.522438,-0.550776,0.834653,1784474311.772
14.812808,-0.061893,0.998083,1784474311.805
11.656960,0.367034,0.930207,1784474311.838
7.984272,0.650038,0.759902,1784474311.872
4.816104,0.792883,0.609374,1784474311.905
2.352804,0.857585,0.514342,1784474311.938
0.533634,0.880468,0.474105,1784474311.972
-0.691628,0.878360,0.478000,1784474312.005
-1.563194,0.859370,0.511355,1784474312.038
-2.254018,0.823983,0.566615,1784474312.072
-2.847772,0.773195,0.634169,1784474312.105
-3.459786,0.703024,0.711166,1784474312.138
-4.186364,0.604920,0.796286,1784474312.172
-5.045609,0.477140,0.878827,1784474312.205
-6.104048,0.308387,0.951261,1784474312.238
-7.430832,0.083332,0.996522,1784474312.272
-8.931938,-0.185727,0.982601,1784474312.305
-10.547921,-0.487258,0.873258,1784474312.338
-12.107392,-0.780597,0.625034,1784474312.372
-13.179222,-0.967489,0.252915,1784474312.405
-13.465415,-0.982637,-0.185538,1784474312.438
-12.761173,-0.805101,-0.593138,1784474312.472
-11.254551,-0.512911,-0.858442,1784474312.505
-9.320657,-0.198153,-0.980171,1784474312.538
-7.310635,0.081700,-0.996657,1784474312.572
-5.626440,0.289257,-0.957252,1784474312.605
-4.324282,0.440260,-0.897870,1784474312.638
-3.387783,0.552548,-0.833481,1784474312.672
-2.822100,0.634032,-0.773306,1784474312.705
-2.532379,0.699203,-0.714923,1784474312.738
-2.467233,0.756952,-0.653471,1784474312.772
-2.595332,0.808586,-0.588378,1784474312.805
-2.897345,0.858353,-0.513060,1784474312.838
-3.395129,0.908095,-0.418765,1784474312.872
-4.080743,0.952644,-0.304087,1784474312.905
-4.999317,0.987324,-0.158718,1784474312.938
-6.228807,0.999512,0.031232,1784474312.972
-7.720777,0.966044,0.258377,1784474313.005
-9.479889,0.854913,0.518771,1784474313.038
-11.427410,0.620213,0.784433,1784474313.072
-13.134864,0.258815,0.965927,1784474313.105
-14.196286,-0.190977,0.981595,1784474313.138
-14.159626,-0.627118,0.778924,1784474313.172
-12.919383,-0.903138,0.429350,1784474313.205
-10.827676,-0.998680,0.051366,1784474313.238
-8.365477,-0.962769,-0.270324,1784474313.272
-6.153921,-0.872131,-0.489273,1784474313.305
-4.362231,-0.775949,-0.630796,1784474313.338
-3.008804,-0.692506,-0.721412,1784474313.372
-2.118530,-0.630213,-0.776422,1784474313.405
-1.555843,-0.582871,-0.812565,1784474313.438
-1.228531,-0.544421,-0.838812,1784474313.472
-1.087495,-0.512384,-0.858756,1784474313.505
-1.075257,-0.481697,-0.876338,1784474313.538
-1.171313,-0.448103,-0.893982,1784474313.572
-1.362030,-0.410510,-0.911856,1784474313.605
-1.655552,-0.364764,-0.931100,1784474313.638
-2.086894,-0.305017,-0.952347,1784474313.672
-2.665517,-0.229677,-0.973267,1784474313.705
-3.450824,-0.130706,-0.991421,1784474313.738
-4.542901,0.004437,-0.999990,1784474313.772
-5.951601,0.176330,-0.984331,1784474313.805
-7.765506,0.392487,-0.919757,1784474313.838
-10.054528,0.649055,-0.760742,1784474313.872
-12.508672,0.881820,-0.471586,1784474313.905
-14.721853,0.999237,-0.039069,1784474313.938
-15.957037,0.883600,0.468242,1784474313.972
-15.470720,0.531344,0.847156,1784474314.005
-13.326034,0.082193,0.996616,1784474314.038
-10.135826,-0.311130,0.950367,1784474314.072
-6.971420,-0.561568,0.827431,1784474314.105
-4.287047,-0.702567,0.711618,1784474314.138
-2.197522,-0.774712,0.632314,1784474314.172
-0.764926,-0.803408,0.595429,1784474314.205
0.225913,-0.807791,0.589469,1784474314.238
0.943166,-0.795297,0.606219,1784474314.272
1.474636,-0.770130,0.637887,1784474314.305
1.943862,-0.732746,0.680502,1784474314.338
2.443291,-0.679928,0.733279,1784474314.372
3.008277,-0.611322,0.791382,1784474314.405
3.709937,-0.520110,0.854099,1784474314.438
4.634559,-0.394317,0.918974,1784474314.472
5.782536,-0.231496,0.972836,1784474314.505
7.218285,-0.019204,0.999816,1784474314.538
8.997304,0.253757,0.967268,1784474314.572
10.916413,0.552901,0.833247,1784474314.605
12.763737,0.829501,0.558506,1784474314.638
14.124280,0.991240,0.132073,1784474314.672
14.419115,0.942098,-0.335339,1784474314.705
13.471915,0.693097,-0.720844,1784474314.738
11.444696,0.334370,-0.942442,1784474314.772
9.017667,0.004103,-0.999992,1784474314.805
6.670683,-0.250128,-0.968213,1784474314.838
4.661232,-0.428686,-0.903453,1784474314.872
3.201350,-0.540242,-0.841510,1784474314.905
2.185893,-0.611534,-0.791218,1784474314.938
1.510388,-0.659067,-0.752084,1784474314.972
1.119756,-0.690500,-0.723333,1784474315.005
0.913823,-0.714009,-0.700136,1784474315.038
0.838487,-0.734294,-0.678831,1784474315.072
0.864532,-0.752929,-0.658102,1784474315.105
0.972321,-0.772423,-0.635109,1784474315.138
1.166999,-0.794913,-0.606724,1784474315.172
1.447658,-0.820264,-0.571985,1784474315.205
1.840864,-0.849997,-0.526787,1784474315.238
2.400421,-0.885631,-0.464389,1784474315.272
3.143908,-0.924255,-0.381776,1784474315.305
4.150425,-0.963321,-0.268352,1784474315.338
5.544897,-0.994247,-0.107109,1784474315.372
7.322400,-0.994529,0.104464,1784474315.405
9.544654,-0.927582,0.373620,1784474315.438
12.169231,-0.729760,0.683704,1784474315.472
14.611208,-0.365023,0.930998,1784474315.505
16.171640,0.138255,0.990397,1784474315.538
16.019598,0.637841,0.770168,1784474315.572
13.996338,0.928522,0.371278,1784474315.605
10.810626,0.999575,-0.029154,1784474315.638
7.326887,0.944380,-0.328856,1784474315.672
4.413970,0.865026,-0.501728,1784474315.705
2.185503,0.807160,-0.590333,1784474315.738
0.553734,0.780381,-0.625304,1784474315.772
-0.541645,0.781276,-0.624186,1784474315.805
-1.321944,0.800725,-0.599033,1784474315.838
-1.944514,0.833097,-0.553127,1784474315.872
-2.485401,0.871420,-0.490538,1784474315.905
-3.049774,0.912575,-0.408910,1784474315.938
-3.728305,0.953526,-0.301309,1784474315.972
-4.541812,0.985636,-0.168885,1784474316.005
-5.560690,0.999995,-0.003126,1784474316.038
-6.866947,0.978441,0.206526,1784474316.072
-8.391772,0.896098,0.443855,1784474316.105
-10.107799,0.720933,0.693005,1784474316.138
-11.882026,0.416893,0.908955,1784474316.172
-13.266837,0.012880,0.999917,1784474316.205
-13.897520,-0.424356,0.905495,1784474316.238
-13.451705,-0.787201,0.616696,1784474316.272
-12.008315,-0.970656,0.240470,1784474316.305
-9.957319,-0.992863,-0.119258,1784474316.338
-7.718353,-0.913650,-0.406502,1784474316.372
-5.789027,-0.802367,-0.596831,1784474316.405
-4.266947,-0.694186,-0.719795,1784474316.438
-3.145156,-0.599653,-0.800260,1784474316.472
-2.434097,-0.524633,-0.851329,1784474316.505
-2.019211,-0.461535,-0.887122,1784474316.538
-1.830014,-0.403172,-0.915124,1784474316.572
-1.827478,-0.347660,-0.937621,1784474316.605
-1.975212,-0.288489,-0.957483,1784474316.638
-2.276263,-0.218870,-0.975754,1784474316.672
-2.723141,-0.137948,-0.990439,1784474316.705
-3.348840,-0.038420,-0.999262,1784474316.738
-4.223574,0.089883,-0.995952,1784474316.772
-5.348243,0.245155,-0.969484,1784474316.805
-6.794823,0.433007,-0.901391,1784474316.838
-8.642833,0.651982,-0.758235,1784474316.872
-10.713538,0.857345,-0.514743,1784474316.905
-12.811303,0.988616,-0.150460,1784474316.938
-14.494840,0.950391,0.311057,1784474316.972
-15.051252,0.691127,0.722733,1784474317.005
-14.182839,0.273637,0.961833,1784474317.038
-12.009763,-0.169042,0.985609,1784474317.072
-9.306670,-0.497610,0.867401,1784474317.105
-6.663525,-0.704838,0.709369,1784474317.138
-4.396770,-0.823466,0.567366,1784474317.172
-2.748308,-0.883410,0.468600,1784474317.205
-1.591248,-0.913947,0.405834,1784474317.238
-0.796097,-0.929159,0.369679,1784474317.272
-0.292884,-0.935357,0.353705,1784474317.305
0.041331,-0.936634,0.350309,1784474317.338
0.283783,-0.934567,0.355786,1784474317.372
0.472457,-0.929995,0.367572,1784474317.405
0.652593,-0.922985,0.384837,1784474317.438
0.859960,-0.912785,0.408441,1784474317.472
1.109390,-0.899052,0.437842,1784474317.505
1.434676,-0.879928,0.475106,1784474317.538
1.885133,-0.851815,0.523842,1784474317.572
2.479295,-0.812034,0.583611,1784474317.605
3.286086,-0.753107,0.657898,1784474317.638
4.416942,-0.661068,0.750326,1784474317.672
5.892113,-0.524856,0.851191,1784474317.705
7.815401,-0.320928,0.947104,1784474317.738
10.272347,-0.019225,0.999815,1784474317.772
12.928391,0.356685,0.934225,1784474317.805
15.311712,0.740432,0.672131,1784474317.838
16.558173,0.982043,0.188656,1784474317.872
15.844204,0.939338,-0.342993,1784474317.905
13.319986,0.671878,-0.740662,1784474317.938
9.759798,0.338224,-0.941066,1784474317.972
6.356978,0.081862,-0.996644,1784474318.005
3.549206,-0.078052,-0.996949,1784474318.038
1.404819,-0.158539,-0.987353,1784474318.072
-0.054536,-0.178349,-0.983967,1784474318.105
-1.074523,-0.158532,-0.987354,1784474318.138
-1.841574,-0.108442,-0.994103,1784474318.172
-2.450319,-0.037321,-0.999303,1784474318.205
-3.031644,0.053342,-0.998576,1784474318.238
-3.687850,0.166871,-0.985979,1784474318.272
-4.447696,0.297294,-0.954786,1784474318.305
-5.383842,0.447525,-0.894271,1784474318.338
-6.576406,0.618803,-0.785546,1784474318.372
-7.970513,0.787854,-0.615862,1784474318.405
-9.557184,0.930917,-0.365230,1784474318.438
-11.246874,0.999816,-0.019189,1784474318.472
-12.663510,0.929723,0.368259,1784474318.505
-13.488903,0.688629,0.725114,1784474318.538
-13.390737,0.295229,0.955427,1784474318.572
-12.318807,-0.126054,0.992023,1784474318.605
-10.553219,-0.483135,0.875546,1784474318.638
-8.463377,-0.735632,0.677382,1784474318.672
-6.557943,-0.878530,0.477687,1784474318.705
-4.990303,-0.952536,0.304426,1784474318.738
-3.796043,-0.986944,0.161064,1784474318.772
-3.019183,-0.998717,0.050640,1784474318.805
-2.557463,-0.999186,-0.040335,1784474318.838
-2.345543,-0.992455,-0.122607,1784474318.872
-2.346882,-0.980100,-0.198504,1784474318.905
-2.523812,-0.961104,-0.276187,1784474318.938
-2.881311,-0.931827,-0.362903,1784474318.972
-3.408840,-0.889332,-0.457263,1784474319.005
-4.140458,-0.825767,-0.564012,1784474319.038
-5.147420,-0.727008,-0.686630,1784474319.072
-6.411385,-0.583819,-0.811884,1784474319.105
-7.979400,-0.376504,-0.926415,1784474319.138
-9.871879,-0.082146,-0.996620,1784474319.172
-11.809117,0.273069,-0.961994,1784474319.205
-13.492583,0.641340,-0.767257,1784474319.238
-14.436640,0.922517,-0.385957,1784474319.272
-14.161454,0.996881,0.078920,1784474319.305
-12.686106,0.865750,0.500477,1784474319.338
-10.353206,0.608925,0.793228,1784474319.372
-7.895886,0.347627,0.937633,1784474319.405
-5.694038,0.132608,0.991169,1784474319.438
-3.904886,-0.027802,0.999613,1784474319.472
-2.654052,-0.133759,0.991014,1784474319.505
-1.810466,-0.204952,0.978772,1784474319.538
-1.266293,-0.254814,0.966990,1784474319.572
-0.964400,-0.289595,0.957149,1784474319.605
-0.818463,-0.317214,0.948354,1784474319.638
-0.784478,-0.342651,0.939463,1784474319.672
-0.838444,-0.367508,0.930020,1784474319.705
-0.967885,-0.394930,0.918711,1784474319.738
-1.182913,-0.428122,0.903721,1784474319.772
-1.485091,-0.467362,0.884066,1784474319.805
-1.904921,-0.515920,0.856637,1784474319.838
-2.500982,-0.578377,0.815770,1784474319.872
-3.292799,-0.653398,0.757015,1784474319.905
-4.364650,-0.743354,0.668898,1784474319.938
-5.847492,-0.847473,0.530839,1784474319.972
-7.728851,-0.944113,0.329623,1784474320.005
-10.055289,-0.999100,0.042409,1784474320.038
-12.737308,-0.940698,-0.339246,1784474320.072
-15.103015,-0.690685,-0.723156,1784474320.105
-16.391479,-0.235690,-0.971828,1784474320.138
-15.816484,0.310101,-0.950704,1784474320.172
-13.434789,0.717922,-0.696124,1784474320.205
-10.082797,0.927779,-0.373129,1784474320.238
-6.615577,0.994872,-0.101146,1784474320.272
-3.811161,0.997728,0.067377,1784474320.305
-1.707522,0.987925,0.154930,1784474320.338
-0.182008,0.982880,0.184248,1784474320.372
0.843887,0.985093,0.172023,1784474320.405
1.587253,0.991324,0.131442,1784474320.438
2.201022,0.997766,0.066805,1784474320.472
2.757087,0.999884,-0.015215,1784474320.505
3.356699,0.993259,-0.115914,1784474320.538
4.090279,0.970688,-0.240341,1784474320.572
4.973202,0.924082,-0.382195,1784474320.605
6.072675,0.839557,-0.543272,1784474320.638
7.462029,0.693568,-0.720391,1784474320.672
9.043673,0.474012,-0.880519,1784474320.705
10.752100,0.165690,-0.986178,1784474320.738
12.395730,-0.226725,-0.973959,1784474320.772
13.500289,-0.611898,-0.790936,1784474320.805
13.736702,-0.896040,-0.443973,1784474320.838
12.895698,-0.999989,-0.004667,1784474320.872
11.217708,-0.923322,0.384028,1784474320.905
9.128905,-0.745640,0.666349,1784474320.938
7.008070,-0.538659,0.842524,1784474320.972
5.264465,-0.360024,0.932943,1784474321.005
3.935685,-0.216589,0.976263,1784474321.038
2.988369,-0.102037,0.994781,1784474321.072
2.414790,-0.014184,0.999899,1784474321.105
2.110784,0.059648,0.998219,1784474321.138
2.018252,0.128907,0.991657,1784474321.172
2.103473,0.195609,0.980682,1784474321.205
2.343381,0.266687,0.963783,1784474321.238
2.754148,0.348835,0.937184,1784474321.272
3.330992,0.440807,0.897602,1784474321.305
4.117644,0.547321,0.836923,1784474321.338
5.195278,0.672200,0.740370,1784474321.372
6.547980,0.802057,0.597247,1784474321.405
8.226816,0.922486,0.386030,1784474321.438
10.246560,0.996647,0.081817,1784474321.472
12.286766,0.957913,-0.287059,1784474321.505
13.992367,0.746989,-0.664836,1784474321.538
14.811130,0.342841,-0.939393,1784474321.572
14.273016,-0.133091,-0.991104,1784474321.605
12.487446,-0.545514,-0.838101,1784474321.638
