2.190992,0.693545,0.720413,1784474699.518
1.702994,0.737709,0.675119,1784474699.551
1.441640,0.772269,0.635295,1784474699.585
1.362470,0.800557,0.599257,1784474699.618
1.418039,0.827024,0.562167,1784474699.651
1.598423,0.854619,0.519255,1784474699.685
1.893444,0.883012,0.469351,1784474699.718
2.322730,0.913424,0.407009,1784474699.751
2.938132,0.946044,0.324037,1784474699.785
3.750212,0.975922,0.218120,1784474699.818
4.833057,0.996916,0.078474,1784474699.851
6.299322,0.993920,-0.110108,1784474699.885
8.109221,0.940087,-0.340936,1784474699.918
10.271654,0.795195,-0.606354,1784474699.951
12.655828,0.504038,-0.863682,1784474699.985
14.635775,0.075073,-0.997178,1784474700.018
15.587789,-0.414868,-0.909882,1784474700.051
14.932143,-0.814168,-0.580630,1784474700.085
12.797553,-0.987270,-0.159053,1784474700.118
9.871564,-0.977216,0.212248,1784474700.151
6.838244,-0.879704,0.475522,1784474700.185
4.358370,-0.779163,0.626821,1784474700.218
2.480132,-0.705462,0.708748,1784474700.251
1.116260,-0.662446,0.749109,1784474700.285
0.214820,-0.646902,0.762573,1784474700.318
-0.406820,-0.650006,0.759929,1784474700.351
-0.874761,-0.666841,0.745200,1784474700.385
-1.251781,-0.692785,0.721144,1784474700.418
-1.620838,-0.726263,0.687417,1784474700.451
-2.050183,-0.767720,0.640786,1784474700.485
-2.564945,-0.814199,0.580586,1784474700.518
-3.227008,-0.865811,0.500371,1784474700.551
-4.121801,-0.921313,0.388821,1784474700.585
-5.258937,-0.970182,0.242376,1784474700.618
-6.718553,-0.998877,0.047387,1784474700.651
-8.587831,-0.977462,-0.211110,1784474700.685
-10.693227,-0.862132,-0.506684,1784474700.718
-12.841886,-0.604894,-0.796306,1784474700.751
-14.585401,-0.179225,-0.983808,1784474700.785
-15.183154,0.309839,-0.950789,1784474700.818
-14.314843,0.721097,-0.692835,1784474700.851
-12.097212,0.950929,-0.309409,1784474700.885
-9.329955,0.999269,0.038217,1784474700.918
-6.625549,0.955550,0.294829,1784474700.951
-4.310044,0.885891,0.463893,1784474700.985
-2.628250,0.828416,0.560113,1784474701.018
-1.447047,0.790025,0.613074,1784474701.051
-0.631113,0.768756,0.639542,1784474701.085
-0.107042,0.761453,0.648221,1784474701.118
0.252527,0.763341,0.645995,1784474701.151
0.529411,0.772061,0.635548,1784474701.185
0.763226,0.785532,0.618821,1784474701.218
1.004337,0.803274,0.595610,1784474701.251
1.296862,0.825936,0.563763,1784474701.285
1.658046,0.852390,0.522907,1784474701.318
2.133400,0.883351,0.468712,1784474701.351
2.791437,0.919360,0.393418,1784474701.385
3.653169,0.955844,0.293873,1784474701.418
4.806320,0.987382,0.158356,1784474701.451
6.380227,0.999528,-0.030711,1784474701.485
8.339423,0.962865,-0.269984,1784474701.518
10.691981,0.832231,-0.554429,1784474701.551
13.271732,0.543185,-0.839613,1784474701.585
15.339905,0.098659,-0.995121,1784474701.618
16.159816,-0.413071,-0.910699,1784474701.651
15.123594,-0.820711,-0.571343,1784474701.685
12.537331,-0.988801,-0.149237,1784474701.718
9.257780,-0.978283,0.207275,1784474701.751
6.028060,-0.893504,0.449055,1784474701.785
3.482767,-0.814158,0.580643,1784474701.818
1.600070,-0.764384,0.644761,1784474701.851
0.245126,-0.745206,0.666835,1784474701.885
-0.663369,-0.750671,0.660676,1784474701.918
-1.322631,-0.772442,0.635085,1784474701.951
-1.870196,-0.806052,0.591845,1784474701.985
-2.370827,-0.845579,0.533850,1784474702.018
-2.916206,-0.888903,0.458096,1784474702.051
-3.590944,-0.934015,0.357235,1784474702.085
-4.413847,-0.972898,0.231235,1784474702.118
-5.456150,-0.997506,0.070583,1784474702.151
-6.805153,-0.990543,-0.137206,1784474702.185
-8.394280,-0.925478,-0.378801,1784474702.218
-10.198504,-0.767557,-0.640980,1784474702.251
-12.078113,-0.475014,-0.879978,1784474702.285
-13.548957,-0.069741,-0.997565,1784474702.318
-14.204844,0.381387,-0.924415,1784474702.351
-13.690734,0.763574,-0.645720,1784474702.385
-12.107202,0.962524,-0.271198,1784474702.418
-9.895903,0.996106,0.088159,1784474702.451
-7.518654,0.927650,0.373451,1784474702.485
-5.498059,0.827928,0.560834,1784474702.518
-3.920949,0.732550,0.680714,1784474702.551
-2.765241,0.652015,0.758206,1784474702.585
-2.029165,0.591100,0.806598,1784474702.618
-1.586243,0.542728,0.839908,1784474702.651
-1.356736,0.500626,0.865664,1784474702.685
-1.297619,0.462613,0.886561,1784474702.718
-1.365675,0.423479,0.905906,1784474702.751
-1.553650,0.378239,0.925708,1784474702.785
-1.852853,0.325811,0.945435,1784474702.818
-2.284616,0.260737,0.965410,1784474702.851
-2.902024,0.174958,0.984576,1784474702.885
-3.716712,0.066858,0.997763,1784474702.918
-4.804223,-0.073325,0.997308,1784474702.951
-6.279379,-0.258470,0.966019,1784474702.985
-8.104150,-0.478190,0.878256,1784474703.018
-10.289407,-0.718989,0.695022,1784474703.051
-12.704090,-0.930044,0.367448,1784474703.085
-14.711808,-0.996885,-0.078868,1784474703.118
-15.673643,-0.833911,-0.551899,1784474703.151
-14.996652,-0.443967,-0.896043,1784474703.185
-12.817476,0.001158,-0.999999,1784474703.218
-9.843248,0.365887,-0.930659,1784474703.251
-6.771726,0.608838,-0.793295,1784474703.285
-4.268804,0.740546,-0.672005,1784474703.318
-2.377461,0.808112,-0.589029,1784474703.351
-1.005162,0.839460,-0.543422,1784474703.385
-0.096351,0.848458,-0.529263,1784474703.418
0.534681,0.844122,-0.536151,1784474703.451
1.016497,0.829371,-0.558698,1784474703.485
1.412730,0.806148,-0.591714,1784474703.518
1.808323,0.773501,-0.633795,1784474703.551
2.274648,0.727692,-0.685904,1784474703.585
2.836865,0.667390,-0.744709,1784474703.618
3.559975,0.585346,-0.810784,1784474703.651
4.533301,0.468843,-0.883282,1784474703.685
5.760165,0.313016,-0.949748,1784474703.718
7.313585,0.102629,-0.994720,1784474703.751
9.257650,-0.178013,-0.984028,1784474703.785
11.363925,-0.496877,-0.867821,1784474703.818
13.371886,-0.801651,-0.597792,1784474703.851
14.772457,-0.987429,-0.158064,1784474703.885
14.904248,-0.944445,0.328670,1784474703.918
13.619649,-0.690544,0.723290,1784474703.951
11.199269,-0.332877,0.942970,1784474703.985
8.473904,-0.016018,0.999872,1784474704.018
5.952248,0.217895,0.975972,1784474704.051
3.865328,0.374515,0.927221,1784474704.085
2.383680,0.466067,0.884749,1784474704.118
1.360684,0.518421,0.855125,1784474704.151
0.665592,0.546556,0.837423,1784474704.185
0.228355,0.558244,0.829677,1784474704.218
-0.062356,0.560142,0.828397,1784474704.251
-0.275594,0.555143,0.831755,1784474704.285
-0.445067,0.545100,0.838371,1784474704.318
-0.610754,0.530366,0.847769,1784474704.351
-0.805084,0.509815,0.860284,1784474704.385
-1.041481,0.483411,0.875393,1784474704.418
-1.351711,0.448555,0.893755,1784474704.451
-1.783053,0.400462,0.916313,1784474704.485
-2.353825,0.337217,0.941427,1784474704.518
-3.131336,0.251012,0.967984,1784474704.551
-4.225407,0.128723,0.991681,1784474704.585
-5.660103,-0.033606,0.999435,1784474704.618
-7.544937,-0.248487,0.968635,1784474704.651
-9.982372,-0.521806,0.853064,1784474704.685
-12.671679,-0.797843,0.602865,1784474704.718
-15.177053,-0.982979,0.183717,1784474704.751
-16.640898,-0.935344,-0.353739,1784474704.785
-16.142610,-0.615311,-0.788284,1784474704.818
-13.728149,-0.165957,-0.986133,1784474704.851
-10.141527,0.236480,-0.971636,1784474704.885
-6.633712,0.490571,-0.871401,1784474704.918
-3.705461,0.628712,-0.777638,1784474704.951
-1.455221,0.692076,-0.721825,1784474704.985
0.080544,0.706650,-0.707563,1784474705.018
1.154082,0.690966,-0.722888,1784474705.051
1.959125,0.650974,-0.759100,1784474705.085
2.594312,0.591721,-0.806143,1784474705.118
3.196447,0.511886,-0.859054,1784474705.151
3.871180,0.405163,-0.914245,1784474705.185
4.647159,0.273111,-0.961983,1784474705.218
5.596417,0.107461,-0.994209,1784474705.251
6.795133,-0.102737,-0.994709,1784474705.285
8.180349,-0.343028,-0.939325,1784474705.318
9.732348,-0.602126,-0.798401,1784474705.351
11.347496,-0.844497,-0.535560,1784474705.385
12.652029,-0.986032,-0.166557,1784474705.418
13.346141,-0.965323,0.261059,1784474705.451
13.137575,-0.753721,0.657194,1784474705.485
12.024349,-0.423123,0.906072,1784474705.518
10.291536,-0.068336,0.997662,1784474705.551
8.287666,0.243999,0.969776,1784474705.585
6.482465,0.469358,0.883008,1784474705.618
5.008398,0.625978,0.779841,1784474705.651
3.894143,0.735238,0.677809,1784474705.685
3.179607,0.808416,0.588611,1784474705.718
2.770154,0.861729,0.507369,1784474705.751
2.608124,0.904132,0.427253,1784474705.785
2.660162,0.937638,0.347613,1784474705.818
2.895404,0.965425,0.260683,1784474705.851
3.325767,0.987496,0.157646,1784474705.885
3.940065,0.999252,0.038668,1784474705.918
4.775774,0.994503,-0.104705,1784474705.951
5.904703,0.959321,-0.282317,1784474705.985
7.287768,0.875762,-0.482743,1784474706.018
8.943353,0.716691,-0.697391,1784474706.051
10.829859,0.445917,-0.895074,1784474706.085
12.582992,0.074227,-0.997241,1784474706.118
13.845243,-0.356394,-0.934336,1784474706.151
14.160240,-0.747322,-0.664462,1784474706.185
13.289263,-0.963457,-0.267862,1784474706.218
11.462142,-0.990448,0.137890,1784474706.251
9.105152,-0.883586,0.468269,1784474706.285
6.864526,-0.732342,0.680937,1784474706.318
4.977254,-0.587936,0.808907,1784474706.351
3.509547,-0.467396,0.884048,1784474706.385
2.522233,-0.378707,0.925517,1784474706.418
1.887341,-0.311534,0.950235,1784474706.451
1.513019,-0.256960,0.966422,1784474706.485
1.350324,-0.211565,0.977364,1784474706.518
1.336856,-0.168401,0.985719,1784474706.551
1.450699,-0.121804,0.992554,1784474706.585
1.676500,-0.070651,0.997501,1784474706.618
2.023659,-0.009841,0.999952,1784474706.651
2.532295,0.067331,0.997731,1784474706.685
3.210899,0.161211,0.986920,1784474706.718
4.124064,0.278925,0.960313,1784474706.751
5.376907,0.429393,0.903118,1784474706.785
6.959010,0.602871,0.797839,1784474706.818
8.928203,0.789005,0.614387,1784474706.851
11.273803,0.949986,0.312294,1784474706.885
13.546404,0.995608,-0.093625,1784474706.918
15.218858,0.840884,-0.541215,1784474706.951
15.575983,0.453285,-0.891365,1784474706.985
14.263122,-0.025557,-0.999673,1784474707.018
11.691058,-0.439422,-0.898281,1784474707.051
8.559829,-0.715845,-0.698260,1784474707.085
5.748348,-0.857944,-0.513743,1784474707.118
3.492999,-0.924955,-0.380078,1784474707.151
1.796070,-0.954592,-0.297917,1784474707.185
0.656291,-0.965407,-0.260748,1784474707.218
-0.123829,-0.967360,-0.253407,1784474707.251
-0.687985,-0.963557,-0.267502,1784474707.285
-1.109891,-0.955072,-0.296372,1784474707.318
-1.488656,-0.941419,-0.337240,1784474707.351
-1.899374,-0.920420,-0.390932,1784474707.385
-2.371756,-0.890622,-0.454744,1784474707.418
-2.967449,-0.847218,-0.531245,1784474707.451
-3.766356,-0.781128,-0.624371,1784474707.485
-4.781311,-0.685769,-0.727819,1784474707.518
-6.092100,-0.545076,-0.838386,1784474707.551
-7.796695,-0.334015,-0.942568,1784474707.585
-9.776760,-0.050345,-0.998732,1784474707.618
-11.921636,0.303789,-0.952739,1784474707.651
-13.903954,0.681755,-0.731580,1784474707.685
-15.008853,0.942777,-0.333425,1784474707.718
-14.777904,0.987934,0.154873,1784474707.751
-13.080618,0.806888,0.590705,1784474707.785
-10.523930,0.522004,0.852943,1784474707.818
-7.771428,0.246446,0.969157,1784474707.851
-5.264720,0.030063,0.999548,1784474707.885
-3.367998,-0.109674,0.993968,1784474707.918
-2.000788,-0.195187,0.980766,1784474707.951
-1.044245,-0.244125,0.969744,1784474707.985
-0.433374,-0.266724,0.963773,1784474708.018
-0.028815,-0.273446,0.961887,1784474708.051
0.258779,-0.269286,0.963060,1784474708.085
0.473918,-0.257417,0.966300,1784474708.118
0.669913,-0.239037,0.971010,1784474708.151
0.886966,-0.213237,0.977001,1784474708.185
1.141950,-0.180448,0.983584,1784474708.218
1.470365,-0.137979,0.990435,1784474708.251
1.922010,-0.080821,0.996729,1784474708.285
2.515096,-0.007891,0.999969,1784474708.318
3.317658,0.087970,0.996123,1784474708.351
4.438999,0.217781,0.975998,1784474708.385
5.897217,0.379912,0.925023,1784474708.418
7.792741,0.577177,0.816619,1784474708.451
10.207865,0.796380,0.604797,1784474708.485
12.815348,0.964165,0.265302,1784474708.518
15.161407,0.980845,-0.194790,1784474708.551
16.414476,0.739705,-0.672932,1784474708.585
15.766965,0.292171,-0.956366,1784474708.618
13.341881,-0.185488,-0.982647,1784474708.651
9.871393,-0.548593,-0.836089,1784474708.685
6.521821,-0.750249,-0.661155,1784474708.718
3.738509,-0.849186,-0.528094,1784474708.751
1.602831,-0.892175,-0.451690,1784474708.785
0.146894,-0.903913,-0.427717,1784474708.818
-0.868036,-0.898108,-0.439775,1784474708.851
-1.624497,-0.878201,-0.478292,1784474708.885
-2.215900,-0.845873,-0.533385,1784474708.918
-2.771944,-0.799009,-0.601319,1784474708.951
-3.393338,-0.731671,-0.681658,1784474708.985
-4.111279,-0.641905,-0.766784,1784474709.018
-4.999687,-0.519909,-0.854222,1784474709.051
-6.143155,-0.349893,-0.936790,1784474709.085
-7.502581,-0.131920,-0.991260,1784474709.118
-9.090073,0.141254,-0.989973,1784474709.151
-10.851527,0.463141,-0.886284,1784474709.185
-12.436080,0.762639,-0.646824,1784474709.218
-13.521768,0.963067,-0.269261,1784474709.251
-13.720330,0.981307,0.192447,1784474709.285
-12.860284,0.805336,0.592818,1784474709.318
-11.163641,0.513228,0.858253,1784474709.351
-9.004532,0.195437,0.980716,1784474709.385
-6.953547,-0.064936,0.997889,1784474709.418
-5.220219,-0.260848,0.965380,1784474709.451
-3.869411,-0.404542,0.914519,1784474709.485
-2.965967,-0.503619,0.863926,1784474709.518
-2.400594,-0.577138,0.816647,1784474709.551
-2.097442,-0.637176,0.770718,1784474709.585
-2.015482,-0.687572,0.726116,1784474709.618
-2.104755,-0.735044,0.678019,1784474709.651
-2.358145,-0.784116,0.620614,1784474709.685
-2.763111,-0.833562,0.552426,1784474709.718
-3.344367,-0.884799,0.465972,1784474709.751
-4.164095,-0.936817,0.349820,1784474709.785
-5.220661,-0.979511,0.201390,1784474709.818
-6.580909,-0.999966,0.008257,1784474709.851
-8.323440,-0.970131,-0.242582,1784474709.885
-10.292916,-0.851156,-0.524913,1784474709.918
-12.332093,-0.600065,-0.799951,1784474709.951
-14.065130,-0.190900,-0.981609,1784474709.985
-14.817526,0.284153,-0.958779,1784474710.018
-14.248169,0.697016,-0.717056,1784474710.051
-12.368952,0.941091,-0.338152,1784474710.085
-9.842339,0.999775,0.021234,1784474710.118
-7.256700,0.954884,0.296978,1784474710.151
-4.967897,0.874320,0.485350,1784474710.185
-3.266599,0.801891,0.597471,1784474710.218
-2.057353,0.747607,0.664141,1784474710.251
-1.225906,0.710407,0.703791,1784474710.285
-0.710969,0.688214,0.725507,1784474710.318
-0.390347,0.675351,0.737497,1784474710.351
-0.189813,0.668334,0.743861,1784474710.385
-0.071582,0.665279,0.746595,1784474710.418
0.003683,0.664534,0.747258,1784474710.451
0.057983,0.665370,0.746514,1784474710.485
0.101794,0.667359,0.744736,1784474710.518
0.146139,0.670408,0.741993,1784474710.551
0.200065,0.674758,0.738039,1784474710.585
0.267573,0.680420,0.732823,1784474710.618
0.358157,0.687927,0.725780,1784474710.651
0.486644,0.698239,0.715865,1784474710.685
0.660141,0.711610,0.702575,1784474710.718
0.901989,0.729411,0.684076,1784474710.751
1.252812,0.753863,0.657032,1784474710.785
1.733460,0.785180,0.619268,1784474710.818
2.409609,0.825480,0.564431,1784474710.851
3.393605,0.876831,0.480799,1784474710.885
4.732995,0.933045,0.359761,1784474710.918
6.572158,0.983467,0.181089,1784474710.951
9.093038,0.996507,-0.083512,1784474710.985
12.107045,0.907421,-0.420222,1784474711.018
15.270261,0.631245,-0.775584,1784474711.051
17.637972,0.117695,-0.993050,1784474711.085
17.782097,-0.456188,-0.889884,1784474711.118
15.356796,-0.855047,-0.518550,1784474711.151
11.162601,-0.995604,-0.093658,1784474711.185
6.884794,-0.979907,0.199453,1784474711.218
3.287446,-0.934337,0.356390,1784474711.251
0.533269,-0.910910,0.412605,1784474711.285
-1.337459,-0.917425,0.397908,1784474711.318
-2.643492,-0.942200,0.335051,1784474711.351
-3.625518,-0.972785,0.231712,1784474711.385
-4.400910,-0.994931,0.100558,1784474711.418
-5.126490,-0.998385,-0.056809,1784474711.451
-5.910589,-0.970219,-0.242230,1784474711.485
-6.758555,-0.898765,-0.438430,1784474711.518
-7.709657,-0.769476,-0.638676,1784474711.551
-8.774772,-0.562512,-0.826789,1784474711.585
-9.819942,-0.285924,-0.958252,1784474711.618
-10.752556,0.050440,-0.998727,1784474711.651
-11.425398,0.415876,-0.909421,1784474711.685
-11.641606,0.724953,-0.688798,1784474711.718
-11.348003,0.928946,-0.370216,1784474711.751
-10.558925,0.999982,-0.006007,1784474711.785
-9.478790,0.947763,0.318976,1784474711.818
-8.291356,0.815451,0.578827,1784474711.851
-7.142545,0.638182,0.769886,1784474711.885
-6.219490,0.455333,0.890321,1784474711.918
-5.541311,0.276103,0.961128,1784474711.951
-5.110881,0.099462,0.995041,1784474711.985
-4.942451,-0.065471,0.997854,1784474712.018
-5.002180,-0.227033,0.973887,1784474712.051
-5.286699,-0.392603,0.919708,1784474712.085
-5.769384,-0.552681,0.833393,1784474712.118
-6.448427,-0.708226,0.705986,1784474712.151
-7.340615,-0.852798,0.522240,1784474712.185
-8.362374,-0.958182,0.286161,1784474712.218
-9.470791,-0.999990,-0.004479,1784474712.251
-10.577674,-0.940671,-0.339320,1784474712.285
-11.440807,-0.757855,-0.652423,1784474712.318
-11.900969,-0.455827,-0.890069,1784474712.351
-11.805211,-0.068547,-0.997648,1784474712.385
-11.145607,0.306175,-0.951975,1784474712.418
-10.061319,0.614247,-0.789114,1784474712.451
-8.732166,0.830782,-0.556598,1784474712.485
-7.459508,0.947949,-0.318422,1784474712.518
-6.360942,0.995280,-0.097046,1784474712.551
-5.495070,0.994690,0.102916,1784474712.585
-4.934959,0.962653,0.270738,1784474712.618
-4.640272,0.908422,0.418055,1784474712.651
-4.591368,0.832319,0.554297,1784474712.685
-4.770893,0.737462,0.675389,1784474712.718
-5.161637,0.617683,0.786427,1784474712.751
-5.779931,0.461862,0.886952,1784474712.785
-6.586442,0.272698,0.962100,1784474712.818
-7.584565,0.042356,0.999103,1784474712.851
-8.773393,-0.233765,0.972293,1784474712.885
-9.994525,-0.519465,0.854492,1784474712.918
-11.127393,-0.780719,0.624882,1784474712.951
-11.977324,-0.960914,0.276848,1784474712.985
-12.273051,-0.992635,-0.121145,1784474713.018
-11.925352,-0.866657,-0.498905,1784474713.051
-10.948577,-0.611983,-0.790871,1784474713.085
-9.612585,-0.313898,-0.949457,1784474713.118
-8.162501,-0.026762,-0.999642,1784474713.151
-6.783925,0.224129,-0.974559,1784474713.185
-5.694508,0.417434,-0.908707,1784474713.218
-4.901306,0.568124,-0.822943,1784474713.251
-4.391564,0.689716,-0.724080,1784474713.285
-4.169367,0.784286,-0.620399,1784474713.318
-4.187192,0.861802,-0.507245,1784474713.351
-4.435094,0.926452,-0.376413,1784474713.385
-4.889176,0.973112,-0.230332,1784474713.418
-5.554097,0.998179,-0.060321,1784474713.451
-6.463704,0.989685,0.143258,1784474713.485
-7.558986,0.930461,0.366391,1784474713.518
-8.828314,0.798640,0.601809,1784474713.551
-10.220268,0.565085,0.825033,1784474713.585
-11.473859,0.239033,0.971011,1784474713.618
-12.378553,-0.153375,0.988168,1784474713.651
-12.675977,-0.549855,0.835260,1784474713.685
-12.210617,-0.838559,0.544811,1784474713.718
-11.081627,-0.981838,0.189720,1784474713.751
-9.500279,-0.987396,-0.158272,1784474713.785
-7.879311,-0.902726,-0.430215,1784474713.818
-6.419082,-0.778046,-0.628207,1784474713.851
-5.220477,-0.640580,-0.767892,1784474713.885
-4.392017,-0.512386,-0.858755,1784474713.918
