-3.056790,-0.992118,-0.125306,1784474466.418
-2.524804,-0.976033,-0.217621,1784474466.452
-2.273857,-0.955986,-0.293411,1784474466.485
-2.231484,-0.931750,-0.363100,1784474466.518
-2.371584,-0.900701,-0.434440,1784474466.552
-2.673290,-0.861612,-0.507567,1784474466.585
-3.144718,-0.809144,-0.587610,1784474466.618
-3.832312,-0.734120,-0.679019,1784474466.652
-4.732923,-0.631343,-0.775503,1784474466.685
-5.906641,-0.486389,-0.873743,1784474466.718
-7.436837,-0.277597,-0.960698,1784474466.752
-9.222894,-0.006240,-0.999981,1784474466.785
-11.190135,0.325325,-0.945602,1784474466.818
-13.098816,0.678856,-0.734272,1784474466.852
-14.347259,0.932792,-0.360414,1784474466.885
-14.501262,0.993861,0.110636,1784474466.918
-13.322998,0.832649,0.553801,1784474466.952
-11.193243,0.546791,0.837269,1784474466.985
-8.685179,0.248923,0.968523,1784474467.018
-6.255241,-0.000194,1.000000,1784474467.052
-4.333523,-0.171732,0.985144,1784474467.085
-2.908235,-0.285989,0.958233,1784474467.118
-1.900726,-0.361711,0.932290,1784474467.152
-1.271072,-0.408966,0.912550,1784474467.185
-0.888287,-0.440536,0.897735,1784474467.218
-0.671773,-0.463722,0.885981,1784474467.252
-0.579242,-0.481640,0.876369,1784474467.285
-0.568344,-0.497975,0.867191,1784474467.318
-0.623377,-0.515314,0.857002,1784474467.352
-0.734961,-0.534304,0.845293,1784474467.385
-0.907725,-0.556937,0.830555,1784474467.418
-1.163310,-0.585728,0.810508,1784474467.452
-1.509566,-0.620787,0.783979,1784474467.485
-1.986341,-0.664819,0.747004,1784474467.518
-2.664129,-0.721541,0.692372,1784474467.552
-3.568733,-0.788611,0.614893,1784474467.585
-4.798590,-0.865528,0.500860,1784474467.618
-6.501751,-0.945060,0.326898,1784474467.652
-8.647795,-0.996529,0.083250,1784474467.685
-11.241237,-0.970108,-0.242675,1784474467.718
-14.061654,-0.779396,-0.626532,1784474467.752
-16.209847,-0.380371,-0.924834,1784474467.785
-16.801403,0.159542,-0.987191,1784474467.818
-15.229892,0.651894,-0.758310,1784474467.852
-12.075192,0.917607,-0.397488,1784474467.885
-8.396836,0.997349,-0.072764,1784474467.918
-4.973938,0.988637,0.150320,1784474467.952
-2.380443,0.964079,0.265616,1784474467.985
-0.506141,0.951188,0.308613,1784474468.018
0.836721,0.953535,0.301283,1784474468.052
1.758567,0.965882,0.258981,1784474468.085
2.468732,0.981725,0.190305,1784474468.118
3.113886,0.995380,0.096011,1784474468.152
3.755640,0.999849,-0.017352,1784474468.185
4.488131,0.988257,-0.152804,1784474468.218
5.399165,0.948787,-0.315915,1784474468.252
6.478166,0.869123,-0.494595,1784474468.285
7.765536,0.730001,-0.683446,1784474468.318
9.275889,0.504044,-0.863678,1784474468.352
10.802893,0.194866,-0.980830,1784474468.385
12.162331,-0.183310,-0.983055,1784474468.418
13.053842,-0.577317,-0.816520,1784474468.452
13.126406,-0.867358,-0.497685,1784474468.485
12.321097,-0.995088,-0.098990,1784474468.518
10.767540,-0.957048,0.289931,1784474468.552
8.929120,-0.814704,0.579878,1784474468.585
7.125820,-0.635537,0.772071,1784474468.618
5.548911,-0.457373,0.889275,1784474468.652
4.387070,-0.307636,0.951504,1784474468.685
3.588233,-0.181451,0.983400,1784474468.718
3.098238,-0.069855,0.997557,1784474468.752
2.891743,0.028156,0.999604,1784474468.785
2.906820,0.122967,0.992411,1784474468.818
3.126905,0.223492,0.974706,1784474468.852
3.531689,0.328714,0.944429,1784474468.885
4.134644,0.444994,0.895534,1784474468.918
4.987398,0.577742,0.816219,1784474468.952
6.069087,0.716107,0.697991,1784474468.985
7.420267,0.852482,0.522756,1784474469.018
9.073192,0.963899,0.266267,1784474469.052
10.822029,0.998231,-0.059462,1784474469.085
12.467066,0.902461,-0.430772,1784474469.118
13.645825,0.627856,-0.778329,1784474469.152
13.877255,0.219842,-0.975536,1784474469.185
13.029546,-0.222880,-0.974846,1784474469.218
11.237696,-0.595937,-0.803031,1784474469.252
9.075938,-0.826561,-0.562847,1784474469.285
6.956904,-0.944426,-0.328724,1784474469.318
5.116655,-0.991321,-0.131465,1784474469.352
3.766213,-0.999917,0.012850,1784474469.385
2.827710,-0.992793,0.119841,1784474469.418
2.220080,-0.979117,0.203296,1784474469.452
1.902233,-0.963251,0.268603,1784474469.485
1.790098,-0.945291,0.326229,1784474469.518
1.846447,-0.923492,0.383617,1784474469.552
2.047310,-0.897084,0.441861,1784474469.585
2.391038,-0.862468,0.506111,1784474469.618
2.911698,-0.813554,0.581490,1784474469.652
3.611294,-0.746537,0.665344,1784474469.685
4.548032,-0.650671,0.759360,1784474469.718
5.817224,-0.507755,0.861502,1784474469.752
7.389944,-0.309655,0.950849,1784474469.785
9.297245,-0.039367,0.999225,1784474469.818
11.487350,0.309592,0.950869,1784474469.852
13.499009,0.666147,0.745821,1784474469.885
14.843516,0.932059,0.362307,1784474469.918
14.930014,0.990246,-0.139332,1784474469.952
13.562218,0.817998,-0.575221,1784474469.985
11.157131,0.522106,-0.852881,1784474470.018
8.319506,0.217848,-0.975983,1784474470.052
5.795456,-0.010871,-0.999941,1784474470.085
3.773911,-0.165470,-0.986215,1784474470.118
2.255575,-0.263301,-0.964714,1784474470.152
1.245605,-0.317045,-0.948410,1784474470.185
0.574280,-0.344339,-0.938845,1784474470.218
0.121398,-0.354701,-0.934980,1784474470.252
-0.175520,-0.353460,-0.935450,1784474470.285
-0.396619,-0.344380,-0.938830,1784474470.318
-0.593769,-0.328403,-0.944538,1784474470.352
-0.790723,-0.306703,-0.951805,1784474470.385
-1.022202,-0.278114,-0.960548,1784474470.418
-1.326405,-0.239631,-0.970864,1784474470.452
-1.718014,-0.190693,-0.981650,1784474470.485
-2.244580,-0.126318,-0.991990,1784474470.518
-2.982681,-0.038069,-0.999275,1784474470.552
-3.956780,0.076033,-0.997105,1784474470.585
-5.265493,0.225924,-0.974145,1784474470.618
-7.049653,0.423029,-0.906116,1784474470.652
-9.247170,0.648450,-0.761257,1784474470.685
-11.811004,0.869216,-0.494432,1784474470.718
-14.434936,0.997642,-0.068633,1784474470.752
-16.191545,0.904339,0.426814,1784474470.785
-16.303432,0.554890,0.831924,1784474470.818
-14.399009,0.061897,0.998083,1784474470.852
-11.222110,-0.353589,0.935401,1784474470.885
-7.745275,-0.622729,0.782438,1784474470.918
-4.607219,-0.769938,0.638118,1784474470.952
-2.265611,-0.835485,0.549514,1784474470.985
-0.585835,-0.859141,0.511740,1784474471.018
0.614099,-0.857941,0.513749,1784474471.052
1.438492,-0.839450,0.543437,1784474471.085
2.076622,-0.806149,0.591713,1784474471.118
2.661423,-0.755694,0.654924,1784474471.152
3.249865,-0.688230,0.725493,1784474471.185
3.930535,-0.597652,0.801756,1784474471.218
4.791192,-0.472750,0.881196,1784474471.252
5.832478,-0.311921,0.950108,1784474471.285
7.110687,-0.103500,0.994629,1784474471.318
8.672019,0.164017,0.986457,1784474471.352
10.345015,0.461033,0.887383,1784474471.385
11.972701,0.750447,0.660930,1784474471.418
13.247549,0.957981,0.286830,1784474471.452
13.699266,0.987775,-0.155884,1784474471.485
13.143172,0.824227,-0.566259,1784474471.518
11.622338,0.519563,-0.854432,1784474471.552
9.621404,0.194801,-0.980843,1784474471.585
7.553925,-0.085855,-0.996308,1784474471.618
5.688173,-0.304183,-0.952614,1784474471.652
4.278273,-0.454376,-0.890810,1784474471.685
3.275831,-0.560299,-0.828290,1784474471.718
2.614439,-0.639300,-0.768958,1784474471.752
2.262767,-0.698423,-0.715685,1784474471.785
2.136268,-0.748078,-0.663610,1784474471.818
2.197525,-0.794607,-0.607124,1784474471.852
2.421404,-0.838351,-0.545131,1784474471.885
2.805741,-0.882069,-0.471120,1784474471.918
3.386665,-0.926584,-0.376088,1784474471.952
4.162220,-0.966067,-0.258293,1784474471.985
5.189248,-0.994260,-0.106991,1784474472.018
6.556496,-0.995751,0.092092,1784474472.052
8.205592,-0.944159,0.329491,1784474472.085
10.124324,-0.802935,0.596067,1784474472.118
12.182816,-0.524144,0.851630,1784474472.152
13.857737,-0.119319,0.992856,1784474472.185
14.673795,0.347264,0.937767,1784474472.218
14.189688,0.750706,0.660637,1784474472.252
12.480526,0.961155,0.276010,1784474472.285
10.050662,0.995770,-0.091880,1784474472.318
7.438139,0.925843,-0.377908,1784474472.352
5.230332,0.828585,-0.559863,1784474472.385
3.516625,0.740973,-0.671535,1784474472.418
2.260412,0.673026,-0.739619,1784474472.452
1.447146,0.627608,-0.778530,1784474472.485
0.929686,0.597353,-0.801979,1784474472.518
0.610750,0.576687,-0.816965,1784474472.552
0.439423,0.562763,-0.826619,1784474472.585
0.357359,0.552046,-0.833814,1784474472.618
0.335632,0.542320,-0.840172,1784474472.652
0.359153,0.532734,-0.846283,1784474472.685
0.420043,0.521870,-0.853025,1784474472.718
0.522649,0.508194,-0.861243,1784474472.752
0.668025,0.491234,-0.871028,1784474472.785
0.871794,0.469021,-0.883187,1784474472.818
1.164502,0.438290,-0.898833,1784474472.852
1.559633,0.397603,-0.917558,1784474472.885
2.106977,0.341601,-0.939845,1784474472.918
2.892258,0.260928,-0.965358,1784474472.952
3.949824,0.150909,-0.988548,1784474472.985
5.396790,-0.002240,-0.999997,1784474473.018
7.401266,-0.217453,-0.976071,1784474473.052
9.895795,-0.483293,-0.875459,1784474473.085
12.796426,-0.770509,-0.637429,1784474473.118
15.652094,-0.979178,-0.203002,1784474473.152
17.271619,-0.941290,0.337600,1784474473.185
16.768178,-0.611915,0.790923,1784474473.218
13.985984,-0.131311,0.991341,1784474473.252
10.123636,0.262413,0.964956,1784474473.285
6.293235,0.508291,0.861186,1784474473.318
3.059219,0.635078,0.772448,1784474473.352
0.747738,0.679907,0.733298,1784474473.385
-0.877964,0.676545,0.736401,1784474473.418
-2.049629,0.637746,0.770247,1784474473.452
-2.893728,0.572065,0.820208,1784474473.485
-3.603175,0.480542,0.876972,1784474473.518
-4.313578,0.358270,0.933618,1784474473.552
-5.068050,0.209936,0.977715,1784474473.585
-5.945010,0.029747,0.999557,1784474473.618
-7.011747,-0.189404,0.981899,1784474473.652
-8.205846,-0.427615,0.903961,1784474473.685
-9.505363,-0.670272,0.742115,1784474473.718
-10.823718,-0.882502,0.470308,1784474473.752
-11.874190,-0.993550,0.113392,1784474473.785
-12.450442,-0.958349,-0.285599,1784474473.818
-12.348243,-0.756202,-0.654338,1784474473.852
-11.550706,-0.445579,-0.895243,1784474473.885
-10.240507,-0.101704,-0.994815,1784474473.918
-8.655169,0.217041,-0.976162,1784474473.952
-7.164249,0.460558,-0.887630,1784474473.985
-5.900247,0.638679,-0.769473,1784474474.018
-4.917603,0.767693,-0.640818,1784474474.052
-4.282718,0.855173,-0.518343,1784474474.085
-3.935761,0.917032,-0.398815,1784474474.118
-3.843381,0.961403,-0.275143,1784474474.152
-3.982787,0.988752,-0.149566,1784474474.185
-4.332847,0.999911,-0.013316,1784474474.218
-4.912078,0.989721,0.143009,1784474474.252
-5.694135,0.949773,0.312939,1784474474.285
-6.700898,0.866481,0.499210,1784474474.318
-7.965167,0.716495,0.697593,1784474474.352
-9.362251,0.490355,0.871523,1784474474.385
-10.801598,0.177981,0.984034,1784474474.418
-12.093215,-0.210319,0.977633,1784474474.452
-12.858627,-0.585690,0.810535,1784474474.485
-12.882137,-0.868777,0.495203,1784474474.518
-12.056025,-0.995750,0.092102,1784474474.552
-10.612831,-0.960394,-0.278647,1784474474.585
-8.876360,-0.823409,-0.567448,1784474474.618
-7.125772,-0.641722,-0.766937,1784474474.652
-5.683453,-0.467966,-0.883747,1784474474.685
-4.584558,-0.313707,-0.949520,1784474474.718
-3.815013,-0.176750,-0.984256,1784474474.752
-3.381719,-0.059901,-0.998204,1784474474.785
-3.210667,0.048072,-0.998844,1784474474.818
-3.269098,0.156992,-0.987600,1784474474.852
-3.531388,0.266193,-0.963920,1784474474.885
-3.991610,0.383192,-0.923669,1784474474.918
-4.683930,0.514501,-0.857490,1784474474.952
-5.588357,0.651614,-0.758551,1784474474.985
-6.741511,0.791360,-0.611351,1784474475.018
-8.188439,0.919522,-0.393040,1784474475.052
-9.786528,0.994290,-0.106714,1784474475.085
-11.417341,0.970379,0.241587,1784474475.118
-12.826949,0.791101,0.611685,1784474475.152
-13.549024,0.457146,0.889392,1784474475.185
-13.337267,0.028499,0.999594,1784474475.218
-12.126985,-0.395236,0.918580,1784474475.252
-10.295656,-0.700827,0.713331,1784474475.285
-8.257751,-0.882741,0.469860,1784474475.318
-6.322799,-0.970598,0.240706,1784474475.352
-4.803640,-0.998118,0.061328,1784474475.385
-3.688598,-0.997029,-0.077030,1784474475.418
-2.927622,-0.982347,-0.187068,1784474475.452
-2.501068,-0.961939,-0.273264,1784474475.485
-2.319772,-0.937425,-0.348187,1784474475.518
-2.341146,-0.907150,-0.420807,1784474475.552
-2.537503,-0.870552,-0.492077,1784474475.585
-2.900821,-0.823115,-0.567874,1784474475.618
-3.462640,-0.757182,-0.653204,1784474475.652
-4.218232,-0.668727,-0.743508,1784474475.685
-5.220010,-0.545510,-0.838104,1784474475.718
-6.551603,-0.368248,-0.929727,1784474475.752
-8.153632,-0.134103,-0.990967,1784474475.785
-10.013693,0.164878,-0.986314,1784474475.818
-12.009984,0.515211,-0.857063,1784474475.852
-13.647085,0.823134,-0.567847,1784474475.885
-14.478447,0.990698,-0.136080,1784474475.918
-14.078316,0.938469,0.345362,1784474475.952
-12.490166,0.701718,0.712455,1784474475.985
-10.174797,0.392935,0.919566,1784474476.018
-7.643423,0.102353,0.994748,1784474476.052
-5.476584,-0.111479,0.993767,1784474476.085
-3.778843,-0.259221,0.965818,1784474476.118
-2.527453,-0.359243,0.933244,1784474476.152
-1.718178,-0.422447,0.906388,1784474476.185
-1.210747,-0.464894,0.885366,1784474476.218
-0.912977,-0.495955,0.868348,1784474476.252
-0.776130,-0.519610,0.854404,1784474476.285
-0.745832,-0.540676,0.841231,1784474476.318
-0.800380,-0.562436,0.826841,1784474476.352
-0.926827,-0.585660,0.810557,1784474476.385
-1.128353,-0.612711,0.790307,1784474476.418
-1.428917,-0.646366,0.763028,1784474476.452
-1.836226,-0.686404,0.727221,1784474476.485
-2.395129,-0.735327,0.677713,1784474476.518
-3.184737,-0.796021,0.605269,1784474476.552
-4.228856,-0.863756,0.503910,1784474476.585
-5.628975,-0.933817,0.357752,1784474476.618
-7.525416,-0.989839,0.142194,1784474476.652
-9.828860,-0.989701,-0.143152,1784474476.685
-12.443070,-0.871753,-0.489945,1784474476.718
-14.967144,-0.556319,-0.830969,1784474476.752
-16.406996,-0.067465,-0.997722,1784474476.785
-16.051629,0.455921,-0.890020,1784474476.818
-13.734619,0.832376,-0.554211,1784474476.852
-10.390303,0.982092,-0.188402,1784474476.885
-6.958113,0.995571,0.094013,1784474476.918
-3.973978,0.962030,0.272944,1784474476.952
-1.795815,0.932816,0.360353,1784474476.985
-0.250204,0.921021,0.389514,1784474477.018
0.854042,0.925611,0.378476,1784474477.052
1.623889,0.940644,0.339396,1784474477.085
2.238081,0.960506,0.278260,1784474477.118
2.823132,0.980921,0.194405,1784474477.152
3.430976,0.995738,0.092232,1784474477.185
4.146762,0.999467,-0.032641,1784474477.218
5.057578,0.982193,-0.187877,1784474477.252
6.157685,0.930886,-0.365310,1784474477.285
7.497292,0.825743,-0.564047,1784474477.318
9.108046,0.635755,-0.771891,1784474477.352
10.787259,0.352211,-0.935921,1784474477.385
12.343317,-0.023284,-0.999729,1784474477.418
13.436868,-0.447678,-0.894195,1784474477.452
13.630001,-0.791705,-0.610904,1784474477.485
12.812794,-0.976198,-0.216879,1784474477.518
11.113732,-0.982160,0.188047,1784474477.552
9.065495,-0.867053,0.498216,1784474477.585
7.050384,-0.706758,0.707455,1784474477.618
5.292003,-0.545605,0.838043,1784474477.652
3.997271,-0.412891,0.910781,1784474477.685
3.098734,-0.305069,0.952330,1784474477.718
2.525084,-0.213933,0.976848,1784474477.752
2.241076,-0.137316,0.990527,1784474477.785
2.169902,-0.065484,0.997854,1784474477.818
2.281429,0.009701,0.999953,1784474477.852
2.553395,0.089054,0.996027,1784474477.885
2.990361,0.179412,0.983774,1784474477.918
3.635080,0.288576,0.957457,1784474477.952
4.485473,0.413674,0.910425,1784474477.985
5.601232,0.558590,0.829444,1784474478.018
7.069567,0.722816,0.691041,1784474478.052
8.809028,0.877171,0.480178,1784474478.085
10.772692,0.984349,0.176228,1784474478.118
12.765872,0.974868,-0.222781,1784474478.152
14.209371,0.782220,-0.623002,1784474478.185
14.637851,0.406515,-0.913644,1784474478.218
13.720947,-0.066826,-0.997765,1784474478.252
11.726698,-0.468905,-0.883249,1784474478.285
9.218641,-0.739914,-0.672702,1784474478.318
6.695660,-0.891836,-0.452359,1784474478.352
4.651533,-0.959791,-0.280716,1784474478.385
3.109603,-0.987446,-0.157959,1784474478.418
2.003954,-0.997300,-0.073435,1784474478.452
1.302099,-0.999797,-0.020161,1784474478.485
0.865282,-0.999891,0.014777,1784474478.518
0.605465,-0.999232,0.039197,1784474478.552
0.476627,-0.998391,0.056697,1784474478.585
0.429548,-0.997447,0.071409,1784474478.618
0.442199,-0.996292,0.086036,1784474478.652
0.502613,-0.994839,0.101464,1784474478.685
0.608704,-0.992821,0.119612,1784474478.718
0.772100,-0.989753,0.142793,1784474478.752
0.996851,-0.985180,0.171525,1784474478.785
1.308530,-0.977969,0.208749,1784474478.818
1.754164,-0.965831,0.259174,1784474478.852
2.353637,-0.946134,0.323775,1784474478.885
3.179782,-0.912800,0.408406,1784474478.918
4.353346,-0.853417,0.521229,1784474478.952
5.903710,-0.753744,0.657168,1784474478.985
7.948783,-0.585580,0.810615,1784474479.018
10.586235,-0.305596,0.952161,1784474479.052
13.444709,0.087082,0.996201,1784474479.085
15.965582,0.544617,0.838685,1784474479.118
17.138792,0.910697,0.413076,1784474479.152
16.094098,0.991795,-0.127842,1784474479.185
13.128570,0.817989,-0.575234,1784474479.218
9.203065,0.547641,-0.836713,1784474479.252
5.604628,0.332142,-0.943229,1784474479.285
2.720678,0.203423,-0.979091,1784474479.318
0.558779,0.151757,-0.988418,1784474479.352
-0.903609,0.159529,-0.987193,1784474479.385
-1.937407,0.207016,-0.978338,1784474479.418
-2.741819,0.284982,-0.958533,1784474479.452
-3.413703,0.381131,-0.924521,1784474479.485
-4.085178,0.492507,-0.870308,1784474479.518
-4.859502,0.618695,-0.785631,1784474479.552
-5.750008,0.746072,-0.665865,1784474479.585
-6.814010,0.867163,-0.498024,1784474479.618
-8.097392,0.964385,-0.264501,1784474479.652
-9.477514,0.999741,0.022751,1784474479.685
-10.864045,0.936136,0.351637,1784474479.718
-12.067678,0.731131,0.682237,1784474479.752
-12.732927,0.397411,0.917641,1784474479.785
-12.673646,-0.012652,0.999920,1784474479.818
-11.812478,-0.417427,0.908710,1784474479.852
-10.393300,-0.715581,0.698530,1784474479.885
-8.722589,-0.896704,0.442630,1784474479.918
-7.057249,-0.981695,0.190460,1784474479.952
-5.694885,-0.999851,-0.017246,1784474479.985
-4.664117,-0.982620,-0.185630,1784474480.018
-3.951433,-0.945439,-0.325801,1784474480.052
-3.563727,-0.898304,-0.439374,1784474480.085
-3.433443,-0.842098,-0.539325,1784474480.118
-3.533497,-0.772844,-0.634596,1784474480.152
-3.839438,-0.690412,-0.723417,1784474480.185
-4.348759,-0.586934,-0.809635,1784474480.218
-5.097564,-0.450185,-0.892935,1784474480.252
-6.059215,-0.279299,-0.960204,1784474480.285
-7.262655,-0.063269,-0.997997,1784474480.318
-8.734353,0.207276,-0.978282,1784474480.352
-10.299148,0.499883,-0.866093,1784474480.385
-11.803576,0.776725,-0.629839,1784474480.418
-12.965207,0.966892,-0.255186,1784474480.452
-13.366125,0.984023,0.178042,1784474480.485
-12.850380,0.817428,0.576031,1784474480.518
-11.456018,0.516161,0.856492,1784474480.552
-9.613388,0.193666,0.981068,1784474480.585
-7.692626,-0.089305,0.996004,1784474480.618
-5.941926,-0.313985,0.949428,1784474480.652
-4.608020,-0.472150,0.881518,1784474480.685
-3.656881,-0.586400,0.810021,1784474480.718
-3.035784,-0.673643,0.739057,1784474480.752
-2.722168,-0.740137,0.672457,1784474480.785
-2.641186,-0.796296,0.604907,1784474480.818
-2.763978,-0.848179,0.529709,1784474480.852
