10.773536,-0.041355,0.999145,1784474485.049
12.053068,0.341291,0.939958,1784474485.083
12.813828,0.689421,0.724361,1784474485.116
12.843592,0.926981,0.375108,1784474485.149
12.034841,0.999188,-0.040280,1784474485.183
10.613745,0.915286,-0.402805,1784474485.216
8.898090,0.741164,-0.671323,1784474485.249
7.163527,0.533823,-0.845596,1784474485.283
5.730884,0.344716,-0.938707,1784474485.316
4.637244,0.181369,-0.983415,1784474485.349
3.870468,0.039113,-0.999235,1784474485.383
3.438959,-0.080398,-0.996763,1784474485.416
3.269954,-0.189285,-0.981922,1784474485.449
3.331514,-0.297482,-0.954728,1784474485.483
3.598198,-0.404088,-0.914720,1784474485.516
4.064224,-0.515927,-0.856632,1784474485.549
4.763692,-0.637968,-0.770062,1784474485.583
5.675316,-0.760379,-0.649479,1784474485.616
6.834083,-0.877292,-0.479957,1784474485.649
8.281618,-0.970477,-0.241193,1784474485.683
9.870051,-0.998412,0.056340,1784474485.716
11.475275,-0.917256,0.398298,1784474485.749
12.839178,-0.678506,0.734595,1784474485.783
13.504962,-0.303576,0.952807,1784474485.816
13.242705,0.135066,0.990837,1784474485.849
12.005857,0.536712,0.843765,1784474485.883
10.179665,0.803279,0.595603,1784474485.916
8.169230,0.943978,0.330009,1784474485.949
6.272192,0.995713,0.092498,1784474485.983
4.789145,0.996126,-0.087937,1784474486.016
3.705062,0.974438,-0.224654,1784474486.049
2.970083,0.943191,-0.332251,1784474486.083
2.564571,0.909356,-0.416020,1784474486.116
2.402391,0.872579,-0.488473,1784474486.149
2.443799,0.829719,-0.558182,1784474486.183
2.662041,0.780030,-0.625742,1784474486.216
3.051502,0.717862,-0.696185,1784474486.249
3.646321,0.634343,-0.773051,1784474486.283
4.440737,0.526062,-0.850446,1784474486.316
5.487398,0.380534,-0.924767,1784474486.349
6.867292,0.179578,-0.983744,1784474486.383
8.507213,-0.073103,-0.997324,1784474486.416
10.374875,-0.375773,-0.926712,1784474486.449
12.314004,-0.697834,-0.716260,1784474486.483
13.805036,-0.934136,-0.356918,1784474486.516
14.412704,-0.994600,0.103784,1784474486.549
13.775900,-0.832831,0.553527,1784474486.583
12.043429,-0.528296,0.849060,1784474486.616
9.705308,-0.196764,0.980451,1784474486.649
7.247409,0.088241,0.996099,1784474486.683
5.193136,0.287292,0.957843,1784474486.716
3.609335,0.420972,0.907074,1784474486.749
2.457629,0.510530,0.859860,1784474486.783
1.724269,0.567551,0.823338,1784474486.816
1.275947,0.606892,0.794785,1784474486.849
1.028065,0.637057,0.770817,1784474486.883
0.935605,0.661404,0.750030,1784474486.916
0.951877,0.684251,0.729247,1784474486.949
1.062846,0.708679,0.705531,1784474486.983
1.258453,0.735075,0.677985,1784474487.016
1.550313,0.765604,0.643312,1784474487.049
1.975030,0.802648,0.596453,1784474487.083
2.543795,0.844741,0.535176,1784474487.116
3.317188,0.892352,0.451341,1784474487.149
4.396976,0.943582,0.331140,1784474487.183
5.797647,0.985642,0.168850,1784474487.216
7.614598,0.998682,-0.051319,1784474487.249
9.930920,0.939509,-0.342525,1784474487.283
12.449959,0.751889,-0.659290,1784474487.316
14.771001,0.388608,-0.921403,1784474487.349
16.133592,-0.130819,-0.991406,1784474487.383
15.724265,-0.614581,-0.788854,1784474487.416
13.566037,-0.912006,-0.410178,1784474487.449
10.285434,-0.999851,-0.017255,1784474487.483
7.009915,-0.964912,0.262574,1784474487.516
4.227280,-0.901338,0.433116,1784474487.549
2.061384,-0.851599,0.524195,1784474487.583
0.575480,-0.829234,0.558902,1784474487.616
-0.455837,-0.828991,0.559262,1784474487.649
-1.209299,-0.845048,0.534690,1784474487.683
-1.776895,-0.870636,0.491927,1784474487.716
-2.288107,-0.901774,0.432207,1784474487.749
-2.840953,-0.936020,0.351946,1784474487.783
-3.470600,-0.967529,0.252759,1784474487.816
-4.251027,-0.991791,0.127873,1784474487.849
-5.269948,-0.999441,-0.033441,1784474487.883
-6.514116,-0.974173,-0.225804,1784474487.916
-8.030206,-0.892575,-0.450900,1784474487.949
-9.832638,-0.716649,-0.697434,1784474487.983
-11.652194,-0.429014,-0.903298,1784474488.016
-13.214506,-0.031023,-0.999519,1784474488.049
-14.084399,0.422582,-0.906325,1784474488.083
-13.837277,0.783380,-0.621543,1784474488.116
-12.490853,0.972678,-0.232158,1784474488.149
-10.341706,0.988138,0.153569,1784474488.183
-8.050887,0.897650,0.440709,1784474488.216
-5.973216,0.773924,0.633278,1784474488.249
-4.267436,0.654217,0.756307,1784474488.283
-3.068319,0.559591,0.828769,1784474488.316
-2.263623,0.485811,0.874064,1784474488.349
-1.760002,0.425895,0.904772,1784474488.383
-1.508328,0.377133,0.926159,1784474488.416
-1.431681,0.332212,0.943205,1784474488.449
-1.497415,0.285186,0.958472,1784474488.483
-1.684860,0.234717,0.972064,1784474488.516
-1.995250,0.175490,0.984481,1784474488.549
-2.461650,0.100694,0.994917,1784474488.583
-3.089555,0.009488,0.999955,1784474488.616
-3.937217,-0.105998,0.994366,1784474488.649
-5.102519,-0.256617,0.966513,1784474488.683
-6.579459,-0.436767,0.899575,1784474488.716
-8.433310,-0.643918,0.765095,1784474488.749
-10.683469,-0.854697,0.519128,1784474488.783
-12.953013,-0.988111,0.153742,1784474488.816
-14.790963,-0.953410,-0.301678,1784474488.849
-15.511508,-0.677616,-0.735416,1784474488.883
-14.617365,-0.241037,-0.970516,1784474488.916
-12.351117,0.201945,-0.979397,1784474488.949
-9.333655,0.540655,-0.841244,1784474488.983
-6.480629,0.737772,-0.675050,1784474489.016
-4.115936,0.842452,-0.538772,1784474489.049
-2.299073,0.894911,-0.446246,1784474489.083
-1.066326,0.917551,-0.397617,1784474489.116
-0.225795,0.925323,-0.379180,1784474489.149
0.366856,0.924066,-0.382233,1784474489.183
0.786874,0.916421,-0.400215,1784474489.216
1.137269,0.903139,-0.429349,1784474489.249
1.491724,0.883001,-0.469372,1784474489.283
1.881513,0.855519,-0.517771,1784474489.316
2.363175,0.817232,-0.576309,1784474489.349
3.006314,0.761412,-0.648268,1784474489.383
3.828703,0.683771,-0.729696,1784474489.416
4.908396,0.572058,-0.820213,1784474489.449
6.355936,0.405789,-0.913967,1784474489.483
8.128397,0.178017,-0.984027,1784474489.516
10.230319,-0.123934,-0.992290,1784474489.549
12.531519,-0.490355,-0.871523,1784474489.583
14.433434,-0.819268,-0.573411,1784474489.616
15.352879,-0.993379,-0.114887,1784474489.649
14.747127,-0.920675,0.390331,1784474489.683
12.727855,-0.655086,0.755554,1784474489.716
9.931811,-0.334195,0.942504,1784474489.749
7.005094,-0.055017,0.998485,1784474489.783
4.591924,0.133200,0.991089,1784474489.816
2.753000,0.249617,0.968345,1784474489.849
1.414814,0.315545,0.948911,1784474489.883
0.535171,0.344602,0.938749,1784474489.916
-0.059808,0.351094,0.936340,1784474489.949
-0.489151,0.341774,0.939782,1784474489.983
-0.812966,0.321206,0.947009,1784474490.016
-1.108318,0.290881,0.956759,1784474490.049
-1.434127,0.249235,0.968443,1784474490.083
-1.814285,0.197034,0.980397,1784474490.116
-2.299663,0.130188,0.991489,1784474490.149
-2.959466,0.041350,0.999145,1784474490.183
-3.812249,-0.070078,0.997541,1784474490.216
-4.940332,-0.212630,0.977133,1784474490.249
-6.461904,-0.396536,0.918019,1784474490.283
-8.332673,-0.606547,0.795048,1784474490.316
-10.551669,-0.821275,0.570533,1784474490.349
-12.959994,-0.978859,0.204538,1784474490.383
-14.887608,-0.967274,-0.253736,1784474490.416
-15.688872,-0.721048,-0.692885,1784474490.449
-14.817561,-0.278381,-0.960471,1784474490.483
-12.506095,0.169843,-0.985471,1784474490.516
-9.494028,0.508057,-0.861323,1784474490.549
-6.459128,0.718436,-0.695593,1784474490.583
-4.022857,0.825802,-0.563960,1784474490.616
-2.198759,0.878030,-0.478606,1784474490.649
-0.882170,0.900981,-0.433859,1784474490.683
-0.011131,0.906715,-0.421745,1784474490.716
0.596540,0.902229,-0.431258,1784474490.749
1.066274,0.889433,-0.457066,1784474490.783
1.459714,0.869486,-0.493958,1784474490.816
1.859498,0.841088,-0.540898,1784474490.849
2.336521,0.800414,-0.599447,1784474490.883
2.915213,0.745596,-0.666399,1784474490.916
3.661241,0.669161,-0.743117,1784474490.949
4.665459,0.557849,-0.829943,1784474490.983
5.929009,0.405211,-0.914223,1784474491.016
7.522566,0.194158,-0.980970,1784474491.049
9.501762,-0.094000,-0.995572,1784474491.083
11.616328,-0.429078,-0.903267,1784474491.116
13.579078,-0.758673,-0.651472,1784474491.149
14.857593,-0.975374,-0.220558,1784474491.183
14.820061,-0.963442,0.267915,1784474491.216
13.381667,-0.738903,0.673811,1784474491.249
10.879409,-0.406242,0.913765,1784474491.283
8.155328,-0.105525,0.994417,1784474491.316
5.683804,0.119920,0.992784,1784474491.349
3.664611,0.272968,0.962023,1784474491.383
2.243600,0.363368,0.931646,1784474491.416
1.268240,0.415298,0.909686,1784474491.449
0.607864,0.443066,0.896489,1784474491.483
0.192683,0.454254,0.890872,1784474491.516
-0.084500,0.455467,0.890253,1784474491.549
-0.290034,0.449558,0.893251,1784474491.583
-0.456168,0.438414,0.898773,1784474491.616
-0.621390,0.422322,0.906446,1784474491.649
-0.817591,0.400035,0.916500,1784474491.683
-1.057914,0.371533,0.928420,1784474491.716
-1.374359,0.334071,0.942548,1784474491.749
-1.815090,0.282661,0.959220,1784474491.783
-2.398794,0.215536,0.976496,1784474491.816
-3.194219,0.124906,0.992169,1784474491.849
-4.313371,-0.001967,0.999998,1784474491.883
-5.779695,-0.167291,0.985908,1784474491.916
-7.701892,-0.380335,0.924849,1784474491.949
-10.175761,-0.639623,0.768689,1784474491.983
-12.878456,-0.879809,0.475328,1784474492.016
-15.343783,-0.999644,0.026678,1784474492.049
-16.689161,-0.866096,-0.499877,1784474492.083
-16.033972,-0.481137,-0.876646,1784474492.116
-13.497284,-0.011750,-0.999931,1784474492.149
-9.867453,0.375442,-0.926846,1784474492.183
-6.382315,0.605262,-0.796026,1784474492.216
-3.503609,0.724124,-0.689670,1784474492.249
-1.305071,0.775995,-0.630739,1784474492.283
0.191499,0.786073,-0.618133,1784474492.316
1.239109,0.770303,-0.637678,1784474492.349
2.029888,0.733020,-0.680207,1784474492.383
2.660973,0.677849,-0.735201,1784474492.416
3.266537,0.602620,-0.798028,1784474492.449
3.951083,0.500365,-0.865815,1784474492.483
4.741506,0.371494,-0.928435,1784474492.516
5.708760,0.206748,-0.978394,1784474492.549
6.927334,-0.006506,-0.999979,1784474492.583
8.328533,-0.255513,-0.966806,1784474492.616
9.885342,-0.530693,-0.847564,1784474492.649
11.482154,-0.797927,-0.602755,1784474492.683
12.736519,-0.970033,-0.242974,1784474492.716
13.350242,-0.982471,0.186415,1784474492.749
13.048465,-0.802707,0.596374,1784474492.783
11.865364,-0.496208,0.868204,1784474492.816
10.102582,-0.155960,0.987763,1784474492.849
8.108026,0.151335,0.988482,1784474492.883
6.336047,0.378884,0.925444,1784474492.916
4.903658,0.541552,0.840668,1784474492.949
3.830861,0.658702,0.752404,1784474492.983
3.150885,0.739985,0.672624,1784474493.016
2.769975,0.801506,0.597986,1784474493.049
2.632589,0.852591,0.522579,1784474493.083
2.706086,0.895043,0.445981,1784474493.116
2.962552,0.932652,0.360777,1784474493.149
3.416617,0.966136,0.258035,1784474493.183
4.057336,0.990504,0.137486,1784474493.216
4.923740,0.999950,-0.010031,1784474493.249
6.088158,0.980661,-0.195716,1784474493.283
7.505732,0.912594,-0.408867,1784474493.316
9.186711,0.766869,-0.641804,1784474493.349
11.072066,0.504443,-0.863445,1784474493.383
12.775044,0.133135,-0.991098,1784474493.416
13.925747,-0.304844,-0.952402,1784474493.449
14.081368,-0.709931,-0.704271,1784474493.483
13.066752,-0.945732,-0.324947,1784474493.516
11.158393,-0.997578,0.069557,1784474493.549
8.795642,-0.917923,0.396759,1784474493.583
6.601861,-0.789882,0.613259,1784474493.616
4.782256,-0.663066,0.748561,1784474493.649
3.383626,-0.554817,0.831972,1784474493.683
2.452872,-0.473587,0.880747,1784474493.716
1.862411,-0.410743,0.911751,1784474493.749
1.523403,-0.358390,0.933572,1784474493.783
1.388346,-0.313634,0.949544,1784474493.816
1.399581,-0.269979,0.962866,1784474493.849
1.539301,-0.221830,0.975085,1784474493.883
1.793785,-0.168095,0.985771,1784474493.916
2.176201,-0.103395,0.994640,1784474493.949
2.731359,-0.020389,0.999792,1784474493.983
3.468312,0.081576,0.996667,1784474494.016
4.455529,0.210543,0.977585,1784474494.049
5.801324,0.376606,0.926374,1784474494.083
7.482838,0.568841,0.822448,1784474494.116
9.537728,0.774562,0.632498,1784474494.149
11.904776,0.949432,0.313974,1784474494.183
14.056338,0.993818,-0.111020,1784474494.216
15.414542,0.824556,-0.565781,1784474494.249
15.310838,0.427936,-0.903809,1784474494.283
13.607728,-0.037969,-0.999279,1784474494.316
10.858244,-0.427805,-0.903871,1784474494.349
7.768137,-0.686618,-0.727019,1784474494.383
5.116084,-0.822991,-0.568055,1784474494.416
3.045899,-0.890580,-0.454827,1784474494.449
1.514836,-0.922226,-0.386651,1784474494.483
0.496025,-0.933982,-0.357321,1784474494.516
-0.200651,-0.935340,-0.353751,1784474494.549
-0.709569,-0.929498,-0.368828,1784474494.583
-1.098875,-0.917935,-0.396731,1784474494.616
-1.458690,-0.900304,-0.435262,1784474494.649
-1.859008,-0.874318,-0.485354,1784474494.683
-2.327094,-0.838763,-0.544497,1784474494.716
-2.922760,-0.788586,-0.614924,1784474494.749
-3.725931,-0.714359,-0.699779,1784474494.783
-4.750147,-0.610024,-0.792383,1784474494.816
-6.077141,-0.459725,-0.888061,1784474494.849
-7.808182,-0.239492,-0.970898,1784474494.883
-9.824692,0.049301,-0.998784,1784474494.916
-12.013152,0.399224,-0.916853,1784474494.949
-14.033743,0.755223,-0.655468,1784474494.983
-15.145999,0.973763,-0.227566,1784474495.016
-14.876428,0.963810,0.266590,1784474495.049
-13.102185,0.732811,0.680433,1784474495.083
-10.466171,0.420000,0.907524,1784474495.116
-7.653958,0.135827,0.990733,1784474495.149
-5.111443,-0.077928,0.996959,1784474495.183
-3.198009,-0.210995,0.977487,1784474495.216
-1.822723,-0.289196,0.957270,1784474495.249
-0.859334,-0.331021,0.943623,1784474495.283
-0.238344,-0.347122,0.937820,1784474495.316
0.182996,-0.347387,0.937722,1784474495.349
0.497540,-0.336143,0.941811,1784474495.383
0.750935,-0.316487,0.948597,1784474495.416
1.000477,-0.288868,0.957369,1784474495.449
1.293502,-0.251333,0.967901,1784474495.483
1.648791,-0.204129,0.978944,1784474495.516
2.112110,-0.143148,0.989701,1784474495.549
2.750272,-0.061164,0.998128,1784474495.583
3.583489,0.043039,0.999073,1784474495.616
4.696543,0.178398,0.983958,1784474495.649
6.215056,0.356424,0.934324,1784474495.683
8.108676,0.565101,0.825022,1784474495.716
10.396159,0.787106,0.616818,1784474495.749
12.942534,0.964670,0.263461,1784474495.783
15.061483,0.980363,-0.197202,1784474495.816
16.044935,0.754145,-0.656708,1784474495.849
15.247293,0.312006,-0.950080,1784474495.883
12.855072,-0.148109,-0.988971,1784474495.916
9.667466,-0.496520,-0.868025,1784474495.949
6.438290,-0.710810,-0.703384,1784474495.983
3.847310,-0.817632,-0.575741,1784474496.016
1.909936,-0.867209,-0.497944,1784474496.049
0.509238,-0.885933,-0.463814,1784474496.083
-0.426405,-0.885919,-0.463840,1784474496.116
-1.094923,-0.873568,-0.486702,1784474496.149
-1.634480,-0.849769,-0.527155,1784474496.183
-2.111457,-0.815439,-0.578843,1784474496.216
-2.617963,-0.767780,-0.640713,1784474496.249
-3.236518,-0.700359,-0.713791,1784474496.283
-3.989182,-0.610578,-0.791956,1784474496.316
-4.947666,-0.487734,-0.872992,1784474496.349
-6.203847,-0.314685,-0.949196,1784474496.383
-7.715742,-0.090373,-0.995908,1784474496.416
-9.493083,0.192511,-0.981295,1784474496.449
-11.458398,0.523415,-0.852078,1784474496.483
-13.178958,0.818812,-0.574062,1784474496.516
-14.243161,0.987862,-0.155335,1784474496.549
-14.193774,0.945672,0.325122,1784474496.583
-12.928969,0.710177,0.704024,1784474496.616
-10.810054,0.387130,0.922025,1784474496.649
-8.325776,0.073343,0.997307,1784474496.683
-6.101294,-0.161850,0.986815,1784474496.716
-4.303405,-0.325964,0.945382,1784474496.749
-2.947481,-0.437883,0.899032,1784474496.783
-2.055892,-0.509260,0.860613,1784474496.816
-1.491155,-0.557854,0.829939,1784474496.849
-1.159717,-0.594056,0.804424,1784474496.883
-1.011851,-0.622124,0.782918,1784474496.916
-0.989204,-0.647394,0.762156,1784474496.949
-1.069810,-0.673495,0.739192,1784474496.983
-1.239676,-0.701051,0.713111,1784474497.016
-1.504884,-0.732514,0.680752,1784474497.049
-1.896891,-0.770518,0.637419,1784474497.083
-2.424602,-0.813861,0.581059,1784474497.116
-3.143289,-0.863614,0.504153,1784474497.149
-4.147637,-0.919175,0.393850,1784474497.183
-5.453376,-0.969711,0.244254,1784474497.216
-7.156839,-0.999240,0.038989,1784474497.249
-9.356814,-0.970955,-0.239263,1784474497.283
-11.815132,-0.830021,-0.557732,1784474497.316
-14.213983,-0.520538,-0.853838,1784474497.349
-15.877054,-0.031491,-0.999504,1784474497.383
-15.917835,0.477804,-0.878466,1784474497.416
-14.167850,0.840489,-0.541829,1784474497.449
-11.093726,0.989872,-0.141961,1784474497.483
-7.810741,0.986005,0.166715,1784474497.516
-4.909761,0.930749,0.365658,1784474497.549
-2.595769,0.878177,0.478336,1784474497.583
-0.987345,0.849631,0.527378,1784474497.616
0.130071,0.842995,0.537921,1784474497.649
0.933897,0.853200,0.521584,1784474497.683
1.518182,0.873917,0.486074,1784474497.716
2.019611,0.900940,0.433945,1784474497.749
2.538512,0.931880,0.362767,1784474497.783
3.113934,0.961617,0.274397,1784474497.816
3.820027,0.986642,0.162906,1784474497.849
4.743102,0.999834,0.018244,1784474497.883
5.881713,0.987714,-0.156270,1784474497.916
7.296453,0.930772,-0.365601,1784474497.949
9.036232,0.794827,-0.606837,1784474497.983
10.896509,0.555615,-0.831440,1784474498.016
12.669017,0.197330,-0.980337,1784474498.049
13.957058,-0.254122,-0.967172,1784474498.083
14.219584,-0.663247,-0.748400,1784474498.116
13.300248,-0.925337,-0.379145,1784474498.149
11.354024,-0.999506,0.031438,1784474498.183
9.022920,-0.933438,0.358739,1784474498.216
6.760684,-0.810671,0.585502,1784474498.249
4.815698,-0.682236,0.731132,1784474498.283
3.398593,-0.578804,0.815467,1784474498.316
2.413852,-0.499425,0.866357,1784474498.349
1.765512,-0.437778,0.899083,1784474498.383
1.403538,-0.390921,0.920424,1784474498.416
1.233906,-0.351010,0.936372,1784474498.449
1.209041,-0.312202,0.950016,1784474498.483
1.301947,-0.272824,0.962064,1784474498.516
1.500303,-0.228251,0.973602,1784474498.549
1.821254,-0.173135,0.984898,1784474498.583
2.266732,-0.106538,0.994309,1784474498.616
2.879121,-0.022045,0.999757,1784474498.649
3.736817,0.089990,0.995943,1784474498.683
4.853730,0.229485,0.973312,1784474498.716
6.319768,0.403737,0.914875,1784474498.749
8.246415,0.615460,0.788168,1784474498.783
10.487889,0.826228,0.563336,1784474498.816
12.874795,0.977697,0.210022,1784474498.849
14.942199,0.965217,-0.261449,1784474498.883
15.812827,0.713373,-0.700785,1784474498.916
15.024721,0.277433,-0.960745,1784474498.949
12.640520,-0.190397,-0.981707,1784474498.983
9.569537,-0.528911,-0.848677,1784474499.016
6.550948,-0.731711,-0.681615,1784474499.049
3.973496,-0.839629,-0.543160,1784474499.083
2.107246,-0.888619,-0.458646,1784474499.116
0.791712,-0.908704,-0.417441,1784474499.149
-0.136249,-0.912700,-0.408630,1784474499.183
-0.766320,-0.906146,-0.422964,1784474499.216
-1.247984,-0.891359,-0.453298,1784474499.249
-1.684601,-0.867526,-0.497392,1784474499.283
-2.122529,-0.834538,-0.550950,1784474499.316
-2.633284,-0.788792,-0.614660,1784474499.349
-3.292606,-0.723070,-0.690775,1784474499.383
-4.117897,-0.633549,-0.773703,1784474499.416
-5.183303,-0.508004,-0.861355,1784474499.449
-6.587506,-0.326884,-0.945064,1784474499.483
-8.274480,-0.087690,-0.996148,1784474499.516
-10.232131,0.216244,-0.976339,1784474499.549
