-6.712729,0.291696,0.956511,1784474431.141
-7.810280,0.048931,0.998802,1784474431.175
-8.983280,-0.226543,0.974001,1784474431.208
-10.174044,-0.518716,0.854946,1784474431.241
-11.254859,-0.790053,0.613038,1784474431.275
-11.952120,-0.962320,0.271920,1784474431.308
-12.112068,-0.992394,-0.123101,1784474431.341
-11.631151,-0.863500,-0.504349,1784474431.375
-10.624692,-0.624309,-0.781177,1784474431.408
-9.303933,-0.338736,-0.940882,1784474431.441
-7.877372,-0.054331,-0.998523,1784474431.475
-6.630603,0.182793,-0.983151,1784474431.508
-5.632931,0.375474,-0.926833,1784474431.541
-4.906539,0.533591,-0.845742,1784474431.575
-4.488423,0.657052,-0.753845,1784474431.608
-4.328839,0.758907,-0.651199,1784474431.641
-4.408673,0.846587,-0.532250,1784474431.675
-4.705875,0.916603,-0.399799,1784474431.708
-5.212496,0.969414,-0.245431,1784474431.741
-5.953697,0.998295,-0.058368,1784474431.775
-6.885162,0.988266,0.152742,1784474431.808
-8.009459,0.921379,0.388666,1784474431.841
-9.313103,0.768671,0.639645,1784474431.875
-10.599712,0.520451,0.853891,1784474431.908
-11.710477,0.176957,0.984219,1784474431.941
-12.409649,-0.232018,0.972712,1784474431.975
-12.439203,-0.602090,0.798428,1784474432.008
-11.767701,-0.865939,0.500150,1784474432.041
-10.491700,-0.989549,0.144195,1784474432.075
-8.967471,-0.984558,-0.175061,1784474432.108
-7.445758,-0.902312,-0.431083,1784474432.141
-6.089172,-0.781142,-0.624354,1784474432.175
-5.075089,-0.654608,-0.755969,1784474432.208
-4.377833,-0.530246,-0.847844,1784474432.241
-3.967396,-0.405989,-0.913878,1784474432.275
-3.832829,-0.286040,-0.958218,1784474432.308
-3.928223,-0.161872,-0.986812,1784474432.341
-4.248634,-0.024044,-0.999711,1784474432.375
-4.771123,0.124143,-0.992264,1784474432.408
-5.508388,0.289630,-0.957139,1784474432.441
-6.502224,0.477526,-0.878618,1784474432.475
-7.691490,0.668394,-0.743808,1784474432.508
-9.063528,0.846189,-0.532883,1784474432.541
-10.555109,0.974185,-0.225751,1784474432.575
-11.869608,0.989695,0.143192,1784474432.608
-12.762362,0.851403,0.524512,1784474432.641
-12.947200,0.547253,0.836967,1784474432.675
-12.292739,0.160057,0.987108,1784474432.708
-10.951550,-0.221756,0.975102,1784474432.741
-9.188691,-0.535975,0.844234,1784474432.775
-7.457307,-0.744046,0.668128,1784474432.808
-5.948515,-0.871730,0.489986,1784474432.841
-4.744178,-0.945402,0.325906,1784474432.875
-3.931757,-0.981975,0.189013,1784474432.908
-3.437479,-0.997577,0.069566,1784474432.941
-3.211794,-0.999095,-0.042543,1784474432.975
-3.226736,-0.989037,-0.147668,1784474433.008
-3.446786,-0.966930,-0.255040,1784474433.041
-3.879817,-0.927898,-0.372834,1784474433.075
-4.508450,-0.867722,-0.497050,1784474433.108
-5.361552,-0.775791,-0.630990,1784474433.141
-6.497632,-0.633877,-0.773434,1784474433.175
-7.855714,-0.434709,-0.900571,1784474433.208
-9.424349,-0.163528,-0.986539,1784474433.241
-11.120831,0.184871,-0.982763,1784474433.275
-12.577018,0.546921,-0.837184,1784474433.308
-13.474628,0.847387,-0.530976,1784474433.341
-13.466663,0.995127,-0.098599,1784474433.375
-12.466782,0.945673,0.325120,1784474433.408
-10.735165,0.755382,0.655284,1784474433.441
-8.639092,0.503540,0.863972,1784474433.475
-6.701765,0.272713,0.962095,1784474433.508
-5.092774,0.083380,0.996518,1784474433.541
-3.857109,-0.066788,0.997767,1784474433.575
-3.045886,-0.178397,0.983959,1784474433.608
-2.556106,-0.267458,0.963570,1784474433.641
-2.320352,-0.345573,0.938392,1784474433.675
-2.301289,-0.415581,0.909556,1784474433.708
-2.458261,-0.485323,0.874335,1784474433.741
-2.793473,-0.561070,0.827768,1784474433.775
-3.295825,-0.641074,0.767479,1784474433.808
-3.997325,-0.728405,0.685146,1784474433.841
-4.967497,-0.823813,0.566862,1784474433.875
-6.191640,-0.913589,0.406638,1784474433.908
-7.721507,-0.982139,0.188156,1784474433.941
-9.590447,-0.994467,-0.105047,1784474433.975
-11.543597,-0.898304,-0.439374,1784474434.008
-13.307547,-0.647143,-0.762368,1784474434.041
-14.408917,-0.227243,-0.973838,1784474434.075
-14.318993,0.245701,-0.969346,1784474434.108
-12.989732,0.645189,-0.764023,1784474434.141
-10.716354,0.893401,-0.449261,1784474434.175
-8.234172,0.988084,-0.153918,1784474434.208
-5.962237,0.996994,0.077473,1784474434.241
-4.089212,0.969894,0.243529,1784474434.275
-2.765246,0.936893,0.349616,1784474434.308
-1.863246,0.908109,0.418733,1784474434.341
-1.273611,0.885024,0.465546,1784474434.375
-0.938246,0.867795,0.496923,1784474434.408
-0.765085,0.853725,0.520724,1784474434.441
-0.705401,0.840615,0.541634,1784474434.475
-0.733056,0.827631,0.561272,1784474434.508
-0.831444,0.812949,0.582335,1784474434.541
-1.005820,0.794447,0.607334,1784474434.575
-1.255985,0.771308,0.636462,1784474434.608
-1.606395,0.740492,0.672065,1784474434.641
-2.106150,0.696780,0.717285,1784474434.675
-2.772874,0.637024,0.770844,1784474434.708
-3.681059,0.551741,0.834015,1784474434.741
-4.951548,0.424267,0.905537,1784474434.775
-6.596292,0.245479,0.969402,1784474434.808
-8.705647,-0.004229,0.999991,1784474434.841
-11.311535,-0.338059,0.941125,1784474434.875
-13.947012,-0.691391,0.722481,1784474434.908
-15.990271,-0.952482,0.304594,1784474434.941
-16.521465,-0.969122,-0.246581,1784474434.975
-15.025359,-0.714977,-0.699148,1784474435.008
-12.006565,-0.342149,-0.939646,1784474435.041
-8.366481,-0.004655,-0.999989,1784474435.075
-5.161566,0.213680,-0.976904,1784474435.108
-2.638960,0.334222,-0.942494,1784474435.141
-0.763397,0.385526,-0.922697,1784474435.175
0.501125,0.387775,-0.921754,1784474435.208
1.394858,0.357600,-0.933875,1784474435.241
2.092365,0.300893,-0.953658,1784474435.275
2.679302,0.224573,-0.974457,1784474435.308
3.273384,0.127768,-0.991804,1784474435.341
3.971507,0.004952,-0.999988,1784474435.375
4.795255,-0.139186,-0.990266,1784474435.408
5.813696,-0.309440,-0.950919,1784474435.441
7.101780,-0.509067,-0.860727,1784474435.475
8.581271,-0.712493,-0.701679,1784474435.508
10.212821,-0.892896,-0.450263,1784474435.541
11.853872,-0.995901,-0.090450,1784474435.575
13.081621,-0.948289,0.317409,1784474435.608
13.575498,-0.721003,0.692932,1784474435.641
13.071720,-0.342439,0.939540,1784474435.675
11.678937,0.060186,0.998187,1784474435.708
9.756783,0.402082,0.915603,1784474435.741
7.678071,0.650961,0.759111,1784474435.775
5.890610,0.802173,0.597092,1784474435.808
4.481283,0.891316,0.453382,1784474435.841
3.447164,0.943604,0.331076,1784474435.875
2.803153,0.972393,0.233349,1784474435.908
2.448536,0.988808,0.149194,1784474435.941
2.324863,0.997600,0.069234,1784474435.975
2.398121,0.999966,-0.008192,1784474436.008
2.641497,0.995861,-0.090885,1784474436.041
3.069577,0.982420,-0.186685,1784474436.075
3.674383,0.955686,-0.294388,1784474436.108
4.497191,0.907541,-0.419964,1784474436.141
5.615235,0.822481,-0.568792,1784474436.175
6.999640,0.687299,-0.726374,1784474436.208
8.683108,0.478485,-0.878096,1784474436.241
10.646232,0.168943,-0.985626,1784474436.275
12.534845,-0.212586,-0.977142,1784474436.308
13.981342,-0.608671,-0.793423,1784474436.341
14.479296,-0.909454,-0.415805,1784474436.375
13.701708,-0.999232,0.039193,1784474436.408
11.847810,-0.895082,0.445902,1784474436.441
9.367645,-0.680517,0.732732,1784474436.475
6.973221,-0.462392,0.886676,1784474436.508
4.941883,-0.282468,0.959277,1784474436.541
3.353878,-0.147062,0.989127,1784474436.575
2.276237,-0.056357,0.998411,1784474436.608
1.568265,0.005812,0.999983,1784474436.641
1.125483,0.050671,0.998715,1784474436.675
0.892532,0.083336,0.996522,1784474436.708
0.795467,0.110695,0.993854,1784474436.741
0.799227,0.137338,0.990524,1784474436.775
0.884226,0.164633,0.986355,1784474436.808
1.044496,0.195806,0.980643,1784474436.841
1.295925,0.234518,0.972112,1784474436.875
1.642564,0.281222,0.959643,1784474436.908
2.120873,0.340067,0.940401,1784474436.941
2.797973,0.417176,0.908826,1784474436.975
3.695279,0.511711,0.859158,1784474437.008
4.904902,0.627791,0.778382,1784474437.041
6.563919,0.766395,0.642369,1784474437.075
8.632714,0.901720,0.432321,1784474437.108
11.107163,0.992688,0.120709,1784474437.141
13.775843,0.954213,-0.299128,1784474437.175
15.809582,0.699794,-0.714345,1784474437.208
16.412314,0.235910,-0.971775,1784474437.241
15.019930,-0.296657,-0.954984,1784474437.275
12.118832,-0.681983,-0.731368,1784474437.308
8.662091,-0.887465,-0.460875,1784474437.341
5.386729,-0.970518,-0.241029,1784474437.375
2.870370,-0.993912,-0.110178,1784474437.408
1.036811,-0.998820,-0.048569,1784474437.441
-0.277254,-0.999288,-0.037718,1784474437.475
-1.168516,-0.998026,-0.062796,1784474437.508
-1.836707,-0.993601,-0.112945,1784474437.541
-2.421579,-0.982750,-0.184939,1784474437.575
-2.985809,-0.962314,-0.271942,1784474437.608
-3.622052,-0.926997,-0.375068,1784474437.641
-4.418642,-0.867288,-0.497807,1784474437.675
-5.383854,-0.775869,-0.630894,1784474437.708
-6.580725,-0.637118,-0.770766,1784474437.741
-8.072055,-0.427415,-0.904056,1784474437.775
-9.725086,-0.147030,-0.989132,1784474437.808
-11.428746,0.201134,-0.979564,1784474437.841
-12.925955,0.579906,-0.814684,1784474437.875
-13.722191,0.872862,-0.487966,1784474437.908
-13.542837,0.998372,-0.057031,1784474437.941
-12.305390,0.927005,0.375049,1784474437.975
-10.401784,0.725231,0.688505,1784474438.008
-8.275260,0.483160,0.875532,1784474438.041
-6.256701,0.256244,0.966612,1784474438.075
-4.673901,0.080633,0.996744,1784474438.108
-3.511744,-0.052607,0.998615,1784474438.141
-2.713735,-0.156373,0.987698,1784474438.175
-2.255862,-0.235789,0.971804,1784474438.208
-2.041989,-0.303389,0.952867,1784474438.241
-2.023356,-0.367971,0.929837,1784474438.275
-2.170318,-0.431065,0.902321,1784474438.308
-2.469954,-0.498584,0.866842,1784474438.341
-2.947528,-0.575966,0.817474,1784474438.375
-3.600701,-0.660584,0.750752,1784474438.408
-4.480135,-0.754364,0.656457,1784474438.441
-5.673061,-0.855745,0.517398,1784474438.475
-7.152203,-0.945276,0.326273,1784474438.508
-8.952109,-0.997786,0.066510,1784474438.541
-11.041933,-0.962695,-0.270588,1784474438.575
-13.017622,-0.782141,-0.623101,1784474438.608
-14.450261,-0.427629,-0.903955,1784474438.641
-14.779111,0.059117,-0.998251,1784474438.675
-13.720170,0.507673,-0.861550,1784474438.708
-11.575568,0.813995,-0.580872,1784474438.741
-8.883174,0.962981,-0.269571,1784474438.775
-6.390446,0.999733,-0.023093,1784474438.808
-4.338288,0.988548,0.150909,1784474438.841
-2.767954,0.963775,0.266716,1784474438.875
-1.714232,0.941992,0.335634,1784474438.908
-1.018440,0.926352,0.376659,1784474438.941
-0.565747,0.916212,0.400694,1784474438.975
-0.295779,0.910628,0.413226,1784474439.008
-0.130110,0.907829,0.419340,1784474439.041
-0.023941,0.906808,0.421544,1784474439.075
0.044868,0.906995,0.421142,1784474439.108
0.098107,0.908007,0.418955,1784474439.141
0.149390,0.909770,0.415112,1784474439.175
0.204888,0.912182,0.409786,1784474439.208
0.274034,0.915386,0.402577,1784474439.241
0.368553,0.919716,0.392585,1784474439.275
0.493729,0.925191,0.379503,1784474439.308
0.666182,0.932259,0.361790,1784474439.341
0.914223,0.941603,0.336724,1784474439.375
1.251898,0.952991,0.302998,1784474439.408
1.724915,0.966667,0.256038,1784474439.441
2.412460,0.982208,0.187799,1784474439.475
3.352302,0.995567,0.094058,1784474439.508
4.661571,0.999296,-0.037505,1784474439.541
6.520607,0.974369,-0.224956,1784474439.575
8.919943,0.886445,-0.462834,1784474439.608
11.875393,0.678899,-0.734232,1784474439.641
15.102073,0.281598,-0.959532,1784474439.675
17.444493,-0.253847,-0.967244,1784474439.708
17.757979,-0.747702,-0.664034,1784474439.741
15.429886,-0.987829,-0.155545,1784474439.775
11.466146,-0.958747,0.284260,1784474439.808
7.219650,-0.828936,0.559343,1784474439.841
3.502961,-0.716909,0.697166,1784474439.875
0.803746,-0.668413,0.743790,1784474439.908
-1.102089,-0.674175,0.738572,1784474439.941
-2.465577,-0.719137,0.694869,1784474439.975
-3.426504,-0.783932,0.620847,1784474440.008
-4.204988,-0.856054,0.516886,1784474440.041
-4.950017,-0.925974,0.377588,1784474440.075
-5.707343,-0.977791,0.209584,1784474440.108
-6.553376,-0.999962,0.008716,1784474440.141
-7.541633,-0.973425,-0.229007,1784474440.175
-8.598753,-0.878684,-0.477404,1784474440.208
-9.688641,-0.696685,-0.717377,1784474440.241
-10.719055,-0.410333,-0.911936,1784474440.275
-11.458399,-0.055534,-0.998457,1784474440.308
-11.768893,0.323300,-0.946296,1784474440.341
-11.533046,0.664532,-0.747260,1784474440.375
-10.791054,0.889419,-0.457092,1784474440.408
-9.695724,0.990692,-0.136125,1784474440.441
-8.420775,0.985433,0.170063,1784474440.475
-7.239521,0.909663,0.415348,1784474440.508
-6.245595,0.796265,0.604948,1784474440.541
-5.483901,0.661540,0.749910,1784474440.575
-5.013827,0.523210,0.852204,1784474440.608
-4.797393,0.379733,0.925096,1784474440.641
-4.819352,0.224751,0.974416,1784474440.675
-5.061393,0.064070,0.997945,1784474440.708
-5.510543,-0.109766,0.993957,1784474440.741
-6.184109,-0.303664,0.952779,1784474440.775
-7.034655,-0.502560,0.864542,1784474440.808
-8.056705,-0.700186,0.713960,1784474440.841
-9.230954,-0.877160,0.480198,1784474440.875
-10.377959,-0.984452,0.175656,1784474440.908
-11.361399,-0.983239,-0.182321,1784474440.941
-11.985141,-0.835378,-0.549677,1784474440.975
-12.033693,-0.557043,-0.830484,1784474441.008
-11.479139,-0.200187,-0.979758,1784474441.041
-10.391376,0.170060,-0.985434,1784474441.075
-9.062503,0.472039,-0.881578,1784474441.108
-7.707135,0.694271,-0.719714,1784474441.141
-6.473974,0.845342,-0.534225,1784474441.175
-5.536165,0.933528,-0.358503,1784474441.208
-4.884526,0.980885,-0.194586,1784474441.241
-4.502956,0.999307,-0.037230,1784474441.275
-4.389455,0.994090,0.108556,1784474441.308
-4.505580,0.967666,0.252236,1784474441.341
-4.849555,0.915692,0.401880,1784474441.375
-5.395338,0.835194,0.549955,1784474441.408
-6.149796,0.716092,0.698006,1784474441.441
-7.141592,0.541597,0.840638,1784474441.475
-8.289060,0.312282,0.949989,1784474441.508
-9.553336,0.022740,0.999741,1784474441.541
-10.839089,-0.319209,0.947684,1784474441.575
-11.859352,-0.644896,0.764271,1784474441.608
-12.409969,-0.892658,0.450734,1784474441.641
-12.292484,-0.998961,0.045581,1784474441.675
-11.495136,-0.939991,-0.341200,1784474441.708
-10.198619,-0.760637,-0.649177,1784474441.741
-8.635438,-0.518145,-0.855293,1784474441.775
-7.167439,-0.281251,-0.959634,1784474441.808
-5.923718,-0.070423,-0.997517,1784474441.841
-4.957802,0.112834,-0.993614,1784474441.875
-4.335531,0.262175,-0.965020,1784474441.908
-3.998784,0.391154,-0.920325,1784474441.941
-3.915720,0.510424,-0.859923,1784474441.975
-4.064024,0.618494,-0.785789,1784474442.008
-4.423441,0.721853,-0.692047,1784474442.041
-5.012847,0.822931,-0.568142,1784474442.075
-5.804553,0.910639,-0.413204,1784474442.108
-6.818818,0.976378,-0.216070,1784474442.141
-8.084776,0.999366,0.035614,1784474442.175
-9.471989,0.947424,0.319981,1784474442.208
-10.883689,0.788470,0.615073,1784474442.241
-12.124496,0.492985,0.870038,1784474442.275
-12.824299,0.101569,0.994828,1784474442.308
-12.783169,-0.317401,0.948291,1784474442.341
-11.913858,-0.677685,0.735353,1784474442.375
-10.463413,-0.897610,0.440791,1784474442.408
-8.749875,-0.990206,0.139612,1784474442.441
-7.040597,-0.991950,-0.126634,1784474442.475
-5.642533,-0.944518,-0.328460,1784474442.508
-4.584352,-0.876659,-0.481113,1784474442.541
-3.850379,-0.799720,-0.600374,1784474442.575
-3.446027,-0.722499,-0.691372,1784474442.608
-3.300426,-0.641783,-0.766886,1784474442.641
-3.383886,-0.551180,-0.834386,1784474442.675
-3.671466,-0.450895,-0.892577,1784474442.708
-4.159538,-0.332424,-0.943130,1784474442.741
-4.883895,-0.184374,-0.982856,1784474442.775
-5.821634,-0.008988,-0.999960,1784474442.808
-7.006303,0.201197,-0.979551,1784474442.841
-8.474444,0.449171,-0.893446,1784474442.875
-10.066376,0.697776,-0.716316,1784474442.908
-11.644305,0.905136,-0.425123,1784474442.941
-12.935563,0.999818,-0.019077,1784474442.975
-13.492287,0.913249,0.407401,1784474443.008
-13.112435,0.651619,0.758546,1784474443.041
-11.787686,0.280941,0.959725,1784474443.075
-9.931777,-0.073542,0.997292,1784474443.108
-7.940963,-0.359149,0.933280,1784474443.141
-6.093729,-0.568020,0.823015,1784474443.175
-4.667402,-0.703175,0.711017,1784474443.208
-3.636294,-0.792741,0.609559,1784474443.241
-2.947317,-0.855174,0.518341,1784474443.275
-2.578298,-0.898416,0.439145,1784474443.308
-2.446903,-0.931463,0.363837,1784474443.341
-2.517215,-0.958670,0.284521,1784474443.375
-2.763831,-0.979724,0.200353,1784474443.408
-3.184714,-0.994613,0.103663,1784474443.441
-3.817494,-0.999889,-0.014893,1784474443.475
-4.655682,-0.988094,-0.153849,1784474443.508
-5.752632,-0.947336,-0.320243,1784474443.541
-7.186715,-0.854726,-0.519079,1784474443.575
-8.869523,-0.688903,-0.724853,1784474443.608
-10.746985,-0.422005,-0.906594,1784474443.641
-12.625924,-0.036656,-0.999328,1784474443.675
-13.963253,0.393783,-0.919203,1784474443.708
-14.340138,0.767615,-0.640911,1784474443.741
-13.465147,0.975931,-0.218078,1784474443.775
-11.590129,0.981093,0.193536,1784474443.808
-9.228128,0.858924,0.512103,1784474443.841
-6.837545,0.690361,0.723465,1784474443.875
-4.887366,0.540258,0.841499,1784474443.908
-3.409153,0.422220,0.906493,1784474443.941
-2.349771,0.333243,0.942841,1784474443.975
-1.686228,0.270907,0.962606,1784474444.008
-1.291232,0.224110,0.974564,1784474444.041
-1.086688,0.185123,0.982715,1784474444.075
-1.030770,0.151038,0.988528,1784474444.108
-1.083362,0.116713,0.993166,1784474444.141
-1.236553,0.077665,0.996979,1784474444.175
-1.482647,0.033025,0.999455,1784474444.208
-1.839552,-0.021626,0.999766,1784474444.241
-2.352819,-0.092548,0.995708,1784474444.275
-3.035537,-0.180365,0.983600,1784474444.308
-3.957817,-0.292136,0.956377,1784474444.341
-5.232814,-0.437027,0.899448,1784474444.375
-6.858947,-0.606365,0.795187,1784474444.408
-8.906489,-0.790420,0.612565,1784474444.441
-11.377205,-0.951113,0.308842,1784474444.475
-13.801491,-0.994664,-0.103170,1784474444.508
-15.600602,-0.829700,-0.558210,1784474444.541
-15.973537,-0.422687,-0.906276,1784474444.575
-14.525943,0.070737,-0.997495,1784474444.608
-11.730958,0.483964,-0.875088,1784474444.641
-8.377735,0.748233,-0.663436,1784474444.675
-5.410261,0.877189,-0.480146,1784474444.708
-3.058006,0.934444,-0.356110,1784474444.741
-1.301080,0.957483,-0.288490,1784474444.775
-0.119519,0.963503,-0.267696,1784474444.808
0.702729,0.960552,-0.278100,1784474444.841
1.322696,0.950167,-0.311740,1784474444.875
1.819447,0.932592,-0.360933,1784474444.908
2.300708,0.905842,-0.423615,1784474444.941
2.853445,0.865288,-0.501275,1784474444.975
3.506375,0.808063,-0.589097,1784474445.008
4.330790,0.725443,-0.688282,1784474445.041
5.416806,0.602143,-0.798388,1784474445.075
6.747244,0.431004,-0.902350,1784474445.108
8.365752,0.194938,-0.980816,1784474445.141
10.272578,-0.120830,-0.992673,1784474445.175
12.153507,-0.472790,-0.881175,1784474445.208
13.681154,-0.796281,-0.604927,1784474445.241
14.371165,-0.985718,-0.168405,1784474445.275
13.836275,-0.955530,0.294894,1784474445.308
12.190426,-0.744834,0.667250,1784474445.341
9.824331,-0.449474,0.893294,1784474445.375
7.444149,-0.181851,0.983326,1784474445.408
5.368770,0.026349,0.999653,1784474445.441
3.713760,0.177534,0.984115,1784474445.475
2.574432,0.276824,0.960921,1784474445.508
1.819113,0.344471,0.938797,1784474445.541
