12.983942,-0.979321,0.202312,1784474499.238
10.471920,-0.830437,0.557113,1784474499.271
7.771320,-0.629207,0.777238,1784474499.304
5.310642,-0.444624,0.895717,1784474499.338
3.447127,-0.313315,0.949649,1784474499.371
2.103807,-0.227092,0.973873,1784474499.404
1.166300,-0.174183,0.984713,1784474499.438
0.572500,-0.146852,0.989159,1784474499.471
0.187006,-0.135083,0.990834,1784474499.504
-0.075776,-0.133625,0.991032,1784474499.538
-0.258889,-0.139316,0.990248,1784474499.571
-0.411784,-0.150380,0.988628,1784474499.604
-0.568594,-0.166877,0.985978,1784474499.638
-0.744264,-0.188188,0.982133,1784474499.671
-0.965570,-0.215772,0.976444,1784474499.704
-1.267556,-0.252576,0.967577,1784474499.738
-1.664232,-0.298941,0.954272,1784474499.771
-2.204188,-0.359023,0.933329,1784474499.804
-2.968081,-0.439316,0.898333,1784474499.838
-3.984104,-0.538956,0.842334,1784474499.871
-5.358376,-0.661580,0.749875,1784474499.904
-7.242136,-0.805559,0.592515,1784474499.938
-9.567972,-0.936965,0.349423,1784474499.971
-12.269680,-0.999992,-0.004080,1784474500.004
-14.976625,-0.891596,-0.452832,1784474500.038
-16.653202,-0.543101,-0.839667,1784474500.071
-16.481846,-0.021618,-0.999766,1784474500.104
-14.187549,0.482860,-0.875697,1784474500.138
-10.712846,0.792457,-0.609927,1784474500.171
-7.090741,0.934185,-0.356789,1784474500.204
-3.925409,0.983611,-0.180302,1784474500.238
-1.612311,0.995668,-0.092978,1784474500.271
0.030136,0.997590,-0.069391,1784474500.304
1.206620,0.995747,-0.092126,1784474500.338
2.032152,0.989253,-0.146211,1784474500.371
2.697422,0.974711,-0.223470,1784474500.404
3.337220,0.946603,-0.322403,1784474500.438
4.004015,0.900663,-0.434518,1784474500.471
4.784801,0.828420,-0.560107,1784474500.504
5.764154,0.715281,-0.698837,1784474500.538
6.919817,0.554485,-0.832194,1784474500.571
8.280006,0.330458,-0.943821,1784474500.604
9.834518,0.028331,-0.999599,1784474500.638
11.335205,-0.316517,-0.948587,1784474500.671
12.560012,-0.657987,-0.753029,1784474500.704
13.188726,-0.916191,-0.400743,1784474500.738
12.938049,-0.999777,0.021113,1784474500.771
11.843391,-0.908332,0.418251,1784474500.804
10.116915,-0.693019,0.720919,1784474500.838
8.251937,-0.447096,0.894486,1784474500.871
6.524156,-0.219470,0.975619,1784474500.904
5.076408,-0.025876,0.999665,1784474500.938
4.048627,0.122843,0.992426,1784474500.971
3.371013,0.241917,0.970297,1784474501.004
2.985675,0.344209,0.938893,1784474501.038
2.863073,0.432460,0.901653,1784474501.071
2.950295,0.516401,0.856347,1784474501.104
3.239448,0.603156,0.797623,1784474501.138
3.712676,0.690271,0.723551,1784474501.171
4.390828,0.780406,0.625273,1784474501.204
5.331589,0.872515,0.488588,1784474501.238
6.508103,0.950713,0.310073,1784474501.271
7.954313,0.997065,0.076563,1784474501.304
9.680484,0.975130,-0.221634,1784474501.338
11.432371,0.840355,-0.542036,1784474501.371
12.958420,0.559321,-0.828951,1784474501.404
13.856224,0.134282,-0.990943,1784474501.438
13.710448,-0.317524,-0.948250,1784474501.471
12.509192,-0.687299,-0.726375,1784474501.504
10.501789,-0.912533,-0.409003,1784474501.538
8.305375,-0.993720,-0.111893,1784474501.571
6.274966,-0.991999,0.126245,1784474501.604
4.583139,-0.952630,0.304131,1784474501.638
3.381290,-0.905315,0.424741,1784474501.671
2.571089,-0.860011,0.510276,1784474501.704
2.067593,-0.817767,0.575550,1784474501.738
1.826560,-0.779564,0.626322,1784474501.771
1.773943,-0.741329,0.671142,1784474501.804
1.881100,-0.698494,0.715616,1784474501.838
2.127891,-0.649863,0.760052,1784474501.871
2.520210,-0.589900,0.807476,1784474501.904
3.099399,-0.510411,0.859931,1784474501.938
3.868990,-0.408604,0.912712,1784474501.971
4.892433,-0.273107,0.961984,1784474502.004
6.268708,-0.087082,0.996201,1784474502.038
7.953958,0.146835,0.989161,1784474502.071
9.955387,0.428782,0.903408,1784474502.104
12.164679,0.731374,0.681976,1784474502.138
14.040180,0.950599,0.310422,1784474502.171
15.050554,0.985907,-0.167295,1784474502.204
14.662615,0.779156,-0.626830,1784474502.238
12.894405,0.422578,-0.906326,1784474502.271
10.293077,0.053668,-0.998559,1784474502.304
7.469575,-0.243887,-0.969804,1784474502.338
5.081509,-0.435795,-0.900046,1784474502.371
3.229912,-0.552706,-0.833376,1784474502.404
1.869518,-0.621123,-0.783713,1784474502.438
0.976984,-0.656150,-0.754630,1784474502.471
0.386479,-0.672241,-0.740332,1784474502.504
-0.015341,-0.676413,-0.736523,1784474502.538
-0.286768,-0.672463,-0.740131,1784474502.571
-0.500249,-0.662644,-0.748934,1784474502.604
-0.704306,-0.647098,-0.762407,1784474502.638
-0.920599,-0.626414,-0.779491,1784474502.671
-1.184143,-0.599001,-0.800748,1784474502.704
-1.536892,-0.561421,-0.827530,1784474502.738
-1.994606,-0.512397,-0.858749,1784474502.771
-2.611602,-0.445894,-0.895086,1784474502.804
-3.475675,-0.351354,-0.936243,1784474502.838
-4.610919,-0.224019,-0.974585,1784474502.871
-6.121272,-0.049221,-0.998788,1784474502.904
-8.140382,0.191641,-0.981465,1784474502.938
-10.536350,0.480458,-0.877018,1784474502.971
-13.142075,0.779067,-0.626940,1784474503.004
-15.444771,0.982349,-0.187057,1784474503.038
-16.427312,0.941815,0.336133,1784474503.071
-15.528869,0.640968,0.767567,1784474503.104
-12.836584,0.209402,0.977830,1784474503.138
-9.424989,-0.154757,0.987953,1784474503.171
-6.135028,-0.397921,0.917420,1784474503.204
-3.375249,-0.537470,0.843283,1784474503.238
-1.401758,-0.599961,0.800029,1784474503.271
-0.014263,-0.616852,0.787079,1784474503.304
0.979110,-0.602668,0.797992,1784474503.338
1.683274,-0.566336,0.824175,1784474503.371
2.262542,-0.511101,0.859521,1784474503.404
2.834628,-0.434592,0.900627,1784474503.438
3.446207,-0.339038,0.940773,1784474503.471
4.178481,-0.218359,0.975869,1784474503.504
5.118146,-0.062189,0.998064,1784474503.538
6.257082,0.125039,0.992152,1784474503.571
7.644402,0.347358,0.937733,1784474503.604
9.307382,0.599764,0.800177,1784474503.638
11.026140,0.830257,0.557381,1784474503.671
12.587602,0.980086,0.198575,1784474503.704
13.626080,0.969278,-0.245966,1784474503.738
13.703405,0.763319,-0.646022,1784474503.771
12.740520,0.416770,-0.909012,1784474503.804
10.911619,0.026950,-0.999637,1784474503.838
8.789144,-0.292965,-0.956123,1784474503.871
6.751549,-0.524437,-0.851449,1784474503.904
5.005824,-0.681520,-0.731800,1784474503.938
3.738533,-0.778534,-0.627602,1784474503.971
2.868743,-0.841418,-0.540385,1784474504.004
2.318438,-0.885201,-0.465209,1784474504.038
2.047960,-0.916087,-0.400979,1784474504.071
1.980610,-0.940517,-0.339746,1784474504.104
2.086085,-0.961626,-0.274364,1784474504.138
2.342747,-0.979033,-0.203702,1784474504.171
2.755226,-0.992657,-0.120967,1784474504.204
3.365222,-0.999847,-0.017489,1784474504.238
4.173473,-0.994318,0.106455,1784474504.271
5.241635,-0.965937,0.258779,1784474504.304
6.663327,-0.894326,0.447415,1784474504.338
8.376956,-0.757049,0.653358,1784474504.371
10.363853,-0.521945,0.852979,1784474504.404
12.472928,-0.158826,0.987307,1784474504.438
14.140043,0.278522,0.960430,1784474504.471
14.860985,0.692149,0.721754,1784474504.504
14.201520,0.952816,0.303549,1784474504.538
12.311422,0.991451,-0.130478,1784474504.571
9.752844,0.880188,-0.474626,1784474504.604
7.081450,0.711819,-0.702363,1784474504.638
4.869671,0.562447,-0.826833,1784474504.671
3.177136,0.450087,-0.892985,1784474504.704
1.947348,0.372506,-0.928030,1784474504.738
1.152189,0.325826,-0.945430,1784474504.771
0.639802,0.298587,-0.954382,1784474504.804
0.309878,0.283731,-0.958904,1784474504.838
0.110495,0.277409,-0.960752,1784474504.871
-0.018957,0.276155,-0.961113,1784474504.904
-0.113609,0.278436,-0.960455,1784474504.938
-0.190297,0.283302,-0.959031,1784474504.971
-0.267617,0.290558,-0.956857,1784474505.004
-0.360954,0.300756,-0.953701,1784474505.038
-0.476936,0.313885,-0.949461,1784474505.071
-0.631547,0.331150,-0.943578,1784474505.104
-0.849515,0.354715,-0.934974,1784474505.138
-1.142079,0.385138,-0.922859,1784474505.171
-1.547355,0.425551,-0.904934,1784474505.204
-2.130895,0.481032,-0.876703,1784474505.238
-2.922698,0.552113,-0.833770,1784474505.271
-4.021084,0.643484,-0.765460,1784474505.304
-5.582870,0.758941,-0.651160,1784474505.338
-7.624033,0.881523,-0.472142,1784474505.371
-10.227357,0.980591,-0.196067,1784474505.404
-13.319989,0.979276,0.202530,1784474505.438
-16.099129,0.769528,0.638613,1784474505.471
-17.560058,0.311450,0.950263,1784474505.504
-16.675783,-0.268940,0.963157,1784474505.538
-13.625814,-0.699966,0.714176,1784474505.571
-9.579958,-0.915648,0.401982,1784474505.604
-5.599914,-0.987326,0.158705,1784474505.638
-2.508743,-0.999565,0.029502,1784474505.671
-0.252562,-0.999918,-0.012792,1784474505.704
1.366483,-0.999963,0.008659,1784474505.738
2.471041,-0.997300,0.073440,1784474505.771
3.308675,-0.985619,0.168982,1784474505.804
4.049889,-0.956678,0.291149,1784474505.838
4.762998,-0.904286,0.426927,1784474505.871
5.547440,-0.818886,0.573956,1784474505.904
6.482228,-0.685222,0.728335,1784474505.938
7.533180,-0.499927,0.866067,1784474505.971
8.706929,-0.252472,0.967604,1784474506.004
9.965867,0.062827,0.998024,1784474506.038
11.087909,0.399849,0.916581,1784474506.071
11.905110,0.711963,0.702217,1784474506.104
12.208751,0.933545,0.358461,1784474506.138
11.862645,0.999483,-0.032137,1784474506.171
10.936032,0.917427,-0.397905,1784474506.204
9.587842,0.726074,-0.687617,1784474506.238
8.162993,0.497269,-0.867596,1784474506.271
6.844265,0.270592,-0.962694,1784474506.304
5.735807,0.061496,-0.998107,1784474506.338
4.955584,-0.113420,-0.993547,1784474506.371
4.466120,-0.264906,-0.964274,1784474506.404
4.240790,-0.403421,-0.915014,1784474506.438
4.265116,-0.526933,-0.849907,1784474506.471
4.508846,-0.643678,-0.765296,1784474506.504
4.979936,-0.757980,-0.652277,1784474506.538
5.650664,-0.860051,-0.510208,1784474506.571
6.534160,-0.944568,-0.328315,1784474506.604
7.658713,-0.995654,-0.093124,1784474506.638
8.918737,-0.983747,0.179561,1784474506.671
10.247717,-0.878797,0.477196,1784474506.704
11.502276,-0.645961,0.763371,1784474506.738
12.355339,-0.302051,0.953292,1784474506.771
12.602084,0.106798,0.994281,1784474506.804
12.095796,0.504485,0.863421,1784474506.838
10.956701,0.789522,0.613722,1784474506.871
9.441221,0.947857,0.318696,1784474506.904
7.805657,0.999483,0.032167,1784474506.938
6.384829,0.979951,-0.199238,1784474506.971
5.253799,0.924463,-0.381273,1784474507.004
4.428010,0.850226,-0.526418,1784474507.038
3.938819,0.770359,-0.637610,1784474507.071
3.721341,0.684426,-0.729082,1784474507.104
3.745633,0.587153,-0.809476,1784474507.138
3.987321,0.479771,-0.877394,1784474507.171
4.435779,0.353919,-0.935276,1784474507.204
5.119100,0.198312,-0.980139,1784474507.238
6.008986,0.016206,-0.999869,1784474507.271
7.129280,-0.199166,-0.979966,1784474507.304
8.505438,-0.449691,-0.893184,1784474507.338
9.980244,-0.697549,-0.716537,1784474507.371
11.424309,-0.902817,-0.430024,1784474507.404
12.594507,-0.999415,-0.034211,1784474507.438
13.100463,-0.924108,0.382131,1784474507.471
12.772345,-0.681324,0.731982,1784474507.504
11.598021,-0.327610,0.944813,1784474507.538
9.930112,0.021517,0.999768,1784474507.571
8.113900,0.312924,0.949778,1784474507.604
6.402619,0.534074,0.845438,1784474507.638
5.063736,0.682336,0.731038,1784474507.671
4.088402,0.783629,0.621229,1784474507.704
3.439712,0.855846,0.517230,1784474507.738
3.106421,0.906238,0.422768,1784474507.771
3.017208,0.944042,0.329825,1784474507.804
3.144975,0.973233,0.229821,1784474507.838
3.465863,0.992423,0.122870,1784474507.871
3.982253,1.000000,0.000582,1784474507.904
4.735927,0.989166,-0.146799,1784474507.938
5.708044,0.949406,-0.314050,1784474507.971
6.939112,0.863805,-0.503826,1784474508.004
8.473454,0.703777,-0.710421,1784474508.038
10.149051,0.455477,-0.890248,1784474508.071
11.820782,0.108960,-0.994046,1784474508.104
13.192202,-0.312998,-0.949754,1784474508.138
13.772570,-0.693330,-0.720620,1784474508.171
13.338266,-0.937757,-0.347292,1784474508.204
11.889670,-0.997120,0.075836,1784474508.238
9.891665,-0.906770,0.421625,1784474508.271
7.777487,-0.748184,0.663491,1784474508.304
5.840529,-0.577627,0.816301,1784474508.338
4.360434,-0.434433,0.900704,1784474508.371
3.296860,-0.319017,0.947749,1784474508.404
2.584038,-0.224148,0.974555,1784474508.438
2.191374,-0.147641,0.989041,1784474508.471
2.028808,-0.079107,0.996866,1784474508.504
2.053707,-0.010278,0.999947,1784474508.538
2.239057,0.060189,0.998187,1784474508.571
2.577994,0.138994,0.990293,1784474508.604
3.101465,0.233545,0.972346,1784474508.638
3.808221,0.342423,0.939546,1784474508.671
4.752894,0.471072,0.882095,1784474508.704
6.025449,0.623683,0.781677,1784474508.738
7.587944,0.782046,0.623221,1784474508.771
9.458738,0.924378,0.381478,1784474508.804
11.568221,0.999455,0.033025,1784474508.838
13.454534,0.927964,-0.372671,1784474508.871
14.651713,0.660787,-0.750574,1784474508.904
14.626207,0.218266,-0.975889,1784474508.938
13.244961,-0.240134,-0.970740,1784474508.971
10.921028,-0.598645,-0.801014,1784474509.004
8.216551,-0.822482,-0.568791,1784474509.038
5.821271,-0.930245,-0.366939,1784474509.071
3.904787,-0.976410,-0.215925,1784474509.104
2.467527,-0.993791,-0.111262,1784474509.138
1.517414,-0.998883,-0.047256,1784474509.171
0.897220,-0.999964,-0.008502,1784474509.204
0.497604,-0.999896,0.014455,1784474509.238
0.261346,-0.999648,0.026536,1784474509.271
0.117578,-0.999471,0.032519,1784474509.304
0.026327,-0.999394,0.034798,1784474509.338
-0.032109,-0.999401,0.034618,1784474509.371
-0.076712,-0.999463,0.032779,1784474509.404
-0.119159,-0.999567,0.029432,1784474509.438
-0.164762,-0.999694,0.024748,1784474509.471
-0.221424,-0.999831,0.018389,1784474509.504
-0.298855,-0.999954,0.009573,1784474509.538
-0.401479,-0.999998,-0.001945,1784474509.571
-0.543031,-0.999847,-0.017473,1784474509.604
-0.746917,-0.999228,-0.039297,1784474509.638
-1.024936,-0.997660,-0.068371,1784474509.671
-1.415169,-0.994118,-0.108304,1784474509.704
-1.983985,-0.986250,-0.165259,1784474509.738
-2.764931,-0.970370,-0.241622,1784474509.771
-3.860865,-0.938374,-0.345622,1784474509.804
-5.438309,-0.872598,-0.488440,1784474509.838
-7.527147,-0.749414,-0.662102,1784474509.871
-10.229450,-0.526504,-0.850172,1784474509.904
-13.489767,-0.149804,-0.988716,1784474509.938
-16.462595,0.340369,-0.940292,1784474509.971
-18.036968,0.797437,-0.603402,1784474510.004
-17.061697,0.999056,-0.043451,1784474510.038
-13.749893,0.892402,0.451242,1784474510.071
-9.417631,0.660712,0.750640,1784474510.104
-5.219487,0.459181,0.888343,1784474510.138
-2.000767,0.354255,0.935149,1784474510.171
0.327438,0.331524,0.943447,1784474510.204
1.990519,0.370842,0.928696,1784474510.238
3.125488,0.449220,0.893421,1784474510.271
3.989469,0.551560,0.834135,1784474510.304
4.755609,0.669440,0.742866,1784474510.338
5.487832,0.785036,0.619450,1784474510.371
6.278642,0.889875,0.456205,1784474510.404
7.192669,0.970243,0.242134,1784474510.438
8.177417,0.999957,-0.009303,1784474510.471
9.216886,0.956284,-0.292440,1784474510.504
10.247770,0.808911,-0.587931,1784474510.538
11.065077,0.555948,-0.831217,1784474510.571
11.538232,0.213502,-0.976943,1784474510.604
11.533152,-0.177630,-0.984097,1784474510.638
11.022838,-0.524211,-0.851588,1784474510.671
10.111033,-0.783900,-0.620887,1784474510.704
8.942035,-0.940668,-0.339328,1784474510.738
7.783126,-0.997481,-0.070933,1784474510.771
6.752577,-0.985950,0.167039,1784474510.804
5.917559,-0.927894,0.372845,1784474510.838
5.361900,-0.843406,0.537277,1784474510.871
5.057528,-0.739614,0.673031,1784474510.904
4.991479,-0.614997,0.788530,1784474510.938
5.150777,-0.475506,0.879712,1784474510.971
5.517550,-0.314459,0.949271,1784474511.004
6.103791,-0.122311,0.992492,1784474511.038
6.866056,0.091134,0.995839,1784474511.071
7.799252,0.327144,0.944975,1784474511.104
8.891737,0.578837,0.815443,1784474511.138
9.988159,0.801287,0.598280,1784474511.171
10.975151,0.956970,0.290186,1784474511.204
11.681702,0.995745,-0.092151,1784474511.238
11.886995,0.885720,-0.464221,1784474511.271
11.531841,0.644424,-0.764668,1784474511.304
10.639574,0.316950,-0.948442,1784474511.338
9.446796,-0.008886,-0.999961,1784474511.371
8.158785,-0.294281,-0.955719,1784474511.404
6.932738,-0.526207,-0.850357,1784474511.438
5.961959,-0.693054,-0.720885,1784474511.471
5.257675,-0.813261,-0.581899,1784474511.504
4.815484,-0.900084,-0.435717,1784474511.538
4.644128,-0.956656,-0.291222,1784474511.571
4.705414,-0.989961,-0.141344,1784474511.604
4.994778,-0.999745,0.022595,1784474511.638
5.486360,-0.981006,0.193979,1784474511.671
6.181834,-0.925844,0.377907,1784474511.704
7.104787,-0.817755,0.575566,1784474511.738
8.177258,-0.648208,0.761463,1784474511.771
9.363682,-0.403552,0.914957,1784474511.804
10.580859,-0.075399,0.997153,1784474511.838
11.568979,0.287220,0.957865,1784474511.871
12.144824,0.632140,0.774854,1784474511.904
12.121339,0.890640,0.454709,1784474511.938
11.461310,0.996669,0.081553,1784474511.971
10.309050,0.961596,-0.274468,1784474512.004
8.865729,0.823287,-0.567626,1784474512.038
7.470862,0.643170,-0.765723,1784474512.071
6.260895,0.455856,-0.890053,1784474512.104
5.301136,0.274572,-0.961567,1784474512.138
4.669912,0.114489,-0.993425,1784474512.171
4.318996,-0.032661,-0.999466,1784474512.204
4.221707,-0.176168,-0.984360,1784474512.238
4.358884,-0.312800,-0.949819,1784474512.271
4.709555,-0.450538,-0.892757,1784474512.304
5.289963,-0.594801,-0.803873,1784474512.338
6.068428,-0.734028,-0.679119,1784474512.371
7.058256,-0.862785,-0.505572,1784474512.404
8.277977,-0.963976,-0.265988,1784474512.438
9.590431,-0.999661,0.026052,1784474512.471
10.893534,-0.934132,0.356927,1784474512.504
11.997220,-0.727757,0.685835,1784474512.538
12.570520,-0.396500,0.918035,1784474512.571
12.452895,0.007163,0.999974,1784474512.604
11.588659,0.405375,0.914150,1784474512.638
10.219830,0.701558,0.712612,1784474512.671
8.630515,0.885702,0.464255,1784474512.704
7.055632,0.976455,0.215721,1784474512.738
5.771222,0.999974,0.007242,1784474512.771
4.803295,0.986278,-0.165093,1784474512.804
4.141233,0.950284,-0.311386,1784474512.838
3.793623,0.901896,-0.431952,1784474512.871
3.699566,0.842119,-0.539292,1784474512.904
3.837327,0.766676,-0.642035,1784474512.938
4.183183,0.675543,-0.737320,1784474512.971
4.736808,0.560364,-0.828247,1784474513.004
5.534276,0.408207,-0.912889,1784474513.038
6.540272,0.219589,-0.975592,1784474513.071
7.772780,-0.014794,-0.999891,1784474513.104
9.235725,-0.299568,-0.954075,1784474513.138
10.723989,-0.592683,-0.805436,1784474513.171
12.057750,-0.847772,-0.530361,1784474513.204
12.947341,-0.991351,-0.131235,1784474513.238
13.048604,-0.955423,0.295239,1784474513.271
12.296271,-0.751959,0.659210,1784474513.304
10.804624,-0.441684,0.897171,1784474513.338
9.016030,-0.130561,0.991440,1784474513.371
7.244647,0.135621,0.990761,1784474513.404
5.683394,0.346710,0.937972,1784474513.438
4.525749,0.497681,0.867360,1784474513.471
3.726085,0.609744,0.792598,1784474513.504
3.234485,0.698246,0.715858,1784474513.538
3.028405,0.767871,0.640605,1784474513.571
3.047288,0.827811,0.561007,1784474513.604
3.275526,0.883001,0.469372,1784474513.638
3.692459,0.930898,0.365280,1784474513.671
4.311298,0.970827,0.239782,1784474513.704
5.182876,0.996720,0.080928,1784474513.738
6.282011,0.994175,-0.107778,1784474513.771
