6.005759,0.915602,-0.402085,1784474446.941
5.205567,0.826693,-0.562653,1784474446.974
4.689598,0.724946,-0.688805,1784474447.007
4.436128,0.610512,-0.792007,1784474447.041
4.434821,0.489022,-0.872272,1784474447.074
4.654683,0.353649,-0.935378,1784474447.107
5.101530,0.194764,-0.980850,1784474447.141
5.746606,0.017272,-0.999851,1784474447.174
6.599380,-0.185222,-0.982697,1784474447.207
7.683922,-0.416055,-0.909340,1784474447.241
8.895439,-0.646460,-0.762948,1784474447.274
10.168612,-0.851138,-0.524941,1784474447.307
11.367422,-0.982884,-0.184225,1784474447.341
12.184575,-0.979057,0.203584,1784474447.374
12.430878,-0.817865,0.575410,1784474447.407
11.968336,-0.515065,0.857151,1784474447.441
10.903318,-0.162123,0.986771,1784474447.474
9.470725,0.172361,0.985034,1784474447.507
7.909304,0.450887,0.892581,1784474447.541
6.540486,0.647937,0.761694,1784474447.574
5.442437,0.784078,0.620662,1784474447.607
4.636315,0.877780,0.479064,1784474447.641
4.158505,0.937473,0.348057,1784474447.674
3.949749,0.975347,0.220678,1784474447.707
3.983637,0.996104,0.088187,1784474447.741
4.236873,0.998901,-0.046867,1784474447.774
4.699149,0.981244,-0.192772,1784474447.807
5.397322,0.934007,-0.357254,1784474447.841
6.298119,0.848242,-0.529609,1784474447.874
7.418518,0.707785,-0.706428,1784474447.907
8.771509,0.488988,-0.872291,1784474447.941
10.186723,0.196208,-0.980562,1784474447.974
11.523613,-0.161237,-0.986916,1784474448.007
12.538868,-0.542161,-0.840275,1784474448.041
12.884224,-0.838605,-0.544740,1784474448.074
12.437831,-0.987812,-0.155651,1784474448.107
11.228028,-0.969591,0.244730,1784474448.141
9.611024,-0.830389,0.557184,1784474448.174
7.898990,-0.638006,0.770031,1784474448.207
6.312297,-0.436671,0.899621,1784474448.241
5.086153,-0.262271,0.964994,1784474448.274
4.205949,-0.113191,0.993573,1784474448.307
3.637589,0.018710,0.999825,1784474448.341
3.370682,0.133109,0.991101,1784474448.374
3.343230,0.241255,0.970462,1784474448.407
3.536394,0.352366,0.935862,1784474448.441
3.927550,0.464348,0.885653,1784474448.474
4.523916,0.582714,0.812677,1784474448.507
5.369825,0.710343,0.703855,1784474448.541
6.434647,0.833058,0.553186,1784474448.574
7.744707,0.938608,0.344985,1784474448.607
9.311022,0.998079,0.061949,1784474448.641
10.916368,0.963072,-0.269245,1784474448.674
12.360211,0.791045,-0.611759,1784474448.707
13.312195,0.456013,-0.889973,1784474448.741
13.383720,0.030373,-0.999539,1784474448.774
12.507462,-0.388366,-0.921505,1784474448.807
10.832111,-0.714879,-0.699248,1784474448.841
8.868111,-0.900467,-0.434925,1784474448.874
6.960869,-0.981947,-0.189156,1784474448.907
5.308861,-0.999866,0.016350,1784474448.941
4.100256,-0.985600,0.169092,1784474448.974
3.270448,-0.958206,0.286079,1784474449.007
2.754889,-0.924366,0.381506,1784474449.041
2.521957,-0.888041,0.459764,1784474449.074
2.503426,-0.847202,0.531271,1784474449.107
2.677211,-0.797455,0.603378,1784474449.141
3.022887,-0.737475,0.675375,1784474449.174
3.551316,-0.660221,0.751071,1784474449.207
4.312243,-0.554467,0.832205,1784474449.241
5.296569,-0.416329,0.909214,1784474449.274
6.558890,-0.231831,0.972756,1784474449.307
8.165302,0.016298,0.999867,1784474449.341
9.971479,0.310722,0.950501,1784474449.374
11.845608,0.626514,0.779410,1784474449.407
13.477389,0.895669,0.444721,1784474449.441
14.283867,1.000000,-0.000360,1784474449.474
13.948181,0.891846,-0.452340,1784474449.507
12.416923,0.605997,-0.795467,1784474449.541
10.204552,0.274139,-0.961690,1784474449.574
7.833059,-0.018499,-0.999829,1784474449.607
5.656972,-0.243112,-0.969998,1784474449.641
3.995704,-0.391907,-0.920005,1784474449.674
2.796724,-0.490773,-0.871288,1784474449.707
1.974663,-0.558541,-0.829477,1784474449.741
1.486245,-0.604208,-0.796827,1784474449.774
1.220995,-0.638686,-0.769467,1784474449.807
1.117180,-0.668411,-0.743792,1784474449.841
1.141069,-0.695447,-0.718577,1784474449.874
1.267983,-0.723310,-0.690523,1784474449.907
1.503217,-0.754901,-0.655839,1784474449.941
1.844449,-0.789857,-0.613291,1784474449.974
2.322092,-0.830019,-0.557735,1784474450.007
2.998303,-0.876876,-0.480717,1784474450.041
3.888683,-0.925624,-0.378443,1784474450.074
5.077340,-0.971219,-0.238187,1784474450.107
6.687834,-0.999164,-0.040876,1784474450.141
8.668124,-0.977538,0.210759,1784474450.174
11.001089,-0.859080,0.511841,1784474450.207
13.479628,-0.577410,0.816454,1784474450.241
15.349550,-0.135980,0.990712,1784474450.274
15.917493,0.374897,0.927067,1784474450.307
14.686814,0.788953,0.614453,1784474450.341
12.064217,0.976155,0.217076,1784474450.374
8.880461,0.992133,-0.125188,1784474450.407
5.808042,0.931493,-0.363761,1784474450.441
3.411328,0.867103,-0.498129,1784474450.474
1.648372,0.823978,-0.566621,1784474450.507
0.384887,0.805091,-0.593151,1784474450.541
-0.458086,0.806547,-0.591170,1784474450.574
-1.065213,0.821595,-0.570072,1784474450.607
-1.564141,0.846496,-0.532395,1784474450.641
-2.015539,0.876549,-0.481313,1784474450.674
-2.504446,0.909999,-0.414611,1784474450.707
-3.109611,0.945344,-0.326076,1784474450.741
-3.852379,0.976461,-0.215695,1784474450.774
-4.804467,0.997208,-0.074671,1784474450.807
-6.060528,0.993986,0.109510,1784474450.841
-7.584094,0.944481,0.328567,1784474450.874
-9.392861,0.816701,0.577061,1784474450.907
-11.419848,0.565433,0.824795,1784474450.941
-13.228957,0.191120,0.981567,1784474450.974
-14.390478,-0.263372,0.964694,1784474451.007
-14.409196,-0.688907,0.724849,1784474451.041
-13.145773,-0.938137,0.346263,1784474451.074
-10.966908,-0.998991,-0.044900,1784474451.107
-8.389477,-0.931325,-0.364190,1784474451.141
-6.075634,-0.820056,-0.572283,1784474451.174
-4.204692,-0.713291,-0.700868,1784474451.207
-2.792134,-0.626744,-0.779225,1784474451.241
-1.858497,-0.566417,-0.824119,1784474451.274
-1.257606,-0.524233,-0.851575,1784474451.307
-0.888264,-0.493503,-0.869744,1784474451.341
-0.697046,-0.470998,-0.882134,1784474451.374
-0.619043,-0.451998,-0.892019,1784474451.407
-0.623872,-0.433240,-0.901278,1784474451.441
-0.694829,-0.413650,-0.910436,1784474451.474
-0.827107,-0.390757,-0.920494,1784474451.507
-1.034102,-0.361551,-0.932352,1784474451.541
-1.319736,-0.325187,-0.945650,1784474451.574
-1.715044,-0.277591,-0.960699,1784474451.607
-2.277447,-0.212027,-0.977264,1784474451.641
-3.028375,-0.126036,-0.992026,1784474451.674
-4.052258,-0.009891,-0.999951,1784474451.707
-5.482907,0.151124,-0.988515,1784474451.741
-7.323327,0.354715,-0.934974,1784474451.774
-9.645221,0.599182,-0.800613,1784474451.807
-12.408367,0.851147,-0.524928,1784474451.841
-14.982933,0.995195,-0.097915,1784474451.874
-16.592075,0.909905,0.414817,1784474451.907
-16.324512,0.545749,0.837949,1784474451.941
-14.057728,0.072369,0.997378,1784474451.974
-10.615639,-0.328445,0.944523,1784474452.007
-6.943396,-0.589464,0.807794,1784474452.041
-3.930628,-0.721768,0.692135,1784474452.074
-1.655784,-0.780453,0.625215,1784474452.107
-0.000451,-0.796197,0.605037,1784474452.141
1.115360,-0.783923,0.620858,1784474452.174
1.925728,-0.751120,0.660166,1784474452.207
2.596248,-0.697760,0.716332,1784474452.241
3.203859,-0.625893,0.779909,1784474452.274
3.856615,-0.530912,0.847427,1784474452.307
4.648243,-0.403309,0.915064,1784474452.341
5.587623,-0.243812,0.969822,1784474452.374
6.733725,-0.043006,0.999075,1784474452.407
8.139502,0.208376,0.978049,1784474452.441
9.672462,0.483164,0.875530,1784474452.474
11.226639,0.751360,0.659893,1784474452.507
12.572007,0.951047,0.309046,1784474452.541
13.280850,0.993416,-0.114567,1784474452.574
13.127065,0.850934,-0.525273,1784474452.607
12.039122,0.554754,-0.832014,1784474452.641
10.346486,0.216637,-0.976252,1784474452.674
8.427627,-0.090406,-0.995905,1784474452.707
6.576649,-0.337189,-0.941437,1784474452.741
5.104258,-0.509762,-0.860316,1784474452.774
4.013512,-0.631711,-0.775204,1784474452.807
3.266953,-0.721622,-0.692287,1784474452.841
2.853812,-0.787145,-0.616767,1784474452.874
2.691926,-0.839828,-0.542853,1784474452.907
2.744142,-0.886081,-0.463530,1784474452.941
2.984073,-0.925729,-0.378187,1784474452.974
3.406648,-0.960308,-0.278941,1784474453.007
4.047215,-0.987813,-0.155644,1784474453.041
4.895434,-0.999960,-0.008959,1784474453.074
5.999732,-0.985480,0.169790,1784474453.107
7.429810,-0.921533,0.388300,1784474453.141
9.084445,-0.782911,0.622133,1784474453.174
10.893834,-0.538745,0.842469,1784474453.207
12.650000,-0.166186,0.986094,1784474453.241
13.830288,0.269260,0.963068,1784474453.274
14.061726,0.671335,0.741154,1784474453.307
13.114330,0.932337,0.361592,1784474453.341
11.270838,0.999444,-0.033329,1784474453.374
9.013595,0.933297,-0.359106,1784474453.407
6.757214,0.805942,-0.591995,1784474453.441
4.927468,0.679125,-0.734022,1784474453.474
3.546771,0.571779,-0.820408,1784474453.507
2.565316,0.485051,-0.874486,1784474453.541
1.963239,0.419444,-0.907781,1784474453.574
1.624783,0.365736,-0.930719,1784474453.607
1.482365,0.316641,-0.948545,1784474453.641
1.498665,0.269974,-0.962868,1784474453.674
1.643212,0.219975,-0.975505,1784474453.707
1.920939,0.160738,-0.986997,1784474453.741
2.327241,0.091412,-0.995813,1784474453.774
2.895344,0.005578,-0.999984,1784474453.807
3.694005,-0.105951,-0.994371,1784474453.841
4.732508,-0.242468,-0.970159,1784474453.874
6.092113,-0.410710,-0.911766,1784474453.907
7.877789,-0.613495,-0.789699,1784474453.941
9.966857,-0.816388,-0.577504,1784474453.974
12.235278,-0.969342,-0.245714,1784474454.007
14.312198,-0.978908,0.204301,1784474454.041
15.406455,-0.764770,0.644303,1784474454.074
15.024473,-0.356324,0.934362,1784474454.107
13.075102,0.115941,0.993256,1784474454.141
10.281921,0.480758,0.876853,1784474454.174
7.366842,0.710861,0.703332,1784474454.207
4.774327,0.838327,0.545168,1784474454.241
2.845995,0.898944,0.438063,1784474454.274
1.468490,0.927055,0.374924,1784474454.307
0.501378,0.938545,0.345157,1784474454.341
-0.133138,0.940296,0.340359,1784474454.374
-0.582882,0.935998,0.352004,1784474454.407
-0.946382,0.926398,0.376547,1784474454.441
-1.270750,0.911940,0.410324,1784474454.474
-1.619993,0.891320,0.453375,1784474454.507
-2.053812,0.861317,0.508068,1784474454.541
-2.592998,0.819937,0.572454,1784474454.574
-3.299205,0.760615,0.649203,1784474454.607
-4.263091,0.671325,0.741163,1784474454.641
-5.494445,0.544063,0.839044,1784474454.674
-7.077080,0.359821,0.933022,1784474454.707
-9.094824,0.093069,0.995660,1784474454.741
-11.332484,-0.242079,0.970257,1784474454.774
-13.530494,-0.610451,0.792054,1784474454.807
-15.138900,-0.911850,0.410525,1784474454.841
-15.387171,-0.996386,-0.084936,1784474454.874
-14.060217,-0.839531,-0.543312,1784474454.907
-11.452938,-0.532485,-0.846440,1784474454.941
-8.497392,-0.231612,-0.972808,1784474454.974
-5.771163,-0.000889,-1.000000,1784474455.007
-3.527169,0.153655,-0.988124,1784474455.041
-1.938633,0.239796,-0.970823,1784474455.074
-0.835901,0.282336,-0.959316,1784474455.107
-0.068210,0.295859,-0.955232,1784474455.141
0.445626,0.289205,-0.957267,1784474455.174
0.831715,0.268553,-0.963265,1784474455.207
1.175240,0.235312,-0.971920,1784474455.241
1.515120,0.191869,-0.981421,1784474455.274
1.909693,0.136147,-0.990689,1784474455.307
2.421100,0.063022,-0.998012,1784474455.341
3.068755,-0.027356,-0.999626,1784474455.374
3.921404,-0.141995,-0.989867,1784474455.407
5.080841,-0.290920,-0.956747,1784474455.441
6.543212,-0.467737,-0.883868,1784474455.474
8.374987,-0.668939,-0.743317,1784474455.507
10.598106,-0.870238,-0.492631,1784474455.541
12.846512,-0.991966,-0.126504,1784474455.574
14.684436,-0.945924,0.324388,1784474455.607
15.441802,-0.662157,0.749366,1784474455.641
14.613594,-0.221977,0.975052,1784474455.674
12.416147,0.222146,0.975013,1784474455.707
9.447042,0.560532,0.828133,1784474455.741
6.613998,0.756354,0.654162,1784474455.774
4.251134,0.859475,0.511177,1784474455.807
2.428052,0.910774,0.412906,1784474455.841
1.188796,0.933101,0.359615,1784474455.874
0.345247,0.941457,0.337133,1784474455.907
-0.244918,0.941721,0.336394,1784474455.941
-0.656134,0.936435,0.350841,1784474455.974
-0.990643,0.926450,0.376417,1784474456.007
-1.320189,0.910899,0.412629,1784474456.041
-1.675871,0.889388,0.457153,1784474456.074
-2.111391,0.859135,0.511749,1784474456.107
-2.691466,0.814629,0.579982,1784474456.141
-3.434668,0.752074,0.659078,1784474456.174
-4.415953,0.660828,0.750537,1784474456.207
-5.745530,0.522282,0.852773,1784474456.241
-7.403182,0.326678,0.945136,1784474456.274
-9.429667,0.054941,0.998490,1784474456.307
-11.772166,-0.301525,0.953458,1784474456.341
-13.921939,-0.668672,0.743557,1784474456.374
-15.318987,-0.938634,0.344914,1784474456.407
-15.298051,-0.985044,-0.172305,1784474456.441
-13.686157,-0.793345,-0.608773,1784474456.474
-11.001829,-0.486779,-0.873525,1784474456.507
-7.938312,-0.187071,-0.982346,1784474456.541
-5.283059,0.027264,-0.999628,1784474456.574
-3.196928,0.163745,-0.986503,1784474456.607
-1.648050,0.242054,-0.970263,1784474456.641
-0.616567,0.276591,-0.960988,1784474456.674
0.085976,0.283961,-0.958836,1784474456.707
0.593243,0.272181,-0.962246,1784474456.741
0.973375,0.246850,-0.969054,1784474456.774
1.316246,0.209887,-0.977726,1784474456.807
1.690113,0.159613,-0.987180,1784474456.841
2.122327,0.097276,-0.995257,1784474456.874
2.670077,0.018464,-0.999830,1784474456.907
3.409015,-0.084562,-0.996418,1784474456.941
4.355159,-0.210942,-0.977499,1784474456.974
5.590728,-0.367558,-0.930001,1784474457.007
7.225095,-0.559657,-0.828724,1784474457.041
9.174628,-0.760849,-0.648929,1784474457.074
11.378075,-0.933642,-0.358208,1784474457.107
13.576020,-0.998205,0.059889,1784474457.141
15.050842,-0.859890,0.510479,1784474457.174
15.241607,-0.506364,0.862320,1784474457.207
13.842115,-0.032916,0.999458,1784474457.241
11.337378,0.374075,0.927398,1784474457.274
8.447117,0.650670,0.759361,1784474457.307
5.712672,0.811371,0.584531,1784474457.341
3.595588,0.890034,0.455895,1784474457.374
2.045479,0.927718,0.373281,1784474457.407
0.945135,0.944906,0.327343,1784474457.441
0.228809,0.950718,0.310058,1784474457.474
-0.260849,0.950329,0.311249,1784474457.507
-0.628442,0.945366,0.326012,1784474457.541
-0.925584,0.936617,0.350355,1784474457.574
-1.218499,0.923603,0.383352,1784474457.607
-1.562082,0.904461,0.426557,1784474457.641
-1.977567,0.878054,0.478561,1784474457.674
-2.517201,0.840255,0.542191,1784474457.707
-3.256097,0.783233,0.621728,1784474457.741
-4.212572,0.701057,0.713105,1784474457.774
-5.474009,0.578879,0.815413,1784474457.807
-7.160026,0.392101,0.919922,1784474457.841
-9.193596,0.132695,0.991157,1784474457.874
-11.517751,-0.207802,0.978171,1784474457.907
-13.858045,-0.599482,0.800388,1784474457.941
-15.430208,-0.904349,0.426794,1784474457.974
-15.604621,-0.997131,-0.075699,1784474458.007
-14.049950,-0.834388,-0.551177,1784474458.041
-11.327607,-0.537519,-0.843252,1784474458.074
-8.239315,-0.243770,-0.969833,1784474458.107
-5.363001,-0.017959,-0.999839,1784474458.141
-3.164092,0.119624,-0.992819,1784474458.174
-1.565835,0.194380,-0.980926,1784474458.207
-0.429251,0.225761,-0.974183,1784474458.241
0.325023,0.226337,-0.974049,1784474458.274
0.866240,0.206464,-0.978454,1784474458.307
1.309899,0.169722,-0.985492,1784474458.341
1.710985,0.120225,-0.992747,1784474458.374
2.146049,0.056797,-0.998386,1784474458.407
2.686756,-0.025254,-0.999681,1784474458.441
3.354950,-0.124492,-0.992221,1784474458.474
4.220189,-0.247033,-0.969007,1784474458.507
5.379280,-0.400929,-0.916109,1784474458.541
6.817789,-0.575813,-0.817582,1784474458.574
8.585708,-0.762885,-0.646534,1784474458.607
10.680362,-0.930506,-0.366278,1784474458.641
12.734954,-0.999917,0.012850,1784474458.674
14.344315,-0.894945,0.446176,1784474458.707
14.927093,-0.570027,0.821626,1784474458.741
14.090583,-0.124009,0.992281,1784474458.774
12.055902,0.303773,0.952745,1784474458.807
9.344536,0.622418,0.782685,1784474458.841
6.753374,0.804815,0.593525,1784474458.874
4.579059,0.900037,0.435814,1784474458.907
2.893140,0.947222,0.320578,1784474458.941
1.749517,0.968539,0.248864,1784474458.974
0.985381,0.978518,0.206160,1784474459.007
0.478935,0.983181,0.182633,1784474459.041
0.166013,0.984977,0.172684,1784474459.074
-0.040027,0.985279,0.170954,1784474459.107
-0.191224,0.984565,0.175017,1784474459.141
-0.312746,0.983059,0.183288,1784474459.174
-0.433513,0.980721,0.195413,1784474459.207
-0.577267,0.977221,0.212225,1784474459.241
-0.754010,0.972333,0.233600,1784474459.274
-0.987743,0.965237,0.261375,1784474459.307
-1.314944,0.954308,0.298826,1784474459.341
-1.751038,0.938032,0.346550,1784474459.374
-2.350329,0.912543,0.408982,1784474459.407
-3.204181,0.870095,0.492883,1784474459.441
-4.345285,0.802357,0.596844,1784474459.474
-5.890940,0.690956,0.722897,1784474459.507
-7.999635,0.503108,0.864224,1784474459.541
-10.559637,0.219148,0.975692,1784474459.574
-13.412927,-0.174933,0.984580,1784474459.607
-15.997221,-0.628433,0.777864,1784474459.641
-17.124714,-0.943091,0.332535,1784474459.674
-16.103588,-0.976985,-0.213307,1784474459.707
-13.049836,-0.756147,-0.654402,1784474459.741
-9.243198,-0.471385,-0.881928,1784474459.774
-5.645244,-0.245989,-0.969273,1784474459.807
-2.682383,-0.110629,-0.993862,1784474459.841
-0.590702,-0.059833,-0.998208,1784474459.874
0.875287,-0.066699,-0.997773,1784474459.907
1.937741,-0.115840,-0.993268,1784474459.941
2.715939,-0.192534,-0.981290,1784474459.974
3.386849,-0.290653,-0.956829,1784474460.007
4.077393,-0.409601,-0.912265,1784474460.041
4.827585,-0.538804,-0.842431,1784474460.074
5.714840,-0.676479,-0.736462,1784474460.107
6.811032,-0.816836,-0.576869,1784474460.141
8.058146,-0.932547,-0.361049,1784474460.174
9.440647,-0.996784,-0.080134,1784474460.207
10.875631,-0.964797,0.262994,1784474460.241
12.054542,-0.798485,0.602014,1784474460.274
12.740655,-0.491297,0.870992,1784474460.307
12.689048,-0.078837,0.996888,1784474460.341
11.856701,0.321802,0.946807,1784474460.374
10.441719,0.641181,0.767390,1784474460.407
8.714129,0.852677,0.522438,1784474460.441
7.088454,0.958170,0.286199,1784474460.474
5.712799,0.996756,0.080488,1784474460.507
4.643153,0.995594,-0.093768,1784474460.541
3.945470,0.972657,-0.232246,1784474460.574
3.548512,0.936924,-0.349532,1784474460.607
3.409562,0.889488,-0.456958,1784474460.641
3.502300,0.832006,-0.554767,1784474460.674
3.800462,0.759551,-0.650448,1784474460.707
4.319846,0.663088,-0.748541,1784474460.741
5.040834,0.540251,-0.841504,1784474460.774
5.993033,0.379133,-0.925342,1784474460.807
7.227959,0.163475,-0.986547,1784474460.841
8.654977,-0.097866,-0.995200,1784474460.874
10.223707,-0.398713,-0.917076,1784474460.907
11.788348,-0.707289,-0.706925,1784474460.941
12.943253,-0.930506,-0.366278,1784474460.974
13.390519,-0.998074,0.062038,1784474461.007
12.890027,-0.872051,0.489414,1784474461.041
11.551519,-0.609027,0.793149,1784474461.074
9.712098,-0.299437,0.954116,1784474461.107
7.720168,-0.009015,0.999959,1784474461.141
6.001827,0.214008,0.976832,1784474461.174
4.643124,0.379790,0.925073,1784474461.207
3.645961,0.504554,0.863380,1784474461.241
3.029533,0.595455,0.803389,1784474461.274
2.700449,0.667988,0.744172,1784474461.307
2.606186,0.731848,0.681468,1784474461.341
2.715041,0.788506,0.615027,1784474461.374
3.004188,0.842764,0.538282,1784474461.407
3.492765,0.896818,0.442400,1784474461.441
4.170827,0.945368,0.326005,1784474461.474
