7.473625,-0.794762,0.606922,1784474583.569
9.417426,-0.597016,0.802229,1784474583.602
11.572211,-0.288455,0.957493,1784474583.635
13.654107,0.137992,0.990433,1784474583.669
14.958604,0.576171,0.817329,1784474583.702
14.978313,0.896615,0.442811,1784474583.735
13.484535,0.999597,-0.028378,1784474583.769
11.000781,0.907721,-0.419575,1784474583.802
8.208978,0.732729,-0.680521,1784474583.835
5.601014,0.556514,-0.830838,1784474583.869
3.595444,0.426836,-0.904329,1784474583.902
2.133964,0.341574,-0.939855,1784474583.935
1.103055,0.290989,-0.956726,1784474583.969
0.440170,0.267577,-0.963536,1784474584.002
-0.001710,0.261271,-0.965266,1784474584.035
-0.318165,0.266947,-0.963711,1784474584.069
-0.556891,0.281055,-0.959692,1784474584.102
-0.776053,0.302197,-0.953246,1784474584.135
-1.020020,0.331176,-0.943569,1784474584.169
-1.307214,0.367121,-0.930173,1784474584.202
-1.677049,0.412377,-0.911013,1784474584.235
-2.184793,0.471100,-0.882080,1784474584.269
-2.849529,0.542485,-0.840065,1784474584.302
-3.744853,0.630284,-0.776365,1784474584.335
-4.986445,0.737886,-0.674925,1784474584.369
-6.581436,0.852342,-0.522986,1784474584.402
-8.612998,0.955385,-0.295364,1784474584.435
-11.109801,0.999359,0.035788,1784474584.469
-13.634679,0.902281,0.431149,1784474584.502
-15.622589,0.596125,0.802891,1784474584.535
-16.228099,0.091515,0.995804,1784474584.569
-14.932372,-0.414039,0.910259,1784474584.602
-12.148532,-0.767709,0.640799,1784474584.635
-8.691158,-0.941844,0.336052,1784474584.669
-5.582272,-0.993936,0.109957,1784474584.702
-3.098582,-0.999553,-0.029912,1784474584.735
-1.235335,-0.994924,-0.100628,1784474584.769
0.021915,-0.992937,-0.118646,1784474584.802
0.900358,-0.994757,-0.102268,1784474584.835
1.566789,-0.998219,-0.059650,1784474584.869
2.105028,-0.999999,0.001320,1784474584.902
2.629951,-0.996831,0.079554,1784474584.935
3.234255,-0.983960,0.178391,1784474584.969
3.946067,-0.955995,0.293382,1784474585.002
4.837984,-0.903651,0.428270,1784474585.035
5.997729,-0.810021,0.586401,1784474585.069
7.390571,-0.661880,0.749609,1784474585.102
9.035526,-0.436841,0.899539,1784474585.135
10.885322,-0.112428,0.993660,1784474585.169
12.575938,0.272579,0.962133,1784474585.202
13.759183,0.654268,0.756263,1784474585.235
14.003761,0.927844,0.372969,1784474585.269
13.106287,0.997713,-0.067585,1784474585.302
11.304064,0.890935,-0.454131,1784474585.335
9.009276,0.685108,-0.728442,1784474585.369
6.839037,0.475036,-0.879966,1784474585.402
5.014965,0.296944,-0.954895,1784474585.435
3.598904,0.156457,-0.987685,1784474585.469
2.650165,0.055500,-0.998459,1784474585.502
2.046877,-0.020834,-0.999783,1784474585.535
1.702985,-0.083624,-0.996497,1784474585.569
1.572421,-0.136793,-0.990600,1784474585.602
1.597868,-0.188033,-0.982163,1784474585.635
1.763261,-0.243523,-0.969895,1784474585.669
2.054793,-0.303893,-0.952706,1784474585.702
2.488289,-0.374198,-0.927349,1784474585.735
3.113505,-0.460452,-0.887685,1784474585.769
3.937912,-0.560180,-0.828371,1784474585.802
5.032332,-0.676011,-0.736892,1784474585.835
6.503397,-0.806445,-0.591309,1784474585.869
8.300449,-0.925471,-0.378817,1784474585.902
10.417205,-0.996856,-0.079231,1784474585.935
12.703469,-0.950752,0.309952,1784474585.969
14.540549,-0.719645,0.694342,1784474586.002
15.344588,-0.301332,0.953519,1784474586.035
14.607040,0.205921,0.978569,1784474586.069
12.503037,0.610487,0.792026,1784474586.102
9.688653,0.853318,0.521391,1784474586.135
6.794999,0.963620,0.267278,1784474586.169
4.434660,0.996132,0.087867,1784474586.202
2.648127,0.999651,-0.026423,1784474586.235
1.353864,0.995733,-0.092278,1784474586.269
0.505360,0.992599,-0.121441,1784474586.302
-0.068120,0.991810,-0.127721,1784474586.335
-0.482639,0.993031,-0.117855,1784474586.369
-0.796659,0.995326,-0.096568,1784474586.402
-1.084770,0.997854,-0.065483,1784474586.435
-1.404282,0.999731,-0.023183,1784474586.469
-1.778415,0.999571,0.029283,1784474586.502
-2.257123,0.995418,0.095620,1784474586.535
-2.908862,0.983233,0.182353,1784474586.569
-3.752422,0.957366,0.288877,1784474586.602
-4.870148,0.906855,0.421442,1784474586.635
-6.381150,0.810416,0.585855,1784474586.669
-8.244991,0.647035,0.762460,1784474586.702
-10.466655,0.384480,0.923133,1784474586.735
-12.897452,-0.003950,0.999992,1784474586.769
-14.872734,-0.448565,0.893750,1784474586.802
-15.739002,-0.827533,0.561417,1784474586.835
-14.924262,-0.997543,0.070063,1784474586.869
-12.631825,-0.926191,-0.377056,1784474586.902
-9.602633,-0.729771,-0.683692,1784474586.935
-6.530426,-0.519526,-0.854455,1784474586.969
-4.055688,-0.365840,-0.930678,1784474587.002
-2.199128,-0.270504,-0.962719,1784474587.035
-0.857105,-0.222206,-0.975000,1784474587.069
0.032286,-0.210246,-0.977648,1784474587.102
0.654402,-0.222161,-0.975010,1784474587.135
1.137323,-0.252281,-0.967654,1784474587.169
1.543912,-0.295085,-0.955471,1784474587.202
1.958847,-0.349879,-0.936795,1784474587.235
2.455069,-0.419096,-0.907942,1784474587.269
3.057136,-0.499743,-0.866174,1784474587.302
3.832113,-0.594634,-0.803997,1784474587.335
4.872017,-0.706484,-0.707729,1784474587.369
6.173757,-0.822937,-0.568133,1784474587.402
7.802304,-0.930972,-0.365090,1784474587.435
9.798502,-0.997241,-0.074226,1784474587.469
11.885174,-0.959797,0.280696,1784474587.502
13.747878,-0.758546,0.651619,1784474587.535
14.843891,-0.362745,0.931888,1784474587.569
14.603597,0.118180,0.992992,1784474587.602
13.021896,0.545294,0.838245,1784474587.635
10.484533,0.828638,0.559786,1784474587.669
7.817249,0.957163,0.289551,1784474587.702
5.443906,0.997009,0.077288,1784474587.735
3.528836,0.997366,-0.072534,1784474587.769
2.193158,0.986414,-0.164276,1784474587.802
1.283881,0.975696,-0.219130,1784474587.835
0.674993,0.968131,-0.250446,1784474587.869
0.299457,0.964152,-0.265352,1784474587.902
0.057568,0.962680,-0.270641,1784474587.935
-0.110603,0.962992,-0.269531,1784474587.969
-0.234538,0.964544,-0.263921,1784474588.002
-0.346782,0.967046,-0.254601,1784474588.035
-0.471284,0.970496,-0.241118,1784474588.069
-0.618368,0.974669,-0.223652,1784474588.102
-0.809208,0.979656,-0.200684,1784474588.135
-1.074000,0.985561,-0.169323,1784474588.169
-1.425535,0.991688,-0.128669,1784474588.202
-1.908059,0.997248,-0.074136,1784474588.235
-2.596401,0.999998,0.002073,1784474588.269
-3.520636,0.994735,0.102479,1784474588.302
-4.785835,0.971510,0.237000,1784474588.335
-6.550442,0.908378,0.418149,1784474588.369
-8.788138,0.774955,0.632016,1784474588.402
-11.502736,0.524003,0.851717,1784474588.435
-14.445610,0.108225,0.994126,1784474588.469
-16.631653,-0.397449,0.917624,1784474588.502
-17.099550,-0.825714,0.564089,1784474588.535
-15.253893,-0.999037,0.043870,1784474588.569
-11.822983,-0.919500,-0.393089,1784474588.602
-7.960981,-0.746382,-0.665518,1784474588.635
-4.453531,-0.593529,-0.804813,1784474588.669
-1.839637,-0.509938,-0.860211,1784474588.702
0.032300,-0.486476,-0.873694,1784474588.735
1.372970,-0.508976,-0.860781,1784474588.769
2.304132,-0.561238,-0.827654,1784474588.802
3.039085,-0.632484,-0.774574,1784474588.835
3.726665,-0.717465,-0.696594,1784474588.869
4.424405,-0.804484,-0.593975,1784474588.902
5.223230,-0.888486,-0.458904,1784474588.935
6.204044,-0.960358,-0.278771,1784474588.969
7.334739,-0.998257,-0.059015,1784474589.002
8.628557,-0.979141,0.203184,1784474589.035
10.053179,-0.866405,0.499341,1784474589.069
11.359785,-0.639214,0.769029,1784474589.102
12.343336,-0.296104,0.955156,1784474589.135
12.737696,0.127732,0.991809,1784474589.169
12.356163,0.517609,0.855617,1784474589.202
11.275885,0.804653,0.593745,1784474589.235
9.698769,0.961308,0.275475,1784474589.269
8.046564,0.999918,-0.012799,1784474589.302
6.537016,0.968410,-0.249364,1784474589.335
5.283566,0.899852,-0.436196,1784474589.369
4.406063,0.819711,-0.572777,1784474589.402
3.847880,0.735108,-0.677950,1784474589.435
3.566638,0.644754,-0.764390,1784474589.469
3.539909,0.551431,-0.834220,1784474589.502
3.728942,0.448081,-0.893993,1784474589.535
4.137641,0.325267,-0.945622,1784474589.569
4.745397,0.183953,-0.982935,1784474589.602
5.574531,0.014943,-0.999888,1784474589.635
6.675069,-0.191932,-0.981408,1784474589.669
7.979401,-0.421390,-0.906880,1784474589.702
9.467331,-0.661801,-0.749680,1784474589.735
11.050779,-0.878629,-0.477505,1784474589.769
12.382841,-0.994012,-0.109275,1784474589.802
13.178634,-0.950919,0.309439,1784474589.835
13.137025,-0.721602,0.692308,1784474589.869
12.196004,-0.376793,0.926298,1784474589.902
10.591688,-0.009810,0.999952,1784474589.935
8.649580,0.311295,0.950313,1784474589.969
6.845145,0.540236,0.841514,1784474590.002
5.337356,0.696132,0.717914,1784474590.035
4.175215,0.801612,0.597845,1784474590.069
3.415631,0.869367,0.494168,1784474590.102
2.969150,0.916108,0.400932,1784474590.135
2.779235,0.950608,0.310395,1784474590.169
2.813482,0.975048,0.221994,1784474590.202
3.038367,0.991858,0.127352,1784474590.235
3.463709,0.999847,0.017515,1784474590.269
4.076371,0.994320,-0.106430,1784474590.302
4.910998,0.967742,-0.251944,1784474590.335
6.035647,0.904522,-0.426427,1784474590.369
7.406280,0.788608,-0.614897,1784474590.402
9.034424,0.594849,-0.803837,1784474590.435
10.869747,0.293569,-0.955938,1784474590.469
12.549615,-0.089950,-0.995946,1784474590.502
13.728484,-0.502292,-0.864698,1784474590.535
13.978528,-0.841819,-0.539760,1784474590.569
13.095359,-0.992698,-0.120622,1784474590.602
11.311021,-0.960282,0.279032,1784474590.635
9.032173,-0.809226,0.587498,1784474590.669
6.872099,-0.630458,0.776223,1784474590.702
5.053320,-0.468362,0.883536,1784474590.735
3.639482,-0.335089,0.942187,1784474590.769
2.691608,-0.236508,0.971630,1784474590.802
2.089264,-0.160330,0.987064,1784474590.835
1.747354,-0.096515,0.995332,1784474590.869
1.620295,-0.041633,0.999133,1784474590.902
1.651278,0.011957,0.999929,1784474590.935
1.825005,0.070690,0.997498,1784474590.969
2.127764,0.135331,0.990800,1784474591.002
2.576280,0.211545,0.977368,1784474591.035
3.221745,0.306448,0.951888,1784474591.069
4.071068,0.418269,0.908323,1784474591.102
5.195456,0.551501,0.834174,1784474591.135
6.700326,0.707587,0.706626,1784474591.169
8.526007,0.861011,0.508587,1784474591.202
10.652189,0.976622,0.214962,1784474591.235
12.902745,0.982874,-0.184280,1784474591.269
14.638793,0.800449,-0.599401,1784474591.302
15.285554,0.417032,-0.908892,1784474591.335
14.387575,-0.078302,-0.996930,1784474591.369
12.197285,-0.495750,-0.868465,1784474591.402
9.383568,-0.766933,-0.641727,1784474591.435
6.550558,-0.909691,-0.415285,1784474591.469
4.268151,-0.968311,-0.249749,1784474591.502
2.553991,-0.989900,-0.141765,1784474591.535
1.318978,-0.996930,-0.078298,1784474591.569
0.512890,-0.998778,-0.049419,1784474591.602
-0.029624,-0.999105,-0.042296,1784474591.635
-0.419799,-0.998725,-0.050478,1784474591.669
-0.713600,-0.997587,-0.069433,1784474591.702
-0.981594,-0.995241,-0.097444,1784474591.735
-1.277599,-0.990761,-0.135617,1784474591.769
-1.623659,-0.983144,-0.182834,1784474591.802
-2.066626,-0.970221,-0.242223,1784474591.835
-2.670864,-0.947652,-0.319305,1784474591.869
-3.455622,-0.910686,-0.413099,1784474591.902
-4.501044,-0.848925,-0.528513,1784474591.935
-5.926714,-0.742686,-0.669640,1784474591.969
-7.710545,-0.574749,-0.818330,1784474592.002
-9.887647,-0.316286,-0.948664,1784474592.035
-12.371835,0.057604,-0.998340,1784474592.069
-14.563316,0.483518,-0.875335,1784474592.102
-15.809936,0.846898,-0.531756,1784474592.135
-15.419491,0.999696,-0.024643,1784474592.169
-13.378761,0.898992,0.437964,1784474592.202
-10.371334,0.663634,0.748058,1784474592.235
-7.154702,0.416922,0.908942,1784474592.269
-4.484196,0.238664,0.971102,1784474592.302
-2.444823,0.129065,0.991636,1784474592.335
-0.954639,0.073883,0.997267,1784474592.369
0.038322,0.060306,0.998180,1784474592.402
0.732840,0.073980,0.997260,1784474592.435
1.268608,0.108480,0.994099,1784474592.469
1.714636,0.157565,0.987509,1784474592.502
2.164368,0.220525,0.975381,1784474592.535
2.696845,0.300270,0.953854,1784474592.569
3.337813,0.393518,0.919317,1784474592.602
4.156764,0.503771,0.863837,1784474592.635
5.245886,0.634654,0.772797,1784474592.669
6.592901,0.772478,0.635042,1784474592.702
8.249488,0.903397,0.428806,1784474592.735
10.227697,0.991735,0.128303,1784474592.769
12.212306,0.970652,-0.240487,1784474592.802
13.861189,0.780371,-0.625316,1784474592.835
14.648363,0.395683,-0.918387,1784474592.869
14.129553,-0.071363,-0.997450,1784474592.902
12.409468,-0.489244,-0.872147,1784474592.935
9.910275,-0.777408,-0.628997,1784474592.969
7.395977,-0.922442,-0.386136,1784474593.002
5.210802,-0.981861,-0.189604,1784474593.035
3.473743,-0.998964,-0.045504,1784474593.069
2.277480,-0.998870,0.047535,1784474593.102
1.476707,-0.994157,0.107941,1784474593.135
0.957836,-0.988987,0.148000,1784474593.169
0.660668,-0.984788,0.173762,1784474593.202
0.499813,-0.981354,0.192210,1784474593.235
0.429327,-0.978249,0.207433,1784474593.269
0.425277,-0.975260,0.221059,1784474593.302
0.470262,-0.971912,0.235346,1784474593.335
0.563377,-0.967649,0.252301,1784474593.369
0.702852,-0.962187,0.272389,1784474593.402
0.901634,-0.954665,0.297683,1784474593.435
1.188138,-0.943532,0.331283,1784474593.469
1.574192,-0.927513,0.373791,1784474593.502
2.106993,-0.903200,0.429219,1784474593.535
2.868111,-0.863880,0.503698,1784474593.569
3.888788,-0.802699,0.596384,1784474593.602
5.280228,-0.703975,0.710225,1784474593.635
7.203320,-0.539067,0.842263,1784474593.669
9.598236,-0.288164,0.957581,1784474593.702
12.403391,0.071338,0.997452,1784474593.735
15.231098,0.517518,0.855672,1784474593.769
16.974918,0.882179,0.470914,1784474593.802
16.750189,0.997390,-0.072206,1784474593.835
14.281235,0.823009,-0.568028,1784474593.869
10.609546,0.527872,-0.849324,1784474593.902
6.836441,0.267791,-0.963477,1784474593.935
3.578244,0.097840,-0.995202,1784474593.969
1.217601,0.022162,-0.999754,1784474594.002
-0.451915,0.012015,-0.999928,1784474594.035
-1.650675,0.049536,-0.998772,1784474594.069
-2.501293,0.118818,-0.992916,1784474594.102
-3.199559,0.212129,-0.977242,1784474594.135
-3.883378,0.328259,-0.944588,1784474594.169
-4.601866,0.456963,-0.889486,1784474594.202
-5.439225,0.597417,-0.801931,1784474594.235
-6.472322,0.746480,-0.665408,1784474594.269
-7.657879,0.880071,-0.474843,1784474594.302
-8.997078,0.975976,-0.217880,1784474594.335
-10.435912,0.993790,0.111269,1784474594.369
-11.697254,0.887899,0.460039,1784474594.402
-12.557978,0.637019,0.770848,1784474594.435
-12.754986,0.255087,0.966918,1784474594.469
-12.162062,-0.154355,0.988015,1784474594.502
-10.914127,-0.511184,0.859471,1784474594.535
-9.250815,-0.770171,0.637838,1784474594.569
-7.597744,-0.915199,0.403003,1784474594.602
-6.142219,-0.982085,0.188438,1784474594.635
-4.970371,-0.999997,0.002260,1784474594.669
-4.175564,-0.989165,-0.146811,1784474594.702
-3.692698,-0.962119,-0.272631,1784474594.735
-3.478223,-0.922158,-0.386813,1784474594.769
-3.507273,-0.871842,-0.489788,1784474594.802
-3.746656,-0.807381,-0.590030,1784474594.835
-4.205698,-0.720758,-0.693187,1784474594.869
-4.864422,-0.609559,-0.792740,1784474594.902
-5.748846,-0.462300,-0.886724,1784474594.935
-6.910398,-0.262416,-0.964955,1784474594.969
-8.272252,-0.014915,-0.999889,1784474595.002
-9.802210,0.279981,-0.960006,1784474595.035
-11.387866,0.601298,-0.799025,1784474595.069
-12.654263,0.864254,-0.503056,1784474595.102
-13.305894,0.995364,-0.096177,1784474595.135
-13.062030,0.937781,0.347228,1784474595.169
-11.934897,0.718859,0.695156,1784474595.202
-10.210746,0.422788,0.906229,1784474595.235
-8.231853,0.123666,0.992324,1784474595.269
-6.456405,-0.116489,0.993192,1784474595.302
-5.010520,-0.299534,0.954086,1784474595.335
-3.920671,-0.438879,0.898546,1784474595.369
-3.225346,-0.540476,0.841360,1784474595.402
-2.832090,-0.620988,0.783820,1784474595.435
-2.685482,-0.691134,0.722727,1784474595.469
-2.753047,-0.752795,0.658255,1784474595.502
-3.005911,-0.811638,0.584161,1784474595.535
-3.457947,-0.870638,0.491924,1784474595.569
-4.097559,-0.924951,0.380087,1784474595.602
-4.962818,-0.971189,0.238311,1784474595.635
-6.124791,-0.998629,0.052354,1784474595.669
-7.537138,-0.985077,-0.172115,1784474595.702
-9.208087,-0.900667,-0.434510,1784474595.735
-11.076316,-0.700175,-0.713971,1784474595.769
-12.756595,-0.371544,-0.928415,1784474595.802
-13.883774,0.061578,-0.998102,1784474595.835
-14.024257,0.513715,-0.857961,1784474595.869
-13.011560,0.834954,-0.550320,1784474595.902
-11.120579,0.983168,-0.182706,1784474595.935
-8.783476,0.988198,0.153182,1784474595.969
-6.613893,0.918707,0.394941,1784474596.002
-4.813787,0.829571,0.558401,1784474596.035
-3.429985,0.744797,0.667291,1784474596.069
-2.510001,0.677036,0.735950,1784474596.102
-1.928657,0.622235,0.782830,1784474596.135
-1.599176,0.574875,0.818241,1784474596.169
-1.475068,0.533089,0.846059,1784474596.202
-1.500336,0.491238,0.871025,1784474596.235
-1.659227,0.444024,0.896015,1784474596.269
-1.938519,0.390275,0.920698,1784474596.302
-2.353729,0.324332,0.945943,1784474596.335
-2.953278,0.238030,0.971258,1784474596.369
-3.745769,0.129682,0.991556,1784474596.402
-4.801935,-0.010708,0.999943,1784474596.435
-6.230406,-0.196618,0.980480,1784474596.469
-7.992479,-0.419078,0.907950,1784474596.502
-10.100371,-0.667770,0.744368,1784474596.535
-12.438147,-0.898160,0.439668,1784474596.569
-14.414132,-0.999955,0.009518,1784474596.602
-15.433618,-0.883722,-0.468012,1784474596.635
-14.916021,-0.533912,-0.845540,1784474596.669
-12.927438,-0.101267,-0.994859,1784474596.702
-10.104071,0.274777,-0.961508,1784474596.735
-7.115795,0.538700,-0.842498,1784474596.769
-4.637945,0.688976,-0.724784,1784474596.802
-2.743690,0.770297,-0.637685,1784474596.835
-1.361562,0.811627,-0.584177,1784474596.869
-0.449605,0.827918,-0.560849,1784474596.902
0.171551,0.829957,-0.557827,1784474596.935
0.625731,0.821970,-0.569531,1784474596.969
0.975306,0.806450,-0.591302,1784474597.002
1.301363,0.783580,-0.621291,1784474597.035
1.667347,0.751223,-0.660048,1784474597.069
2.098249,0.708826,-0.705383,1784474597.102
2.649693,0.651540,-0.758614,1784474597.135
3.397677,0.570435,-0.821343,1784474597.169
4.358696,0.461159,-0.887318,1784474597.202
5.616824,0.309798,-0.950803,1784474597.235
7.284159,0.095808,-0.995400,1784474597.269
9.274680,-0.176391,-0.984320,1784474597.302
11.521370,-0.497917,-0.867224,1784474597.335
13.747557,-0.815111,-0.579305,1784474597.369
15.206853,-0.990697,-0.136087,1784474597.402
15.324940,-0.931733,0.363145,1784474597.435
13.813392,-0.644371,0.764713,1784474597.469
11.209459,-0.282688,0.959212,1784474597.502
8.258379,0.033093,0.999452,1784474597.535
5.500698,0.261146,0.965299,1784474597.569
3.384089,0.396874,0.917873,1784474597.602
1.842485,0.472478,0.881342,1784474597.635
0.749402,0.509318,0.860578,1784474597.669
0.033564,0.519444,0.854504,1784474597.702
-0.464561,0.512752,0.858537,1784474597.735
-0.851842,0.493035,0.870009,1784474597.769
-1.180342,0.463408,0.886145,1784474597.802
-1.518919,0.423427,0.905930,1784474597.835
-1.927919,0.369680,0.929159,1784474597.869
-2.429236,0.302074,0.953284,1784474597.902
-3.082196,0.214414,0.976743,1784474597.935
-3.972544,0.096285,0.995354,1784474597.969
-5.112970,-0.053182,0.998585,1784474598.002
-6.589035,-0.243558,0.969886,1784474598.035
-8.498192,-0.481496,0.876448,1784474598.069
