-4.993980,-0.819045,0.573730,1784474661.558
-5.742622,-0.907427,0.420209,1784474661.591
-6.595646,-0.975064,0.221925,1784474661.625
-7.527329,-0.999956,-0.009423,1784474661.658
-8.547982,-0.962429,-0.271535,1784474661.691
-9.629653,-0.833931,-0.551868,1784474661.725
-10.593317,-0.606457,-0.795117,1784474661.758
-11.314538,-0.284857,-0.958570,1784474661.791
-11.635480,0.102687,-0.994714,1784474661.825
-11.437107,0.466109,-0.884728,1784474661.858
-10.755387,0.752541,-0.658545,1784474661.891
-9.691894,0.931943,-0.362604,1784474661.925
-8.511097,0.997468,-0.071121,1784474661.958
-7.371219,0.982007,0.188843,1784474661.991
-6.375879,0.912050,0.410078,1784474662.025
-5.651206,0.813921,0.580975,1784474662.058
-5.182970,0.698316,0.715790,1784474662.091
-4.960423,0.565829,0.824523,1784474662.125
-4.979348,0.424160,0.905587,1784474662.158
-5.213867,0.267024,0.963690,1784474662.191
-5.669796,0.085553,0.996334,1784474662.225
-6.312989,-0.111614,0.993752,1784474662.258
-7.143434,-0.327638,0.944803,1784474662.291
-8.167754,-0.559833,0.828605,1784474662.325
-9.266230,-0.772161,0.635427,1784474662.358
-10.358535,-0.934483,0.356007,1784474662.391
-11.304605,-0.999985,-0.005561,1784474662.425
-11.850598,-0.925227,-0.379414,1784474662.458
-11.871283,-0.709394,-0.704812,1784474662.491
-11.299917,-0.383325,-0.923613,1784474662.525
-10.279722,-0.036834,-0.999321,1784474662.558
-9.012297,0.277508,-0.960723,1784474662.591
-7.684232,0.534690,-0.845048,1784474662.625
-6.547194,0.715830,-0.698275,1784474662.658
-5.654182,0.840361,-0.542026,1784474662.691
-5.021659,0.923954,-0.382503,1784474662.725
-4.680436,0.972908,-0.231191,1784474662.758
-4.586929,0.996714,-0.080998,1784474662.791
-4.727845,0.997062,0.076604,1784474662.825
-5.080751,0.971782,0.235880,1784474662.858
-5.640380,0.915222,0.402951,1784474662.891
-6.430320,0.814036,0.580814,1784474662.925
-7.394895,0.661620,0.749839,1784474662.958
-8.522854,0.444077,0.895988,1784474662.991
-9.776027,0.147980,0.988990,1784474663.025
-10.937265,-0.193013,0.981196,1784474663.058
-11.838395,-0.540904,0.841084,1784474663.091
-12.260779,-0.832251,0.554399,1784474663.125
-12.030285,-0.982909,0.184092,1784474663.158
-11.185489,-0.980266,-0.197684,1784474663.191
-9.866682,-0.848779,-0.528747,1784474663.225
-8.420691,-0.653781,-0.756684,1784474663.258
-7.049234,-0.442569,-0.896734,1784474663.291
-5.872879,-0.237890,-0.971292,1784474663.325
-5.026630,-0.061565,-0.998103,1784474663.358
-4.477094,0.094003,-0.995572,1784474663.391
-4.197265,0.238370,-0.971174,1784474663.425
-4.174293,0.369220,-0.929342,1784474663.458
-4.373765,0.495771,-0.868453,1784474663.491
-4.800140,0.624323,-0.781167,1784474663.525
-5.427361,0.746475,-0.665413,1784474663.558
-6.268653,0.860149,-0.510043,1784474663.591
-7.356609,0.954244,-0.299029,1784474663.625
-8.598740,0.999191,-0.040206,1784474663.658
-9.943814,0.964752,0.263162,1784474663.691
-11.269580,0.809153,0.587598,1784474663.725
-12.252739,0.525154,0.851007,1784474663.758
-12.671701,0.139119,0.990276,1784474663.791
-12.338653,-0.283752,0.958898,1784474663.825
-11.312192,-0.628079,0.778150,1784474663.858
-9.830281,-0.856275,0.516519,1784474663.891
-8.157276,-0.971845,0.235623,1784474663.925
-6.658781,-0.999986,-0.005247,1784474663.958
-5.436370,-0.979399,-0.201937,1784474663.991
-4.519785,-0.931915,-0.362677,1784474664.025
-3.952758,-0.872831,-0.488023,1784474664.058
-3.667872,-0.805250,-0.592936,1784474664.091
-3.630414,-0.726168,-0.687517,1784474664.125
-3.815457,-0.636813,-0.771018,1784474664.158
-4.206715,-0.529796,-0.848125,1784474664.191
-4.828000,-0.394111,-0.919063,1784474664.225
-5.654903,-0.230260,-0.973129,1784474664.258
-6.714417,-0.028364,-0.999598,1784474664.291
-8.043525,0.220709,-0.975340,1784474664.325
-9.511224,0.490432,-0.871480,1784474664.358
-11.017697,0.752756,-0.658300,1784474664.391
-12.351706,0.949388,-0.314106,1784474664.425
-13.104979,0.994719,0.102633,1784474664.458
-13.050381,0.859355,0.511379,1784474664.491
-12.092587,0.568485,0.822694,1784474664.525
-10.512632,0.229145,0.973392,1784474664.558
-8.666917,-0.084448,0.996428,1784474664.591
-6.847414,-0.339840,0.940483,1784474664.625
-5.375271,-0.519893,0.854232,1784474664.658
-4.269761,-0.647494,0.762070,1784474664.691
-3.504165,-0.741333,0.671138,1784474664.725
-3.075726,-0.809107,0.587661,1784474664.758
-2.904938,-0.862699,0.505718,1784474664.791
-2.955845,-0.908481,0.417926,1784474664.825
-3.202139,-0.946059,0.323995,1784474664.858
-3.637975,-0.976462,0.215691,1784474664.891
-4.298095,-0.996575,0.082700,1784474664.925
-5.168480,-0.997324,-0.073112,1784474664.958
-6.293172,-0.965841,-0.259134,1784474664.991
-7.732722,-0.877348,-0.479855,1784474665.025
-9.369715,-0.708825,-0.705384,1784474665.058
-11.114502,-0.434041,-0.900893,1784474665.091
-12.738294,-0.041594,-0.999135,1784474665.125
-13.736114,0.387470,-0.921882,1784474665.158
-13.783635,0.754532,-0.656264,1784474665.191
-12.720403,0.965660,-0.259811,1784474665.225
-10.874289,0.991928,0.126801,1784474665.258
-8.702888,0.900746,0.434345,1784474665.291
-6.577198,0.760181,0.649712,1784474665.325
-4.874934,0.626173,0.779684,1784474665.358
-3.603256,0.512898,0.858450,1784474665.391
-2.711772,0.419371,0.907815,1784474665.425
-2.180685,0.345799,0.938309,1784474665.458
-1.905238,0.282523,0.959260,1784474665.491
-1.828179,0.221664,0.975123,1784474665.525
-1.916438,0.161390,0.986891,1784474665.558
-2.149043,0.095149,0.995463,1784474665.591
-2.542553,0.015802,0.999875,1784474665.625
-3.093940,-0.076899,0.997039,1784474665.658
-3.847506,-0.190106,0.981763,1784474665.691
-4.885485,-0.332939,0.942948,1784474665.725
-6.200169,-0.498694,0.866778,1784474665.758
-7.854145,-0.684464,0.729046,1784474665.791
-9.886669,-0.870236,0.492636,1784474665.825
-12.010316,-0.988356,0.152157,1784474665.858
-13.894564,-0.961876,-0.273488,1784474665.891
-14.973541,-0.716717,-0.697364,1784474665.925
-14.670068,-0.301341,-0.953517,1784474665.958
-12.999698,0.152298,-0.988335,1784474665.991
-10.380352,0.523167,-0.852230,1784474666.025
-7.663006,0.749003,-0.662566,1784474666.058
-5.267786,0.871093,-0.491119,1784474666.091
-3.348323,0.932504,-0.361159,1784474666.125
-2.015061,0.960220,-0.279243,1784474666.158
-1.107410,0.972990,-0.230846,1784474666.191
-0.494887,0.978698,-0.205303,1784474666.225
-0.108140,0.980569,-0.196175,1784474666.258
0.154363,0.980343,-0.197299,1784474666.291
0.355708,0.978549,-0.206016,1784474666.325
0.526236,0.975424,-0.220337,1784474666.358
0.703279,0.970745,-0.240112,1784474666.391
0.919681,0.963759,-0.266774,1784474666.425
1.188756,0.953916,-0.300074,1784474666.458
1.545419,0.939449,-0.342688,1784474666.491
2.043421,0.916884,-0.399155,1784474666.525
2.703085,0.882951,-0.469464,1784474666.558
3.600387,0.829611,-0.558342,1784474666.591
4.857071,0.741358,-0.671109,1784474666.625
6.488378,0.603836,-0.797108,1784474666.658
8.589575,0.389223,-0.921144,1784474666.691
11.203346,0.062997,-0.998014,1784474666.725
13.876935,-0.345242,-0.938514,1784474666.758
15.995859,-0.750783,-0.660549,1784474666.791
16.622827,-0.987066,-0.160312,1784474666.825
15.189342,-0.932832,0.360312,1784474666.858
12.173836,-0.681035,0.732251,1784474666.891
8.489515,-0.389072,0.921207,1784474666.925
5.226416,-0.175637,0.984455,1784474666.958
2.650937,-0.049881,0.998755,1784474666.991
0.733464,0.004733,0.999989,1784474667.025
-0.560242,0.005660,0.999984,1784474667.058
-1.475003,-0.029182,0.999574,1784474667.091
-2.189108,-0.092148,0.995745,1784474667.125
-2.789931,-0.173945,0.984755,1784474667.158
-3.397511,-0.273568,0.961853,1784474667.191
-4.110062,-0.393778,0.919206,1784474667.225
-4.948122,-0.526217,0.850350,1784474667.258
-5.979476,-0.670129,0.742245,1784474667.291
-7.275221,-0.819005,0.573786,1784474667.325
-8.749443,-0.940568,0.339604,1784474667.358
-10.353132,-0.999530,0.030647,1784474667.391
-11.931957,-0.939503,-0.342542,1784474667.425
-13.067011,-0.721893,-0.692005,1784474667.458
-13.456260,-0.358122,-0.933675,1784474667.491
-12.869839,0.083755,-0.996486,1784474667.525
-11.450381,0.467367,-0.884063,1784474667.558
-9.555719,0.739735,-0.672899,1784474667.591
-7.540326,0.900947,-0.433930,1784474667.625
-5.824152,0.973642,-0.228083,1784474667.658
-4.480671,0.998088,-0.061802,1784474667.691
-3.503072,0.997389,0.072211,1784474667.725
-2.903731,0.984407,0.175905,1784474667.758
-2.587319,0.964680,0.263426,1784474667.791
-2.500776,0.938546,0.345155,1784474667.825
-2.612155,0.906310,0.422614,1784474667.858
-2.899478,0.864352,0.502887,1784474667.891
-3.382344,0.806014,0.591897,1784474667.925
-4.052040,0.727703,0.685892,1784474667.958
-4.951954,0.618345,0.785907,1784474667.991
-6.158622,0.460009,0.887914,1784474668.025
-7.625741,0.248019,0.968755,1784474668.058
-9.361197,-0.029880,0.999553,1784474668.091
-11.294941,-0.372710,0.927948,1784474668.125
-13.013271,-0.706736,0.707477,1784474668.158
-14.120828,-0.944312,0.329052,1784474668.191
-14.163333,-0.988898,-0.148598,1784474668.225
-13.004386,-0.825413,-0.564530,1784474668.258
-10.969547,-0.543569,-0.839364,1784474668.291
-8.529226,-0.241836,-0.970317,1784474668.325
-6.311115,-0.001383,-0.999999,1784474668.358
-4.499253,0.173915,-0.984761,1784474668.391
-3.122179,0.297723,-0.954652,1784474668.425
-2.212254,0.379106,-0.925353,1784474668.458
-1.635479,0.436079,-0.899908,1784474668.491
-1.299802,0.479724,-0.877419,1784474668.525
-1.156167,0.514456,-0.857517,1784474668.558
-1.146254,0.546379,-0.837538,1784474668.591
-1.249604,0.579822,-0.814743,1784474668.625
-1.452318,0.615415,-0.788203,1784474668.658
-1.763296,0.656226,-0.754564,1784474668.691
-2.219449,0.705625,-0.708585,1784474668.725
-2.830226,0.762011,-0.647564,1784474668.758
-3.657142,0.826686,-0.562663,1784474668.791
-4.802765,0.898628,-0.438711,1784474668.825
-6.271753,0.963300,-0.268426,1784474668.858
-8.145078,0.999419,-0.034074,1784474668.891
-10.469936,0.960338,0.278839,1784474668.925
-12.890181,0.784228,0.620473,1784474668.958
-14.951587,0.425090,0.905151,1784474668.991
-15.903995,-0.090331,0.995912,1784474669.025
-15.118922,-0.570236,0.821481,1784474669.058
-12.790402,-0.876964,0.480556,1784474669.091
-9.584845,-0.992621,0.121260,1784474669.125
-6.521520,-0.989981,-0.141200,1784474669.158
-3.976371,-0.951755,-0.306859,1784474669.191
-2.019790,-0.916727,-0.399513,1784474669.225
-0.687853,-0.898853,-0.438251,1784474669.258
0.230966,-0.896140,-0.443772,1784474669.291
0.897646,-0.904889,-0.425647,1784474669.325
1.395615,-0.920543,-0.390641,1784474669.358
1.840460,-0.940169,-0.340710,1784474669.391
2.319464,-0.961916,-0.273345,1784474669.425
2.866061,-0.981752,-0.190168,1784474669.458
3.549092,-0.996339,-0.085488,1784474669.491
4.454143,-0.998738,0.050230,1784474669.525
5.584753,-0.976826,0.214034,1784474669.558
7.009945,-0.911707,0.410842,1784474669.591
8.795669,-0.769903,0.638161,1784474669.625
10.753508,-0.527382,0.849628,1784474669.658
12.685624,-0.166438,0.986052,1784474669.691
14.179390,0.288332,0.957531,1784474669.725
14.611973,0.696942,0.717127,1784474669.758
13.753444,0.946514,0.322662,1784474669.791
11.730479,0.994366,-0.106000,1784474669.825
9.237073,0.899804,-0.436294,1784474669.858
6.793100,0.755739,-0.654873,1784474669.891
4.685027,0.616393,-0.787439,1784474669.925
3.145333,0.511637,-0.859202,1784474669.958
2.067228,0.437460,-0.899238,1784474669.991
1.340220,0.385874,-0.922551,1784474670.025
0.905629,0.352203,-0.935924,1784474670.058
0.655133,0.328494,-0.944506,1784474670.091
0.526786,0.309801,-0.950801,1784474670.125
0.488241,0.294038,-0.955794,1784474670.158
0.511705,0.278363,-0.960476,1784474670.191
0.590225,0.260431,-0.965493,1784474670.225
0.718896,0.239599,-0.970872,1784474670.258
0.907313,0.213551,-0.976932,1784474670.291
1.181076,0.178863,-0.983874,1784474670.325
1.550268,0.134495,-0.990914,1784474670.358
2.058865,0.075473,-0.997148,1784474670.391
2.783468,-0.006465,-0.999979,1784474670.425
3.752743,-0.113717,-0.993513,1784474670.458
5.072073,-0.256249,-0.966611,1784474670.491
6.896572,-0.445787,-0.895139,1784474670.525
9.180098,-0.664684,-0.747124,1784474670.558
11.892385,-0.879718,-0.475495,1784474670.591
14.723470,-0.999171,-0.040716,1784474670.625
16.657778,-0.886208,0.463288,1784474670.658
16.799963,-0.506435,0.862278,1784474670.691
14.717661,0.009547,0.999954,1784474670.725
11.257588,0.424755,0.905309,1784474670.758
7.516324,0.678717,0.734399,1784474670.791
4.185221,0.808224,0.588875,1784474670.825
1.727350,0.860036,0.510234,1784474670.858
-0.025324,0.872761,0.488148,1784474670.891
-1.280647,0.860736,0.509051,1784474670.925
-2.156970,0.829867,0.557961,1784474670.958
-2.855903,0.780525,0.625125,1784474670.991
-3.519077,0.708089,0.706123,1784474671.025
-4.201479,0.612540,0.790440,1784474671.058
-4.992152,0.486043,0.873935,1784474671.091
-5.974161,0.315686,0.948864,1784474671.125
-7.120568,0.104889,0.994484,1784474671.158
-8.452416,-0.151495,0.988458,1784474671.191
-9.948498,-0.448842,0.893611,1784474671.225
-11.358855,-0.729899,0.683555,1784474671.258
-12.468023,-0.936712,0.350101,1784474671.291
-12.980689,-0.997005,-0.077343,1784474671.325
-12.661368,-0.876304,-0.481758,1784474671.358
-11.568120,-0.618663,-0.785656,1784474671.391
-9.909963,-0.297190,-0.954818,1784474671.425
-8.146048,-0.004754,-0.999989,1784474671.458
-6.523171,0.233621,-0.972328,1784474671.491
-5.169242,0.419464,-0.907772,1784474671.525
-4.214100,0.553228,-0.833030,1784474671.558
-3.594196,0.654783,-0.755817,1784474671.591
-3.259171,0.737550,-0.675292,1784474671.625
-3.183058,0.804642,-0.593760,1784474671.658
-3.320027,0.863358,-0.504593,1784474671.691
-3.668350,0.916912,-0.399089,1784474671.725
-4.209465,0.960825,-0.277157,1784474671.758
-4.966095,0.991603,-0.129317,1784474671.791
-5.994370,0.998409,0.056385,1784474671.825
-7.249517,0.962461,0.271421,1784474671.858
-8.741588,0.858279,0.513183,1784474671.891
-10.433425,0.648258,0.761421,1784474671.925
-12.014653,0.327384,0.944891,1784474671.958
-13.198565,-0.084602,0.996415,1784474671.991
-13.609680,-0.517087,0.855933,1784474672.025
-13.008189,-0.833309,0.552807,1784474672.058
-11.533828,-0.983922,0.178598,1784474672.091
-9.504991,-0.984225,-0.176921,1784474672.125
-7.482795,-0.897480,-0.441055,1784474672.158
-5.714696,-0.782149,-0.623091,1784474672.191
-4.299619,-0.666726,-0.745303,1784474672.225
-3.331874,-0.569104,-0.822265,1784474672.258
-2.713393,-0.485424,-0.874279,1784474672.291
-2.372068,-0.408966,-0.912550,1784474672.325
-2.269335,-0.338518,-0.940960,1784474672.358
-2.352359,-0.266266,-0.963900,1784474672.391
-2.612618,-0.184414,-0.982849,1784474672.425
-3.035582,-0.092415,-0.995721,1784474672.458
-3.644547,0.017430,-0.999848,1784474672.491
-4.500813,0.154985,-0.987917,1784474672.525
-5.596313,0.316453,-0.948608,1784474672.558
-6.989898,0.505106,-0.863057,1784474672.591
-8.742413,0.715246,-0.698873,1784474672.625
-10.668394,0.899158,-0.437624,1784474672.658
-12.576996,0.997695,-0.067852,1784474672.691
-14.070263,0.925666,0.378341,1784474672.725
-14.537028,0.649761,0.760139,1784474672.758
-13.741071,0.235370,0.971906,1784474672.791
-11.787674,-0.196673,0.980469,1784474672.825
-9.344170,-0.519308,0.854587,1784474672.858
-6.925960,-0.726087,0.687603,1784474672.891
-4.825114,-0.846793,0.531922,1784474672.925
-3.282846,-0.909295,0.416153,1784474672.958
-2.199979,-0.942609,0.333900,1784474672.991
-1.470461,-0.961231,0.275744,1784474673.025
-1.038251,-0.971621,0.236545,1784474673.058
-0.796295,-0.978220,0.207570,1784474673.091
-0.684380,-0.983064,0.183260,1784474673.125
-0.670626,-0.986879,0.161462,1784474673.158
-0.729654,-0.990324,0.138773,1784474673.191
-0.859286,-0.993696,0.112107,1784474673.225
-1.056104,-0.996734,0.080760,1784474673.258
-1.337178,-0.999140,0.041466,1784474673.291
-1.741069,-0.999943,-0.010677,1784474673.325
-2.281946,-0.997048,-0.076784,1784474673.358
-3.021656,-0.986565,-0.163372,1784474673.391
-4.064079,-0.959897,-0.280352,1784474673.425
-5.433152,-0.904556,-0.426355,1784474673.458
-7.238079,-0.796600,-0.604507,1784474673.491
-9.591425,-0.593772,-0.804633,1784474673.525
-12.234430,-0.271411,-0.962464,1784474673.558
-14.793499,0.172701,-0.984974,1784474673.591
-16.474454,0.651975,-0.758240,1784474673.625
-16.298848,0.951017,-0.309138,1784474673.658
-14.165939,0.981618,0.190858,1784474673.691
-10.708386,0.816685,0.577084,1784474673.725
-7.182092,0.615446,0.788179,1784474673.758
-4.166113,0.460982,0.887410,1784474673.791
-1.814575,0.371639,0.928377,1784474673.825
-0.198945,0.342850,0.939390,1784474673.858
0.928062,0.355676,0.934609,1784474673.891
1.761827,0.399051,0.916929,1784474673.925
2.403377,0.461609,0.887084,1784474673.958
2.994656,0.538940,0.842344,1784474673.991
3.643405,0.630442,0.776236,1784474674.025
4.382329,0.727407,0.686206,1784474674.058
5.285916,0.827137,0.562000,1784474674.091
6.434476,0.921972,0.387256,1784474674.125
7.779442,0.986734,0.162343,1784474674.158
9.319567,0.992879,-0.119129,1784474674.191
10.982249,0.893617,-0.448830,1784474674.225
12.417922,0.657564,-0.753398,1784474674.258
13.326044,0.286333,-0.958130,1784474674.291
13.371428,-0.165593,-0.986194,1784474674.325
12.453173,-0.560057,-0.828454,1784474674.358
10.805825,-0.829878,-0.557945,1784474674.391
8.775464,-0.966460,-0.256818,1784474674.425
6.874115,-0.999995,-0.003064,1784474674.458
5.278926,-0.980923,0.194396,1784474674.491
4.044109,-0.938573,0.345080,1784474674.525
3.229123,-0.891136,0.453736,1784474674.558
2.736655,-0.842794,0.538236,1784474674.591
2.502671,-0.792077,0.610421,1784474674.625
2.491548,-0.739508,0.673148,1784474674.658
2.663631,-0.679934,0.733273,1784474674.691
3.022656,-0.606262,0.795265,1784474674.725
3.556580,-0.516756,0.856133,1784474674.758
4.297814,-0.402003,0.915638,1784474674.791
5.315522,-0.247942,0.968775,1784474674.825
6.586484,-0.054316,0.998524,1784474674.858
8.150925,0.187702,0.982226,1784474674.891
10.017223,0.477722,0.878511,1784474674.925
11.894811,0.758344,0.651854,1784474674.958
13.480909,0.958501,0.285090,1784474674.991
14.305303,0.982619,-0.185632,1784474675.025
13.939620,0.792467,-0.609914,1784474675.058
12.438372,0.459703,-0.888073,1784474675.091
10.148833,0.093412,-0.995628,1784474675.125
7.772271,-0.199345,-0.979929,1784474675.158
5.657643,-0.407894,-0.913029,1784474675.191
3.946553,-0.548966,-0.835845,1784474675.225
2.755565,-0.636472,-0.771300,1784474675.258
1.959102,-0.693509,-0.720448,1784474675.291
1.456063,-0.733444,-0.679750,1784474675.325
1.192953,-0.762028,-0.647544,1784474675.358
1.090302,-0.785612,-0.618719,1784474675.391
1.111298,-0.808029,-0.589143,1784474675.425
1.234510,-0.830107,-0.557604,1784474675.458
1.455495,-0.853944,-0.520364,1784474675.491
1.796839,-0.881308,-0.472542,1784474675.525
2.263390,-0.910891,-0.412647,1784474675.558
2.901901,-0.942638,-0.333817,1784474675.591
3.795909,-0.974388,-0.224874,1784474675.625
4.961332,-0.996587,-0.082550,1784474675.658
6.492147,-0.994386,0.105812,1784474675.691
8.501352,-0.935667,0.352885,1784474675.725
10.824952,-0.777635,0.628716,1784474675.758
13.260040,-0.472360,0.881406,1784474675.791
15.280955,-0.003197,0.999995,1784474675.825
