-11.518544,0.998395,-0.056627,1784474363.559
-9.566491,0.957959,0.286905,1784474363.592
-7.495410,0.836667,0.547712,1784474363.626
-5.737355,0.699472,0.714660,1784474363.659
-4.364586,0.572690,0.819772,1784474363.692
-3.366261,0.461778,0.886995,1784474363.726
-2.751404,0.371137,0.928578,1784474363.759
-2.420023,0.291470,0.956580,1784474363.792
-2.315350,0.214251,0.976779,1784474363.826
-2.404021,0.138048,0.990426,1784474363.859
-2.661613,0.055206,0.998475,1784474363.892
-3.104808,-0.042474,0.999098,1784474363.926
-3.726203,-0.154333,0.988019,1784474363.959
-4.568624,-0.287463,0.957792,1784474363.992
-5.710541,-0.449356,0.893353,1784474364.026
-7.120635,-0.626940,0.779068,1784474364.059
-8.828110,-0.808070,0.589086,1784474364.092
-10.804269,-0.956644,0.291259,1784474364.126
-12.678772,-0.995631,-0.093370,1784474364.159
-14.070657,-0.858934,-0.512086,1784474364.192
-14.473161,-0.517693,-0.855566,1784474364.226
-13.595046,-0.077991,-0.996954,1784474364.259
-11.670985,0.333557,-0.942730,1784474364.292
-9.167740,0.639361,-0.768906,1784474364.326
-6.789000,0.816336,-0.577578,1784474364.359
-4.791609,0.910228,-0.414107,1784474364.392
-3.241686,0.957489,-0.288471,1784474364.426
-2.195910,0.979150,-0.203137,1784474364.459
-1.512232,0.989567,-0.144075,1784474364.492
-1.086916,0.994876,-0.101104,1784474364.526
-0.865012,0.997578,-0.069552,1784474364.559
-0.774728,0.999080,-0.042888,1784474364.592
-0.782371,0.999861,-0.016679,1784474364.626
-0.869088,0.999946,0.010410,1784474364.659
-1.029686,0.999134,0.041600,1784474364.692
-1.280396,0.996742,0.080654,1784474364.726
-1.625528,0.991749,0.128197,1784474364.759
-2.101639,0.982028,0.188735,1784474364.792
-2.775824,0.963096,0.269158,1784474364.826
-3.669791,0.929194,0.369593,1784474364.859
-4.875884,0.868213,0.496191,1784474364.892
-6.531882,0.756624,0.653851,1784474364.926
-8.600047,0.571794,0.820397,1784474364.959
-11.079104,0.279861,0.960041,1784474364.992
-13.761857,-0.139934,0.990161,1784474365.026
-15.819189,-0.590938,0.806717,1784474365.059
-16.447953,-0.920730,0.390201,1784474365.092
-15.070655,-0.990213,-0.139565,1784474365.126
-12.165798,-0.830407,-0.557158,1784474365.159
-8.692771,-0.594945,-0.803766,1784474365.192
-5.397419,-0.390295,-0.920690,1784474365.226
-2.864301,-0.264680,-0.964336,1784474365.259
-1.018079,-0.205019,-0.978758,1784474365.292
0.305400,-0.195172,-0.980769,1784474365.326
1.203504,-0.220760,-0.975328,1784474365.359
1.877438,-0.270773,-0.962643,1784474365.392
2.468035,-0.341492,-0.939885,1784474365.426
3.038293,-0.425521,-0.904948,1784474365.459
3.681407,-0.523065,-0.852292,1784474365.492
4.486001,-0.635919,-0.771756,1784474365.526
5.459391,-0.753387,-0.657578,1784474365.559
6.663468,-0.868989,-0.494832,1784474365.592
8.158240,-0.964928,-0.262515,1784474365.626
9.805961,-0.999513,0.031219,1784474365.659
11.489854,-0.927292,0.374339,1784474365.692
12.947700,-0.695828,0.718209,1784474365.726
13.691969,-0.321480,0.946916,1784474365.759
13.462820,0.123213,0.992380,1784474365.792
12.195735,0.532640,0.846342,1784474365.826
10.292169,0.803410,0.595426,1784474365.859
8.187627,0.944747,0.327800,1784474365.892
6.201965,0.995838,0.091137,1784474365.926
4.651341,0.996313,-0.085793,1784474365.959
3.517024,0.976117,-0.217247,1784474365.992
2.742353,0.947975,-0.318344,1784474366.026
2.303148,0.918603,-0.395181,1784474366.059
2.105926,0.887766,-0.460296,1784474366.092
2.104438,0.852849,-0.522157,1784474366.126
2.269965,0.813176,-0.582018,1784474366.159
2.591842,0.764098,-0.645100,1784474366.192
3.097918,0.698427,-0.715682,1784474366.226
3.785611,0.613004,-0.790080,1784474366.259
4.707000,0.496857,-0.867833,1784474366.292
5.949550,0.332639,-0.943054,1784474366.326
7.477116,0.117418,-0.993083,1784474366.359
9.311121,-0.158807,-0.987310,1784474366.392
11.392473,-0.490166,-0.871629,1784474366.426
13.281210,-0.796404,-0.604764,1784474366.459
14.530255,-0.982489,-0.186320,1784474366.492
14.608464,-0.951724,0.306954,1784474366.526
13.341760,-0.713775,0.700375,1784474366.559
11.102900,-0.380933,0.924603,1784474366.592
8.436366,-0.059830,0.998209,1784474366.626
6.039227,0.175835,0.984420,1784474366.659
4.101614,0.335083,0.942189,1784474366.692
2.638254,0.438627,0.898669,1784474366.726
1.667224,0.499958,0.866050,1784474366.759
1.034025,0.537121,0.843505,1784474366.792
0.630281,0.560119,0.828412,1784474366.826
0.399072,0.573730,0.819044,1784474366.859
0.269413,0.582498,0.812832,1784474366.892
0.202984,0.588857,0.808237,1784474366.926
0.180378,0.593876,0.804557,1784474366.959
0.186155,0.598679,0.800989,1784474366.992
0.215661,0.604097,0.796911,1784474367.026
0.266244,0.610386,0.792104,1784474367.059
0.341493,0.618268,0.785967,1784474367.092
0.451957,0.628772,0.777590,1784474367.126
0.602364,0.642156,0.766574,1784474367.159
0.811792,0.659802,0.751439,1784474367.192
1.114276,0.683945,0.729534,1784474367.226
1.526636,0.714953,0.699172,1784474367.259
2.104153,0.755371,0.655297,1784474367.292
2.942043,0.808504,0.588491,1784474367.326
4.082299,0.870907,0.491447,1784474367.359
5.656164,0.938121,0.346308,1784474367.392
7.848832,0.992232,0.124404,1784474367.426
10.573584,0.984007,-0.178127,1784474367.459
13.687354,0.836182,-0.548453,1784474367.492
16.578051,0.454487,-0.890753,1784474367.526
17.863204,-0.102816,-0.994700,1784474367.559
16.695482,-0.628576,-0.777748,1784474367.592
13.232665,-0.928944,-0.370220,1784474367.626
8.997192,-0.999900,-0.014140,1784474367.659
5.078852,-0.977136,0.212617,1784474367.692
1.912764,-0.946428,0.322915,1784474367.726
-0.293130,-0.938584,0.345051,1784474367.759
-1.831489,-0.950814,0.309764,1784474367.792
-2.952345,-0.973199,0.229964,1784474367.826
-3.785941,-0.992811,0.119693,1784474367.859
-4.516301,-0.999847,-0.017492,1784474367.892
-5.270355,-0.983098,-0.183078,1784474367.926
-6.074757,-0.931803,-0.362964,1784474367.959
-6.989685,-0.832530,-0.553980,1784474367.992
-8.053351,-0.665164,-0.746698,1784474368.026
-9.164298,-0.428813,-0.903393,1784474368.059
-10.258410,-0.121628,-0.992576,1784474368.092
-11.207677,0.241834,-0.970318,1784474368.126
-11.767369,0.584979,-0.811049,1784474368.159
-11.816021,0.849766,-0.527161,1784474368.192
-11.284642,0.987034,-0.160514,1784474368.226
-10.305044,0.980944,0.194291,1784474368.259
-9.071105,0.870288,0.492543,1784474368.292
-7.765366,0.696435,0.717620,1784474368.326
-6.638388,0.508869,0.860844,1784474368.359
-5.746886,0.324685,0.945822,1784474368.392
-5.110532,0.146709,0.989180,1784474368.426
-4.763097,-0.014793,0.999891,1784474368.459
-4.662561,-0.168805,0.985649,1784474368.492
-4.796079,-0.323878,0.946099,1784474368.526
-5.141572,-0.473621,0.880729,1784474368.559
-5.692916,-0.622460,0.782652,1784474368.592
-6.472308,-0.769770,0.638321,1784474368.626
-7.423396,-0.894691,0.446686,1784474368.659
-8.533556,-0.980151,0.198252,1784474368.692
-9.763729,-0.993733,-0.111784,1784474368.726
-10.900164,-0.898722,-0.438518,1784474368.759
-11.779161,-0.675163,-0.737669,1784474368.792
-12.189203,-0.325757,-0.945454,1784474368.826
-11.962786,0.068288,-0.997666,1784474368.859
-11.137933,0.435468,-0.900204,1784474368.892
-9.849813,0.722624,-0.691242,1784474368.926
-8.435045,0.895108,-0.445850,1784474368.959
-7.090226,0.978637,-0.205594,1784474368.992
-5.934199,0.999916,0.012967,1784474369.026
-5.101352,0.981275,0.192613,1784474369.059
-4.560790,0.938617,0.344961,1784474369.092
-4.287588,0.876762,0.480925,1784474369.126
-4.270024,0.800741,0.599011,1784474369.159
-4.474775,0.706634,0.707580,1784474369.192
-4.906661,0.585630,0.810578,1784474369.226
-5.538716,0.438179,0.898888,1784474369.259
-6.382779,0.254207,0.967150,1784474369.292
-7.468474,0.021606,0.999767,1784474369.326
-8.699181,-0.242924,0.970045,1784474369.359
-10.018835,-0.526791,0.849995,1784474369.392
-11.300456,-0.794656,0.607060,1784474369.426
-12.226267,-0.965752,0.259468,1784474369.459
-12.585911,-0.988927,-0.148401,1784474369.492
-12.209055,-0.840566,-0.541709,1784474369.526
-11.170941,-0.574110,-0.818778,1784474369.559
-9.708275,-0.263831,-0.964569,1784474369.592
-8.076062,0.034450,-0.999406,1784474369.626
-6.624009,0.272191,-0.962243,1784474369.659
-5.445513,0.455889,-0.890036,1784474369.692
-4.567459,0.598943,-0.800792,1784474369.726
-4.031252,0.705393,-0.708816,1784474369.759
-3.772532,0.790056,-0.613035,1784474369.792
-3.759638,0.861520,-0.507724,1784474369.826
-3.968361,0.918905,-0.394480,1784474369.859
-4.384617,0.964293,-0.264839,1784474369.892
-5.033476,0.994147,-0.108040,1784474369.926
-5.887630,0.997427,0.071689,1784474369.959
-6.970885,0.959990,0.280034,1784474369.992
-8.312202,0.855787,0.517328,1784474370.026
-9.766350,0.665602,0.746307,1784474370.059
-11.217926,0.371874,0.928283,1784474370.092
-12.441316,-0.023041,0.999735,1784474370.126
-13.045696,-0.431242,0.902236,1784474370.159
-12.840792,-0.767712,0.640794,1784474370.192
-11.779252,-0.962333,0.271872,1784474370.226
-10.176009,-0.996203,-0.087066,1784474370.259
-8.374205,-0.923989,-0.382420,1784474370.292
-6.639306,-0.798453,-0.602057,1784474370.326
-5.259031,-0.666904,-0.745144,1784474370.359
-4.238423,-0.543701,-0.839279,1784474370.392
-3.547134,-0.429379,-0.903124,1784474370.426
-3.179135,-0.327593,-0.944819,1784474370.459
-3.061426,-0.229414,-0.973329,1784474370.492
-3.164518,-0.125855,-0.992049,1784474370.526
-3.463784,-0.017202,-0.999852,1784474370.559
-3.958673,0.104771,-0.994496,1784474370.592
-4.688335,0.249016,-0.968499,1784474370.626
-5.634020,0.409383,-0.912363,1784474370.659
-6.835537,0.587047,-0.809553,1784474370.692
-8.338865,0.774174,-0.632973,1784474370.726
-9.991050,0.927747,-0.373211,1784474370.759
-11.658841,0.999710,-0.024090,1784474370.792
-13.062484,0.921695,0.387914,1784474370.826
-13.715420,0.665249,0.746622,1784474370.859
-13.378547,0.274499,0.961587,1784474370.892
-12.021826,-0.154948,0.987923,1784474370.926
-10.077645,-0.497133,0.867674,1784474370.959
-7.977684,-0.729101,0.684406,1784474370.992
-6.026215,-0.868973,0.494860,1784474371.026
-4.519071,-0.940879,0.338742,1784474371.059
-3.426734,-0.976736,0.214444,1784474371.092
-2.688531,-0.993561,0.113300,1784474371.126
-2.277413,-0.999471,0.032535,1784474371.159
-2.102458,-0.999237,-0.039055,1784474371.192
-2.120045,-0.993919,-0.110115,1784474371.226
-2.302556,-0.983307,-0.181954,1784474371.259
-2.641946,-0.965279,-0.261223,1784474371.292
-3.168526,-0.934911,-0.354881,1784474371.326
-3.880112,-0.887525,-0.460760,1784474371.359
-4.830399,-0.812522,-0.582930,1784474371.392
-6.107771,-0.690949,-0.722904,1784474371.426
-7.670886,-0.510323,-0.859983,1784474371.459
-9.533282,-0.248831,-0.968547,1784474371.492
-11.617939,0.108830,-0.994060,1784474371.526
-13.460388,0.501136,-0.865369,1784474371.559
-14.600483,0.836679,-0.547693,1784474371.592
-14.523933,0.996764,-0.080385,1784474371.626
-13.123725,0.929305,0.369313,1784474371.659
-10.816236,0.715282,0.698836,1784474371.692
-8.151608,0.458209,0.888845,1784474371.726
-5.799938,0.245520,0.969391,1784474371.759
-3.921748,0.089889,0.995952,1784474371.792
-2.515470,-0.017276,0.999851,1784474371.826
-1.588549,-0.083391,0.996517,1784474371.859
-0.987580,-0.124616,0.992205,1784474371.892
-0.615337,-0.150121,0.988668,1784474371.925
-0.390610,-0.166537,0.986035,1784474371.959
-0.271444,-0.177033,0.984205,1784474371.992
-0.214182,-0.184753,0.982785,1784474372.025
-0.197437,-0.191519,0.981489,1784474372.059
-0.210302,-0.198057,0.980191,1784474372.092
-0.246958,-0.205402,0.978678,1784474372.125
-0.309746,-0.214611,0.976700,1784474372.159
-0.399310,-0.225982,0.974131,1784474372.192
-0.525446,-0.240768,0.970583,1784474372.225
-0.707491,-0.260976,0.965345,1784474372.259
-0.954521,-0.287251,0.957855,1784474372.292
-1.298869,-0.322523,0.946562,1784474372.325
-1.797189,-0.371654,0.928371,1784474372.359
-2.476981,-0.435891,0.900000,1784474372.392
-3.426558,-0.521020,0.853545,1784474372.425
-4.791433,-0.634339,0.773055,1784474372.459
-6.607944,-0.767328,0.641255,1784474372.492
-9.000239,-0.905162,0.425066,1784474372.525
-12.021101,-0.996686,0.081343,1784474372.559
-15.090748,-0.933013,-0.359843,1784474372.592
-17.348957,-0.614986,-0.788538,1784474372.625
-17.566402,-0.061197,-0.998126,1784474372.659
-15.273945,0.466773,-0.884377,1784474372.692
-11.374211,0.799153,-0.601127,1784474372.725
-7.089723,0.944703,-0.327927,1784474372.759
-3.563019,0.986839,-0.161706,1784474372.792
-0.912357,0.995746,-0.092143,1784474372.825
1.008032,0.995310,-0.096735,1784474372.859
2.302906,0.988258,-0.152793,1784474372.892
3.249613,0.969850,-0.243704,1784474372.925
4.040255,0.932029,-0.362383,1784474372.959
4.757089,0.869635,-0.493696,1784474372.992
5.512937,0.773806,-0.633422,1784474373.025
6.392148,0.630617,-0.776094,1784474373.059
7.370070,0.439577,-0.898205,1784474373.092
8.460696,0.192424,-0.981312,1784474373.125
9.639653,-0.114401,-0.993435,1784474373.159
10.714445,-0.436265,-0.899818,1784474373.192
11.543321,-0.731185,-0.682179,1784474373.225
11.940112,-0.939455,-0.342671,1784474373.259
11.753661,-0.999088,0.042693,1784474373.292
11.015397,-0.913337,0.407205,1784474373.325
9.840299,-0.714972,0.699153,1784474373.359
8.530665,-0.474139,0.880450,1784474373.392
7.269074,-0.232153,0.972679,1784474373.425
6.171236,-0.007076,0.999975,1784474373.459
5.372285,0.181223,0.983442,1784474373.492
4.850593,0.342799,0.939409,1784474373.525
4.588193,0.487712,0.873005,1784474373.559
4.577584,0.613169,0.789952,1784474373.592
4.788240,0.727121,0.686509,1784474373.625
5.225153,0.832687,0.553744,1784474373.659
5.858595,0.919409,0.393302,1784474373.692
6.695356,0.980617,0.195935,1784474373.725
7.755636,0.998826,-0.048441,1784474373.759
8.933110,0.947934,-0.318467,1784474373.792
10.160908,0.802199,-0.597057,1784474373.825
11.305146,0.535257,-0.844689,1784474373.859
12.072902,0.176508,-0.984299,1784474373.892
12.289375,-0.224454,-0.974485,1784474373.925
11.829714,-0.595690,-0.803214,1784474373.959
10.800272,-0.848064,-0.529894,1784474373.992
9.423243,-0.974817,-0.223006,1784474374.025
7.923234,-0.997613,0.069051,1784474374.059
6.606579,-0.953064,0.302768,1784474374.092
5.549103,-0.874285,0.485412,1784474374.125
4.773573,-0.776928,0.629589,1784474374.159
4.317769,-0.674851,0.737954,1784474374.192
4.126899,-0.566463,0.824087,1784474374.225
4.177805,-0.445451,0.895306,1784474374.259
4.447915,-0.314376,0.949298,1784474374.292
4.927821,-0.164682,0.986347,1784474374.325
5.643624,0.013993,0.999902,1784474374.359
6.557394,0.213517,0.976939,1784474374.392
7.679916,0.435063,0.900400,1784474374.425
9.012727,0.669960,0.742398,1784474374.459
10.373636,0.869773,0.493452,1784474374.492
11.613000,0.988472,0.151405,1784474374.525
12.489081,0.966453,-0.256844,1784474374.559
12.692381,0.779226,-0.626743,1784474374.592
12.142258,0.463459,-0.886118,1784474374.625
10.899863,0.089102,-0.996023,1784474374.659
9.323372,-0.241800,-0.970326,1784474374.692
7.697259,-0.500354,-0.865821,1784474374.725
6.215035,-0.688182,-0.725538,1784474374.759
5.085025,-0.809885,-0.586588,1784474374.792
4.287345,-0.889981,-0.455998,1784474374.825
3.789756,-0.943650,-0.330946,1784474374.859
3.581831,-0.976662,-0.214782,1784474374.892
3.609067,-0.995161,-0.098254,1784474374.925
3.859187,-0.999606,0.028051,1784474374.959
4.309893,-0.986825,0.161790,1784474374.992
4.971539,-0.950678,0.310180,1784474375.025
5.888575,-0.877696,0.479218,1784474375.059
7.017944,-0.756640,0.653832,1784474375.092
8.370154,-0.568051,0.822994,1784474375.125
9.923817,-0.288478,0.957486,1784474375.159
11.420591,0.060618,0.998161,1784474375.192
12.629434,0.443349,0.896349,1784474375.225
13.224620,0.784245,0.620451,1784474375.259
12.929868,0.972415,0.233256,1784474375.292
11.792657,0.984907,-0.173086,1784474375.325
10.036513,0.854984,-0.518654,1784474375.359
8.160446,0.664074,-0.747666,1784474375.392
6.435413,0.467988,-0.883735,1784474375.425
4.998438,0.290226,-0.956958,1784474375.459
3.983508,0.147248,-0.989100,1784474375.492
3.317978,0.028533,-0.999593,1784474375.525
2.942893,-0.076825,-0.997045,1784474375.559
2.827877,-0.170609,-0.985339,1784474375.592
2.920688,-0.262691,-0.964880,1784474375.625
3.214087,-0.361326,-0.932440,1784474375.659
3.690599,-0.464723,-0.885456,1784474375.692
4.371864,-0.577854,-0.816140,1784474375.725
5.316391,-0.703653,-0.710543,1784474375.759
6.497897,-0.827873,-0.560916,1784474375.792
7.951213,-0.936921,-0.349541,1784474375.825
9.687421,-0.998382,-0.056861,1784474375.859
11.451094,-0.957410,0.288732,1784474375.892
12.988277,-0.766072,0.642755,1784474375.925
13.891835,-0.401074,0.916046,1784474375.959
13.741734,0.046231,0.998931,1784474375.992
12.526630,0.463297,0.886203,1784474376.025
10.500424,0.766678,0.642032,1784474376.059
8.287315,0.925573,0.378570,1784474376.092
6.244729,0.988718,0.149792,1784474376.125
4.545060,0.999522,-0.030904,1784474376.159
3.338693,0.987351,-0.158548,1784474376.192
2.525372,0.967767,-0.251848,1784474376.225
2.018710,0.945799,-0.324754,1784474376.259
1.773643,0.923908,-0.382614,1784474376.292
1.715284,0.900575,-0.434702,1784474376.325
1.814054,0.873071,-0.487593,1784474376.359
2.049619,0.840374,-0.542008,1784474376.392
2.426924,0.798218,-0.602369,1784474376.425
2.985829,0.739663,-0.672977,1784474376.459
3.730352,0.660880,-0.750492,1784474376.492
4.723341,0.550335,-0.834944,1784474376.525
6.064384,0.389139,-0.921179,1784474376.559
7.717533,0.171591,-0.985168,1784474376.592
9.702145,-0.114920,-0.993375,1784474376.625
11.934119,-0.465320,-0.885142,1784474376.659
13.896416,-0.791028,-0.611780,1784474376.692
15.060340,-0.984400,-0.175946,1784474376.725
14.851793,-0.944065,0.329760,1784474376.759
13.203164,-0.695566,0.718462,1784474376.792
10.628920,-0.366935,0.930246,1784474376.825
7.756033,-0.064886,0.997893,1784474376.859
5.286959,0.147194,0.989108,1784474376.892
3.353391,0.283823,0.958877,1784474376.925
1.922637,0.366518,0.930411,1784474376.959
0.978262,0.409243,0.912425,1784474376.992
0.349324,0.428207,0.903681,1784474377.025
-0.082797,0.431670,0.902031,1784474377.059
-0.379171,0.424435,0.905459,1784474377.092
-0.617155,0.409301,0.912399,1784474377.125
-0.849622,0.386338,0.922357,1784474377.159
-1.099904,0.356462,0.934310,1784474377.192
-1.407250,0.317563,0.948237,1784474377.225
-1.819623,0.265215,0.964189,1784474377.259
-2.354210,0.198395,0.980122,1784474377.292
-3.072445,0.110183,0.993911,1784474377.325
-4.072153,-0.010695,0.999943,1784474377.359
-5.372171,-0.165409,0.986225,1784474377.392
-7.072299,-0.362710,0.931902,1784474377.425
-9.277358,-0.604357,0.796713,1784474377.459
-11.757374,-0.839679,0.543083,1784474377.492
-14.201835,-0.989701,0.143147,1784474377.525
-15.932003,-0.931211,-0.364482,1784474377.559
-16.030904,-0.617217,-0.786793,1784474377.592
-14.300427,-0.160280,-0.987072,1784474377.625
-11.200087,0.269962,-0.962871,1784474377.659
-7.867732,0.553027,-0.833163,1784474377.692
-4.916071,0.713049,-0.701114,1784474377.725
-2.559595,0.794203,-0.607653,1784474377.759
-0.920743,0.826415,-0.563062,1784474377.792
0.219107,0.831927,-0.554886,1784474377.825
1.041336,0.819163,-0.573561,1784474377.859
1.642083,0.792569,-0.609782,1784474377.892
2.161088,0.752535,-0.658552,1784474377.925
2.701261,0.695489,-0.718536,1784474377.959
