-7.499117,-0.976821,0.214059,1784474409.087
-6.257182,-0.999950,-0.009951,1784474409.120
-5.268729,-0.979163,-0.203075,1784474409.154
-4.614656,-0.933612,-0.358285,1784474409.187
-4.244968,-0.871920,-0.489648,1784474409.220
-4.131064,-0.794084,-0.607809,1784474409.254
-4.253339,-0.703064,-0.711127,1784474409.287
-4.589387,-0.592534,-0.805546,1784474409.320
-5.154853,-0.451904,-0.892067,1784474409.354
-5.919932,-0.282476,-0.959274,1784474409.387
-6.900119,-0.074867,-0.997194,1784474409.420
-8.118966,0.179473,-0.983763,1784474409.454
-9.446712,0.453503,-0.891255,1784474409.487
-10.788852,0.721150,-0.692779,1784474409.520
-11.961134,0.929774,-0.368131,1784474409.554
-12.620241,0.999532,0.030583,1784474409.587
-12.585264,0.901079,0.433654,1784474409.620
-11.775529,0.649139,0.760670,1784474409.654
-10.415876,0.333315,0.942816,1784474409.687
-8.797785,0.023329,0.999728,1784474409.720
-7.170484,-0.244342,0.969689,1784474409.754
-5.829141,-0.443814,0.896119,1784474409.787
-4.808039,-0.592320,0.805703,1784474409.820
-4.098827,-0.706150,0.708062,1784474409.854
-3.712428,-0.790716,0.612184,1784474409.887
-3.584172,-0.858146,0.513406,1784474409.920
-3.688634,-0.914671,0.404200,1784474409.954
-4.001633,-0.958353,0.285588,1784474409.987
-4.520401,-0.988872,0.148766,1784474410.020
-5.279981,-0.999856,-0.016997,1784474410.054
-6.250112,-0.978635,-0.205606,1784474410.087
-7.454803,-0.907633,-0.419764,1784474410.120
-8.911545,-0.757305,-0.653061,1784474410.154
-10.435415,-0.513506,-0.858086,1784474410.187
-11.864922,-0.169142,-0.985592,1784474410.220
-12.918384,0.250893,-0.968015,1784474410.254
-13.209645,0.634368,-0.773031,1784474410.287
-12.617825,0.898114,-0.439763,1784474410.320
-11.207543,0.998793,-0.049122,1784474410.354
-9.406776,0.958041,0.286630,1784474410.387
-7.560240,0.842213,0.539146,1784474410.420
-5.893573,0.699312,0.714816,1784474410.454
-4.633262,0.566626,0.823975,1784474410.487
-3.743101,0.448978,0.893543,1784474410.520
-3.173310,0.342189,0.939631,1784474410.554
-2.902671,0.247228,0.968957,1784474410.587
-2.862838,0.154667,0.987967,1784474410.620
-3.030853,0.055557,0.998456,1784474410.654
-3.384576,-0.049909,0.998754,1784474410.687
-3.931835,-0.169548,0.985522,1784474410.720
-4.719477,-0.311863,0.950127,1784474410.754
-5.730418,-0.470073,0.882627,1784474410.787
-7.008778,-0.643803,0.765191,1784474410.820
-8.600606,-0.821983,0.569511,1784474410.854
-10.334073,-0.957403,0.288755,1784474410.887
-12.049056,-0.996981,-0.077640,1784474410.920
-13.422233,-0.871178,-0.490967,1784474410.954
-13.940695,-0.567218,-0.823568,1784474410.987
-13.387956,-0.148904,-0.988852,1784474411.020
-11.799070,0.276686,-0.960960,1784474411.054
-9.691684,0.592941,-0.805246,1784474411.087
-7.514494,0.793869,-0.608089,1784474411.120
-5.555328,0.907468,-0.420121,1784474411.154
-4.078676,0.961999,-0.273055,1784474411.187
-3.027871,0.987077,-0.160246,1784474411.220
-2.327150,0.997464,-0.071176,1784474411.254
-1.939305,0.999999,-0.001722,1784474411.287
-1.771782,0.998266,0.058864,1784474411.320
-1.779674,0.992951,0.118530,1784474411.354
-1.935668,0.983878,0.178840,1784474411.387
-2.231106,0.969327,0.245773,1784474411.420
-2.693087,0.945466,0.325721,1784474411.454
-3.322298,0.908631,0.417599,1784474411.487
-4.171681,0.850320,0.526266,1784474411.520
-5.332263,0.754800,0.655955,1784474411.554
-6.788397,0.609619,0.792695,1784474411.587
-8.591458,0.391110,0.920344,1784474411.620
-10.741234,0.072636,0.997359,1784474411.654
-12.860335,-0.312909,0.949783,1784474411.687
-14.522547,-0.698289,0.715816,1784474411.720
-15.112700,-0.958343,0.285621,1784474411.754
-14.219816,-0.980484,-0.196597,1784474411.787
-12.086377,-0.805953,-0.591979,1784474411.820
-9.270928,-0.543783,-0.839226,1784474411.854
-6.603447,-0.310016,-0.950731,1784474411.887
-4.381228,-0.136128,-0.990691,1784474411.920
-2.667021,-0.019214,-0.999815,1784474411.954
-1.505757,0.047825,-0.998856,1784474411.987
-0.725104,0.083286,-0.996526,1784474412.020
-0.196385,0.097993,-0.995187,1784474412.054
0.147942,0.098275,-0.995159,1784474412.087
0.399155,0.088989,-0.996033,1784474412.120
0.616082,0.071622,-0.997432,1784474412.154
0.825966,0.047811,-0.998856,1784474412.187
1.067246,0.016597,-0.999862,1784474412.220
1.380291,-0.024932,-0.999689,1784474412.254
1.780468,-0.076899,-0.997039,1784474412.287
2.316244,-0.143900,-0.989592,1784474412.320
3.064675,-0.233422,-0.972376,1784474412.354
4.049121,-0.345397,-0.938457,1784474412.387
5.366857,-0.486130,-0.873887,1784474412.420
7.155006,-0.659452,-0.751747,1784474412.454
9.344007,-0.837247,-0.546825,1784474412.487
11.876487,-0.974175,-0.225794,1784474412.520
14.435169,-0.975477,0.220100,1784474412.554
16.105329,-0.745085,0.666969,1784474412.587
16.145659,-0.298609,0.954376,1784474412.620
14.226406,0.215531,0.976497,1784474412.654
11.094642,0.593599,0.804761,1784474412.687
7.689753,0.809521,0.587091,1784474412.720
4.622912,0.912457,0.409172,1784474412.754
2.335285,0.952396,0.304865,1784474412.787
0.694562,0.965816,0.259229,1784474412.820
-0.476073,0.966305,0.257400,1784474412.854
-1.277628,0.958142,0.286294,1784474412.887
-1.894334,0.941635,0.336635,1784474412.920
-2.455351,0.914050,0.405601,1784474412.954
-3.016924,0.873691,0.486482,1784474412.987
-3.665909,0.814851,0.579670,1784474413.020
-4.489227,0.727007,0.686630,1784474413.054
-5.492548,0.604685,0.796465,1784474413.087
-6.738272,0.432841,0.901470,1784474413.120
-8.286830,0.190989,0.981592,1784474413.154
-9.990888,-0.109667,0.993968,1784474413.187
-11.719527,-0.452239,0.891897,1784474413.220
-13.184573,-0.780149,0.625594,1784474413.254
-13.873988,-0.974448,0.224612,1784474413.287
-13.530219,-0.974016,-0.226481,1784474413.320
-12.119923,-0.786030,-0.618189,1784474413.354
-10.099682,-0.512138,-0.858903,1784474413.387
-7.925160,-0.239186,-0.970974,1784474413.420
-5.913388,-0.008308,-0.999965,1784474413.454
-4.365772,0.158656,-0.987334,1784474413.487
-3.246073,0.279464,-0.960156,1784474413.520
-2.486717,0.370262,-0.928927,1784474413.554
-2.056083,0.437940,-0.899004,1784474413.587
-1.858053,0.494475,-0.869192,1784474413.620
-1.844326,0.547751,-0.836642,1784474413.654
-1.985866,0.599235,-0.800573,1784474413.687
-2.270723,0.653746,-0.756714,1784474413.720
-2.723620,0.715379,-0.698736,1784474413.754
-3.343886,0.781492,-0.623916,1784474413.787
-4.182411,0.852626,-0.522521,1784474413.820
-5.327897,0.925498,-0.378752,1784474413.854
-6.763847,0.982165,-0.188022,1784474413.887
-8.540488,0.997994,0.063309,1784474413.920
-10.658876,0.924829,0.380382,1784474413.954
-12.752139,0.712336,0.701839,1784474413.987
-14.409014,0.335196,0.942148,1784474414.020
-15.030608,-0.162180,0.986761,1784474414.054
-14.200749,-0.604183,0.796845,1784474414.087
-12.137827,-0.884283,0.466951,1784474414.120
-9.376940,-0.992723,0.120423,1784474414.154
-6.736950,-0.989787,-0.142555,1784474414.187
-4.523114,-0.947239,-0.320529,1784474414.220
-2.807561,-0.901124,-0.433562,1784474414.254
-1.642949,-0.867781,-0.496948,1784474414.287
-0.861536,-0.847191,-0.531288,1784474414.320
-0.337374,-0.836688,-0.547681,1784474414.354
-0.004185,-0.833881,-0.551945,1784474414.387
0.227968,-0.836086,-0.548599,1784474414.420
0.415243,-0.842132,-0.539272,1784474414.454
0.584196,-0.850950,-0.525246,1784474414.487
0.769090,-0.862472,-0.506104,1784474414.520
1.002687,-0.877301,-0.479940,1784474414.554
1.298081,-0.894850,-0.446368,1784474414.587
1.692710,-0.915728,-0.401798,1784474414.620
2.245719,-0.940485,-0.339836,1784474414.654
2.979120,-0.966187,-0.257841,1784474414.687
3.975854,-0.989308,-0.145841,1784474414.720
5.366518,-0.999928,0.011972,1784474414.754
7.155934,-0.976289,0.216472,1784474414.787
9.420039,-0.881596,0.472006,1784474414.820
12.136736,-0.653425,0.756991,1784474414.854
14.719357,-0.263437,0.964677,1784474414.887
16.432043,0.249343,0.968415,1784474414.920
16.361120,0.728147,0.685421,1784474414.954
14.285627,0.969960,0.243263,1784474414.987
10.952655,0.985413,-0.170179,1784474415.020
7.298221,0.887574,-0.460665,1784474415.054
4.250105,0.786366,-0.617761,1784474415.087
1.925764,0.721637,-0.692271,1784474415.120
0.226359,0.697712,-0.716378,1784474415.154
-0.917728,0.707031,-0.707182,1784474415.187
-1.741094,0.738089,-0.674703,1784474415.220
-2.410566,0.784239,-0.620459,1784474415.254
-3.005073,0.836650,-0.547738,1784474415.287
-3.634512,0.891573,-0.452878,1784474415.320
-4.393231,0.944887,-0.327398,1784474415.354
-5.294744,0.984941,-0.172889,1784474415.387
-6.402420,0.999816,0.019185,1784474415.420
-7.778897,0.966315,0.257362,1784474415.454
-9.311565,0.856354,0.516388,1784474415.487
-10.917713,0.639246,0.769002,1784474415.520
-12.393183,0.291210,0.956659,1784474415.554
-13.297769,-0.130427,0.991458,1784474415.587
-13.360183,-0.542401,0.840120,1784474415.620
-12.439789,-0.849006,0.528383,1784474415.654
-10.806841,-0.985166,0.171606,1784474415.687
-8.850213,-0.988589,-0.150637,1784474415.720
-6.898578,-0.914175,-0.405320,1784474415.754
-5.309327,-0.815645,-0.578552,1784474415.787
-4.108104,-0.717455,-0.696605,1784474415.820
-3.264604,-0.625904,-0.779900,1784474415.854
-2.773628,-0.546102,-0.837719,1784474415.887
-2.545056,-0.471250,-0.882000,1784474415.920
-2.533533,-0.393987,-0.919116,1784474415.954
-2.709952,-0.313469,-0.949598,1784474415.987
-3.061694,-0.222055,-0.975034,1784474416.020
-3.616870,-0.110465,-0.993880,1784474416.054
-4.367687,0.020809,-0.999783,1784474416.087
-5.362297,0.180142,-0.983641,1784474416.120
-6.678365,0.376119,-0.926571,1784474416.154
-8.250198,0.590713,-0.806882,1784474416.187
-10.057439,0.804269,-0.594265,1784474416.220
-11.972185,0.966236,-0.257659,1784474416.254
-13.514868,0.986873,0.161499,1784474416.287
-14.268784,0.811659,0.584132,1784474416.320
-13.847851,0.448926,0.893569,1784474416.354
-12.310806,0.032104,0.999485,1784474416.387
-10.092335,-0.331160,0.943575,1784474416.420
-7.668885,-0.595534,0.803330,1784474416.454
-5.589711,-0.754287,0.656545,1784474416.487
-3.956700,-0.846813,0.531891,1784474416.520
-2.753038,-0.901027,0.433763,1784474416.554
-1.980007,-0.931638,0.363388,1784474416.587
-1.506881,-0.950700,0.310113,1784474416.620
-1.249559,-0.964000,0.265903,1784474416.654
-1.162984,-0.973722,0.227740,1784474416.687
-1.199660,-0.981804,0.189899,1784474416.720
-1.347574,-0.989070,0.147448,1784474416.754
-1.596579,-0.995046,0.099417,1784474416.787
-1.962690,-0.999159,0.041011,1784474416.820
-2.491106,-0.999406,-0.034460,1784474416.854
-3.193421,-0.991816,-0.127679,1784474416.887
-4.139165,-0.969226,-0.246174,1784474416.920
-5.439834,-0.916650,-0.399691,1784474416.954
-7.086348,-0.815286,-0.579058,1784474416.987
-9.137448,-0.633118,-0.774055,1784474417.020
-11.572169,-0.326759,-0.945108,1784474417.054
-13.898721,0.089303,-0.996004,1784474417.087
-15.536327,0.547098,-0.837069,1784474417.120
-15.730949,0.898198,-0.439591,1784474417.154
-14.185841,0.999114,0.042083,1784474417.187
-11.407663,0.893712,0.448642,1784474417.220
-8.154978,0.699513,0.714620,1784474417.254
-5.308026,0.527313,0.849671,1784474417.287
-3.063090,0.407947,0.913006,1784474417.320
-1.391596,0.340089,0.940393,1784474417.354
-0.271221,0.315787,0.948830,1784474417.387
0.504078,0.320510,0.947245,1784474417.420
1.082725,0.346642,0.937997,1784474417.454
1.539684,0.387248,0.921975,1784474417.487
1.976243,0.440214,0.897893,1784474417.520
2.473422,0.506831,0.862045,1784474417.554
3.060004,0.583264,0.812282,1784474417.587
3.804268,0.671229,0.741250,1784474417.620
4.795176,0.771898,0.635746,1784474417.654
6.030318,0.872478,0.488653,1784474417.687
7.573533,0.959330,0.282287,1784474417.720
9.470999,0.999993,-0.003756,1784474417.754
11.477861,0.939268,-0.343184,1784474417.787
13.325583,0.723769,-0.690043,1784474417.820
14.528865,0.326183,-0.945307,1784474417.854
14.514885,-0.150028,-0.988682,1784474417.887
13.203127,-0.573336,-0.819320,1784474417.920
10.883829,-0.852507,-0.522715,1784474417.954
8.322816,-0.972655,-0.232254,1784474417.987
5.968456,-1.000000,-0.000809,1784474418.020
4.023741,-0.986162,0.165783,1784474418.054
2.646239,-0.962534,0.271162,1784474418.087
1.702835,-0.941132,0.338038,1784474418.120
1.077121,-0.924552,0.381056,1784474418.154
0.707177,-0.913223,0.407459,1784474418.187
0.494499,-0.905159,0.425074,1784474418.220
0.383579,-0.898847,0.438263,1784474418.254
0.345755,-0.893586,0.448893,1784474418.287
0.356656,-0.888374,0.459120,1784474418.320
0.409101,-0.882363,0.470569,1784474418.354
0.498634,-0.875247,0.483676,1784474418.387
0.631430,-0.866109,0.499855,1784474418.420
0.825583,-0.853512,0.521074,1784474418.454
1.088608,-0.836688,0.547680,1784474418.487
1.452664,-0.813077,0.582156,1784474418.520
1.974629,-0.777945,0.628333,1784474418.554
2.679482,-0.727638,0.685962,1784474418.587
3.653614,-0.652400,0.757875,1784474418.620
5.037288,-0.534197,0.845360,1784474418.654
6.854002,-0.359618,0.933100,1784474418.687
9.207861,-0.102968,0.994685,1784474418.720
12.117554,0.256903,0.966437,1784474418.754
14.990118,0.651387,0.758746,1784474418.787
17.006269,0.946522,0.322639,1784474418.820
17.068912,0.966967,-0.254902,1784474418.854
14.834568,0.704838,-0.709368,1784474418.887
11.154397,0.345696,-0.938347,1784474418.920
7.129445,0.045025,-0.998986,1784474418.954
3.805617,-0.131205,-0.991355,1784474418.987
1.295625,-0.210692,-0.977552,1784474419.020
-0.529446,-0.220653,-0.975352,1784474419.054
-1.761573,-0.181877,-0.983321,1784474419.087
-2.661345,-0.108583,-0.994087,1784474419.120
-3.411871,-0.004877,-0.999988,1784474419.154
-4.094818,0.119024,-0.992891,1784474419.187
-4.823752,0.263455,-0.964672,1784474419.220
-5.690465,0.430791,-0.902452,1784474419.254
-6.685486,0.604884,-0.796314,1784474419.287
-7.843220,0.776754,-0.629805,1784474419.320
-9.169848,0.924265,-0.381751,1784474419.354
-10.482487,0.997782,-0.066572,1784474419.387
-11.633126,0.955446,0.295165,1784474419.420
-12.390283,0.758351,0.651846,1784474419.454
-12.483611,0.433496,0.901155,1784474419.487
-11.866451,0.045007,0.998987,1784474419.520
-10.621433,-0.331634,0.943408,1784474419.554
-9.099372,-0.615555,0.788094,1784474419.587
-7.558928,-0.805721,0.592295,1784474419.620
-6.171808,-0.920296,0.391224,1784474419.654
-5.125572,-0.976558,0.215255,1784474419.687
-4.398290,-0.998138,0.060997,1784474419.720
-3.960710,-0.996801,-0.079920,1784474419.754
-3.803100,-0.978579,-0.205871,1784474419.787
-3.877486,-0.944897,-0.327368,1784474419.820
-4.176934,-0.891584,-0.452856,1784474419.854
-4.678626,-0.816336,-0.577578,1784474419.887
-5.394252,-0.709705,-0.704499,1784474419.920
-6.365831,-0.555826,-0.831299,1784474419.954
-7.536586,-0.352252,-0.935905,1784474419.987
-8.899312,-0.088423,-0.996083,1784474420.020
-10.400930,0.237966,-0.971274,1784474420.054
-11.754717,0.570537,-0.821272,1784474420.087
-12.719538,0.848406,-0.529346,1784474420.120
-13.000200,0.993039,-0.117786,1784474420.154
-12.431854,0.954283,0.298905,1784474420.187
-11.143080,0.769009,0.639238,1784474420.220
-9.389248,0.504195,0.863590,1784474420.254
-7.632277,0.246194,0.969221,1784474420.287
-6.080440,0.024063,0.999710,1784474420.320
-4.827730,-0.158996,0.987279,1784474420.354
-3.972109,-0.298857,0.954298,1784474420.387
-3.440764,-0.412060,0.911157,1784474420.420
-3.182645,-0.511064,0.859543,1784474420.454
-3.169665,-0.597703,0.801718,1784474420.487
-3.362934,-0.680154,0.733069,1784474420.520
-3.767294,-0.763554,0.645745,1784474420.554
-4.365411,-0.842932,0.538021,1784474420.587
-5.184799,-0.916826,0.399287,1784474420.620
-6.284356,-0.976768,0.214301,1784474420.654
-7.610524,-0.999912,-0.013262,1784474420.687
-9.161809,-0.958168,-0.286206,1784474420.720
-10.874402,-0.807026,-0.590515,1784474420.754
-12.399202,-0.525657,-0.850696,1784474420.787
-13.423608,-0.124656,-0.992200,1784474420.820
-13.579847,0.330777,-0.943709,1784474420.854
-12.717886,0.698458,-0.715652,1784474420.887
-11.058146,0.919332,-0.393482,1784474420.920
-8.959559,0.997905,-0.064692,1784474420.954
-6.969144,0.980754,0.195247,1784474420.987
-5.286775,0.922286,0.386508,1784474421.020
-3.975874,0.851260,0.524744,1784474421.054
-3.101599,0.785217,0.619220,1784474421.087
-2.560288,0.724782,0.688978,1784474421.120
-2.281064,0.666320,0.745666,1784474421.154
-2.225277,0.609524,0.792767,1784474421.187
-2.346853,0.548373,0.836234,1784474421.220
-2.642994,0.475850,0.879526,1784474421.254
-3.101429,0.390711,0.920513,1784474421.287
-3.750295,0.284603,0.958645,1784474421.320
-4.655541,0.145466,0.989363,1784474421.354
-5.807866,-0.026435,0.999651,1784474421.387
-7.265531,-0.239658,0.970857,1784474421.420
-9.081664,-0.496882,0.867818,1784474421.454
-11.043965,-0.753122,0.657881,1784474421.487
-12.926459,-0.948993,0.315299,1784474421.520
-14.290277,-0.989495,-0.144565,1784474421.554
-14.537742,-0.811364,-0.584541,1784474421.587
-13.501106,-0.462627,-0.886553,1784474421.620
-11.372675,-0.056895,-0.998380,1784474421.654
-8.870586,0.272670,-0.962107,1784474421.687
-6.481491,0.503312,-0.864105,1784474421.720
-4.455700,0.652497,-0.757791,1784474421.754
-2.993946,0.739094,-0.673602,1784474421.787
-1.980295,0.790842,-0.612020,1784474421.820
-1.303627,0.823055,-0.567961,1784474421.854
-0.904961,0.842784,-0.538252,1784474421.887
-0.681677,0.856323,-0.516440,1784474421.920
-0.576424,0.866999,-0.498310,1784474421.954
-0.559062,0.876084,-0.482158,1784474421.987
-0.605596,0.885124,-0.465356,1784474422.020
-0.712955,0.895280,-0.445505,1784474422.054
-0.877785,0.906624,-0.421940,1784474422.087
-1.114246,0.919960,-0.392013,1784474422.120
-1.455096,0.936147,-0.351610,1784474422.154
-1.913043,0.954181,-0.299231,1784474422.187
-2.542044,0.973527,-0.228571,1784474422.220
-3.434360,0.991642,-0.129017,1784474422.254
-4.618971,0.999995,0.003108,1784474422.287
-6.209195,0.983605,0.180338,1784474422.320
-8.350903,0.909624,0.415432,1784474422.354
-10.901522,0.734228,0.678903,1784474422.387
-13.659682,0.405735,0.913991,1784474422.420
-16.020385,-0.090627,0.995885,1784474422.454
-16.854367,-0.596259,0.802792,1784474422.487
-15.610459,-0.924476,0.381241,1784474422.520
-12.522610,-0.996012,-0.089216,1784474422.554
-8.844148,-0.904598,-0.426266,1784474422.587
-5.432442,-0.782177,-0.623056,1784474422.620
-2.646846,-0.692177,-0.721728,1784474422.654
-0.687469,-0.653594,-0.756845,1784474422.687
0.684215,-0.655100,-0.755543,1784474422.720
1.678896,-0.685955,-0.727644,1784474422.754
2.409337,-0.733984,-0.679167,1784474422.787
3.042251,-0.792289,-0.610145,1784474422.820
3.698756,-0.856957,-0.515387,1784474422.854
4.419316,-0.918127,-0.396286,1784474422.887
5.282638,-0.969548,-0.244900,1784474422.920
6.367778,-0.998779,-0.049406,1784474422.954
7.631074,-0.983552,0.180626,1784474422.987
9.075832,-0.897114,0.441800,1784474423.020
10.644514,-0.701240,0.712925,1784474423.054
12.027327,-0.390876,0.920443,1784474423.087
12.961877,0.012894,0.999917,1784474423.120
13.139357,0.443313,0.896367,1784474423.154
12.423428,0.772678,0.634798,1784474423.187
10.986508,0.955145,0.296137,1784474423.220
9.121311,0.999169,-0.040756,1784474423.254
7.309807,0.952164,-0.305589,1784474423.287
5.746697,0.865667,-0.500619,1784474423.320
4.508970,0.766824,-0.641858,1784474423.354
3.677711,0.674415,-0.738353,1784474423.387
