0.428895,0.940727,0.339164,1784474356.875
-1.125170,0.935800,0.352531,1784474356.909
-2.186377,0.914559,0.404452,1784474356.942
-2.992419,0.876277,0.481807,1784474356.975
-3.708284,0.815541,0.578700,1784474357.009
-4.401803,0.730886,0.682500,1784474357.042
-5.172738,0.614342,0.789040,1784474357.075
-6.104893,0.452727,0.891649,1784474357.109
-7.173154,0.248039,0.968750,1784474357.142
-8.396399,-0.006478,0.999979,1784474357.175
-9.754171,-0.310385,0.950611,1784474357.209
-11.025095,-0.612713,0.790306,1784474357.242
-12.030003,-0.863152,0.504944,1784474357.275
-12.524294,-0.993983,0.109532,1784474357.309
-12.302468,-0.954811,-0.297213,1784474357.342
-11.399837,-0.768642,-0.639679,1784474357.375
-9.973097,-0.490878,-0.871228,1784474357.409
-8.408221,-0.208957,-0.977925,1784474357.442
-6.929731,0.041302,-0.999147,1784474357.475
-5.667351,0.251219,-0.967930,1784474357.509
-4.760861,0.412017,-0.911176,1784474357.542
-4.167964,0.540362,-0.841432,1784474357.575
-3.853549,0.649008,-0.760782,1784474357.609
-3.800624,0.739217,-0.673467,1784474357.642
-3.969664,0.818971,-0.573834,1784474357.675
-4.362501,0.891587,-0.452850,1784474357.709
-4.956364,0.950335,-0.311229,1784474357.742
-5.768715,0.990253,-0.139277,1784474357.775
-6.842791,0.997225,0.074450,1784474357.809
-8.105177,0.948844,0.315745,1784474357.842
-9.528092,0.818156,0.574996,1784474357.875
-11.018095,0.571171,0.820831,1784474357.909
-12.244273,0.220650,0.975353,1784474357.942
-12.947378,-0.194140,0.980974,1784474357.975
-12.862817,-0.594502,0.804094,1784474358.009
-11.952451,-0.866279,0.499561,1784474358.042
-10.438081,-0.988288,0.152601,1784474358.075
-8.615179,-0.985584,-0.169189,1784474358.109
-6.920542,-0.911061,-0.412272,1784474358.142
-5.501280,-0.809038,-0.587756,1784474358.175
-4.406753,-0.700219,-0.713928,1784474358.209
-3.695969,-0.599813,-0.800141,1784474358.242
-3.289678,-0.504650,-0.863324,1784474358.275
-3.139811,-0.408179,-0.912902,1784474358.309
-3.217552,-0.310852,-0.950458,1784474358.342
-3.494829,-0.204284,-0.978912,1784474358.375
-3.986370,-0.078827,-0.996888,1784474358.409
-4.675811,0.063716,-0.997968,1784474358.442
-5.596418,0.230940,-0.972968,1784474358.475
-6.808356,0.429334,-0.903146,1784474358.509
-8.238849,0.638158,-0.769905,1784474358.542
-9.860398,0.836677,-0.547697,1784474358.575
-11.557353,0.977114,-0.212718,1784474358.609
-12.923011,0.981712,0.190373,1784474358.642
-13.624231,0.806698,0.590964,1784474358.675
-13.343966,0.459244,0.888310,1784474358.709
-12.100197,0.055597,0.998453,1784474358.742
-10.221087,-0.307789,0.951455,1784474358.775
-8.092119,-0.583514,0.812103,1784474358.809
-6.206526,-0.756009,0.654561,1784474358.842
-4.687713,-0.859897,0.510468,1784474358.875
-3.550825,-0.922054,0.387061,1784474358.909
-2.823845,-0.957221,0.289356,1784474358.942
-2.401462,-0.978385,0.206790,1784474358.975
-2.218661,-0.991499,0.130116,1784474359.009
-2.238811,-0.998352,0.057384,1784474359.042
-2.427422,-0.999815,-0.019225,1784474359.075
-2.791724,-0.994213,-0.107429,1784474359.109
-3.322760,-0.978388,-0.206777,1784474359.142
-4.056761,-0.946107,-0.323855,1784474359.175
-5.067338,-0.884853,-0.465870,1784474359.209
-6.338930,-0.782193,-0.623036,1784474359.242
-7.922602,-0.615426,-0.788194,1784474359.275
-9.844340,-0.352844,-0.935682,1784474359.309
-11.825299,-0.001994,-0.999998,1784474359.342
-13.562606,0.406945,-0.913453,1784474359.375
-14.554434,0.783756,-0.621069,1784474359.409
-14.294203,0.981889,-0.189455,1784474359.442
-12.792485,0.966754,0.255707,1784474359.475
-10.402696,0.794147,0.607726,1784474359.509
-7.884250,0.578880,0.815413,1784474359.542
-5.630767,0.386297,0.922374,1784474359.575
-3.802581,0.236422,0.971651,1784474359.609
-2.524907,0.135761,0.990742,1784474359.642
-1.660535,0.068499,0.997651,1784474359.675
-1.096354,0.022755,0.999741,1784474359.709
-0.772339,-0.007419,0.999972,1784474359.742
-0.598138,-0.029604,0.999562,1784474359.775
-0.525049,-0.048395,0.998828,1784474359.809
-0.527462,-0.065563,0.997848,1784474359.842
-0.587112,-0.083785,0.996484,1784474359.875
-0.704413,-0.105537,0.994415,1784474359.909
-0.877802,-0.131371,0.991333,1784474359.942
-1.123606,-0.163929,0.986472,1784474359.975
-1.476710,-0.207211,0.978296,1784474360.009
-1.951031,-0.262009,0.965066,1784474360.042
-2.603126,-0.333491,0.942753,1784474360.075
-3.529233,-0.429439,0.903096,1784474360.109
-4.759485,-0.548212,0.836340,1784474360.142
-6.410013,-0.691865,0.722027,1784474360.175
-8.625942,-0.851722,0.523994,1784474360.209
-11.243165,-0.975146,0.221563,1784474360.242
-14.020465,-0.981020,-0.193904,1784474360.275
-16.286997,-0.755289,-0.655392,1784474360.309
-16.896084,-0.298133,-0.954524,1784474360.342
-15.379941,0.232622,-0.972567,1784474360.375
-12.100082,0.647009,-0.762482,1784474360.409
-8.370374,0.862167,-0.506623,1784474360.442
-4.998683,0.951075,-0.308960,1784474360.475
-2.288443,0.981259,-0.192692,1784474360.509
-0.398242,0.988419,-0.151751,1784474360.542
0.922861,0.986752,-0.162236,1784474360.575
1.887584,0.977594,-0.210500,1784474360.609
2.608255,0.959094,-0.283088,1784474360.642
3.247159,0.927165,-0.374653,1784474360.675
3.923180,0.874651,-0.484753,1784474360.709
4.672880,0.797323,-0.603553,1784474360.742
5.572128,0.684435,-0.729074,1784474360.775
6.695713,0.518688,-0.854964,1784474360.809
7.987698,0.298303,-0.954471,1784474360.842
9.436094,0.015005,-0.999887,1784474360.875
10.958477,-0.326568,-0.945174,1784474360.909
12.226938,-0.657008,-0.753883,1784474360.942
12.979571,-0.906521,-0.422161,1784474360.975
12.940666,-0.999973,0.007370,1784474361.009
12.054812,-0.912483,0.409114,1784474361.042
10.539316,-0.700427,0.713724,1784474361.075
8.693907,-0.434690,0.900580,1784474361.109
6.967398,-0.191496,0.981493,1784474361.142
5.515350,0.011633,0.999932,1784474361.175
4.390984,0.177440,0.984132,1784474361.209
3.656167,0.304944,0.952370,1784474361.242
3.229745,0.410048,0.912064,1784474361.275
3.061386,0.504377,0.863484,1784474361.309
3.121490,0.589260,0.807944,1784474361.342
3.379820,0.672079,0.740480,1784474361.375
3.849226,0.757547,0.652781,1784474361.409
4.514123,0.839998,0.542589,1784474361.442
5.407866,0.917113,0.398628,1784474361.475
6.592811,0.978816,0.204743,1784474361.509
8.004751,0.999399,-0.034677,1784474361.542
9.627676,0.947335,-0.320245,1784474361.575
11.364771,0.775118,-0.631817,1784474361.609
12.820872,0.467064,-0.884224,1784474361.642
13.657015,0.046402,-0.998923,1784474361.675
13.523158,-0.406586,-0.913612,1784474361.709
12.376959,-0.749948,-0.661496,1784474361.742
10.523588,-0.941229,-0.337770,1784474361.775
8.356121,-0.999697,-0.024606,1784474361.809
6.399494,-0.976528,0.215390,1784474361.842
4.802633,-0.921062,0.389417,1784474361.875
3.593160,-0.857251,0.514898,1784474361.909
2.807856,-0.799010,0.601318,1784474361.942
2.337731,-0.745809,0.666160,1784474361.975
2.112764,-0.693878,0.720093,1784474362.009
2.094233,-0.642642,0.766166,1784474362.042
2.241982,-0.586519,0.809936,1784474362.075
2.557655,-0.518824,0.854881,1784474362.109
3.031423,-0.438113,0.898920,1784474362.142
3.695269,-0.336074,0.941836,1784474362.175
4.618879,-0.200335,0.979727,1784474362.209
5.795192,-0.030097,0.999547,1784474362.242
7.286037,0.184527,0.982827,1784474362.275
9.147571,0.448459,0.893804,1784474362.309
11.161214,0.717965,0.696079,1784474362.342
13.088479,0.933044,0.359763,1784474362.375
14.465637,0.994627,-0.103522,1784474362.409
14.672267,0.831942,-0.554862,1784474362.442
13.547055,0.491703,-0.870763,1784474362.475
11.313075,0.090196,-0.995924,1784474362.509
8.729210,-0.237054,-0.971496,1784474362.542
6.290965,-0.466211,-0.884673,1784474362.575
4.242326,-0.614310,-0.789065,1784474362.609
2.773310,-0.699839,-0.714301,1784474362.642
1.756742,-0.750157,-0.661259,1784474362.675
1.074280,-0.780333,-0.625364,1784474362.709
0.662793,-0.797477,-0.603350,1784474362.742
0.416520,-0.807808,-0.589445,1784474362.775
0.273998,-0.814485,-0.580185,1784474362.809
0.203822,-0.818931,-0.573893,1784474362.842
0.176464,-0.822454,-0.568832,1784474362.875
0.178648,-0.825832,-0.563917,1784474362.909
0.203551,-0.829346,-0.558735,1784474362.942
0.249372,-0.833479,-0.552551,1784474362.975
0.321029,-0.838775,-0.544478,1784474363.009
0.420495,-0.845351,-0.534212,1784474363.042
0.559547,-0.853849,-0.520521,1784474363.075
0.760145,-0.865264,-0.501317,1784474363.109
1.032911,-0.879661,-0.475601,1784474363.142
1.414175,-0.898071,-0.439850,1784474363.175
1.967403,-0.921756,-0.387771,1784474363.209
2.723643,-0.948879,-0.315639,1784474363.242
3.780806,-0.977138,-0.212606,1784474363.275
5.297709,-0.998167,-0.060519,1784474363.309
7.303385,-0.989248,0.146251,1784474363.342
9.903036,-0.908811,0.417208,1784474363.375
13.069695,-0.681032,0.732253,1784474363.409
16.040248,-0.262655,0.964890,1784474363.442
17.787028,0.294001,0.955805,1784474363.475
17.146702,0.783219,0.621745,1784474363.509
14.140483,0.988615,0.150466,1784474363.542
9.963301,0.969939,-0.243348,1784474363.575
5.780864,0.872917,-0.487868,1784474363.609
2.510482,0.800697,-0.599069,1784474363.642
0.118940,0.776145,-0.630554,1784474363.675
-1.595920,0.793362,-0.608751,1784474363.709
-2.761557,0.835938,-0.548824,1784474363.742
-3.638633,0.889586,-0.456769,1784474363.775
-4.404820,0.943739,-0.330690,1784474363.809
-5.129977,0.983947,-0.178460,1784474363.842
-5.913641,0.999996,0.002953,1784474363.875
-6.829340,0.975965,0.217929,1784474363.909
-7.835761,0.895222,0.445620,1784474363.942
-8.929458,0.739222,0.673462,1784474363.975
-10.061501,0.486724,0.873556,1784474364.009
-11.021896,0.158690,0.987329,1784474364.042
-11.664618,-0.214725,0.976675,1784474364.075
-11.822328,-0.578913,0.815390,1784474364.109
-11.414313,-0.842598,0.538544,1784474364.142
-10.524009,-0.978845,0.204603,1784474364.175
-9.297117,-0.991453,-0.130466,1784474364.209
-8.030931,-0.914698,-0.404138,1784474364.242
-6.873372,-0.789445,-0.613821,1784474364.275
-5.910268,-0.639480,-0.768807,1784474364.309
-5.244196,-0.488921,-0.872328,1784474364.342
-4.845395,-0.338469,-0.940977,1784474364.375
-4.696194,-0.182843,-0.983142,1784474364.409
-4.784661,-0.028002,-0.999608,1784474364.442
-5.087596,0.134059,-0.990973,1784474364.475
-5.615508,0.310831,-0.950465,1784474364.509
-6.333062,0.490818,-0.871262,1784474364.542
-7.244004,0.672068,-0.740489,1784474364.575
-8.355628,0.842724,-0.538346,1784474364.609
-9.534338,0.963013,-0.269455,1784474364.642
-10.684835,0.998099,0.061633,1784474364.675
-11.642022,0.903602,0.428373,1784474364.709
-12.130041,0.669958,0.742399,1784474364.742
-12.024199,0.327751,0.944764,1784474364.775
-11.280231,-0.063515,0.997981,1784474364.809
-10.096601,-0.404662,0.914466,1784474364.842
-8.706020,-0.664163,0.747588,1784474364.875
-7.307114,-0.840119,0.542401,1784474364.909
-6.149115,-0.938501,0.345277,1784474364.942
-5.266924,-0.986350,0.164660,1784474364.975
-4.663069,-0.999998,-0.002233,1784474365.009
-4.355823,-0.988745,-0.149609,1784474365.042
-4.296549,-0.957595,-0.288118,1784474365.075
-4.471114,-0.904433,-0.426615,1784474365.109
-4.856149,-0.828561,-0.559899,1784474365.142
-5.450402,-0.722045,-0.691846,1784474365.175
-6.283238,-0.570816,-0.821078,1784474365.209
-7.301597,-0.374065,-0.927402,1784474365.242
-8.499501,-0.122187,-0.992507,1784474365.275
-9.841798,0.188711,-0.982033,1784474365.309
-11.097295,0.511029,-0.859563,1784474365.342
-12.079283,0.795839,-0.605509,1784474365.375
-12.540373,0.973730,-0.227707,1784474365.409
-12.282258,0.983535,0.180716,1784474365.442
-11.348682,0.840385,0.541989,1784474365.475
-9.903362,0.594371,0.804191,1784474365.509
-8.334793,0.329991,0.943984,1784474365.542
-6.863225,0.086691,0.996235,1784474365.575
-5.613853,-0.123467,0.992349,1784474365.609
-4.721628,-0.288813,0.957386,1784474365.642
-4.142329,-0.424245,0.905548,1784474365.675
-3.840356,-0.542063,0.840338,1784474365.709
-3.798049,-0.642891,0.765958,1784474365.742
-3.976769,-0.735264,0.677780,1784474365.775
-4.379261,-0.823577,0.567205,1784474365.809
-4.982753,-0.900916,0.433993,1784474365.842
-5.805283,-0.963471,0.267813,1784474365.875
-6.890168,-0.998464,0.055412,1784474365.909
-8.162148,-0.981430,-0.191819,1784474365.942
-9.591132,-0.884035,-0.467420,1784474365.975
-11.079309,-0.668373,-0.743827,1784474366.009
-12.291340,-0.337962,-0.941160,1784474366.042
-12.966771,0.074159,-0.997246,1784474366.075
-12.845161,0.492983,-0.870039,1784474366.109
-11.901616,0.798863,-0.601513,1784474366.142
-10.366502,0.961723,-0.274024,1784474366.175
-8.538128,0.999073,0.043047,1784474366.209
-6.850067,0.956644,0.291261,1784474366.242
-5.443498,0.879131,0.476581,1784474366.275
-4.363697,0.788848,0.614588,1784474366.309
-3.666203,0.701632,0.712539,1784474366.342
-3.271278,0.616412,0.787423,1784474366.375
-3.131171,0.527886,0.849315,1784474366.409
-3.217034,0.436663,0.899625,1784474366.442
-3.501790,0.334824,0.942281,1784474366.475
-4.001075,0.212589,0.977142,1784474366.509
-4.698646,0.070875,0.997485,1784474366.542
-5.628316,-0.099092,0.995078,1784474366.575
-6.850399,-0.306228,0.951958,1784474366.609
-8.290404,-0.532142,0.846655,1784474366.642
-9.918476,-0.759171,0.650892,1784474366.675
-11.614320,-0.942247,0.334918,1784474366.709
-12.966252,-0.997819,-0.066016,1784474366.742
-13.639841,-0.873832,-0.486228,1784474366.775
-13.323117,-0.566071,-0.824357,1784474366.809
-12.048309,-0.180463,-0.983582,1784474366.842
-10.151744,0.183932,-0.982939,1784474366.875
-8.020231,0.473028,-0.881048,1784474366.909
-6.142393,0.662843,-0.748758,1784474366.942
-4.635671,0.783679,-0.621166,1784474366.975
-3.511552,0.861040,-0.508537,1784474367.009
-2.795240,0.908671,-0.417513,1784474367.042
-2.381271,0.940656,-0.339363,1784474367.075
-2.204994,0.964037,-0.265767,1784474367.109
-2.229914,0.980796,-0.195037,1784474367.142
-2.422321,0.992823,-0.119594,1784474367.175
-2.790074,0.999501,-0.031578,1784474367.209
-3.324496,0.997616,0.069007,1784474367.242
-4.062343,0.981871,0.189550,1784474367.275
-5.077746,0.940807,0.338943,1784474367.309
-6.355084,0.860660,0.509179,1784474367.342
-7.945385,0.717822,0.696226,1784474367.375
-9.873811,0.477192,0.878799,1784474367.409
-11.858616,0.137356,0.990522,1784474367.442
-13.593322,-0.280570,0.959834,1784474367.475
-14.572581,-0.693852,0.720118,1784474367.509
-14.292344,-0.947906,0.318551,1784474367.542
-12.770147,-0.992252,-0.124243,1784474367.575
-10.366266,-0.868738,-0.495272,1784474367.609
-7.842990,-0.684346,-0.729157,1784474367.642
-5.591019,-0.509251,-0.860618,1784474367.675
-3.767429,-0.368744,-0.929531,1784474367.709
-2.494591,-0.272735,-0.962089,1784474367.742
-1.634079,-0.208007,-0.978127,1784474367.775
-1.072310,-0.163851,-0.986485,1784474367.809
-0.749007,-0.134783,-0.990875,1784474367.842
-0.573937,-0.113540,-0.993533,1784474367.875
-0.498288,-0.095696,-0.995411,1784474367.909
-0.496474,-0.079512,-0.996834,1784474367.942
-0.549885,-0.062405,-0.998051,1784474367.975
-0.658120,-0.041998,-0.999118,1784474368.009
-0.819359,-0.017716,-0.999843,1784474368.042
-1.048587,0.013007,-0.999915,1784474368.075
-1.378335,0.054093,-0.998536,1784474368.109
-1.821739,0.106551,-0.994307,1784474368.142
-2.432066,0.175794,-0.984427,1784474368.175
-3.300503,0.270392,-0.962750,1784474368.209
-4.457885,0.390721,-0.920509,1784474368.242
-6.019500,0.542854,-0.839827,1784474368.275
-8.138304,0.727061,-0.686573,1784474368.309
-10.690226,0.902177,-0.431366,1784474368.342
-13.500325,0.998964,-0.045516,1784474368.375
-15.990931,0.896214,0.443622,1784474368.409
-17.001008,0.532114,0.846673,1784474368.442
-15.896998,0.012821,0.999918,1784474368.475
-12.840713,-0.460269,0.887780,1784474368.509
-9.096008,-0.743896,0.668296,1784474368.542
-5.580062,-0.880888,0.473325,1784474368.575
-2.692436,-0.937218,0.348743,1784474368.609
-0.655795,-0.954169,0.299268,1784474368.642
0.771239,-0.952955,0.303112,1784474368.675
1.805464,-0.938253,0.345949,1784474368.709
2.563235,-0.910557,0.413384,1784474368.742
3.217254,-0.866824,0.498615,1784474368.775
3.892102,-0.800263,0.599649,1784474368.809
4.628338,-0.708302,0.705910,1784474368.842
5.504333,-0.580964,0.813929,1784474368.875
6.595724,-0.402502,0.915419,1784474368.909
7.851638,-0.174850,0.984595,1784474368.942
9.265741,0.106860,0.994274,1784474368.975
10.767158,0.433630,0.901091,1784474369.009
12.045787,0.735527,0.677496,1784474369.042
12.851551,0.945579,0.325393,1784474369.075
12.908453,0.994065,-0.108790,1784474369.109
12.129876,0.865881,-0.500250,1784474369.142
10.703096,0.620608,-0.784121,1784474369.175
8.909537,0.330297,-0.943877,1784474369.209
7.195508,0.072131,-0.997395,1784474369.242
5.730733,-0.139035,-0.990287,1784474369.275
4.580919,-0.308042,-0.951373,1784474369.309
3.819225,-0.435359,-0.900257,1784474369.342
3.369010,-0.537970,-0.842964,1784474369.375
3.181400,-0.627675,-0.778476,1784474369.409
3.227952,-0.705949,-0.708263,1784474369.442
3.476854,-0.779568,-0.626317,1784474369.475
3.939390,-0.851942,-0.523636,1784474369.509
4.598640,-0.916921,-0.399068,1784474369.542
5.485625,-0.970301,-0.241900,1784474369.575
6.659611,-0.999277,-0.038027,1784474369.609
8.053654,-0.979107,0.203345,1784474369.642
9.648237,-0.878901,0.477004,1784474369.675
11.344115,-0.656099,0.754675,1784474369.709
12.753759,-0.310932,0.950432,1784474369.742
13.551054,0.120163,0.992754,1784474369.775
13.403645,0.549403,0.835557,1784474369.809
12.278345,0.845362,0.534194,1784474369.842
10.470830,0.982416,0.186706,1784474369.875
8.358491,0.991392,-0.130926,1784474369.909
6.449203,0.930905,-0.365261,1784474369.942
4.888468,0.847729,-0.530429,1784474369.975
3.705629,0.762642,-0.646820,1784474370.009
2.939611,0.688252,-0.725471,1784474370.042
2.486294,0.621412,-0.783484,1784474370.075
2.279665,0.556602,-0.830779,1784474370.109
2.282801,0.492979,-0.870041,1784474370.142
2.458440,0.423808,-0.905752,1784474370.175
2.811642,0.341374,-0.939928,1784474370.209
3.332387,0.244741,-0.969588,1784474370.242
4.055033,0.125272,-0.992122,1784474370.275
5.051321,-0.028912,-0.999582,1784474370.309
6.305397,-0.214423,-0.976741,1784474370.342
7.867730,-0.434869,-0.900494,1784474370.375
9.765656,-0.681585,-0.731739,1784474370.409
11.728261,-0.893736,-0.448593,1784474370.442
13.463474,-0.998877,-0.047373,1784474370.475
14.482195,-0.908465,0.417962,1784474370.509
14.275651,-0.614399,0.788995,1784474370.542
12.836518,-0.210394,0.977617,1784474370.575
10.496880,0.184023,0.982922,1784474370.609
8.003072,0.469670,0.882842,1784474370.642
5.754390,0.654638,0.755943,1784474370.675
3.919842,0.768022,0.640424,1784474370.709
2.632858,0.831587,0.555395,1784474370.742
1.760812,0.868917,0.494957,1784474370.775
1.192863,0.892174,0.451692,1784474370.809
0.870228,0.906747,0.421674,1784474370.842
0.702885,0.917213,0.398398,1784474370.875
0.643193,0.925975,0.377586,1784474370.909
0.665737,0.933848,0.357670,1784474370.942
0.754134,0.941927,0.335818,1784474370.975
0.912639,0.951025,0.309113,1784474371.009
1.140899,0.960921,0.276822,1784474371.042
1.461269,0.971888,0.235446,1784474371.075
1.919001,0.983771,0.179430,1784474371.109
2.531016,0.994259,0.106998,1784474371.142
3.367352,0.999948,0.010174,1784474371.175
4.543433,0.992339,-0.123549,1784474371.209
6.079284,0.955714,-0.294296,1784474371.242
