-9.952854,0.996968,-0.077819,1784474428.845
-5.363213,0.984184,0.177149,1784474428.879
-1.825986,0.957633,0.287991,1784474428.912
0.729814,0.953411,0.301674,1784474428.945
2.545775,0.969432,0.245360,1784474428.979
3.770126,0.989944,0.141461,1784474429.012
4.680540,0.999999,0.001430,1784474429.045
5.458090,0.985315,-0.170746,1784474429.079
6.167422,0.934560,-0.355805,1784474429.112
6.897352,0.836684,-0.547686,1784474429.145
7.699649,0.676354,-0.736577,1784474429.179
8.518568,0.457210,-0.889359,1784474429.212
9.331921,0.178840,-0.983878,1784474429.245
10.079798,-0.150401,-0.988625,1784474429.279
10.612431,-0.473566,-0.880758,1784474429.312
10.853585,-0.750328,-0.661066,1784474429.345
10.734045,-0.937916,-0.346861,1784474429.379
10.270888,-0.999975,-0.007015,1784474429.412
9.548236,-0.949175,0.314748,1784474429.445
8.665295,-0.808280,0.588799,1784474429.479
7.806934,-0.621002,0.783809,1784474429.512
7.051176,-0.412895,0.910779,1784474429.545
6.448010,-0.195740,0.980656,1784474429.579
6.064203,0.008682,0.999962,1784474429.612
5.886425,0.203779,0.979017,1784474429.645
5.913408,0.394236,0.919009,1784474429.679
6.133331,0.567618,0.823292,1784474429.712
6.531998,0.725881,0.687821,1784474429.745
7.113408,0.864480,0.502666,1784474429.779
7.818539,0.960977,0.276630,1784474429.812
8.620531,0.999961,0.008827,1784474429.845
9.476231,0.955545,-0.294846,1784474429.879
10.233795,0.810817,-0.585300,1784474429.912
10.796710,0.562623,-0.826714,1784474429.945
11.050212,0.223056,-0.974806,1784474429.979
10.908055,-0.137932,-0.990442,1784474430.012
10.394274,-0.471097,-0.882082,1784474430.045
9.574475,-0.738084,-0.674708,1784474430.079
8.641291,-0.904618,-0.426223,1784474430.112
7.716139,-0.985403,-0.170239,1784474430.145
6.886640,-0.997092,0.076208,1784474430.179
6.268806,-0.957533,0.288323,1784474430.212
5.864067,-0.881454,0.472271,1784474430.245
5.674288,-0.772976,0.634435,1784474430.279
5.702860,-0.641416,0.767193,1784474430.312
5.929683,-0.483651,0.875261,1784474430.345
6.358331,-0.291937,0.956437,1784474430.379
6.949419,-0.076752,0.997050,1784474430.412
7.690940,0.163994,0.986461,1784474430.445
8.570547,0.427184,0.904165,1784474430.479
9.466546,0.673880,0.738840,1784474430.512
10.299146,0.875440,0.483326,1784474430.545
10.949906,0.989923,0.141605,1784474430.579
11.244269,0.974719,-0.223436,1784474430.612
11.120707,0.827873,-0.560915,1784474430.645
10.562226,0.569454,-0.822023,1784474430.679
9.704409,0.267909,-0.963444,1784474430.712
8.693769,-0.032028,-0.999487,1784474430.745
7.659767,-0.304388,-0.952548,1784474430.779
6.786403,-0.519910,-0.854221,1784474430.812
6.112155,-0.687929,-0.725778,1784474430.845
5.655309,-0.817901,-0.575359,1784474430.879
5.444634,-0.908708,-0.417432,1784474430.912
5.453065,-0.968569,-0.248747,1784474430.945
5.677540,-0.998038,-0.062614,1784474430.979
6.093109,-0.991399,0.130872,1784474431.012
6.691784,-0.942081,0.335385,1784474431.045
7.481500,-0.834871,0.550445,1784474431.079
8.380873,-0.663891,0.747830,1784474431.112
9.346816,-0.419669,0.907677,1784474431.145
10.301215,-0.098112,0.995175,1784474431.179
11.041308,0.252223,0.967669,1784474431.212
11.442413,0.586945,0.809627,1784474431.245
11.383899,0.850397,0.526141,1784474431.279
10.854885,0.982717,0.185114,1784474431.312
9.959788,0.987607,-0.156946,1784474431.345
8.836148,0.888441,-0.458991,1784474431.379
7.734606,0.732007,-0.681297,1784474431.412
6.762384,0.550568,-0.834790,1784474431.445
5.980940,0.359285,-0.933228,1784474431.479
5.468472,0.178558,-0.983929,1784474431.512
5.199175,0.004293,-0.999991,1784474431.545
5.162604,-0.170336,-0.985386,1784474431.579
5.345696,-0.337327,-0.941387,1784474431.612
5.732150,-0.502518,-0.864567,1784474431.645
6.333331,-0.667877,-0.744272,1784474431.679
7.101738,-0.815122,-0.579289,1784474431.712
8.027243,-0.932997,-0.359883,1784474431.745
9.089334,-0.997051,-0.076748,1784474431.779
10.126912,-0.971118,0.238601,1784474431.812
11.023947,-0.830392,0.557180,1784474431.845
11.615353,-0.559206,0.829029,1784474431.879
11.711324,-0.205576,0.978641,1784474431.912
11.279397,0.172622,0.984988,1784474431.945
10.363407,0.515919,0.856637,1784474431.979
9.201513,0.760940,0.648822,1784474432.012
7.981124,0.911765,0.410712,1784474432.045
6.841236,0.985183,0.171504,1784474432.079
5.953752,0.999292,-0.037632,1784474432.112
5.324096,0.975308,-0.220849,1784474432.145
4.947618,0.922476,-0.386055,1784474432.179
4.830729,0.848850,-0.528634,1784474432.212
4.939987,0.753345,-0.657626,1784474432.245
5.274267,0.628751,-0.777607,1784474432.279
5.805566,0.477156,-0.878819,1784474432.312
6.534642,0.289754,-0.957101,1784474432.345
7.479228,0.055754,-0.998445,1784474432.379
8.548734,-0.207364,-0.978264,1784474432.412
9.693160,-0.488515,-0.872556,1784474432.445
10.810692,-0.757809,-0.652477,1784474432.479
11.643812,-0.943101,-0.332507,1784474432.512
12.027915,-0.998581,0.053260,1784474432.545
11.817398,-0.895892,0.444273,1784474432.579
11.039245,-0.668582,0.743639,1784474432.612
9.859484,-0.377662,0.925943,1784474432.645
8.473827,-0.076096,0.997100,1784474432.679
7.186799,0.180195,0.983631,1784474432.712
6.102991,0.388717,0.921357,1784474432.745
5.269320,0.557439,0.830218,1784474432.779
4.746786,0.685683,0.727900,1784474432.812
4.490035,0.787735,0.616014,1784474432.845
4.478181,0.871810,0.489844,1784474432.879
4.691749,0.935513,0.353294,1784474432.912
5.116044,0.980142,0.198297,1784474432.945
5.770399,0.999890,0.014847,1784474432.979
6.615070,0.982122,-0.188245,1784474433.012
7.654955,0.911101,-0.412182,1784474433.045
8.888299,0.760743,-0.649053,1784474433.079
10.147416,0.522444,-0.852674,1784474433.112
11.301430,0.193426,-0.981115,1784474433.145
12.141038,-0.204215,-0.978926,1784474433.179
12.387744,-0.574743,-0.818334,1784474433.212
11.959842,-0.849831,-0.527055,1784474433.245
10.890454,-0.986304,-0.164936,1784474433.279
9.478824,-0.985533,0.169486,1784474433.312
7.980272,-0.897150,0.441726,1784474433.345
6.580344,-0.762458,0.647037,1784474433.379
5.490489,-0.620439,0.784255,1784474433.412
4.708042,-0.481413,0.876494,1784474433.445
4.213877,-0.344492,0.938789,1784474433.479
4.006922,-0.215155,0.976580,1784474433.512
4.038270,-0.084608,0.996414,1784474433.545
4.298157,0.056475,0.998404,1784474433.579
4.763025,0.204225,0.978924,1784474433.612
5.439848,0.365124,0.930959,1784474433.645
6.365800,0.543215,0.839593,1784474433.679
7.484434,0.719288,0.694712,1784474433.712
8.787994,0.877921,0.478806,1784474433.745
10.228354,0.984664,0.174462,1784474433.779
11.538151,0.982933,-0.183962,1784474433.812
12.496361,0.834577,-0.550891,1784474433.845
12.826901,0.526502,-0.850174,1784474433.879
12.357161,0.136596,-0.990627,1784474433.912
11.187625,-0.249819,-0.968293,1784474433.945
9.542150,-0.568620,-0.822600,1784474433.979
7.856127,-0.777625,-0.628728,1784474434.012
6.340437,-0.901686,-0.432392,1784474434.045
5.098726,-0.967836,-0.251583,1784474434.079
4.240196,-0.994845,-0.101404,1784474434.112
3.701846,-0.999598,0.028366,1784474434.145
3.438380,-0.988942,0.148301,1784474434.179
3.425174,-0.966008,0.258511,1784474434.212
3.624287,-0.929650,0.368444,1784474434.245
4.040822,-0.874087,0.485769,1784474434.279
4.655257,-0.795812,0.605543,1784474434.312
5.492183,-0.683928,0.729549,1784474434.345
6.604672,-0.520696,0.853742,1784474434.379
7.927666,-0.303009,0.952988,1784474434.412
9.444334,-0.020855,0.999783,1784474434.445
11.068946,0.322923,0.946425,1784474434.479
12.447417,0.658271,0.752781,1784474434.512
13.283149,0.910903,0.412620,1784474434.545
13.258321,0.999588,-0.028686,1784474434.579
12.300639,0.899453,-0.437017,1784474434.612
10.653519,0.673711,-0.738995,1784474434.645
8.656796,0.400169,-0.916441,1784474434.679
6.803459,0.157498,-0.987519,1784474434.712
5.257236,-0.039051,-0.999237,1784474434.745
4.066390,-0.194550,-0.980893,1784474434.779
3.286328,-0.310555,-0.950555,1784474434.812
2.822825,-0.403702,-0.914891,1784474434.845
2.615431,-0.485739,-0.874104,1784474434.879
2.630008,-0.559041,-0.829140,1784474434.912
2.830442,-0.631072,-0.775724,1784474434.945
3.223948,-0.707187,-0.707027,1784474434.979
3.798357,-0.784021,-0.620735,1784474435.012
4.587895,-0.862024,-0.506868,1784474435.045
5.662248,-0.936754,-0.349990,1784474435.079
6.989019,-0.988928,-0.148394,1784474435.112
8.595868,-0.994142,0.108080,1784474435.145
10.463568,-0.907771,0.419466,1784474435.179
12.262667,-0.690054,0.723758,1784474435.212
13.661672,-0.325339,0.945597,1784474435.245
14.199545,0.145231,0.989398,1784474435.279
13.554813,0.570069,0.821597,1784474435.312
11.880630,0.856133,0.516756,1784474435.345
9.568180,0.984070,0.177784,1784474435.379
7.283899,0.995232,-0.097534,1784474435.412
5.311228,0.954331,-0.298752,1784474435.445
3.748434,0.898163,-0.439663,1784474435.479
2.680490,0.847449,-0.530877,1784474435.512
1.982055,0.804881,-0.593437,1784474435.545
1.558816,0.768326,-0.640059,1784474435.579
1.360704,0.737012,-0.675879,1784474435.612
1.319243,0.706697,-0.707517,1784474435.645
1.407718,0.673375,-0.739301,1784474435.679
1.608623,0.635923,-0.771752,1784474435.712
1.927366,0.589988,-0.807412,1784474435.745
2.399755,0.529240,-0.848472,1784474435.779
3.033189,0.451351,-0.892346,1784474435.812
3.888358,0.346966,-0.937878,1784474435.845
5.066265,0.201090,-0.979573,1784474435.879
6.563520,0.010867,-0.999941,1784474435.912
8.449123,-0.234512,-0.972113,1784474435.945
10.745367,-0.534050,-0.845453,1784474435.979
13.066345,-0.817916,-0.575338,1784474436.012
14.942361,-0.989105,-0.147211,1784474436.045
15.657945,-0.929661,0.368416,1784474436.079
14.703883,-0.635351,0.772224,1784474436.112
12.346868,-0.238035,0.971257,1784474436.145
9.242746,0.125474,0.992097,1784474436.179
6.332573,0.371201,0.928553,1784474436.212
3.936313,0.520021,0.854153,1784474436.245
2.103423,0.602691,0.797975,1784474436.279
0.861311,0.639536,0.768761,1784474436.312
0.010603,0.649536,0.760331,1784474436.345
-0.598083,0.641227,0.767351,1784474436.379
-1.042226,0.619843,0.784726,1784474436.412
-1.427871,0.587148,0.809480,1784474436.445
-1.833319,0.541313,0.840821,1784474436.479
-2.290396,0.482907,0.875672,1784474436.512
-2.861061,0.406910,0.913468,1784474436.545
-3.623265,0.304143,0.952626,1784474436.579
-4.591017,0.172848,0.984948,1784474436.612
-5.843485,0.001785,0.999998,1784474436.645
-7.481317,-0.222637,0.974901,1784474436.679
-9.405090,-0.482311,0.876000,1784474436.712
-11.533186,-0.751022,0.660278,1784474436.745
-13.586496,-0.957675,0.287850,1784474436.779
-14.875149,-0.983652,-0.180079,1784474436.812
-14.904326,-0.779818,-0.626007,1784474436.845
-13.447467,-0.397868,-0.917443,1784474436.879
-11.010577,-0.005026,-0.999987,1784474436.912
-8.259666,0.306506,-0.951869,1784474436.945
-5.680187,0.519206,-0.854649,1784474436.979
-3.690568,0.642705,-0.766114,1784474437.012
-2.238193,0.712974,-0.701191,1784474437.045
-1.214156,0.751759,-0.659438,1784474437.079
-0.558853,0.770036,-0.638000,1784474437.112
-0.127789,0.776773,-0.629780,1784474437.145
0.172218,0.776009,-0.630721,1784474437.179
0.387999,0.769992,-0.638053,1784474437.212
0.575194,0.759676,-0.650302,1784474437.245
0.773818,0.744538,-0.667580,1784474437.279
1.001036,0.724684,-0.689082,1784474437.312
1.289924,0.698171,-0.715931,1784474437.345
1.685045,0.661188,-0.750220,1784474437.379
2.203185,0.611864,-0.790963,1784474437.412
2.905218,0.543300,-0.839539,1784474437.445
3.890173,0.443244,-0.896401,1784474437.479
5.181967,0.304971,-0.952362,1784474437.512
6.888142,0.110907,-0.993831,1784474437.545
9.129027,-0.160210,-0.987083,1784474437.579
11.690835,-0.483791,-0.875184,1784474437.612
14.272256,-0.804860,-0.593465,1784474437.645
16.170115,-0.993590,-0.113046,1784474437.679
16.375789,-0.909305,0.416131,1784474437.712
14.625867,-0.585875,0.810401,1784474437.745
11.390170,-0.181693,0.983355,1784474437.779
7.890206,0.132957,0.991122,1784474437.812
4.792489,0.332879,0.942969,1784474437.845
2.325810,0.441230,0.897394,1784474437.879
0.612783,0.482001,0.876171,1784474437.912
-0.581595,0.480892,0.876780,1784474437.945
-1.451710,0.449209,0.893427,1784474437.979
-2.100049,0.395490,0.918470,1784474438.012
-2.674327,0.321649,0.946859,1784474438.045
-3.284302,0.224118,0.974562,1784474438.079
-3.967796,0.106173,0.994348,1784474438.112
-4.801883,-0.038246,0.999268,1784474438.145
-5.871276,-0.217808,0.975992,1784474438.179
-7.146775,-0.420811,0.907148,1784474438.212
-8.652206,-0.640541,0.767924,1784474438.245
-10.360637,-0.851608,0.524179,1784474438.279
-11.968387,-0.983488,0.180975,1784474438.312
-13.191702,-0.972428,-0.233204,1784474438.345
-13.650011,-0.768243,-0.640159,1784474438.379
-13.085870,-0.419104,-0.907938,1784474438.412
-11.627666,-0.023383,-0.999727,1784474438.445
-9.591529,0.330806,-0.943699,1784474438.479
-7.547059,0.579877,-0.814704,1784474438.512
-5.751546,0.742067,-0.670325,1784474438.545
-4.309679,0.844282,-0.535899,1784474438.579
-3.319986,0.904225,-0.427056,1784474438.612
-2.683542,0.941624,-0.336665,1784474438.645
-2.326574,0.966611,-0.256249,1784474438.679
-2.209774,0.982954,-0.183851,1784474438.712
-2.278195,0.993814,-0.111059,1784474438.745
-2.521259,0.999548,-0.030056,1784474438.779
-2.924051,0.998229,0.059486,1784474438.812
-3.508251,0.986351,0.164658,1784474438.845
-4.333501,0.955799,0.294022,1784474438.879
-5.394148,0.896627,0.442786,1784474438.912
-6.751581,0.790648,0.612271,1784474438.945
-8.474846,0.607615,0.794232,1784474438.979
-10.397977,0.334588,0.942364,1784474439.012
-12.354114,-0.035586,0.999367,1784474439.045
-13.969232,-0.466951,0.884283,1784474439.079
-14.610507,-0.819712,0.572776,1784474439.112
-13.984644,-0.990930,0.134378,1784474439.145
-12.132240,-0.951997,-0.306109,1784474439.179
-9.693810,-0.783283,-0.621666,1784474439.212
-7.216095,-0.583237,-0.812302,1784474439.245
-5.027581,-0.405055,-0.914293,1784474439.279
-3.402339,-0.276488,-0.961017,1784474439.312
-2.250375,-0.187524,-0.982260,1784474439.345
-1.465798,-0.126519,-0.991964,1784474439.379
-0.992557,-0.087073,-0.996202,1784474439.412
-0.717096,-0.059522,-0.998227,1784474439.445
-0.573591,-0.038006,-0.999277,1784474439.479
-0.527587,-0.020078,-0.999798,1784474439.512
-0.548652,-0.002474,-0.999997,1784474439.545
-0.628654,0.017418,-0.999848,1784474439.579
-0.761978,0.040263,-0.999189,1784474439.612
-0.958123,0.068509,-0.997650,1784474439.645
-1.243430,0.105661,-0.994402,1784474439.679
-1.628050,0.152495,-0.988304,1784474439.712
-2.157329,0.213693,-0.976901,1784474439.745
-2.910149,0.296651,-0.954986,1784474439.779
-3.914825,0.401763,-0.915744,1784474439.812
-5.277721,0.535150,-0.844757,1784474439.845
-7.152274,0.700047,-0.714096,1784474439.879
-9.477389,0.867261,-0.497853,1784474439.912
-12.196446,0.986770,-0.162128,1784474439.945
-14.951381,0.954961,0.296730,1784474439.979
-16.701092,0.676082,0.736826,1784474440.012
-16.598758,0.186011,0.982548,1784474440.045
-14.330820,-0.336348,0.941738,1784474440.079
-10.831457,-0.687735,0.725962,1784474440.112
-7.159298,-0.868713,0.495315,1784474440.145
-3.941229,-0.944976,0.327140,1784474440.179
-1.586952,-0.970063,0.242852,1784474440.212
0.085484,-0.975235,0.221169,1784474440.245
1.283786,-0.969379,0.245571,1784474440.279
2.124881,-0.953723,0.300685,1784474440.312
2.802829,-0.925922,0.377715,1784474440.345
3.454563,-0.880436,0.474165,1784474440.379
4.132782,-0.814275,0.580480,1784474440.412
4.924741,-0.718765,0.695253,1784474440.445
5.913872,-0.579270,0.815136,1784474440.479
7.074041,-0.392651,0.919688,1784474440.512
8.428175,-0.146997,0.989137,1784474440.545
9.957189,0.164826,0.986323,1784474440.579
11.406925,0.496212,0.868201,1784474440.612
12.554584,0.793436,0.608653,1784474440.645
13.091589,0.976799,0.214156,1784474440.679
12.768632,0.977382,-0.211483,1784474440.712
11.643789,0.815469,-0.578800,1784474440.745
9.935778,0.553467,-0.832871,1784474440.779
8.121938,0.285509,-0.958376,1784474440.812
6.457533,0.050494,-0.998724,1784474440.845
5.072462,-0.143236,-0.989689,1784474440.879
4.096490,-0.289344,-0.957225,1784474440.912
3.461450,-0.405069,-0.914286,1784474440.945
3.113119,-0.503673,-0.863894,1784474440.979
3.023470,-0.587882,-0.808947,1784474441.012
3.144277,-0.666661,-0.745361,1784474441.045
3.471859,-0.745831,-0.666135,1784474441.079
3.988356,-0.821810,-0.569762,1784474441.112
4.716586,-0.894791,-0.446486,1784474441.145
5.714458,-0.959448,-0.281885,1784474441.179
6.945425,-0.997038,-0.076904,1784474441.212
8.430638,-0.984408,0.175899,1784474441.245
10.153219,-0.880796,0.473496,1784474441.279
11.822292,-0.654646,0.755936,1784474441.312
13.158898,-0.294939,0.955516,1784474441.345
13.766517,0.160708,0.987002,1784474441.379
13.329803,0.573831,0.818973,1784474441.412
11.935007,0.857088,0.515170,1784474441.445
9.885220,0.985543,0.169426,1784474441.479
7.774148,0.992829,-0.119543,1784474441.512
5.891763,0.941603,-0.336725,1784474441.545
4.363034,0.869933,-0.493171,1784474441.579
3.301588,0.801755,-0.597653,1784474441.612
2.606596,0.740625,-0.671919,1784474441.645
2.199323,0.684038,-0.729446,1784474441.679
2.038227,0.631902,-0.775048,1784474441.712
2.061569,0.578435,-0.815729,1784474441.745
2.252225,0.517425,-0.855729,1784474441.779
2.593737,0.447656,-0.894206,1784474441.812
3.102305,0.361983,-0.932185,1784474441.845
3.831472,0.250119,-0.968215,1784474441.879
4.781125,0.110714,-0.993852,1784474441.912
6.017067,-0.066948,-0.997756,1784474441.945
7.627264,-0.294344,-0.955700,1784474441.979
9.501139,-0.549352,-0.835591,1784474442.012
11.546070,-0.801477,-0.598026,1784474442.045
13.481382,-0.977319,-0.211774,1784474442.079
14.654794,-0.967874,0.251435,1784474442.112
14.622254,-0.737810,0.675009,1784474442.145
13.196470,-0.346616,0.938007,1784474442.179
10.864988,0.043560,0.999051,1784474442.212
8.244218,0.349958,0.936765,1784474442.245
5.783718,0.559317,0.828954,1784474442.279
3.881021,0.682104,0.731255,1784474442.312
2.490911,0.753744,0.657168,1784474442.345
1.515426,0.795728,0.605655,1784474442.379
0.902358,0.818641,0.574306,1784474442.412
0.517431,0.831480,0.555554,1784474442.445
0.276900,0.838649,0.544672,1784474442.479
0.137759,0.842214,0.539144,1784474442.512
0.053823,0.843830,0.536610,1784474442.545
-0.000165,0.844269,0.535919,1784474442.579
-0.036453,0.843921,0.536468,1784474442.612
-0.066544,0.842996,0.537920,1784474442.645
-0.097926,0.841485,0.540281,1784474442.679
-0.133982,0.839413,0.543493,1784474442.712
-0.180499,0.836589,0.547831,1784474442.745
-0.245351,0.832616,0.553851,1784474442.779
-0.332264,0.827318,0.561733,1784474442.812
-0.453012,0.819999,0.572365,1784474442.845
-0.627927,0.809393,0.587267,1784474442.879
-0.867635,0.794720,0.606976,1784474442.912
-1.205674,0.773590,0.633686,1784474442.945
-1.700825,0.741518,0.670933,1784474442.979
-2.384356,0.694866,0.719140,1784474443.012
-3.350125,0.624149,0.781306,1784474443.045
-4.754136,0.511499,0.859284,1784474443.079
-6.643436,0.342453,0.939535,1784474443.112
-9.156667,0.089229,0.996011,1784474443.145
-12.353574,-0.273025,0.962007,1784474443.179
-15.597361,-0.674380,0.738385,1784474443.212
-17.909610,-0.963192,0.268814,1784474443.245
-17.927958,-0.940964,-0.338508,1784474443.279
-15.252202,-0.623283,-0.781996,1784474443.312
-10.987530,-0.237614,-0.971360,1784474443.345
-6.474277,0.053264,-0.998580,1784474443.379
-2.854256,0.201426,-0.979504,1784474443.412
-0.178779,0.246466,-0.969151,1784474443.445
