3.877791,0.286591,0.958053,1784474648.508
3.766874,0.404188,0.914676,1784474648.541
3.889777,0.518987,0.854782,1784474648.575
4.222752,0.628109,0.778125,1784474648.608
4.763804,0.735965,0.677020,1784474648.641
5.547258,0.842606,0.538531,1784474648.675
6.537376,0.932533,0.361085,1784474648.708
7.751019,0.991082,0.133253,1784474648.741
9.191952,0.988062,-0.154058,1784474648.775
10.659377,0.885599,-0.464450,1784474648.808
11.979136,0.653955,-0.756534,1784474648.841
12.870109,0.284125,-0.958787,1784474648.875
12.993173,-0.140527,-0.990077,1784474648.908
12.278929,-0.531053,-0.847339,1784474648.941
10.831155,-0.815494,-0.578765,1784474648.975
9.077613,-0.958480,-0.285158,1784474649.008
7.328450,-0.999805,-0.019748,1784474649.041
5.777759,-0.979800,0.199978,1784474649.075
4.622463,-0.931832,0.362889,1784474649.108
3.821490,-0.873059,0.487615,1784474649.141
3.327894,-0.808163,0.588958,1784474649.175
3.121134,-0.741561,0.670885,1784474649.208
3.141537,-0.668828,0.743417,1784474649.241
3.374042,-0.582936,0.812518,1784474649.275
3.797715,-0.483223,0.875497,1784474649.308
4.425423,-0.360610,0.932717,1784474649.341
5.307215,-0.202332,0.979317,1784474649.375
6.414988,-0.010476,0.999945,1784474649.408
7.779647,0.221868,0.975077,1784474649.441
9.414730,0.493687,0.869640,1784474649.475
11.091412,0.754942,0.655791,1784474649.508
12.591371,0.948367,0.317174,1784474649.541
13.554481,0.992261,-0.124167,1784474649.575
13.569858,0.839275,-0.543708,1784474649.608
12.580609,0.533198,-0.845990,1784474649.641
10.769442,0.163941,-0.986470,1784474649.675
8.694440,-0.155029,-0.987910,1784474649.708
6.714253,-0.396986,-0.917825,1784474649.741
5.023405,-0.569364,-0.822086,1784474649.775
3.799741,-0.681324,-0.731982,1784474649.808
2.964548,-0.757695,-0.652609,1784474649.841
2.443704,-0.813755,-0.581208,1784474649.875
2.199667,-0.855467,-0.517857,1784474649.908
2.160272,-0.890237,-0.455498,1784474649.941
2.299599,-0.922019,-0.387144,1784474649.975
2.597139,-0.950166,-0.311743,1784474650.008
3.061303,-0.975036,-0.222046,1784474650.041
3.738509,-0.994109,-0.108385,1784474650.075
4.626877,-0.999574,0.029184,1784474650.108
5.787763,-0.979907,0.199454,1784474650.141
7.307680,-0.911770,0.410701,1784474650.175
9.093216,-0.768715,0.639591,1784474650.208
11.079318,-0.516931,0.856027,1784474650.241
13.038464,-0.131021,0.991380,1784474650.275
14.366103,0.318146,0.948042,1784474650.308
14.607599,0.721165,0.692763,1784474650.341
13.490654,0.959820,0.280615,1784474650.375
11.370349,0.991979,-0.126405,1784474650.408
8.829759,0.896460,-0.443125,1784474650.441
6.345855,0.755198,-0.655497,1784474650.475
4.370871,0.629953,-0.776634,1784474650.508
2.900349,0.534237,-0.845335,1784474650.541
1.856177,0.465746,-0.884918,1784474650.575
1.198403,0.421613,-0.906776,1784474650.608
0.791495,0.392329,-0.919825,1784474650.641
0.550695,0.371737,-0.928338,1784474650.675
0.431813,0.356928,-0.934132,1784474650.708
0.388589,0.344432,-0.938811,1784474650.741
0.400386,0.331937,-0.943302,1784474650.775
0.456061,0.318655,-0.947871,1784474650.808
0.553694,0.302887,-0.953027,1784474650.841
0.704045,0.282521,-0.959261,1784474650.875
0.910958,0.256944,-0.966426,1784474650.908
1.198152,0.223273,-0.974756,1784474650.941
1.609295,0.176693,-0.984266,1784474650.975
2.163317,0.115335,-0.993327,1784474651.008
2.928672,0.031863,-0.999492,1784474651.041
4.020015,-0.085693,-0.996322,1784474651.075
5.470808,-0.239567,-0.970880,1784474651.108
7.405199,-0.438476,-0.898743,1784474651.141
9.949662,-0.680673,-0.732587,1784474651.175
12.811112,-0.902306,-0.431095,1784474651.208
15.530603,-0.999692,0.024835,1784474651.241
17.153608,-0.832957,0.553337,1784474651.275
16.621016,-0.408699,0.912669,1784474651.308
13.975653,0.087180,0.996193,1784474651.341
10.078262,0.475669,0.879624,1784474651.375
6.318520,0.691191,0.722672,1784474651.408
3.221783,0.793661,0.608360,1784474651.441
0.866301,0.832070,0.554671,1784474651.475
-0.734404,0.831953,0.554846,1784474651.508
-1.858934,0.806513,0.591216,1784474651.541
-2.717134,0.757448,0.652895,1784474651.575
-3.412940,0.687257,0.726414,1784474651.608
-4.088275,0.592107,0.805860,1784474651.641
-4.850878,0.463215,0.886246,1784474651.675
-5.717704,0.302403,0.953180,1784474651.708
-6.747774,0.101321,0.994854,1784474651.741
-7.988160,-0.148597,0.988898,1784474651.775
-9.324507,-0.421622,0.906772,1784474651.808
-10.676445,-0.693342,0.720609,1784474651.841
-11.871521,-0.913164,0.407592,1784474651.875
-12.570721,-0.999894,0.014553,1784474651.908
-12.589302,-0.920023,-0.391865,1784474651.941
-11.834595,-0.682526,-0.730861,1784474651.975
-10.513357,-0.372704,-0.927950,1784474652.008
-8.912169,-0.061832,-0.998087,1784474652.041
-7.282517,0.210606,-0.977571,1784474652.075
-5.926981,0.415673,-0.909514,1784474652.108
-4.886883,0.569320,-0.822116,1784474652.141
-4.157834,0.687557,-0.726130,1784474652.175
-3.754104,0.775620,-0.631200,1784474652.208
-3.610890,0.846023,-0.533146,1784474652.241
-3.701946,0.905347,-0.424673,1784474652.275
-4.003006,0.951758,-0.306850,1784474652.308
-4.509939,0.985289,-0.170894,1784474652.341
-5.256565,0.999982,-0.005998,1784474652.375
-6.212902,0.983287,0.182062,1784474652.408
-7.402879,0.918032,0.396507,1784474652.441
-8.845292,0.774975,0.631991,1784474652.475
-10.360013,0.538897,0.842372,1784474652.508
-11.791126,0.200944,0.979603,1784474652.541
-12.863584,-0.217263,0.976113,1784474652.575
-13.190499,-0.606265,0.795262,1784474652.608
-12.642539,-0.881834,0.471560,1784474652.641
-11.271477,-0.996532,0.083207,1784474652.675
-9.493038,-0.966625,-0.256195,1784474652.708
-7.652270,-0.857306,-0.514808,1784474652.741
-5.979395,-0.717375,-0.696687,1784474652.775
-4.707426,-0.585386,-0.810755,1784474652.808
-3.804548,-0.467396,-0.884048,1784474652.841
-3.223085,-0.359832,-0.933017,1784474652.875
-2.943410,-0.264011,-0.964520,1784474652.908
-2.896793,-0.170589,-0.985342,1784474652.941
-3.059730,-0.070603,-0.997505,1784474652.975
-3.409790,0.035735,-0.999361,1784474653.008
-3.954004,0.156319,-0.987707,1784474653.041
-4.738451,0.299763,-0.954014,1784474653.075
-5.745476,0.459319,-0.888272,1784474653.108
-7.018282,0.634777,-0.772695,1784474653.141
-8.601840,0.815350,-0.578968,1784474653.175
-10.324504,0.953963,-0.299925,1784474653.208
-12.027079,0.997855,0.065458,1784474653.241
-13.389472,0.877565,0.479459,1784474653.275
-13.904683,0.578957,0.815358,1784474653.308
-13.359133,0.164134,0.986438,1784474653.341
-11.786467,-0.261147,0.965299,1784474653.375
-9.697387,-0.579789,0.814767,1784474653.408
-7.535847,-0.784181,0.620533,1784474653.441
-5.587977,-0.901137,0.433535,1784474653.475
-4.118166,-0.958188,0.286141,1784474653.508
-3.071691,-0.985040,0.172324,1784474653.541
-2.374430,-0.996645,0.081842,1784474653.575
-1.990225,-0.999942,0.010799,1784474653.608
-1.827543,-0.998670,-0.051556,1784474653.641
-1.842449,-0.993566,-0.113258,1784474653.675
-2.007906,-0.984425,-0.175806,1784474653.708
-2.316138,-0.969448,-0.245296,1784474653.741
-2.795603,-0.944586,-0.328264,1784474653.775
-3.446749,-0.905926,-0.423436,1784474653.808
-4.323434,-0.844485,-0.535579,1784474653.841
-5.517146,-0.743729,-0.668481,1784474653.875
-7.007000,-0.590908,-0.806739,1784474653.908
-8.836607,-0.362303,-0.932060,1784474653.941
-10.987846,-0.033123,-0.999451,1784474653.975
-13.057302,0.357224,-0.934019,1784474654.008
-14.600908,0.734356,-0.678764,1784474654.041
-15.016132,0.971749,-0.236017,1784474654.075
-13.967994,0.970548,0.240909,1784474654.108
-11.757334,0.784413,0.620239,1784474654.141
-8.954650,0.523195,0.852213,1784474654.175
-6.354896,0.295753,0.955264,1784474654.208
-4.216218,0.128018,0.991772,1784474654.241
-2.580392,0.015231,0.999884,1784474654.275
-1.479455,-0.050017,0.998748,1784474654.308
-0.744033,-0.085411,0.996346,1784474654.341
-0.250194,-0.101390,0.994847,1784474654.375
0.066972,-0.103910,0.994587,1784474654.408
0.293342,-0.097709,0.995215,1784474654.441
0.483178,-0.084404,0.996432,1784474654.475
0.661837,-0.065502,0.997852,1784474654.508
0.863553,-0.040367,0.999185,1784474654.541
1.122994,-0.006666,0.999978,1784474654.575
1.453808,0.035751,0.999361,1784474654.608
1.897186,0.090782,0.995871,1784474654.641
2.518878,0.164980,0.986297,1784474654.675
3.342232,0.259174,0.965831,1784474654.708
4.457087,0.380648,0.924720,1784474654.741
6.000715,0.537768,0.843093,1784474654.775
7.958238,0.715809,0.698296,1784474654.808
10.368928,0.891331,0.453353,1784474654.841
13.113701,0.997545,0.070023,1784474654.875
15.456958,0.919290,-0.393582,1784474654.908
16.587538,0.591064,-0.806624,1784474654.941
15.740253,0.077015,-0.997030,1784474654.975
13.110935,-0.390775,-0.920486,1784474655.008
9.623184,-0.700239,-0.713908,1784474655.041
6.132388,-0.862651,-0.505800,1784474655.075
3.367023,-0.929796,-0.368076,1784474655.108
1.318310,-0.954585,-0.297939,1784474655.141
-0.159836,-0.959622,-0.281292,1784474655.175
-1.158375,-0.952843,-0.303463,1784474655.208
-1.894546,-0.936043,-0.351885,1784474655.241
-2.520899,-0.906800,-0.421562,1784474655.275
-3.107026,-0.863687,-0.504029,1784474655.308
-3.752934,-0.801193,-0.598406,1784474655.341
-4.549480,-0.709093,-0.705115,1784474655.375
-5.504803,-0.582983,-0.812484,1784474655.408
-6.679489,-0.409043,-0.912515,1784474655.441
-8.130584,-0.168760,-0.985657,1784474655.475
-9.723783,0.125139,-0.992139,1784474655.508
-11.348714,0.456633,-0.889655,1784474655.541
-12.760089,0.774584,-0.632471,1784474655.575
-13.498517,0.969187,-0.246327,1784474655.608
-13.317783,0.980810,0.194964,1784474655.641
-12.145728,0.807405,0.589997,1784474655.675
-10.345720,0.538225,0.842801,1784474655.708
-8.326786,0.258251,0.966078,1784474655.741
-6.398882,0.012671,0.999920,1784474655.775
-4.878600,-0.170722,0.985319,1784474655.808
-3.758949,-0.307377,0.951588,1784474655.841
-2.992819,-0.413054,0.910706,1784474655.875
-2.562654,-0.493838,0.869554,1784474655.908
-2.379935,-0.562455,0.826828,1784474655.941
-2.402452,-0.627321,0.778761,1784474655.975
-2.602544,-0.689158,0.724611,1784474656.008
-2.972208,-0.752612,0.658464,1784474656.041
-3.543261,-0.820616,0.571480,1784474656.075
-4.310195,-0.887471,0.460863,1784474656.108
-5.324876,-0.949167,0.314774,1784474656.141
-6.669274,-0.993216,0.116285,1784474656.175
-8.278853,-0.991549,-0.129734,1784474656.208
-10.133944,-0.907148,-0.420811,1784474656.241
-12.101140,-0.686870,-0.726780,1784474656.275
-13.679452,-0.323502,-0.946227,1784474656.308
-14.429572,0.137241,-0.990538,1784474656.341
-13.951305,0.584048,-0.811719,1784474656.375
-12.323957,0.871909,-0.489668,1784474656.408
-10.014651,0.989762,-0.142729,1784474656.441
-7.522000,0.988282,0.152642,1784474656.475
-5.403819,0.934374,0.356294,1784474656.508
-3.752050,0.871177,0.490969,1784474656.541
-2.539690,0.814899,0.579602,1784474656.575
-1.760190,0.772608,0.634883,1784474656.608
-1.276894,0.740463,0.672097,1784474656.641
-1.001251,0.714355,0.699784,1784474656.675
-0.886264,0.692509,0.721409,1784474656.708
-0.881074,0.671378,0.741115,1784474656.741
-0.967924,0.647910,0.761717,1784474656.775
-1.135258,0.621205,0.783648,1784474656.808
-1.390991,0.588119,0.808775,1784474656.841
-1.766568,0.544025,0.839069,1784474656.875
-2.271776,0.487110,0.873341,1784474656.908
-2.961150,0.410198,0.911997,1784474656.941
-3.928205,0.301164,0.953572,1784474656.975
-5.192643,0.155152,0.987891,1784474657.008
-6.855961,-0.042652,0.999090,1784474657.041
-9.031926,-0.307472,0.951557,1784474657.075
-11.513837,-0.606839,0.794824,1784474657.108
-14.021515,-0.879766,0.475407,1784474657.141
-15.901013,-0.999846,-0.017542,1784474657.175
-16.190348,-0.851338,-0.524618,1784474657.208
-14.606104,-0.484957,-0.874538,1784474657.241
-11.546210,-0.060517,-0.998167,1784474657.275
-8.161990,0.259788,-0.965666,1784474657.308
-5.120057,0.460770,-0.887519,1784474657.341
-2.671227,0.571228,-0.820791,1784474657.375
-0.960248,0.617390,-0.786658,1784474657.408
0.232139,0.625398,-0.780306,1784474657.441
1.091830,0.606683,-0.794944,1784474657.475
1.717840,0.568616,-0.822603,1784474657.508
2.255638,0.513178,-0.858282,1784474657.541
2.811891,0.437286,-0.899322,1784474657.575
3.427023,0.342543,-0.939502,1784474657.608
4.177883,0.222343,-0.974969,1784474657.641
5.151348,0.065737,-0.997837,1784474657.675
6.337543,-0.123356,-0.992362,1784474657.708
7.785652,-0.349195,-0.937050,1784474657.741
9.519618,-0.606143,-0.795355,1784474657.775
11.299352,-0.839119,-0.543948,1784474657.808
12.884928,-0.984859,-0.173356,1784474657.841
13.875354,-0.960027,0.279908,1784474657.875
13.825631,-0.735900,0.677090,1784474657.908
12.691145,-0.377681,0.925936,1784474657.941
10.700746,0.011016,0.999939,1784474657.975
8.477187,0.320679,0.947188,1784474658.008
6.397272,0.539646,0.841892,1784474658.041
4.650250,0.685759,0.727829,1784474658.075
3.400801,0.774977,0.631990,1784474658.108
2.551638,0.832423,0.554141,1784474658.141
2.015727,0.872350,0.488881,1784474658.175
1.747832,0.900694,0.434455,1784474658.208
1.669656,0.923556,0.383463,1784474658.241
1.748567,0.944142,0.329540,1784474658.275
1.963042,0.962470,0.271387,1784474658.308
2.315264,0.979170,0.203040,1784474658.341
2.841914,0.993159,0.116773,1784474658.375
3.546901,0.999930,0.011857,1784474658.408
4.490958,0.992748,-0.120216,1784474658.441
5.772680,0.956902,-0.290412,1784474658.475
7.365935,0.872131,-0.489272,1784474658.508
9.305461,0.706378,-0.707835,1784474658.541
11.541668,0.416118,-0.909311,1784474658.575
13.602753,0.012264,-0.999925,1784474658.608
14.980865,-0.446487,-0.894790,1784474658.641
15.059862,-0.829408,-0.558643,1784474658.675
13.638618,-0.993259,-0.115918,1784474658.708
11.157232,-0.957189,0.289464,1784474658.741
8.247290,-0.812677,0.582714,1784474658.775
5.673466,-0.660542,0.750789,1784474658.808
3.621404,-0.540276,0.841488,1784474658.841
2.084349,-0.458313,0.888791,1784474658.875
1.061127,-0.413055,0.910706,1784474658.908
0.375748,-0.392366,0.919809,1784474658.941
-0.096731,-0.388696,0.921366,1784474658.975
-0.420933,-0.396938,0.917845,1784474659.008
-0.680591,-0.413765,0.910384,1784474659.041
-0.933089,-0.438675,0.898646,1784474659.075
-1.203740,-0.470095,0.882616,1784474659.108
-1.534973,-0.509443,0.860504,1784474659.141
-1.978155,-0.559788,0.828636,1784474659.175
-2.551088,-0.619962,0.784632,1784474659.208
-3.318287,-0.692757,0.721171,1784474659.241
-4.381185,-0.780730,0.624868,1784474659.275
-5.753815,-0.873682,0.486498,1784474659.308
-7.529614,-0.958478,0.285168,1784474659.341
-9.791455,-0.999986,-0.005263,1784474659.375
-12.257518,-0.932327,-0.361615,1784474659.408
-14.553915,-0.685939,-0.727659,1784474659.441
-15.959886,-0.230353,-0.973107,1784474659.475
-15.668434,0.290093,-0.956998,1784474659.508
-13.656248,0.704185,-0.710016,1784474659.541
-10.490973,0.929079,-0.369880,1784474659.575
-7.269748,0.996123,-0.087967,1784474659.608
-4.498301,0.994697,0.102846,1784474659.641
-2.322784,0.976778,0.214253,1784474659.675
-0.824132,0.964930,0.262509,1784474659.708
0.214153,0.962664,0.270699,1784474659.741
0.964493,0.968165,0.250314,1784474659.775
1.517364,0.977725,0.209889,1784474659.808
2.001440,0.988305,0.152492,1784474659.841
2.512418,0.997095,0.076164,1784474659.875
3.086935,0.999870,-0.016143,1784474659.908
3.797453,0.991608,-0.129277,1784474659.941
4.730493,0.962582,-0.270990,1784474659.975
5.884695,0.900703,-0.434435,1784474660.008
7.321764,0.785536,-0.618816,1784474660.041
9.091476,0.584609,-0.811315,1784474660.075
10.983979,0.288257,-0.957553,1784474660.108
12.782098,-0.101248,-0.994861,1784474660.141
14.073276,-0.532021,-0.846731,1784474660.175
14.303975,-0.858629,-0.512598,1784474660.208
13.323583,-0.996831,-0.079547,1784474660.241
11.307223,-0.942677,0.333706,1784474660.275
8.922951,-0.781832,0.623490,1784474660.308
6.629864,-0.599517,0.800362,1784474660.341
4.672050,-0.437784,0.899080,1784474660.375
3.252735,-0.318713,0.947851,1784474660.408
2.268877,-0.232692,0.972550,1784474660.441
1.619789,-0.169152,0.985590,1784474660.475
1.252609,-0.123045,0.992401,1784474660.508
1.071549,-0.085426,0.996344,1784474660.541
1.026839,-0.050212,0.998739,1784474660.575
1.090907,-0.015523,0.999880,1784474660.608
1.248692,0.022902,0.999738,1784474660.641
1.512250,0.069608,0.997574,1784474660.675
1.882606,0.125191,0.992133,1784474660.708
2.395492,0.194671,0.980869,1784474660.741
3.119218,0.285369,0.958418,1784474660.775
4.071448,0.396538,0.918018,1784474660.808
5.341669,0.533486,0.845809,1784474660.841
7.057537,0.698361,0.715746,1784474660.875
9.150520,0.862638,0.505821,1784474660.908
11.572267,0.982420,0.186686,1784474660.941
14.044252,0.968950,-0.247259,1784474660.975
15.729505,0.735053,-0.678010,1784474661.008
15.931430,0.293957,-0.955819,1784474661.041
14.279564,-0.217627,-0.976032,1784474661.075
11.386604,-0.600147,-0.799890,1784474661.108
8.127524,-0.821416,-0.570329,1784474661.141
5.118736,-0.926843,-0.375448,1784474661.175
2.836291,-0.967260,-0.253789,1784474661.208
1.184384,-0.981497,-0.191480,1784474661.241
0.006822,-0.984852,-0.173396,1784474661.275
-0.786340,-0.982329,-0.187164,1784474661.308
-1.374842,-0.974878,-0.222740,1784474661.341
-1.883338,-0.960943,-0.276748,1784474661.375
-2.369086,-0.939120,-0.343588,1784474661.408
-2.915935,-0.905619,-0.424092,1784474661.441
-3.605828,-0.853190,-0.521600,1784474661.475
-4.455652,-0.776566,-0.630036,1784474661.508
-5.537245,-0.662745,-0.748845,1784474661.541
-6.939785,-0.490392,-0.871502,1784474661.575
-8.590484,-0.253411,-0.967359,1784474661.608
-10.454772,0.058561,-0.998284,1784474661.641
-12.369566,0.433246,-0.901276,1784474661.675
-13.814116,0.772426,-0.635104,1784474661.708
-14.362031,0.975917,-0.218144,1784474661.741
-13.673048,0.966387,0.257090,1784474661.775
-11.919578,0.775194,0.631724,1784474661.808
-9.592350,0.507656,0.861560,1784474661.841
-7.166218,0.246794,0.969068,1784474661.875
-5.148327,0.048369,0.998830,1784474661.908
-3.597703,-0.093692,0.995601,1784474661.941
-2.473791,-0.193987,0.981004,1784474661.975
-1.761713,-0.260808,0.965391,1784474662.008
-1.330989,-0.308882,0.951100,1784474662.041
-1.099772,-0.347319,0.937747,1784474662.075
-1.024325,-0.379612,0.925146,1784474662.108
-1.060581,-0.410972,0.911648,1784474662.141
-1.197560,-0.445470,0.895297,1784474662.175
-1.426204,-0.483664,0.875254,1784474662.208
-1.761791,-0.528883,0.848695,1784474662.241
-2.246654,-0.585274,0.810836,1784474662.275
-2.893005,-0.651682,0.758492,1784474662.308
-3.767700,-0.730753,0.682642,1784474662.341
-4.980160,-0.823604,0.567166,1784474662.375
-6.534166,-0.915756,0.401735,1784474662.408
-8.508911,-0.986356,0.164626,1784474662.441
-10.934172,-0.986339,-0.164729,1784474662.475
-13.396855,-0.842692,-0.538396,1784474662.508
-15.371008,-0.500506,-0.865733,1784474662.541
-16.055187,0.015372,-0.999882,1784474662.575
-14.914222,0.506133,-0.862455,1784474662.608
-12.293606,0.831234,-0.555923,1784474662.641
-8.950972,0.973775,-0.227512,1784474662.675
-5.891971,0.999921,0.012586,1784474662.708
-3.418597,0.986720,0.162429,1784474662.741
-1.549244,0.970179,0.242388,1784474662.775
-0.285784,0.962914,0.269808,1784474662.808
0.590796,0.964601,0.263715,1784474662.841
1.242728,0.972549,0.232696,1784474662.875
