-3.978742,-0.325392,0.945579,1784474389.975
-5.276903,-0.469178,0.883104,1784474390.009
-6.931358,-0.636128,0.771584,1784474390.042
-9.012356,-0.814827,0.579704,1784474390.075
-11.515765,-0.964079,0.265615,1784474390.109
-13.952640,-0.988264,-0.152758,1784474390.142
-15.721422,-0.797987,-0.602675,1784474390.175
-16.009083,-0.370026,-0.929022,1784474390.209
-14.455873,0.127193,-0.991878,1784474390.242
-11.579378,0.529583,-0.848258,1784474390.275
-8.189491,0.778578,-0.627548,1784474390.309
-5.222485,0.896011,-0.444032,1784474390.342
-2.887162,0.946267,-0.323386,1784474390.375
-1.150117,0.965535,-0.260275,1784474390.409
0.017112,0.969802,-0.243893,1784474390.442
0.832597,0.965987,-0.258592,1784474390.475
1.454073,0.954984,-0.296657,1784474390.509
1.960397,0.936631,-0.350318,1784474390.542
2.459163,0.908548,-0.417781,1784474390.575
3.038473,0.865590,-0.500753,1784474390.609
3.725847,0.804475,-0.593987,1784474390.642
4.593147,0.715726,-0.698381,1784474390.675
5.730289,0.582961,-0.812500,1784474390.709
7.111063,0.399138,-0.916891,1784474390.742
8.766724,0.147920,-0.988999,1784474390.775
10.671029,-0.181600,-0.983373,1784474390.809
12.473974,-0.536275,-0.844044,1784474390.842
13.824094,-0.842829,-0.538181,1784474390.875
14.251311,-0.996181,-0.087314,1784474390.909
13.470563,-0.931303,0.364246,1784474390.942
11.681914,-0.704466,0.709738,1784474390.975
9.307637,-0.412650,0.910890,1784474391.009
7.016360,-0.157120,0.987580,1784474391.042
5.068675,0.039451,0.999222,1784474391.075
3.543628,0.182671,0.983174,1784474391.109
2.510631,0.278245,0.960510,1784474391.142
1.839364,0.345278,0.938500,1784474391.175
1.434185,0.396114,0.918201,1784474391.209
1.244266,0.435788,0.900049,1784474391.242
1.202655,0.471430,0.881904,1784474391.275
1.282921,0.508016,0.861347,1784474391.309
1.468136,0.546414,0.837515,1784474391.342
1.763027,0.590129,0.807309,1784474391.375
2.201063,0.642993,0.765872,1784474391.409
2.790012,0.703667,0.710530,1784474391.442
3.588153,0.774252,0.632878,1784474391.475
4.694008,0.855214,0.518275,1784474391.509
6.112732,0.933466,0.358667,1784474391.542
7.926026,0.990846,0.134998,1784474391.575
10.190331,0.985122,-0.171855,1784474391.609
12.581420,0.852727,-0.522358,1784474391.642
14.686817,0.538365,-0.842712,1784474391.675
15.791291,0.045603,-0.998960,1784474391.709
15.220162,-0.453401,-0.891307,1784474391.742
13.077783,-0.807556,-0.589790,1784474391.775
9.967222,-0.971496,-0.237055,1784474391.809
6.907688,-0.999324,0.036763,1784474391.842
4.319510,-0.976099,0.217325,1784474391.875
2.306787,-0.946415,0.322953,1784474391.909
0.928741,-0.928604,0.371073,1784474391.942
-0.020513,-0.923496,0.383609,1784474391.975
-0.700950,-0.928502,0.371328,1784474392.009
-1.196240,-0.939857,0.341569,1784474392.042
-1.623749,-0.954814,0.297205,1784474392.075
-2.069927,-0.971608,0.236595,1784474392.109
-2.569507,-0.986856,0.161605,1784474392.142
-3.189319,-0.997730,0.067339,1784474392.175
-4.011262,-0.998498,-0.054791,1784474392.209
-5.045219,-0.979254,-0.202636,1784474392.242
-6.366163,-0.924091,-0.382172,1784474392.275
-8.060171,-0.803715,-0.595014,1784474392.309
-9.991349,-0.593437,-0.804880,1784474392.342
-12.029283,-0.267545,-0.963545,1784474392.375
-13.836142,0.170558,-0.985348,1784474392.409
-14.746672,0.602413,-0.798184,1784474392.442
-14.379955,0.904717,-0.426014,1784474392.475
-12.673064,0.999753,0.022244,1784474392.509
-10.224310,0.921039,0.389470,1784474392.542
-7.632962,0.769307,0.638879,1784474392.575
-5.288724,0.613600,0.789617,1784474392.609
-3.520146,0.494785,0.869016,1784474392.642
-2.250260,0.411668,0.911334,1784474392.675
-1.371352,0.356226,0.934400,1784474392.709
-0.825835,0.323035,0.946387,1784474392.742
-0.487994,0.303045,0.952976,1784474392.775
-0.281182,0.290962,0.956735,1784474392.809
-0.166107,0.284119,0.958789,1784474392.842
-0.102201,0.280005,0.959998,1784474392.875
-0.068342,0.277304,0.960782,1784474392.909
-0.054132,0.275406,0.961328,1784474392.942
-0.051489,0.273757,0.961799,1784474392.975
-0.057344,0.271995,0.962299,1784474393.009
-0.070178,0.269982,0.962865,1784474393.042
-0.090464,0.267441,0.963574,1784474393.075
-0.120970,0.263991,0.964525,1784474393.109
-0.163043,0.259486,0.965747,1784474393.142
-0.222148,0.253367,0.967370,1784474393.175
-0.308199,0.244677,0.969605,1784474393.209
-0.426461,0.232957,0.972487,1784474393.242
-0.593636,0.216630,0.976254,1784474393.275
-0.839250,0.192913,0.981216,1784474393.309
-1.179908,0.160279,0.987072,1784474393.342
-1.665187,0.114009,0.993480,1784474393.375
-2.381837,0.045822,0.998950,1784474393.409
-3.376012,-0.048690,0.998814,1784474393.442
-4.779607,-0.181660,0.983361,1784474393.475
-6.795961,-0.369644,0.929174,1784474393.509
-9.418137,-0.601682,0.798736,1784474393.542
-12.641622,-0.846789,0.531929,1784474393.575
-16.068771,-0.997551,0.069938,1784474393.609
-18.302825,-0.875984,-0.482339,1784474393.642
-18.075569,-0.443351,-0.896348,1784474393.675
-14.984632,0.107872,-0.994165,1784474393.709
-10.472827,0.503477,-0.864009,1784474393.742
-5.994292,0.714193,-0.699949,1784474393.775
-2.259789,0.802172,-0.597094,1784474393.809
0.372999,0.818170,-0.574977,1784474393.842
2.204981,0.791283,-0.611449,1784474393.875
3.514364,0.726846,-0.686800,1784474393.909
4.447860,0.629743,-0.776804,1784474393.942
5.216128,0.497842,-0.867268,1784474393.975
5.955199,0.324805,-0.945781,1784474394.009
6.694123,0.121544,-0.992586,1784474394.042
7.488213,-0.112157,-0.993691,1784474394.075
8.361563,-0.372922,-0.927863,1784474394.109
9.221819,-0.623154,-0.782099,1784474394.142
10.015404,-0.836520,-0.547936,1784474394.175
10.648841,-0.974216,-0.225619,1784474394.209
10.968995,-0.991534,0.129844,1784474394.242
10.920141,-0.881190,0.472762,1784474394.275
10.478060,-0.654690,0.755897,1784474394.309
9.746640,-0.370716,0.928746,1784474394.342
8.850007,-0.073065,0.997327,1784474394.375
7.903442,0.209509,0.977807,1784474394.409
7.081333,0.441728,0.897149,1784474394.442
6.429286,0.628474,0.777831,1784474394.475
5.972721,0.776790,0.629759,1784474394.509
5.747568,0.883010,0.469353,1784474394.542
5.731845,0.955420,0.295251,1784474394.575
5.923600,0.994796,0.101883,1784474394.609
6.299626,0.995072,-0.099151,1784474394.642
6.849214,0.950458,-0.310853,1784474394.675
7.575720,0.846585,-0.532253,1784474394.709
8.399952,0.678543,-0.734560,1784474394.742
9.279248,0.438266,-0.898845,1784474394.775
10.141479,0.122473,-0.992472,1784474394.809
10.806418,-0.221984,-0.975050,1784474394.842
11.168122,-0.554369,-0.832271,1784474394.875
11.124000,-0.823651,-0.567097,1784474394.909
10.663575,-0.970704,-0.240277,1784474394.942
9.874045,-0.995343,0.096398,1784474394.975
8.870640,-0.915114,0.403194,1784474395.009
7.874053,-0.770829,0.637042,1784474395.042
6.958743,-0.588262,0.808670,1784474395.076
6.258662,-0.400212,0.916423,1784474395.109
5.779471,-0.212355,0.977193,1784474395.142
5.523331,-0.022638,0.999744,1784474395.176
5.497124,0.157935,0.987450,1784474395.209
5.677712,0.335864,0.941910,1784474395.242
6.067711,0.515697,0.856771,1784474395.276
6.632228,0.682493,0.730893,1784474395.309
7.363094,0.831627,0.555334,1784474395.342
8.257002,0.948252,0.317518,1784474395.376
9.201518,0.999399,0.034661,1784474395.409
10.124286,0.959690,-0.281060,1784474395.442
10.909443,0.799958,-0.600056,1784474395.476
11.356270,0.529972,-0.848015,1784474395.509
11.373811,0.181230,-0.983441,1784474395.542
10.911774,-0.196418,-0.980520,1784474395.576
10.079356,-0.517976,-0.855395,1784474395.609
9.029670,-0.757583,-0.652739,1784474395.642
7.908678,-0.911477,-0.411351,1784474395.676
6.929723,-0.983837,-0.179069,1784474395.709
6.147662,-0.999397,0.034724,1784474395.742
5.588236,-0.972924,0.231124,1784474395.776
5.289830,-0.916354,0.400369,1784474395.809
5.221737,-0.833870,0.551961,1784474395.842
5.377309,-0.721834,0.692066,1784474395.876
5.734816,-0.583852,0.811860,1784474395.909
6.285872,-0.412654,0.910888,1784474395.942
7.043491,-0.197599,0.980283,1784474395.976
7.939032,0.048350,0.998830,1784474396.009
8.943006,0.321418,0.946938,1784474396.042
9.996037,0.605064,0.796177,1784474396.076
10.895268,0.839066,0.544029,1784474396.109
11.502368,0.979197,0.202911,1784474396.142
11.661609,0.981807,-0.189884,1784474396.176
11.294572,0.841343,-0.540501,1784474396.209
10.473249,0.597151,-0.802129,1784474396.242
9.326749,0.298732,-0.954337,1784474396.276
8.130151,0.015965,-0.999873,1784474396.309
7.024792,-0.230998,-0.972954,1784474396.342
6.096259,-0.439454,-0.898265,1784474396.376
5.448784,-0.600757,-0.799432,1784474396.409
5.058736,-0.729049,-0.684462,1784474396.442
4.912575,-0.833638,-0.552311,1784474396.476
5.000797,-0.912223,-0.409694,1784474396.509
5.301153,-0.968277,-0.249878,1784474396.542
5.822984,-0.997967,-0.063740,1784474396.576
6.528591,-0.990238,0.139388,1784474396.609
7.417274,-0.932355,0.361543,1784474396.642
8.489422,-0.801794,0.597600,1784474396.676
9.608821,-0.590097,0.807333,1784474396.709
10.678864,-0.291254,0.956646,1784474396.742
11.540581,0.083522,0.996506,1784474396.776
11.944917,0.455328,0.890324,1784474396.809
11.790357,0.761683,0.647950,1784474396.842
11.050201,0.950655,0.310251,1784474396.876
9.919394,0.999526,-0.030786,1784474396.909
8.610735,0.944064,-0.329763,1784474396.942
7.303382,0.822188,-0.569216,1784474396.976
6.225698,0.676653,-0.736302,1784474397.009
5.409322,0.524731,-0.851268,1784474397.042
4.858642,0.369939,-0.929056,1784474397.076
4.592422,0.221965,-0.975055,1784474397.109
4.567843,0.073265,-0.997312,1784474397.142
4.774837,-0.084851,-0.996394,1784474397.176
5.189560,-0.246437,-0.969159,1784474397.209
5.810707,-0.417100,-0.908860,1784474397.242
6.663736,-0.598912,-0.800815,1784474397.276
7.685477,-0.770055,-0.637977,1784474397.309
8.857063,-0.913639,-0.406526,1784474397.342
10.123697,-0.995461,-0.095166,1784474397.376
11.246283,-0.966792,0.255564,1784474397.409
12.042928,-0.799510,0.600653,1784474397.442
12.296313,-0.488789,0.872402,1784474397.476
11.879793,-0.109988,0.993933,1784474397.509
10.879112,0.263037,0.964786,1784474397.542
9.469874,0.574563,0.818460,1784474397.576
8.009949,0.783115,0.621877,1784474397.609
6.678897,0.908961,0.416881,1784474397.642
5.574523,0.975210,0.221280,1784474397.676
4.807038,0.998593,0.053022,1784474397.709
4.333387,0.995323,-0.096607,1784474397.742
4.124216,0.971415,-0.237390,1784474397.776
4.162807,0.930210,-0.367028,1784474397.809
4.419472,0.869323,-0.494245,1784474397.842
4.903483,0.780664,-0.624951,1784474397.876
5.587902,0.661536,-0.749913,1784474397.909
6.488134,0.500135,-0.865947,1784474397.942
7.635199,0.279894,-0.960031,1784474397.976
8.923556,0.010196,-0.999948,1784474398.009
10.286488,-0.302628,-0.953109,1784474398.042
11.576774,-0.629148,-0.777285,1784474398.076
12.455255,-0.881404,-0.472363,1784474398.109
12.706834,-0.997213,-0.074606,1784474398.142
12.178266,-0.939251,0.343231,1784474398.176
10.996875,-0.742741,0.669579,1784474398.209
9.432050,-0.479649,0.877461,1784474398.242
7.751055,-0.207686,0.978196,1784474398.276
6.297364,0.021149,0.999776,1784474398.309
5.144559,0.206953,0.978351,1784474398.342
4.304798,0.359462,0.933160,1784474398.376
3.806611,0.479842,0.877355,1784474398.409
3.581619,0.582314,0.812964,1784474398.442
3.597542,0.676469,0.736471,1784474398.476
3.829317,0.761128,0.648602,1784474398.509
4.265816,0.840537,0.541753,1784474398.542
4.935461,0.914545,0.404485,1784474398.576
5.813013,0.971513,0.236988,1784474398.609
6.926356,0.999575,0.029155,1784474398.642
8.308881,0.973687,-0.227891,1784474398.676
9.813694,0.863106,-0.505022,1784474398.709
11.321523,0.637769,-0.770228,1784474398.742
12.594220,0.279322,-0.960197,1784474398.776
13.217254,-0.144698,-0.989476,1784474398.809
12.987045,-0.547991,-0.836484,1784474398.842
11.857712,-0.843644,-0.536903,1784474398.876
10.170665,-0.979452,-0.201679,1784474398.909
8.291511,-0.994941,0.100462,1784474398.942
6.497252,-0.939243,0.343252,1784474398.976
5.080063,-0.857869,0.513868,1784474399.009
4.037404,-0.772149,0.635442,1784474399.042
3.331677,-0.687675,0.726019,1784474399.076
2.951719,-0.609590,0.792717,1784474399.109
2.819819,-0.532033,0.846724,1784474399.142
2.903001,-0.447760,0.894154,1784474399.176
3.176035,-0.356321,0.934364,1784474399.209
3.637105,-0.249544,0.968363,1784474399.242
4.324567,-0.116896,0.993144,1784474399.276
5.225182,0.040172,0.999193,1784474399.309
6.385142,0.229523,0.973303,1784474399.342
7.865472,0.456257,0.889848,1784474399.376
9.541011,0.689871,0.723932,1784474399.409
11.310812,0.894051,0.447965,1784474399.442
12.925723,0.998727,0.050448,1784474399.476
13.863976,0.923249,-0.384201,1784474399.509
13.805780,0.657038,-0.753857,1784474399.542
12.619933,0.262173,-0.965021,1784474399.576
10.682659,-0.119428,-0.992843,1784474399.609
8.466976,-0.421116,-0.907007,1784474399.642
6.338139,-0.632204,-0.774802,1784474399.676
4.656470,-0.760299,-0.649574,1784474399.709
3.413010,-0.838822,-0.544405,1784474399.742
2.548419,-0.888900,-0.458101,1784474399.776
2.036719,-0.920579,-0.390556,1784474399.809
1.772657,-0.943053,-0.332642,1784474399.842
1.699033,-0.960883,-0.276956,1784474399.876
1.783038,-0.975124,-0.221661,1784474399.909
2.004216,-0.987021,-0.160590,1784474399.942
2.378417,-0.996215,-0.086928,1784474399.976
2.903437,-1.000000,-0.000104,1784474400.009
3.622889,-0.994244,0.107140,1784474400.042
4.618327,-0.969618,0.244623,1784474400.076
5.887912,-0.912998,0.407963,1784474400.109
7.502192,-0.801507,0.597986,1784474400.142
9.520036,-0.597468,0.801892,1784474400.176
11.687908,-0.285505,0.958377,1784474400.209
13.708505,0.131250,0.991349,1784474400.242
15.024402,0.584232,0.811587,1784474400.276
14.972803,0.901392,0.433004,1784474400.309
13.467316,0.999704,-0.024319,1784474400.342
10.870583,0.905305,-0.424762,1784474400.376
8.064218,0.731983,-0.681322,1784474400.409
5.534883,0.564112,-0.825698,1784474400.442
3.479653,0.433920,-0.900951,1784474400.476
2.037735,0.352199,-0.935925,1784474400.509
1.046696,0.305625,-0.952152,1784474400.542
0.368742,0.283726,-0.958905,1784474400.576
-0.069757,0.279644,-0.960104,1784474400.609
-0.380285,0.287156,-0.957884,1784474400.642
-0.634628,0.303864,-0.952716,1784474400.676
-0.866723,0.327463,-0.944864,1784474400.709
-1.122093,0.358304,-0.933605,1784474400.742
-1.444823,0.398635,-0.917110,1784474400.776
-1.851595,0.447811,-0.894128,1784474400.809
-2.391829,0.509128,-0.860691,1784474400.842
-3.142135,0.587509,-0.809217,1784474400.876
-4.124089,0.679861,-0.733341,1784474400.909
-5.431941,0.786363,-0.617765,1784474400.942
-7.196984,0.899746,-0.436414,1784474400.976
-9.344780,0.984071,-0.177776,1784474401.009
-11.814053,0.985399,0.170259,1784474401.042
-14.294231,0.815459,0.578815,1784474401.076
-15.908464,0.435890,0.900000,1784474401.109
-15.956754,-0.079737,0.996816,1784474401.142
-14.122901,-0.560660,0.828046,1784474401.176
-11.107815,-0.847906,0.530146,1784474401.209
-7.805484,-0.969233,0.246146,1784474401.242
-4.810132,-0.999297,0.037495,1784474401.276
-2.563531,-0.996706,-0.081094,1784474401.309
-0.947693,-0.990666,-0.136313,1784474401.342
0.203319,-0.989129,-0.147052,1784474401.376
0.984333,-0.991959,-0.126559,1784474401.409
1.574271,-0.996472,-0.083929,1784474401.442
2.097790,-0.999774,-0.021237,1784474401.476
2.610882,-0.998399,0.056566,1784474401.509
3.197788,-0.988403,0.151855,1784474401.542
3.942589,-0.962773,0.270310,1784474401.576
4.858431,-0.913580,0.406658,1784474401.609
6.015112,-0.826427,0.563044,1784474401.642
7.493571,-0.676638,0.736316,1784474401.676
9.192841,-0.450777,0.892636,1784474401.709
11.039617,-0.132612,0.991168,1784474401.742
12.811988,0.270887,0.962611,1784474401.776
13.967972,0.658603,0.752491,1784474401.809
14.129081,0.926803,0.375549,1784474401.842
13.081227,0.996771,-0.080299,1784474401.876
11.148696,0.886523,-0.462684,1784474401.909
8.835265,0.689566,-0.724223,1784474401.942
6.557514,0.480476,-0.877008,1784474401.976
4.730840,0.311799,-0.950148,1784474402.009
3.363500,0.184401,-0.982851,1784474402.042
2.396724,0.089061,-0.996026,1784474402.076
1.804464,0.020969,-0.999780,1784474402.109
1.469024,-0.032266,-0.999479,1784474402.142
1.321516,-0.079066,-0.996869,1784474402.176
1.324265,-0.122149,-0.992512,1784474402.209
1.445921,-0.167126,-0.985936,1784474402.242
1.688833,-0.219189,-0.975682,1784474402.276
2.048339,-0.278723,-0.960371,1784474402.309
2.554153,-0.350599,-0.936526,1784474402.342
3.269483,-0.441203,-0.897407,1784474402.376
4.206907,-0.548044,-0.836450,1784474402.409
5.448565,-0.673573,-0.739121,1784474402.442
7.110692,-0.814693,-0.579892,1784474402.476
9.117561,-0.939083,-0.343691,1784474402.509
11.416312,-0.999935,-0.011387,1784474402.542
13.744823,-0.913733,0.406314,1784474402.576
15.337080,-0.620109,0.784516,1784474402.609
15.569290,-0.153735,0.988112,1784474402.642
14.093093,0.346487,0.938055,1784474402.676
11.432528,0.700360,0.713790,1784474402.709
8.375400,0.891760,0.452508,1784474402.742
5.504245,0.972162,0.234310,1784474402.776
3.296897,0.995576,0.093961,1784474402.809
1.687163,0.999899,0.014200,1784474402.842
0.541561,0.999761,-0.021851,1784474402.876
-0.216188,0.999660,-0.026073,1784474402.909
-0.754790,0.999956,-0.009338,1784474402.942
-1.189016,0.999709,0.024137,1784474402.976
-1.573975,0.997556,0.069870,1784474403.009
-1.985271,0.991728,0.128358,1784474403.042
-2.492254,0.979108,0.203340,1784474403.076
-3.117283,0.956159,0.292849,1784474403.109
-3.927913,0.915813,0.401604,1784474403.142
-5.019246,0.844542,0.535490,1784474403.176
-6.385859,0.729604,0.683870,1784474403.209
-8.090571,0.547155,0.837031,1784474403.242
-10.162365,0.265148,0.964208,1784474403.276
-12.286812,-0.103082,0.994673,1784474403.309
-14.103253,-0.515190,0.857076,1784474403.342
-15.027418,-0.862672,0.505764,1784474403.376
-14.531563,-0.999249,0.038754,1784474403.409
-12.705393,-0.915998,-0.401183,1784474403.442
-10.017524,-0.697431,-0.716652,1784474403.476
-7.315895,-0.468590,-0.883416,1784474403.509
-4.980016,-0.283403,-0.959001,1784474403.542
-3.132208,-0.151417,-0.988470,1784474403.576
-1.859910,-0.071495,-0.997441,1784474403.609
-0.998332,-0.025788,-0.999667,1784474403.642
-0.417780,-0.002725,-0.999996,1784474403.676
-0.049570,0.004393,-0.999990,1784474403.709
0.203867,0.001491,-0.999999,1784474403.742
0.403438,-0.009043,-0.999959,1784474403.776
0.578196,-0.025330,-0.999679,1784474403.809
0.764833,-0.047499,-0.998871,1784474403.842
0.997068,-0.077354,-0.997004,1784474403.876
1.288413,-0.114815,-0.993387,1784474403.909
1.676067,-0.163131,-0.986604,1784474403.942
2.218048,-0.227835,-0.973700,1784474403.976
2.935773,-0.309479,-0.950906,1784474404.009
3.910324,-0.414398,-0.910096,1784474404.042
5.269643,-0.550419,-0.834888,1784474404.076
7.020074,-0.707005,-0.707208,1784474404.109
9.240940,-0.869110,-0.494619,1784474404.142
11.924075,-0.987699,-0.156366,1784474404.176
14.515243,-0.960648,0.277770,1784474404.209
16.309628,-0.700652,0.713504,1784474404.242
16.392424,-0.212660,0.977126,1784474404.276
14.466823,0.294422,0.955675,1784474404.309
11.218615,0.661811,0.749671,1784474404.342
7.575300,0.862598,0.505890,1784474404.376
4.495315,0.944543,0.328388,1784474404.409
2.127784,0.974008,0.226515,1784474404.442
0.389744,0.982311,0.187258,1784474404.476
