7.874904,0.123450,0.992351,1784474475.925
9.958185,0.406140,0.913811,1784474475.958
12.219887,0.706993,0.707220,1784474475.991
14.291353,0.945333,0.326106,1784474476.025
15.385566,0.986992,-0.160772,1784474476.058
15.011001,0.785530,-0.618823,1784474476.091
13.074558,0.410733,-0.911756,1784474476.125
10.293704,0.037734,-0.999288,1784474476.158
7.387245,-0.249348,-0.968414,1784474476.191
4.799460,-0.440611,-0.897698,1784474476.225
2.873079,-0.548269,-0.836302,1784474476.258
1.496423,-0.605449,-0.795884,1784474476.291
0.530170,-0.631280,-0.775555,1784474476.325
-0.102832,-0.635985,-0.771702,1784474476.358
-0.549949,-0.627168,-0.778884,1784474476.391
-0.909211,-0.607370,-0.794419,1784474476.425
-1.227602,-0.578857,-0.815429,1784474476.458
-1.568569,-0.540595,-0.841283,1784474476.491
-1.990827,-0.488782,-0.872406,1784474476.525
-2.515086,-0.422733,-0.906254,1784474476.558
-3.201888,-0.335660,-0.941983,1784474476.591
-4.140411,-0.216060,-0.976380,1784474476.625
-5.342122,-0.061556,-0.998104,1784474476.658
-6.892676,0.139572,-0.990212,1784474476.691
-8.882861,0.396879,-0.917871,1784474476.725
-11.115742,0.673297,-0.739372,1784474476.758
-13.355352,0.910368,-0.413799,1784474476.791
-15.074058,0.998183,0.060259,1784474476.825
-15.475773,0.842559,0.538604,1784474476.858
-14.285483,0.485810,0.874065,1784474476.891
-11.742653,0.063317,0.997993,1784474476.925
-8.771693,-0.270499,0.962720,1784474476.958
-5.986388,-0.492423,0.870356,1784474476.991
-3.670828,-0.625745,0.780027,1784474477.025
-2.021214,-0.694441,0.719549,1784474477.058
-0.871509,-0.726766,0.686885,1784474477.091
-0.069285,-0.736783,0.676130,1784474477.125
0.467910,-0.731799,0.681521,1784474477.158
0.870904,-0.716251,0.697843,1784474477.191
1.228268,-0.690719,0.723123,1784474477.225
1.580513,-0.656410,0.754404,1784474477.258
1.988211,-0.610885,0.791719,1784474477.291
2.515387,-0.548637,0.836061,1784474477.325
3.181586,-0.467882,0.883791,1784474477.358
4.056517,-0.359455,0.933162,1784474477.391
5.242309,-0.208386,0.978047,1784474477.425
6.730726,-0.012607,0.999921,1784474477.458
8.581638,0.237696,0.971340,1784474477.491
10.801778,0.539605,0.841918,1784474477.525
13.003371,0.821655,0.569985,1784474477.558
14.735577,0.989399,0.145222,1784474477.591
15.340575,0.932282,-0.361733,1784474477.625
14.382246,0.649188,-0.760628,1784474477.658
12.128954,0.264307,-0.964439,1784474477.691
9.185765,-0.093880,-0.995584,1784474477.725
6.424032,-0.342178,-0.939635,1784474477.758
4.142028,-0.497635,-0.867387,1784474477.791
2.391741,-0.588651,-0.808387,1784474477.825
1.207323,-0.634184,-0.773182,1784474477.858
0.404861,-0.653562,-0.756873,1784474477.891
-0.152722,-0.656134,-0.754645,1784474477.925
-0.536986,-0.647125,-0.762384,1784474477.958
-0.844918,-0.629360,-0.777114,1784474477.991
-1.143617,-0.602633,-0.798019,1784474478.025
-1.462547,-0.567751,-0.823200,1784474478.058
-1.851218,-0.521960,-0.852970,1784474478.091
-2.368753,-0.459608,-0.888122,1784474478.125
-3.033810,-0.378888,-0.925443,1784474478.158
-3.917194,-0.270728,-0.962656,1784474478.191
-5.126409,-0.120476,-0.992716,1784474478.225
-6.659415,0.073344,-0.997307,1784474478.258
-8.585632,0.319159,-0.947701,1784474478.291
-10.920953,0.610636,-0.791912,1784474478.325
-13.257920,0.871092,-0.491121,1784474478.358
-15.100710,0.999111,-0.042167,1784474478.391
-15.716356,0.883890,0.467695,1784474478.425
-14.630694,0.547505,0.836802,1784474478.458
-12.164565,0.135244,0.990812,1784474478.491
-9.006439,-0.221321,0.975201,1784474478.525
-6.093847,-0.452639,0.891694,1784474478.558
-3.720802,-0.588154,0.808749,1784474478.591
-1.917915,-0.660864,0.750506,1784474478.625
-0.699781,-0.691312,0.722557,1784474478.658
0.136313,-0.697088,0.716986,1784474478.691
0.740705,-0.685697,0.727887,1784474478.725
1.190905,-0.661806,0.749675,1784474478.758
1.592491,-0.626507,0.779416,1784474478.791
2.025090,-0.577359,0.816491,1784474478.825
2.520034,-0.514585,0.857439,1784474478.858
3.141570,-0.432458,0.901654,1784474478.891
3.971589,-0.320739,0.947168,1784474478.925
5.020569,-0.177411,0.984137,1784474478.958
6.365684,0.009311,0.999957,1784474478.991
8.096422,0.252283,0.967654,1784474479.025
10.074542,0.527112,0.849796,1784474479.058
12.163282,0.797593,0.603196,1784474479.091
14.006325,0.980069,0.198655,1784474479.125
14.908986,0.960842,-0.277096,1784474479.158
14.479112,0.718337,-0.695695,1784474479.191
12.670641,0.331072,-0.943605,1784474479.225
10.126899,-0.038609,-0.999254,1784474479.258
7.469215,-0.321364,-0.946956,1784474479.291
5.088772,-0.512448,-0.858718,1784474479.325
3.305982,-0.624255,-0.781221,1784474479.358
2.030970,-0.689150,-0.724619,1784474479.391
1.147277,-0.726243,-0.687438,1784474479.425
0.591961,-0.745037,-0.667023,1784474479.458
0.235620,-0.753675,-0.657247,1784474479.491
-0.002369,-0.756014,-0.654555,1784474479.525
-0.162622,-0.754090,-0.656771,1784474479.558
-0.290482,-0.749084,-0.662475,1784474479.591
-0.415904,-0.741042,-0.671458,1784474479.625
-0.552249,-0.730220,-0.683212,1784474479.658
-0.721478,-0.715723,-0.698384,1784474479.691
-0.951082,-0.695634,-0.718396,1784474479.725
-1.252433,-0.669137,-0.743139,1784474479.758
-1.663448,-0.632737,-0.774367,1784474479.791
-2.247575,-0.580095,-0.814549,1784474479.825
-3.030779,-0.507296,-0.861772,1784474479.858
-4.104943,-0.402905,-0.915242,1784474479.891
-5.614870,-0.247410,-0.968911,1784474479.925
-7.566193,-0.032953,-0.999457,1784474479.958
-10.030045,0.254447,-0.967087,1784474479.991
-12.938652,0.604142,-0.796877,1784474480.025
-15.568369,0.901004,-0.433811,1784474480.058
-17.036103,0.995523,0.094521,1784474480.091
-16.400496,0.784088,0.620649,1784474480.125
-13.721267,0.390368,0.920659,1784474480.158
-9.994651,0.010371,0.999946,1784474480.191
-6.208433,-0.258826,0.965924,1784474480.225
-3.198960,-0.401694,0.915774,1784474480.258
-0.970090,-0.460886,0.887459,1784474480.291
0.638481,-0.463671,0.886007,1784474480.325
1.729367,-0.427312,0.904104,1784474480.358
2.541117,-0.361711,0.932290,1784474480.391
3.240712,-0.267942,0.963435,1784474480.425
3.901148,-0.152566,0.988293,1784474480.458
4.627268,-0.012356,0.999924,1784474480.491
5.509187,0.159263,0.987236,1784474480.525
6.537839,0.351085,0.936344,1784474480.558
7.751407,0.560189,0.828365,1784474480.591
9.162061,0.772328,0.635224,1784474480.625
10.579297,0.935276,0.353919,1784474480.658
11.841720,0.999954,-0.009602,1784474480.691
12.688463,0.909473,-0.415764,1784474480.725
12.806322,0.658734,-0.752376,1784474480.758
12.133838,0.301119,-0.953587,1784474480.791
10.765424,-0.084161,-0.996452,1784474480.825
9.098892,-0.400095,-0.916474,1784474480.858
7.425682,-0.631188,-0.775630,1784474480.891
5.932618,-0.788610,-0.614893,1784474480.925
4.814531,-0.884006,-0.467476,1784474480.958
4.038128,-0.942199,-0.335054,1784474480.991
3.563326,-0.977286,-0.211925,1784474481.025
3.373819,-0.995019,-0.099687,1784474481.058
3.414251,-0.999933,0.011578,1784474481.091
3.672753,-0.991356,0.131202,1784474481.125
4.127929,-0.966400,0.257044,1784474481.158
4.792774,-0.918357,0.395754,1784474481.191
5.715458,-0.833559,0.552431,1784474481.225
6.857801,-0.701974,0.712202,1784474481.258
8.237311,-0.504682,0.863306,1784474481.291
9.842094,-0.219413,0.975632,1784474481.325
11.415043,0.130236,0.991483,1784474481.358
12.719111,0.506130,0.862457,1784474481.391
13.406570,0.829142,0.559038,1784474481.425
13.160879,0.988418,0.151754,1784474481.458
12.011918,0.965187,-0.261561,1784474481.491
10.188897,0.800686,-0.599084,1784474481.525
8.222775,0.585624,-0.810583,1784474481.558
6.408804,0.376384,-0.926464,1784474481.591
4.895286,0.194390,-0.980924,1784474481.625
3.822795,0.053357,-0.998576,1784474481.658
3.112171,-0.059734,-0.998214,1784474481.691
2.697416,-0.156855,-0.987622,1784474481.725
2.544570,-0.240921,-0.970545,1784474481.758
2.595214,-0.321798,-0.946808,1784474481.791
2.836379,-0.407357,-0.913269,1784474481.825
3.250517,-0.496620,-0.867968,1784474481.858
3.856243,-0.594550,-0.804059,1784474481.891
4.710442,-0.704737,-0.709469,1784474481.925
5.799418,-0.816462,-0.577399,1784474481.958
7.173990,-0.920438,-0.390888,1784474481.991
8.882448,-0.991749,-0.128194,1784474482.025
10.730286,-0.980908,0.194472,1784474482.058
12.522549,-0.835954,0.548800,1784474482.091
13.877095,-0.512632,0.858608,1784474482.125
14.241444,-0.070951,0.997480,1784474482.158
13.426984,0.378633,0.925547,1784474482.191
11.551731,0.727267,0.686355,1784474482.225
9.238716,0.915507,0.402302,1784474482.258
6.956099,0.988980,0.148048,1784474482.291
4.971148,0.998656,-0.051835,1784474482.325
3.512778,0.982036,-0.188696,1784474482.358
2.492371,0.959012,-0.283365,1784474482.391
1.815618,0.936158,-0.351580,1784474482.425
1.433563,0.916303,-0.400485,1784474482.458
1.249516,0.897926,-0.440146,1784474482.491
1.213748,0.878906,-0.476995,1784474482.525
1.298193,0.858518,-0.512783,1784474482.558
1.488772,0.834147,-0.551543,1784474482.591
1.801173,0.802130,-0.597150,1784474482.625
2.236713,0.760711,-0.649091,1784474482.658
2.836450,0.703926,-0.710273,1784474482.691
3.677112,0.621368,-0.783519,1784474482.725
4.772676,0.506715,-0.862114,1784474482.758
6.212549,0.343300,-0.939226,1784474482.791
8.109744,0.107013,-0.994258,1784474482.825
10.328275,-0.195980,-0.980608,1784474482.858
12.714353,-0.546941,-0.837171,1784474482.891
14.826817,-0.867423,-0.497571,1784474482.925
15.793243,-0.999938,-0.011122,1784474482.958
15.122150,-0.875941,0.482418,1784474482.991
12.826367,-0.556095,0.831119,1784474483.025
9.783172,-0.215465,0.976511,1784474483.058
6.747062,0.053160,0.998586,1784474483.091
4.130654,0.232813,0.972522,1784474483.125
2.225314,0.330849,0.943684,1784474483.158
0.878201,0.376838,0.926279,1784474483.191
-0.072127,0.388105,0.921615,1784474483.225
-0.714791,0.375274,0.926914,1784474483.258
-1.201656,0.345281,0.938499,1784474483.291
-1.637395,0.299325,0.954151,1784474483.325
-2.069349,0.240342,0.970688,1784474483.358
-2.569442,0.165426,0.986222,1784474483.391
-3.212773,0.067968,0.997688,1784474483.425
-4.017389,-0.051091,0.998694,1784474483.458
-5.057067,-0.199294,0.979940,1784474483.491
-6.430932,-0.385438,0.922734,1784474483.525
-8.089516,-0.593355,0.804941,1784474483.558
-10.030615,-0.804332,0.594180,1784474483.591
-12.135462,-0.966850,0.255345,1784474483.625
-13.880144,-0.984992,-0.172598,1784474483.658
-14.774829,-0.796196,-0.605038,1784474483.691
-14.347333,-0.409548,-0.912289,1784474483.725
-12.644086,0.025512,-0.999675,1784474483.758
-10.175400,0.391256,-0.920282,1784474483.791
-7.500551,0.644752,-0.764392,1784474483.825
-5.232347,0.788519,-0.615011,1784474483.858
-3.468522,0.867242,-0.497887,1784474483.891
-2.172610,0.910090,-0.414411,1784474483.925
-1.329227,0.931999,-0.362460,1784474483.958
-0.785609,0.943762,-0.330626,1784474483.991
-0.439420,0.950235,-0.311534,1784474484.025
-0.237366,0.953539,-0.301269,1784474484.058
-0.116533,0.955214,-0.295916,1784474484.091
-0.042065,0.955966,-0.293477,1784474484.125
0.003213,0.956132,-0.292935,1784474484.158
0.035173,0.955935,-0.293578,1784474484.191
0.062979,0.955438,-0.295191,1784474484.225
0.090861,0.954685,-0.297620,1784474484.258
0.124238,0.953624,-0.301002,1784474484.291
0.169117,0.952115,-0.305740,1784474484.325
0.228268,0.950097,-0.311956,1784474484.358
0.309766,0.947300,-0.320347,1784474484.391
0.427235,0.943231,-0.332138,1784474484.425
0.587671,0.937561,-0.347822,1784474484.458
0.813380,0.929307,-0.369308,1784474484.491
1.143542,0.916576,-0.399860,1784474484.525
1.599427,0.897638,-0.440733,1784474484.558
2.245560,0.868036,-0.496501,1784474484.591
3.193198,0.818764,-0.574131,1784474484.625
4.494009,0.739930,-0.672684,1784474484.658
6.297931,0.609603,-0.792707,1784474484.691
8.803329,0.389004,-0.921236,1784474484.725
11.856045,0.058546,-0.998285,1784474484.758
15.155550,-0.379342,-0.925257,1784474484.791
17.775219,-0.816049,-0.577983,1784474484.825
18.169410,-0.999879,-0.015573,1784474484.858
15.838758,-0.851832,0.523815,1784474484.891
11.543021,-0.525284,0.850927,1784474484.925
7.075179,-0.246479,0.969148,1784474484.958
3.293567,-0.082293,0.996608,1784474484.991
0.394256,-0.023946,0.999713,1784474485.025
-1.572673,-0.046340,0.998926,1784474485.058
-2.940495,-0.122517,0.992466,1784474485.091
-3.960136,-0.239128,0.970988,1784474485.125
-4.753205,-0.376453,0.926436,1784474485.158
-5.480626,-0.527141,0.849778,1784474485.191
-6.249245,-0.685201,0.728354,1784474485.225
-7.061414,-0.827533,0.561417,1784474485.258
-7.950347,-0.940004,0.341163,1784474485.291
-8.918009,-0.998142,0.060937,1784474485.325
-9.835564,-0.969131,-0.246546,1784474485.358
-10.618716,-0.832300,-0.554326,1784474485.391
-11.142349,-0.574529,-0.818484,1784474485.425
-11.256458,-0.238879,-0.971049,1784474485.458
-10.935285,0.125633,-0.992077,1784474485.491
-10.204947,0.467059,-0.884226,1784474485.525
-9.246925,0.722133,-0.691755,1784474485.558
-8.211510,0.888662,-0.458563,1784474485.591
-7.217693,0.976984,-0.213314,1784474485.625
-6.424349,0.999958,0.009176,1784474485.658
-5.849389,0.977869,0.209216,1784474485.691
-5.499837,0.919952,0.392032,1784474485.725
-5.390592,0.835436,0.549588,1784474485.758
-5.495462,0.724166,0.689626,1784474485.791
-5.814420,0.579394,0.815047,1784474485.825
-6.317539,0.405993,0.913876,1784474485.858
-6.998307,0.197177,0.980368,1784474485.891
-7.861147,-0.054127,0.998534,1784474485.925
-8.808771,-0.323546,0.946212,1784474485.958
-9.782967,-0.594627,0.804001,1784474485.991
-10.683129,-0.833659,0.552280,1784474486.025
-11.297231,-0.975638,0.219389,1784474486.058
-11.509062,-0.987782,-0.155842,1784474486.091
-11.227746,-0.855485,-0.517828,1784474486.125
-10.508529,-0.618746,-0.785591,1784474486.158
-9.491490,-0.330738,-0.943723,1784474486.191
-8.328747,-0.034665,-0.999399,1784474486.225
-7.260879,0.219857,-0.975532,1784474486.258
-6.368019,0.430921,-0.902390,1784474486.291
-5.690962,0.604740,-0.796423,1784474486.325
-5.284896,0.737703,-0.675125,1784474486.358
-5.118533,0.841793,-0.539800,1784474486.391
-5.181866,0.922722,-0.385466,1784474486.425
-5.456828,0.975767,-0.218814,1784474486.458
-5.931772,0.999456,-0.032981,1784474486.491
-6.620773,0.983809,0.179220,1784474486.525
-7.467575,0.916070,0.401018,1784474486.558
-8.455223,0.780373,0.625314,1784474486.591
-9.546564,0.555320,0.831637,1784474486.625
-10.555865,0.253412,0.967359,1784474486.658
-11.349224,-0.106269,0.994337,1784474486.691
-11.753928,-0.480170,0.877176,1784474486.725
-11.621856,-0.775797,0.630983,1784474486.758
-10.971345,-0.952622,0.304157,1784474486.791
-9.896441,-0.998941,-0.046016,1784474486.825
-8.670668,-0.938696,-0.344746,1784474486.858
-7.467937,-0.815411,-0.578883,1784474486.891
-6.403995,-0.658482,-0.752597,1784474486.925
-5.617847,-0.498225,-0.867048,1784474486.958
-5.096453,-0.338903,-0.940821,1784474486.991
-4.827543,-0.176985,-0.984214,1784474487.025
-4.807795,-0.019573,-0.999808,1784474487.058
-5.008026,0.141426,-0.989949,1784474487.091
-5.432343,0.313603,-0.949554,1784474487.125
-6.049511,0.486601,-0.873624,1784474487.158
-6.862245,0.660229,-0.751064,1784474487.191
-7.884517,0.825929,-0.563773,1784474487.225
-9.007353,0.949261,-0.314489,1784474487.258
-10.161222,0.999996,-0.002959,1784474487.291
-11.215286,0.935314,0.353819,1784474487.325
-11.899435,0.735362,0.677674,1784474487.358
-12.061650,0.416092,0.909323,1784474487.391
-11.598499,0.025369,0.999678,1784474487.425
-10.618646,-0.335288,0.942116,1784474487.458
-9.325851,-0.621665,0.783283,1784474487.491
-7.923122,-0.821059,0.570843,1784474487.525
-6.692152,-0.933211,0.359330,1784474487.558
-5.703586,-0.986539,0.163528,1784474487.591
-4.981582,-0.999869,-0.016157,1784474487.625
-4.564942,-0.985120,-0.171868,1784474487.658
-4.405645,-0.949239,-0.314555,1784474487.691
-4.485479,-0.891339,-0.453338,1784474487.725
-4.782679,-0.812132,-0.583474,1784474487.758
-5.288988,-0.704652,-0.709553,1784474487.791
-6.028588,-0.556187,-0.831057,1784474487.825
-6.955635,-0.366869,-0.930273,1784474487.858
-8.070416,-0.127272,-0.991868,1784474487.891
-9.356204,0.168218,-0.985750,1784474487.925
-10.615910,0.478893,-0.877873,1784474487.958
-11.691693,0.763577,-0.645716,1784474487.991
-12.353276,0.957894,-0.287124,1784474488.025
-12.355898,0.993001,0.118106,1784474488.058
-11.676420,0.869629,0.493705,1784474488.091
-10.413968,0.627470,0.778640,1784474488.125
-8.917653,0.352042,0.935984,1784474488.158
-7.429174,0.090982,0.995852,1784474488.191
-6.104995,-0.137085,0.990559,1784474488.225
-5.117282,-0.315831,0.948815,1784474488.258
-4.441131,-0.459888,0.887977,1784474488.291
-4.048286,-0.581986,0.813199,1784474488.325
-3.928529,-0.683147,0.730281,1784474488.358
-4.038060,-0.772625,0.634863,1784474488.391
-4.373447,-0.854975,0.518670,1784474488.425
-4.911221,-0.923991,0.382414,1784474488.458
-5.663806,-0.976300,0.216419,1784474488.491
-6.671040,-0.999963,0.008618,1784474488.525
-7.866242,-0.973371,-0.229236,1784474488.558
-9.229668,-0.870927,-0.491412,1784474488.591
-10.687169,-0.657622,-0.753348,1784474488.625
-11.937044,-0.336229,-0.941780,1784474488.658
-12.738157,0.066219,-0.997805,1784474488.691
-12.822749,0.482263,-0.876027,1784474488.725
-12.097237,0.793257,-0.608887,1784474488.758
-10.732501,0.961802,-0.273746,1784474488.791
-8.993944,0.998340,0.057589,1784474488.825
-7.315670,0.947494,0.319773,1784474488.858
-5.869691,0.856939,0.515419,1784474488.891
-4.726897,0.751795,0.659397,1784474488.925
-3.965891,0.650800,0.759249,1784474488.958
-3.514820,0.553218,0.833037,1784474488.991
-3.327699,0.453535,0.891239,1784474489.025
-3.377632,0.352884,0.935667,1784474489.058
-3.633396,0.242937,0.970042,1784474489.091
-4.106536,0.113938,0.993488,1784474489.125
-4.778586,-0.032150,0.999483,1784474489.158
-5.678704,-0.203075,0.979163,1784474489.191
-6.862141,-0.405509,0.914091,1784474489.225
-8.253899,-0.618659,0.785660,1784474489.258
-9.823940,-0.822489,0.568782,1784474489.291
-11.458672,-0.970840,0.239729,1784474489.325
-12.769573,-0.987294,-0.158902,1784474489.358
-13.444947,-0.828331,-0.560239,1784474489.391
-13.188033,-0.497370,-0.867538,1784474489.425
-12.012437,-0.102946,-0.994687,1784474489.458
-10.221831,0.260904,-0.965365,1784474489.491
-8.177128,0.544412,-0.838818,1784474489.525
-6.352356,0.726858,-0.686788,1784474489.558
-4.873120,0.839925,-0.542702,1784474489.591
-3.761360,0.909554,-0.415586,1784474489.625
-3.051260,0.950033,-0.312149,1784474489.658
-2.644746,0.974923,-0.222543,1784474489.691
-2.482199,0.990492,-0.137568,1784474489.725
-2.529341,0.998443,-0.055775,1784474489.758
-2.754904,0.999519,0.031018,1784474489.791
-3.170093,0.991377,0.131041,1784474489.825
-3.764736,0.969994,0.243127,1784474489.858
-4.576744,0.927554,0.373689,1784474489.891
-5.679541,0.848808,0.528701,1784474489.925
-7.041250,0.720115,0.693855,1784474489.958
-8.690342,0.517826,0.855486,1784474489.991
-10.603983,0.214048,0.976823,1784474490.025
-12.436129,-0.165152,0.986268,1784474490.058
-13.834975,-0.566251,0.824233,1784474490.091
-14.319829,-0.883925,0.467628,1784474490.125
-13.579741,-0.999728,0.023332,1784474490.158
-11.800643,-0.922292,-0.386494,1784474490.191
-9.405755,-0.726981,-0.686658,1784474490.225
-7.078909,-0.517283,-0.855814,1784474490.258
