-7.928090,0.985286,0.170915,1784474649.857
-9.997331,0.892575,0.450898,1784474649.890
-12.296460,0.661543,0.749907,1784474649.924
-14.256795,0.278470,0.960445,1784474649.957
-15.306288,-0.207997,0.978129,1784474649.990
-14.871428,-0.664678,0.747130,1784474650.024
-12.982903,-0.928026,0.372516,1784474650.057
-10.239846,-0.999999,-0.001368,1784474650.090
-7.296372,-0.956098,-0.293046,1784474650.124
-4.831878,-0.880044,-0.474892,1784474650.157
-2.935412,-0.813611,-0.581409,1784474650.190
-1.546847,-0.768381,-0.639993,1784474650.224
-0.631734,-0.745848,-0.666117,1784474650.257
-0.014155,-0.739355,-0.673316,1784474650.290
0.427232,-0.744491,-0.667633,1784474650.324
0.754038,-0.757583,-0.652739,1784474650.357
1.045356,-0.776733,-0.629830,1784474650.390
1.360394,-0.801864,-0.597506,1784474650.424
1.723546,-0.831201,-0.555973,1784474650.457
2.184581,-0.865251,-0.501339,1784474650.490
2.810065,-0.904567,-0.426331,1784474650.524
3.618753,-0.944547,-0.328376,1784474650.557
4.690882,-0.980510,-0.196472,1784474650.590
6.143907,-0.999903,-0.013940,1784474650.624
7.946325,-0.976255,0.216625,1784474650.657
10.118587,-0.869487,0.493956,1784474650.690
12.548176,-0.619131,0.785287,1784474650.724
14.617871,-0.214970,0.976621,1784474650.757
15.689616,0.283744,0.958900,1784474650.790
15.136519,0.728822,0.684704,1784474650.824
13.032885,0.959114,0.283020,1784474650.857
10.068395,0.995592,-0.093792,1784474650.890
6.958029,0.928291,-0.371856,1784474650.924
4.400171,0.844309,-0.535856,1784474650.957
2.456698,0.780079,-0.625681,1784474650.990
1.041784,0.742993,-0.669299,1784474651.024
0.103099,0.731203,-0.682160,1784474651.057
-0.548714,0.736833,-0.676075,1784474651.090
-1.045437,0.755273,-0.655410,1784474651.124
-1.452438,0.781823,-0.623500,1784474651.157
-1.857156,0.814761,-0.579797,1784474651.190
-2.332683,0.853952,-0.520352,1784474651.224
-2.904642,0.895638,-0.444783,1784474651.257
-3.638852,0.938299,-0.345826,1784474651.290
-4.625013,0.977424,-0.211285,1784474651.324
-5.864654,0.999199,-0.040021,1784474651.357
-7.428280,0.983994,0.178204,1784474651.390
-9.373900,0.893865,0.448336,1784474651.424
-11.463199,0.689827,0.723974,1784474651.457
-13.425913,0.341584,0.939851,1784474651.490
-14.750455,-0.133584,0.991038,1784474651.524
-14.801915,-0.585492,0.810679,1784474651.557
-13.465247,-0.888821,0.458254,1784474651.590
-11.040295,-0.998283,0.058578,1784474651.624
-8.348314,-0.966397,-0.257054,1784474651.657
-5.875459,-0.881239,-0.472670,1784474651.690
-3.837632,-0.793168,-0.609002,1784474651.724
-2.395291,-0.727895,-0.685688,1784474651.757
-1.402752,-0.684678,-0.728846,1784474651.790
-0.732187,-0.658666,-0.752435,1784474651.824
-0.315263,-0.646108,-0.763246,1784474651.857
-0.044487,-0.641906,-0.766783,1784474651.890
0.145640,-0.643436,-0.765500,1784474651.924
0.287377,-0.648995,-0.760792,1784474651.957
0.417110,-0.657843,-0.753155,1784474651.990
0.562036,-0.670295,-0.742094,1784474652.024
0.733785,-0.685989,-0.727612,1784474652.057
0.956742,-0.705973,-0.708239,1784474652.090
1.265825,-0.732143,-0.681151,1784474652.124
1.675454,-0.764231,-0.644942,1784474652.157
2.236306,-0.804116,-0.594472,1784474652.190
3.033369,-0.853901,-0.520435,1784474652.224
4.097299,-0.908932,-0.416944,1784474652.257
5.539758,-0.963364,-0.268197,1784474652.290
7.517493,-0.998746,-0.050059,1784474652.324
9.949580,-0.971806,0.235782,1784474652.357
12.738793,-0.817770,0.575545,1784474652.390
15.440134,-0.457696,0.889109,1784474652.424
16.937143,0.064056,0.997946,1784474652.457
16.431252,0.581484,0.813558,1784474652.490
13.792223,0.907822,0.419357,1784474652.524
10.128236,0.999256,0.038556,1784474652.557
6.471030,0.973130,-0.230257,1784474652.590
3.360014,0.922763,-0.385369,1784474652.624
1.123191,0.893182,-0.449696,1784474652.657
-0.454192,0.889242,-0.457438,1784474652.690
-1.588455,0.905305,-0.424763,1784474652.724
-2.398754,0.931622,-0.363428,1784474652.757
-3.071719,0.960740,-0.277450,1784474652.790
-3.739883,0.986406,-0.164327,1784474652.824
-4.450436,0.999555,-0.029843,1784474652.857
-5.286468,0.991456,0.130440,1784474652.890
-6.326908,0.946625,0.322337,1784474652.924
-7.531941,0.848874,0.528595,1784474652.957
-8.907971,0.675979,0.736921,1784474652.990
-10.407129,0.401534,0.915844,1784474653.024
-11.746462,0.046300,0.998928,1784474653.057
-12.689935,-0.351212,0.936296,1784474653.090
-12.949836,-0.715436,0.698679,1784474653.124
-12.371358,-0.938058,0.346479,1784474653.157
-11.086484,-0.999416,-0.034172,1784474653.190
-9.348643,-0.928163,-0.372173,1784474653.224
-7.612547,-0.789958,-0.613161,1784474653.257
-6.081409,-0.633716,-0.773566,1784474653.290
-4.846915,-0.481396,-0.876503,1784474653.324
-4.005451,-0.349974,-0.936760,1784474653.357
-3.485563,-0.232865,-0.972509,1784474653.390
-3.237695,-0.121310,-0.992615,1784474653.424
-3.234382,-0.015418,-0.999881,1784474653.457
-3.438051,0.094092,-0.995564,1784474653.490
-3.854647,0.216101,-0.976371,1784474653.524
-4.466442,0.347441,-0.937702,1784474653.557
-5.300945,0.493211,-0.869910,1784474653.590
-6.415959,0.655439,-0.755248,1784474653.624
-7.753349,0.812573,-0.582859,1784474653.657
-9.305475,0.942597,-0.333932,1784474653.690
-10.997973,0.999984,0.005569,1784474653.724
-12.473736,0.923184,0.384358,1784474653.757
-13.420389,0.679130,0.734018,1784474653.790
-13.485795,0.282291,0.959329,1784474653.824
-12.556487,-0.145073,0.989421,1784474653.857
-10.871880,-0.507991,0.861362,1784474653.890
-8.791138,-0.762005,0.647571,1784474653.924
-6.843439,-0.901307,0.433181,1784474653.957
-5.211239,-0.968669,0.248357,1784474653.990
-3.948491,-0.995288,0.096964,1784474654.024
-3.113474,-0.999838,-0.018002,1784474654.057
-2.604372,-0.993814,-0.111059,1784474654.090
-2.353373,-0.981097,-0.193517,1784474654.124
-2.323111,-0.963405,-0.268051,1784474654.157
-2.471244,-0.939343,-0.342978,1784474654.190
-2.798601,-0.905035,-0.425336,1784474654.224
-3.293470,-0.857917,-0.513788,1784474654.257
-3.986682,-0.790314,-0.612701,1784474654.290
-4.946620,-0.688736,-0.725012,1784474654.324
-6.158645,-0.545271,-0.838260,1784474654.357
-7.674442,-0.341535,-0.939869,1784474654.390
-9.528798,-0.055856,-0.998439,1784474654.424
-11.472544,0.287446,-0.957797,1784474654.457
-13.239613,0.645199,-0.764014,1784474654.490
-14.364653,0.922270,-0.386547,1784474654.524
-14.315664,0.996817,0.079720,1784474654.557
-13.031093,0.861034,0.508547,1784474654.590
-10.790862,0.590495,0.807042,1784474654.624
-8.321991,0.312223,0.950009,1784474654.657
-6.048684,0.082451,0.996595,1784474654.690
-4.166491,-0.088582,0.996069,1784474654.724
-2.832003,-0.200852,0.979622,1784474654.757
-1.921154,-0.275549,0.961287,1784474654.790
-1.325569,-0.327086,0.944995,1784474654.824
-0.987850,-0.362250,0.932081,1784474654.857
-0.815667,-0.389395,0.921071,1784474654.890
-0.760446,-0.413635,0.910443,1784474654.924
-0.795968,-0.436699,0.899608,1784474654.957
-0.906203,-0.461662,0.887056,1784474654.990
-1.097892,-0.491488,0.870884,1784474655.024
-1.371222,-0.526445,0.850209,1784474655.057
-1.753027,-0.569433,0.822038,1784474655.090
-2.296469,-0.624454,0.781062,1784474655.124
-3.019841,-0.690297,0.723526,1784474655.157
-4.001955,-0.769103,0.639125,1784474655.190
-5.368319,-0.860509,0.509436,1784474655.224
-7.120502,-0.946420,0.322939,1784474655.257
-9.330785,-0.998347,0.057474,1784474655.290
-11.979231,-0.953723,-0.300687,1784474655.324
-14.505855,-0.735291,-0.677752,1784474655.357
-16.215759,-0.309639,-0.950854,1784474655.390
-16.231417,0.240328,-0.970692,1784474655.424
-14.300107,0.681826,-0.731514,1784474655.457
-11.103141,0.920708,-0.390253,1784474655.490
-7.536696,0.996274,-0.086245,1784474655.524
-4.525500,0.994022,0.109181,1784474655.557
-2.210550,0.976454,0.215724,1784474655.590
-0.510962,0.966110,0.258131,1784474655.624
0.631643,0.967056,0.254564,1784474655.657
1.446256,0.975455,0.220200,1784474655.690
2.096394,0.987049,0.160420,1784474655.724
2.660933,0.996616,0.082200,1784474655.757
3.248958,0.999882,-0.015346,1784474655.790
3.953598,0.990526,-0.137328,1784474655.824
4.794149,0.960495,-0.278299,1784474655.857
5.839361,0.897213,-0.441597,1784474655.890
7.165463,0.778588,-0.627535,1784474655.924
8.690336,0.589639,-0.807667,1784474655.957
10.369198,0.310300,-0.950639,1784474655.990
12.045731,-0.066935,-0.997757,1784474656.024
13.273089,-0.467980,-0.883739,1784474656.057
13.715405,-0.804685,-0.593702,1784474656.090
13.111361,-0.984409,-0.175895,1784474656.124
11.607362,-0.973135,0.230237,1784474656.157
9.594945,-0.835419,0.549613,1784474656.190
7.461756,-0.644527,0.764582,1784474656.224
5.654879,-0.466979,0.884268,1784474656.257
4.246539,-0.318699,0.947856,1784474656.290
3.222067,-0.197755,0.980252,1784474656.324
2.587246,-0.104217,0.994555,1784474656.357
2.236809,-0.025672,0.999670,1784474656.390
2.109635,0.047535,0.998870,1784474656.424
2.170645,0.117477,0.993076,1784474656.457
2.392251,0.191527,0.981487,1784474656.490
2.787207,0.276809,0.960925,1784474656.524
3.348975,0.372294,0.928115,1784474656.557
4.118383,0.483326,0.875440,1784474656.590
5.173579,0.614787,0.788693,1784474656.624
6.498054,0.754240,0.656599,1784474656.657
8.141902,0.889390,0.457149,1784474656.690
10.122299,0.986590,0.163215,1784474656.724
12.132543,0.979171,-0.203037,1784474656.757
13.836189,0.804866,-0.593457,1784474656.790
14.701506,0.431824,-0.901958,1784474656.824
14.251785,-0.034708,-0.999397,1784474656.857
12.564994,-0.461102,-0.887347,1784474656.890
10.055454,-0.760295,-0.649577,1784474656.924
7.502972,-0.913490,-0.406862,1784474656.957
5.271212,-0.977907,-0.209042,1784474656.990
3.490101,-0.997947,-0.064051,1784474657.024
2.259249,-0.999582,0.028903,1784474657.057
1.431459,-0.996093,0.088312,1784474657.090
0.890095,-0.991962,0.126538,1784474657.124
0.573311,-0.988710,0.149843,1784474657.157
0.392178,-0.986261,0.165192,1784474657.190
0.297283,-0.984303,0.176487,1784474657.224
0.263318,-0.982655,0.185442,1784474657.257
0.269106,-0.981006,0.193978,1784474657.290
0.307997,-0.979070,0.203525,1784474657.324
0.376093,-0.976721,0.214513,1784474657.357
0.477867,-0.973613,0.228204,1784474657.390
0.627239,-0.969172,0.246384,1784474657.424
0.830173,-0.962990,0.269539,1784474657.457
1.111846,-0.953894,0.300145,1784474657.490
1.517086,-0.939595,0.342288,1784474657.524
2.066881,-0.917812,0.397015,1784474657.557
2.832065,-0.882904,0.469553,1784474657.590
3.931851,-0.823478,0.567348,1784474657.624
5.405947,-0.727012,0.686625,1784474657.657
7.388120,-0.567435,0.823418,1784474657.690
10.018315,-0.302967,0.953001,1784474657.724
12.999287,0.072759,0.997350,1784474657.757
15.841848,0.524177,0.851609,1784474657.790
17.511016,0.902286,0.431138,1784474657.824
16.872299,0.991811,-0.127714,1784474657.857
14.008497,0.801425,-0.598095,1784474657.890
9.886491,0.500525,-0.865722,1784474657.924
5.978658,0.262732,-0.964869,1784474657.957
2.802070,0.124587,-0.992209,1784474657.990
0.407522,0.073856,-0.997269,1784474658.024
-1.213373,0.089521,-0.995985,1784474658.057
-2.355079,0.149559,-0.988753,1784474658.090
-3.235186,0.243712,-0.969848,1784474658.124
-3.958775,0.357351,-0.933970,1784474658.157
-4.667479,0.486461,-0.873702,1784474658.190
-5.466073,0.629115,-0.777312,1784474658.224
-6.360957,0.767950,-0.640510,1784474658.257
-7.397919,0.892465,-0.451117,1784474658.290
-8.600310,0.980900,-0.194515,1784474658.324
-9.827905,0.994075,0.108692,1784474658.357
-10.976634,0.899040,0.437867,1784474658.390
-11.865173,0.665101,0.746753,1784474658.424
-12.222641,0.322513,0.946565,1784474658.457
-11.950092,-0.072048,0.997401,1784474658.490
-11.044656,-0.447657,0.894205,1784474658.524
-9.755307,-0.722527,0.691342,1784474658.557
-8.324173,-0.893504,0.449056,1784474658.590
-6.941124,-0.978566,0.205936,1784474658.624
-5.833094,-0.999998,-0.002048,1784474658.657
-5.015292,-0.983877,-0.178848,1784474658.690
-4.479409,-0.942720,-0.333585,1784474658.724
-4.233571,-0.885586,-0.464476,1784474658.757
-4.229979,-0.812681,-0.582709,1784474658.790
-4.457497,-0.718456,-0.695572,1784474658.824
-4.892295,-0.603326,-0.797494,1784474658.857
-5.537247,-0.458083,-0.888909,1784474658.890
-6.424711,-0.269316,-0.963052,1784474658.924
-7.497099,-0.042968,-0.999076,1784474658.957
-8.744067,0.223328,-0.974743,1784474658.990
-10.118466,0.519722,-0.854336,1784474659.024
-11.368061,0.784702,-0.619873,1784474659.057
-12.289603,0.962018,-0.272988,1784474659.090
-12.628783,0.988868,0.148798,1784474659.124
-12.219403,0.846634,0.532176,1784474659.157
-11.145490,0.583547,0.812079,1784474659.190
-9.604940,0.267048,0.963683,1784474659.224
-8.002792,-0.019290,0.999814,1784474659.257
-6.544118,-0.255096,0.966916,1784474659.290
-5.336040,-0.442470,0.896783,1784474659.324
-4.493853,-0.580407,0.814326,1784474659.357
-3.963907,-0.687255,0.726417,1784474659.390
-3.707266,-0.775313,0.631577,1784474659.424
-3.702908,-0.846222,0.532830,1784474659.457
-3.915081,-0.906147,0.422963,1784474659.490
-4.349866,-0.956333,0.292281,1784474659.524
-4.985284,-0.989814,0.142370,1784474659.557
-5.842665,-0.999366,-0.035600,1784474659.590
-6.967884,-0.968102,-0.250556,1784474659.624
-8.282249,-0.875179,-0.483799,1784474659.657
-9.751358,-0.694545,-0.719450,1784474659.690
-11.266125,-0.398059,-0.917360,1784474659.724
-12.472524,-0.015953,-0.999873,1784474659.757
-13.098099,0.397035,-0.917804,1784474659.790
-12.883207,0.752925,-0.658107,1784474659.824
-11.834391,0.952652,-0.304063,1784474659.857
-10.211332,0.998484,0.055041,1784474659.890
-8.329354,0.932553,0.361033,1784474659.924
-6.624474,0.817003,0.576633,1784474659.957
-5.224585,0.690627,0.723211,1784474659.990
-4.163355,0.568259,0.822850,1784474660.024
-3.486123,0.461252,0.887269,1784474660.057
-3.108617,0.363044,0.931772,1784474660.090
-2.981280,0.265532,0.964102,1784474660.124
-3.074143,0.168536,0.985695,1784474660.157
-3.361157,0.063499,0.997982,1784474660.190
-3.858988,-0.058820,0.998269,1784474660.224
-4.553172,-0.196120,0.980580,1784474660.257
-5.480061,-0.354832,0.934930,1784474660.290
-6.704148,-0.539363,0.842074,1784474660.324
-8.157077,-0.727680,0.685917,1784474660.357
-9.816924,-0.896551,0.442941,1784474660.390
-11.572486,-0.995573,0.093988,1784474660.424
-13.006954,-0.951282,-0.308322,1784474660.457
-13.768717,-0.726213,-0.687470,1784474660.490
-13.514660,-0.339035,-0.940774,1784474660.524
-12.247883,0.080908,-0.996722,1784474660.557
-10.309020,0.438041,-0.898955,1784474660.590
-8.105097,0.692739,-0.721188,1784474660.624
-6.153239,0.840764,-0.541401,1784474660.657
-4.582336,0.922258,-0.386575,1784474660.690
-3.405758,0.965630,-0.259920,1784474660.724
-2.649182,0.986523,-0.163620,1784474660.757
-2.200715,0.996364,-0.085204,1784474660.790
-1.989735,0.999890,-0.014808,1784474660.824
-1.977165,0.998742,0.050150,1784474660.857
-2.124203,0.993105,0.117230,1784474660.890
-2.432940,0.981111,0.193443,1784474660.924
-2.894514,0.960407,0.278602,1784474660.957
-3.541307,0.925556,0.378612,1784474660.990
-4.443282,0.865956,0.500120,1784474661.024
-5.597031,0.771783,0.635886,1784474661.057
-7.069111,0.623200,0.782063,1784474661.090
-8.926395,0.390242,0.920712,1784474661.124
-10.967949,0.071937,0.997409,1784474661.157
-12.973562,-0.319030,0.947745,1784474661.190
-14.487355,-0.713709,0.700442,1784474661.224
-14.845853,-0.958758,0.284225,1784474661.257
-13.828539,-0.982358,-0.187013,1784474661.290
-11.616646,-0.812674,-0.582719,1784474661.324
-8.978639,-0.572723,-0.819749,1784474661.357
-6.450933,-0.349839,-0.936810,1784474661.390
-4.307995,-0.176205,-0.984354,1784474661.424
-2.761568,-0.062624,-0.998037,1784474661.457
-1.684278,0.009001,-0.999959,1784474661.490
-0.952857,0.052524,-0.998620,1784474661.524
-0.501212,0.075677,-0.997132,1784474661.557
-0.216133,0.086975,-0.996211,1784474661.590
-0.029255,0.090807,-0.995869,1784474661.624
0.093699,0.089577,-0.995980,1784474661.657
0.189240,0.084835,-0.996395,1784474661.690
0.280732,0.076832,-0.997044,1784474661.724
0.378704,0.065974,-0.997821,1784474661.757
0.499553,0.051529,-0.998671,1784474661.790
0.663354,0.031833,-0.999493,1784474661.824
0.878708,0.006468,-0.999979,1784474661.857
1.173388,-0.027278,-0.999628,1784474661.890
1.594200,-0.074076,-0.997253,1784474661.924
2.162392,-0.135485,-0.990779,1784474661.957
2.950066,-0.218179,-0.975909,1784474661.990
4.077552,-0.332477,-0.943111,1784474662.024
5.581491,-0.477490,-0.878637,1784474662.057
7.590945,-0.655350,-0.755325,1784474662.090
10.231976,-0.850742,-0.525583,1784474662.124
13.179928,-0.986234,-0.165356,1784474662.157
15.916379,-0.950116,0.311897,1784474662.190
17.406011,-0.629415,0.777070,1784474662.224
16.605487,-0.113143,0.993579,1784474662.257
13.684580,0.379771,0.925081,1784474662.290
9.618959,0.706641,0.707573,1784474662.324
5.816916,0.860378,0.509657,1784474662.357
2.744849,0.922086,0.386986,1784474662.390
0.434875,0.940478,0.339854,1784474662.424
-1.128280,0.935708,0.352775,1784474662.457
-2.231339,0.914103,0.405483,1784474662.490
-3.085637,0.873289,0.487203,1784474662.524
-3.793317,0.812191,0.583391,1784474662.557
-4.492619,0.724928,0.688824,1784474662.590
-5.287839,0.600859,0.799355,1784474662.624
-6.187198,0.439629,0.898180,1784474662.657
-7.239911,0.231426,0.972852,1784474662.690
-8.475760,-0.033859,0.999427,1784474662.724
-9.757533,-0.329037,0.944317,1784474662.757
-10.982398,-0.627641,0.778503,1784474662.790
-11.962528,-0.877320,0.479906,1784474662.824
-12.399730,-0.995331,0.096520,1784474662.857
-12.171563,-0.952166,-0.305582,1784474662.890
-11.258870,-0.758270,-0.651940,1784474662.924
-9.916493,-0.489120,-0.872217,1784474662.957
-8.407136,-0.207889,-0.978152,1784474662.990
-6.939237,0.050174,-0.998740,1784474663.024
-5.758177,0.255460,-0.966820,1784474663.057
-4.880965,0.419207,-0.907891,1784474663.090
-4.296683,0.554211,-0.832376,1784474663.124
-4.012421,0.662127,-0.749392,1784474663.157
-3.974736,0.754429,-0.656382,1784474663.190
-4.168342,0.837488,-0.546456,1784474663.224
-4.569787,0.907157,-0.420793,1784474663.257
-5.181579,0.962777,-0.270297,1784474663.290
-6.039121,0.996542,-0.083089,1784474663.324
-7.095212,0.991107,0.133067,1784474663.357
-8.352876,0.925481,0.378794,1784474663.390
-9.787042,0.766537,0.642200,1784474663.424
-11.160233,0.502743,0.864436,1784474663.457
-12.270921,0.138041,0.990427,1784474663.490
-12.838548,-0.286641,0.958038,1784474663.524
-12.617885,-0.653995,0.756499,1784474663.557
-11.639354,-0.897677,0.440653,1784474663.590
-10.080604,-0.996237,0.086670,1784474663.624
-8.375521,-0.976557,-0.215258,1784474663.657
-6.774747,-0.893576,-0.448912,1784474663.690
-5.417052,-0.783110,-0.621884,1784474663.724
-4.445462,-0.673072,-0.739577,1784474663.757
-3.806033,-0.567437,-0.823417,1784474663.790
-3.453438,-0.462637,-0.886548,1784474663.824
-3.365219,-0.360813,-0.932638,1784474663.857
-3.495452,-0.253643,-0.967298,1784474663.890
-3.841761,-0.131756,-0.991282,1784474663.924
-4.384221,0.003288,-0.999995,1784474663.957
-5.143106,0.159564,-0.987188,1784474663.990
-6.170797,0.345121,-0.938558,1784474664.024
-7.416786,0.545111,-0.838364,1784474664.057
-8.883229,0.748425,-0.663220,1784474664.090
-10.522111,0.923180,-0.384368,1784474664.124
-12.021675,0.999776,-0.021144,1784474664.157
