1.256123,0.917636,-0.397422,1784474799.815
1.261324,0.900486,-0.434884,1784474799.848
1.380813,0.880790,-0.473506,1784474799.881
1.617147,0.855635,-0.517579,1784474799.915
1.966115,0.823656,-0.567089,1784474799.948
2.457034,0.780232,-0.625490,1784474799.981
3.152016,0.717322,-0.696742,1784474800.015
4.064617,0.629688,-0.776848,1784474800.048
5.277246,0.503222,-0.864157,1784474800.081
6.908734,0.315064,-0.949070,1784474800.115
8.894487,0.059804,-0.998210,1784474800.148
11.198875,-0.268895,-0.963170,1784474800.181
13.587979,-0.640787,-0.767719,1784474800.215
15.307029,-0.923008,-0.384780,1784474800.248
15.704194,-0.992645,0.121063,1784474800.281
14.362232,-0.804073,0.594531,1784474800.315
11.742316,-0.481356,0.876525,1784474800.348
8.645060,-0.166395,0.986059,1784474800.381
5.692060,0.073617,0.997287,1784474800.415
3.402024,0.219069,0.975709,1784474800.448
1.723206,0.298393,0.954443,1784474800.481
0.524125,0.332830,0.942987,1784474800.515
-0.271251,0.335635,0.941992,1784474800.548
-0.838081,0.317626,0.948216,1784474800.581
-1.296293,0.282584,0.959243,1784474800.615
-1.703431,0.234577,0.972097,1784474800.648
-2.138848,0.172458,0.985017,1784474800.681
-2.675235,0.091421,0.995812,1784474800.715
-3.335085,-0.007499,0.999972,1784474800.748
-4.187695,-0.131065,0.991374,1784474800.781
-5.328832,-0.288780,0.957395,1784474800.815
-6.745109,-0.472380,0.881395,1784474800.848
-8.487829,-0.676744,0.736219,1784474800.881
-10.559576,-0.876048,0.482223,1784474800.915
-12.607218,-0.992868,0.119218,1784474800.948
-14.240554,-0.947259,-0.320469,1784474800.981
-14.887459,-0.678200,-0.734877,1784474801.015
-14.134358,-0.259983,-0.965613,1784474801.048
-12.171111,0.171850,-0.985123,1784474801.081
-9.498280,0.514639,-0.857407,1784474801.115
-6.911851,0.723838,-0.689970,1784474801.148
-4.723497,0.840855,-0.541260,1784474801.181
-3.016916,0.903564,-0.428452,1784474801.215
-1.855163,0.934415,-0.356185,1784474801.248
-1.078273,0.950153,-0.311785,1784474801.281
-0.565325,0.958226,-0.286010,1784474801.315
-0.252499,0.961848,-0.273583,1784474801.348
-0.052697,0.963124,-0.269059,1784474801.381
0.085473,0.962918,-0.269795,1784474801.415
0.187176,0.961666,-0.274224,1784474801.448
0.279536,0.959512,-0.281666,1784474801.481
0.382446,0.956280,-0.292453,1784474801.515
0.504536,0.951903,-0.306398,1784474801.548
0.663487,0.945836,-0.324644,1784474801.581
0.884693,0.936995,-0.349342,1784474801.615
1.179227,0.924599,-0.380942,1784474801.648
1.584820,0.906336,-0.422557,1784474801.681
2.165813,0.877695,-0.479220,1784474801.715
2.950430,0.834332,-0.551262,1784474801.748
4.034002,0.765672,-0.643231,1784474801.781
5.568050,0.651413,-0.758724,1784474801.815
7.565046,0.473481,-0.880804,1784474801.848
10.104585,0.200477,-0.979698,1784474801.881
13.120625,-0.192709,-0.981256,1784474801.915
15.850801,-0.624990,-0.780633,1784474801.948
17.344622,-0.942012,-0.335580,1784474801.981
16.600887,-0.970939,0.239327,1784474802.015
13.726508,-0.734905,0.678170,1784474802.048
9.813216,-0.424129,0.905602,1784474802.081
5.900112,-0.173533,0.984828,1784474802.115
2.827055,-0.034235,0.999414,1784474802.148
0.568951,0.018554,0.999828,1784474802.181
-1.055577,0.007760,0.999970,1784474802.215
-2.160908,-0.046841,0.998902,1784474802.248
-2.992285,-0.132438,0.991191,1784474802.281
-3.719919,-0.244964,0.969532,1784474802.315
-4.414826,-0.372738,0.927937,1784474802.348
-5.179666,-0.514453,0.857519,1784474802.381
-6.099080,-0.668455,0.743753,1784474802.415
-7.149520,-0.813889,0.581021,1784474802.448
-8.350778,-0.934482,0.356009,1784474802.481
-9.684516,-0.998385,0.056817,1784474802.515
-10.936505,-0.959830,-0.280581,1784474802.548
-11.935026,-0.787957,-0.615730,1784474802.581
-12.443639,-0.471478,-0.881878,1784474802.615
-12.256879,-0.081466,-0.996676,1784474802.648
-11.401595,0.305093,-0.952322,1784474802.681
-10.022392,0.624561,-0.780976,1784474802.715
-8.492009,0.830169,-0.557512,1784474802.748
-7.033384,0.943942,-0.330112,1784474802.781
-5.778703,0.992796,-0.119818,1784474802.815
-4.871835,0.998526,0.054277,1784474802.848
-4.274952,0.979243,0.202691,1784474802.881
-3.955639,0.941727,0.336377,1784474802.915
-3.898778,0.890664,0.454663,1784474802.948
-4.065250,0.823698,0.567029,1784474802.981
-4.456680,0.733501,0.679689,1784474803.015
-5.049561,0.618548,0.785747,1784474803.048
-5.859829,0.468059,0.883697,1784474803.081
-6.928185,0.266568,0.963816,1784474803.115
-8.178270,0.020473,0.999790,1784474803.148
-9.578533,-0.269566,0.962982,1784474803.181
-11.031834,-0.584545,0.811361,1784474803.215
-12.211692,-0.846542,0.532322,1784474803.248
-12.867999,-0.989452,0.144858,1784474803.281
-12.751295,-0.957507,-0.288410,1784474803.315
-11.837688,-0.764967,-0.644069,1784474803.348
-10.347392,-0.483405,-0.875397,1784474803.381
-8.566301,-0.182681,-0.983172,1784474803.415
-6.915666,0.070309,-0.997525,1784474803.448
-5.535512,0.270803,-0.962635,1784474803.481
-4.473360,0.428461,-0.903560,1784474803.515
-3.787234,0.546232,-0.837634,1784474803.548
-3.401357,0.640782,-0.767723,1784474803.581
-3.270863,0.723025,-0.690821,1784474803.615
-3.368143,0.793898,-0.608051,1784474803.648
-3.667439,0.858780,-0.512344,1784474803.681
-4.185345,0.919193,-0.393807,1784474803.715
-4.903933,0.967651,-0.252292,1784474803.748
-5.855345,0.996982,-0.077633,1784474803.781
-7.095410,0.989890,0.141839,1784474803.815
-8.539184,0.920896,0.389808,1784474803.848
-10.143250,0.758861,0.651252,1784474803.881
-11.768454,0.468653,0.883382,1784474803.915
-13.000595,0.076928,0.997037,1784474803.948
-13.523375,-0.355360,0.934730,1784474803.981
-13.069233,-0.729845,0.683613,1784474804.015
-11.727668,-0.942032,0.335524,1784474804.048
-9.843957,-0.999906,-0.013717,1784474804.081
-7.785184,-0.951677,-0.307101,1784474804.115
-6.001167,-0.858813,-0.512290,1784474804.148
-4.586249,-0.757884,-0.652389,1784474804.181
-3.543074,-0.662041,-0.749468,1784474804.215
-2.890912,-0.579890,-0.814695,1784474804.248
-2.530706,-0.505563,-0.862790,1784474804.281
-2.404752,-0.432106,-0.901823,1784474804.315
-2.479356,-0.358533,-0.933517,1784474804.348
-2.727547,-0.277436,-0.960744,1784474804.381
-3.164108,-0.180293,-0.983613,1784474804.415
-3.780353,-0.066900,-0.997760,1784474804.448
-4.617204,0.071310,-0.997454,1784474804.481
-5.750911,0.244842,-0.969563,1784474804.515
-7.148279,0.444004,-0.896025,1784474804.548
-8.835904,0.662320,-0.749221,1784474804.581
-10.782878,0.871412,-0.490552,1784474804.615
-12.623523,0.992204,-0.124626,1784474804.648
-13.986300,0.950236,0.311530,1784474804.681
-14.379809,0.694747,0.719254,1784474804.715
-13.522434,0.300094,0.953910,1784474804.748
-11.641018,-0.111412,0.993774,1784474804.781
-9.186807,-0.448499,0.893783,1784474804.815
-6.847331,-0.665217,0.746650,1784474804.848
-4.877141,-0.794996,0.606615,1784474804.881
-3.345056,-0.870677,0.491855,1784474804.915
-2.311023,-0.912054,0.410070,1784474804.948
-1.637579,-0.936397,0.350941,1784474804.981
-1.224496,-0.952087,0.305828,1784474805.015
-1.018602,-0.962604,0.270913,1784474805.048
-0.950589,-0.970811,0.239846,1784474805.081
-0.990162,-0.978140,0.207949,1784474805.115
-1.119490,-0.984754,0.173953,1784474805.148
-1.337899,-0.990976,0.134037,1784474805.181
-1.669344,-0.996517,0.083393,1784474805.215
-2.120149,-0.999777,0.021133,1784474805.248
-2.737301,-0.998272,-0.058765,1784474805.281
-3.604023,-0.986208,-0.165510,1784474805.315
-4.739584,-0.954264,-0.298966,1784474805.348
-6.241952,-0.884932,-0.465720,1784474805.381
-8.234856,-0.745017,-0.667045,1784474805.415
-10.576530,-0.505473,-0.862842,1784474805.448
-13.092357,-0.137599,-0.990488,1784474805.481
-15.279807,0.340755,-0.940152,1784474805.515
-16.178920,0.765399,-0.643556,1784474805.548
-15.283154,0.984668,-0.174441,1784474805.581
-12.688323,0.954565,0.298002,1784474805.615
-9.409839,0.786117,0.618078,1784474805.648
-6.239430,0.604407,0.796676,1784474805.681
-3.568920,0.466762,0.884383,1784474805.715
-1.653154,0.391417,0.920213,1784474805.748
-0.305916,0.363362,0.931648,1784474805.781
0.653404,0.370224,0.928942,1784474805.815
1.323744,0.401107,0.916031,1784474805.848
1.862789,0.449127,0.893468,1784474805.881
2.382476,0.512588,0.858635,1784474805.915
2.929633,0.585836,0.810430,1784474805.948
3.582728,0.669340,0.742956,1784474805.981
4.426899,0.763897,0.645338,1784474806.015
5.467096,0.858550,0.512730,1784474806.048
6.768357,0.943888,0.330265,1784474806.081
8.395127,0.996899,0.078697,1784474806.115
10.190750,0.974034,-0.226404,1784474806.148
12.007815,0.827633,-0.561270,1784474806.181
13.521768,0.512762,-0.858531,1784474806.215
14.174598,0.078196,-0.996938,1784474806.248
13.699221,-0.375229,-0.926932,1784474806.281
12.096736,-0.734591,-0.678510,1784474806.315
9.901163,-0.927586,-0.373611,1784474806.348
7.604248,-0.995438,-0.095408,1784474806.381
5.526101,-0.992143,0.125112,1784474806.415
3.954578,-0.961107,0.276176,1784474806.448
2.830125,-0.924894,0.380226,1784474806.481
2.069032,-0.890691,0.454609,1784474806.515
1.629124,-0.861775,0.507291,1784474806.548
1.407821,-0.835627,0.549297,1784474806.581
1.350719,-0.809228,0.587495,1784474806.615
1.427117,-0.781641,0.623729,1784474806.648
1.619333,-0.749458,0.662051,1784474806.681
1.941764,-0.708183,0.706029,1784474806.715
2.394280,-0.656045,0.754722,1784474806.748
3.017781,-0.586300,0.810094,1784474806.781
3.889589,-0.487625,0.873053,1784474806.815
5.020283,-0.354754,0.934960,1784474806.848
6.495470,-0.172067,0.985085,1784474806.881
8.417467,0.080309,0.996770,1784474806.915
10.626446,0.384804,0.922998,1784474806.948
12.937529,0.706991,0.707223,1784474806.981
14.879667,0.952518,0.304481,1784474807.015
15.618346,0.980419,-0.196921,1784474807.048
14.752620,0.762630,-0.646835,1784474807.081
12.385133,0.393022,-0.919529,1784474807.115
9.401793,0.045213,-0.998977,1784474807.148
6.492749,-0.212965,-0.977060,1784474807.181
4.016166,-0.380399,-0.924823,1784474807.215
2.225366,-0.471247,-0.882001,1784474807.248
0.965777,-0.515372,-0.856966,1784474807.281
0.082553,-0.529357,-0.848399,1784474807.315
-0.509030,-0.522653,-0.852546,1784474807.348
-0.950551,-0.501535,-0.865137,1784474807.381
-1.338283,-0.467255,-0.884123,1784474807.415
-1.716424,-0.422023,-0.906585,1784474807.448
-2.150493,-0.363364,-0.931647,1784474807.481
-2.708374,-0.285367,-0.958418,1784474807.515
-3.409780,-0.187483,-0.982268,1784474807.548
-4.325912,-0.061136,-0.998129,1784474807.581
-5.558570,0.106356,-0.994328,1784474807.615
-7.089926,0.309878,-0.950776,1784474807.648
-8.965337,0.548040,-0.836452,1784474807.681
-11.160728,0.797299,-0.603585,1784474807.715
-13.251038,0.970521,-0.241015,1784474807.748
-14.767362,0.975436,0.220285,1784474807.781
-15.091012,0.742404,0.669952,1784474807.815
-13.918182,0.347313,0.937749,1784474807.848
-11.597521,-0.067373,0.997728,1784474807.881
-8.730434,-0.400318,0.916376,1784474807.915
-6.114156,-0.608710,0.793393,1784474807.948
-3.985815,-0.730116,0.683323,1784474807.981
-2.370112,-0.798105,0.602519,1784474808.015
-1.286526,-0.832045,0.554709,1784474808.048
-0.560805,-0.847939,0.530094,1784474808.081
-0.066647,-0.853116,0.521721,1784474808.115
0.261786,-0.851188,0.524861,1784474808.148
0.511109,-0.844283,0.535897,1784474808.181
0.738477,-0.832635,0.553822,1784474808.215
0.969832,-0.816673,0.577101,1784474808.248
1.244567,-0.795061,0.606529,1784474808.281
1.607045,-0.764800,0.644268,1784474808.315
2.073621,-0.724380,0.689401,1784474808.348
2.699264,-0.668046,0.744120,1784474808.381
3.571522,-0.585337,0.810790,1784474808.415
4.712357,-0.469697,0.882828,1784474808.448
6.222525,-0.303997,0.952673,1784474808.481
8.228893,-0.063499,0.997982,1784474808.515
10.591101,0.244709,0.969597,1784474808.548
13.134034,0.597229,0.802071,1784474808.581
15.347783,0.903429,0.428737,1784474808.615
16.254727,0.996533,-0.083198,1784474808.648
15.338132,0.820039,-0.572308,1784474808.681
12.700306,0.463900,-0.885888,1784474808.715
9.378904,0.118769,-0.992922,1784474808.748
6.176832,-0.134426,-0.990924,1784474808.781
3.486633,-0.291432,-0.956592,1784474808.815
1.560122,-0.367449,-0.930044,1784474808.848
0.205856,-0.392517,-0.919745,1784474808.881
-0.760295,-0.382473,-0.923967,1784474808.915
-1.439082,-0.347903,-0.937530,1784474808.948
-1.989799,-0.293873,-0.955844,1784474808.981
-2.525980,-0.219474,-0.975618,1784474809.015
-3.094318,-0.128127,-0.991758,1784474809.048
-3.774218,-0.015196,-0.999885,1784474809.081
-4.651716,0.127544,-0.991833,1784474809.115
-5.727962,0.294587,-0.955625,1784474809.148
-7.063679,0.488188,-0.872739,1784474809.181
-8.712332,0.702074,-0.712104,1784474809.215
-10.495766,0.889319,-0.457287,1784474809.248
-12.242050,0.995167,-0.098192,1784474809.281
-13.605488,0.941523,0.336949,1784474809.315
-14.058721,0.694381,0.719608,1784474809.348
-13.397495,0.306743,0.951792,1784474809.381
-11.691019,-0.115992,0.993250,1784474809.415
-9.500205,-0.448887,0.893589,1784474809.448
-7.281706,-0.674898,0.737911,1784474809.481
-5.314752,-0.815024,0.579427,1784474809.515
-3.848676,-0.892110,0.451817,1784474809.548
-2.813506,-0.935721,0.352742,1784474809.581
-2.125896,-0.961651,0.274277,1784474809.615
-1.743739,-0.977009,0.213197,1784474809.648
-1.573117,-0.987114,0.160017,1784474809.681
-1.567634,-0.994200,0.107546,1784474809.715
-1.699860,-0.998536,0.054100,1784474809.748
-1.959625,-0.999982,-0.006030,1784474809.781
-2.370512,-0.996849,-0.079323,1784474809.815
-2.934055,-0.986135,-0.165948,1784474809.848
-3.700275,-0.962168,-0.272456,1784474809.881
-4.757770,-0.913333,-0.407213,1784474809.915
-6.104866,-0.826260,-0.563289,1784474809.948
-7.813026,-0.676466,-0.736474,1784474809.981
-9.931896,-0.426955,-0.904273,1784474810.015
-12.167001,-0.075353,-0.997157,1784474810.048
-14.164347,0.353673,-0.935369,1784474810.081
-15.304070,0.762186,-0.647359,1784474810.115
-14.952811,0.979924,-0.199369,1784474810.148
-13.135661,0.965011,0.262211,1784474810.181
-10.328982,0.787336,0.616524,1784474810.215
-7.457609,0.576896,0.816817,1784474810.248
-4.958025,0.401125,0.916023,1784474810.281
-2.974461,0.276965,0.960880,1784474810.315
-1.603056,0.205677,0.978620,1784474810.348
-0.664634,0.170383,0.985378,1784474810.381
-0.015413,0.160021,0.987114,1784474810.415
0.420831,0.167221,0.985919,1784474810.448
0.753876,0.186643,0.982428,1784474810.481
1.057764,0.216984,0.976175,1784474810.515
1.365978,0.255894,0.966705,1784474810.548
1.730097,0.304897,0.952385,1784474810.581
2.207331,0.367804,0.929903,1784474810.615
2.816437,0.443390,0.896329,1784474810.648
3.623971,0.535770,0.844364,1784474810.681
4.731200,0.649644,0.760239,1784474810.715
6.143276,0.774704,0.632324,1784474810.748
7.940232,0.899417,0.437091,1784474810.781
10.175137,0.989617,0.143731,1784474810.815
12.526256,0.973320,-0.229450,1784474810.848
14.590420,0.776530,-0.630081,1784474810.881
15.673933,0.361621,-0.932325,1784474810.915
15.123299,-0.142064,-0.989857,1784474810.948
13.036894,-0.572584,-0.819846,1784474810.981
9.993858,-0.841971,-0.539524,1784474811.015
6.987290,-0.957688,-0.287809,1784474811.048
4.433813,-0.994348,-0.106172,1784474811.081
2.442209,-0.999970,0.007691,1784474811.115
1.077185,-0.997971,0.063665,1784474811.148
0.139142,-0.996613,0.082240,1784474811.181
-0.527518,-0.997209,0.074661,1784474811.215
-1.004427,-0.998805,0.048876,1784474811.248
-1.406361,-0.999961,0.008816,1784474811.281
-1.816389,-0.998938,-0.046080,1784474811.315
-2.269008,-0.993565,-0.113266,1784474811.348
-2.827700,-0.980556,-0.196241,1784474811.381
-3.569707,-0.953520,-0.301331,1784474811.415
-4.509440,-0.905098,-0.425204,1784474811.448
-5.724865,-0.820891,-0.571084,1784474811.481
-7.316167,-0.675391,-0.737460,1784474811.515
-9.192874,-0.451980,-0.892028,1784474811.548
-11.288135,-0.129932,-0.991523,1784474811.581
-13.351986,0.286511,-0.958077,1784474811.615
-14.722022,0.686790,-0.726856,1784474811.648
-14.898429,0.948902,-0.315570,1784474811.681
-13.607113,0.986106,0.166115,1784474811.715
-11.281196,0.837338,0.546685,1784474811.748
-8.569934,0.617894,0.786262,1784474811.781
-5.975548,0.408907,0.912576,1784474811.815
-3.946827,0.257120,0.966380,1784474811.848
-2.452599,0.155962,0.987763,1784474811.881
-1.394046,0.092819,0.995683,1784474811.915
-0.717515,0.059205,0.998246,1784474811.948
-0.277693,0.043545,0.999051,1784474811.981
0.019022,0.039641,0.999214,1784474812.015
0.220117,0.043848,0.999038,1784474812.048
0.380885,0.053894,0.998547,1784474812.081
0.538280,0.069552,0.997578,1784474812.115
0.708732,0.090067,0.995936,1784474812.148
0.919471,0.116751,0.993161,1784474812.181
1.204325,0.152433,0.988314,1784474812.215
1.576769,0.197489,0.980305,1784474812.248
2.082571,0.256112,0.966647,1784474812.281
2.797404,0.335057,0.942198,1784474812.315
3.748371,0.434372,0.900734,1784474812.348
5.037225,0.559592,0.828768,1784474812.381
6.813315,0.713744,0.700406,1784474812.415
9.031489,0.870410,0.492327,1784474812.448
11.668399,0.985116,0.171890,1784474812.481
14.443551,0.962880,-0.269930,1784474812.515
16.400234,0.706251,-0.707961,1784474812.548
16.675454,0.230571,-0.973055,1784474812.581
14.797271,-0.302408,-0.953179,1784474812.615
11.504372,-0.675779,-0.737105,1784474812.648
7.851409,-0.871968,-0.489562,1784474812.681
4.543379,-0.953988,-0.299845,1784474812.715
2.075494,-0.980339,-0.197322,1784474812.748
0.305810,-0.986916,-0.161233,1784474812.781
-0.960764,-0.984723,-0.174131,1784474812.815
-1.836641,-0.975385,-0.220510,1784474812.848
-2.522623,-0.956818,-0.290687,1784474812.881
-3.159772,-0.924181,-0.381954,1784474812.915
-3.805921,-0.874214,-0.485541,1784474812.948
-4.552070,-0.799159,-0.601120,1784474812.981
-5.484991,-0.685537,-0.728038,1784474813.015
-6.590978,-0.527890,-0.849313,1784474813.048
-7.907696,-0.311516,-0.950241,1784474813.081
-9.443751,-0.021427,-0.999770,1784474813.115
-10.979579,0.311223,-0.950337,1784474813.148
-12.317252,0.646140,-0.763219,1784474813.181
-13.144406,0.907740,-0.419534,1784474813.215
-13.121822,0.999996,0.002926,1784474813.248
-12.216854,0.911935,0.410335,1784474813.281
-10.588244,0.688659,0.725085,1784474813.315
-8.718293,0.427549,0.903992,1784474813.348
-6.918811,0.184179,0.982893,1784474813.381
-5.367691,-0.021800,0.999762,1784474813.415
-4.238491,-0.177751,0.984075,1784474813.448
-3.471333,-0.299903,0.953970,1784474813.481
-3.009008,-0.401970,0.915653,1784474813.515
-2.823757,-0.487453,0.873149,1784474813.548
-2.855334,-0.566571,0.824013,1784474813.581
-3.088935,-0.646470,0.762939,1784474813.615
-3.505054,-0.725277,0.688457,1784474813.648
-4.119139,-0.805768,0.592231,1784474813.681
-4.984693,-0.887299,0.461195,1784474813.715
-6.081444,-0.956238,0.292591,1784474813.748
-7.451110,-0.997284,0.073649,1784474813.781
-9.126114,-0.978389,-0.206774,1784474813.815
-10.895897,-0.858015,-0.513624,1784474813.848
-12.553814,-0.599479,-0.800391,1784474813.881
-13.726626,-0.192081,-0.981379,1784474813.915
-13.927660,0.262947,-0.964810,1784474813.948
-13.031920,0.654387,-0.756160,1784474813.981
-11.189677,0.902789,-0.430084,1784474814.015
-8.992612,0.993703,-0.112045,1784474814.048
-6.855585,0.989143,0.146959,1784474814.081
-5.010666,0.940383,0.340118,1784474814.115
-3.662808,0.883144,0.469102,1784474814.148
