-12.294015,0.127743,-0.991807,1784474345.922
-12.860377,0.518692,-0.854961,1784474345.955
-12.640668,0.831151,-0.556046,1784474345.989
-11.649871,0.982483,-0.186350,1784474346.022
-10.126304,0.985226,0.171262,1784474346.055
-8.356473,0.884440,0.466655,1784474346.089
-6.745594,0.742981,0.669313,1784474346.122
-5.416475,0.595919,0.803045,1784474346.155
-4.406462,0.455531,0.890220,1784474346.189
-3.765098,0.332853,0.942979,1784474346.222
-3.417383,0.219923,0.975517,1784474346.255
-3.320931,0.107718,0.994182,1784474346.289
-3.448617,-0.003266,0.999995,1784474346.322
-3.778221,-0.121823,0.992552,1784474346.355
-4.329391,-0.256703,0.966490,1784474346.389
-5.083357,-0.402894,0.915247,1784474346.422
-6.072541,-0.563464,0.826141,1784474346.455
-7.349935,-0.735671,0.677339,1784474346.489
-8.818968,-0.888304,0.459257,1784474346.522
-10.421090,-0.987379,0.158376,1784474346.555
-11.993728,-0.975138,-0.221599,1784474346.589
-13.111779,-0.802167,-0.597100,1784474346.622
-13.471842,-0.470297,-0.882508,1784474346.655
-12.849522,-0.039606,-0.999215,1784474346.689
-11.400704,0.353810,-0.935317,1784474346.722
-9.489584,0.648832,-0.760931,1784474346.755
-7.470986,0.837657,-0.546196,1784474346.789
-5.760631,0.935445,-0.353472,1784474346.822
-4.426817,0.981057,-0.193717,1784474346.855
-3.459585,0.998049,-0.062442,1784474346.889
-2.868906,0.999168,0.040774,1784474346.922
-2.559206,0.991626,0.129142,1784474346.955
-2.477626,0.977089,0.212831,1784474346.989
-2.592283,0.956016,0.293313,1784474347.022
-2.881797,0.925788,0.378044,1784474347.055
-3.366226,0.880640,0.473786,1784474347.089
-4.037192,0.816489,0.577361,1784474347.122
-4.938586,0.722518,0.691352,1784474347.155
-6.147565,0.580404,0.814328,1784474347.189
-7.618355,0.382187,0.924085,1784474347.222
-9.359534,0.111562,0.993757,1784474347.255
-11.301533,-0.238023,0.971259,1784474347.289
-13.029046,-0.600120,0.799910,1784474347.322
-14.143848,-0.888895,0.458111,1784474347.355
-14.187645,-0.999956,-0.009409,1784474347.389
-13.022322,-0.895682,-0.444696,1784474347.422
-10.976107,-0.654337,-0.756203,1784474347.455
-8.523376,-0.373592,-0.927593,1784474347.489
-6.295516,-0.139910,-0.990164,1784474347.522
-4.476854,0.035171,-0.999381,1784474347.555
-3.095165,0.161129,-0.986933,1784474347.589
-2.182010,0.244892,-0.969550,1784474347.622
-1.602270,0.303885,-0.952709,1784474347.655
-1.263006,0.349167,-0.937061,1784474347.689
-1.114733,0.385201,-0.922833,1784474347.722
-1.098465,0.418340,-0.908290,1784474347.755
-1.192813,0.453170,-0.891424,1784474347.789
-1.383630,0.490492,-0.871445,1784474347.822
-1.678618,0.533744,-0.845646,1784474347.855
-2.112705,0.586940,-0.809630,1784474347.889
-2.695107,0.649098,-0.760705,1784474347.922
-3.485221,0.722988,-0.690860,1784474347.955
-4.583094,0.810442,-0.585819,1784474347.989
-5.997557,0.899730,-0.436446,1784474348.022
-7.815709,0.975023,-0.222103,1784474348.055
-10.103980,0.996741,0.080663,1784474348.089
-12.547057,0.897998,0.439999,1784474348.122
-14.734342,0.614948,0.788568,1784474348.155
-15.930572,0.135759,0.990742,1784474348.189
-15.410117,-0.376150,0.926559,1784474348.222
-13.251850,-0.758650,0.651498,1784474348.255
-10.071632,-0.951324,0.308193,1784474348.289
-6.929666,-0.999382,0.035143,1784474348.322
-4.269438,-0.989272,-0.146082,1784474348.355
-2.200848,-0.968003,-0.250939,1784474348.389
-0.783596,-0.955108,-0.296256,1784474348.422
0.195894,-0.952642,-0.304094,1784474348.455
0.904082,-0.958451,-0.285257,1784474348.489
1.427855,-0.968852,-0.247640,1784474348.522
1.889284,-0.981005,-0.193984,1784474348.555
2.379593,-0.992500,-0.122242,1784474348.589
2.933943,-0.999391,-0.034884,1784474348.622
3.622747,-0.997323,0.073128,1784474348.655
4.531780,-0.977692,0.210041,1784474348.689
5.663261,-0.928792,0.370601,1784474348.722
7.083880,-0.831017,0.556247,1784474348.755
8.854950,-0.651765,0.758421,1784474348.789
10.784066,-0.375766,0.926714,1784474348.822
12.671133,0.003360,0.999994,1784474348.855
14.108973,0.445375,0.895344,1784474348.889
14.498167,0.805849,0.592121,1784474348.922
13.628849,0.986154,0.165834,1784474348.955
11.633874,0.965278,-0.261226,1784474348.989
9.190269,0.821251,-0.570566,1784474349.022
6.798964,0.645516,-0.763747,1784474349.055
4.736357,0.486469,-0.873698,1784474349.089
3.229847,0.369706,-0.929149,1784474349.122
2.176603,0.287051,-0.957915,1784474349.155
1.470634,0.228402,-0.973567,1784474349.189
1.055954,0.188432,-0.982086,1784474349.222
0.828302,0.158345,-0.987384,1784474349.255
0.729860,0.132510,-0.991182,1784474349.289
0.729840,0.108825,-0.994061,1784474349.322
0.805011,0.083773,-0.996485,1784474349.355
0.955717,0.054052,-0.998538,1784474349.389
1.179458,0.018962,-0.999820,1784474349.422
1.496470,-0.025057,-0.999686,1784474349.455
1.950361,-0.083365,-0.996519,1784474349.489
2.556699,-0.156960,-0.987605,1784474349.522
3.383540,-0.252576,-0.967577,1784474349.555
4.543234,-0.379880,-0.925036,1784474349.589
6.053628,-0.534666,-0.845064,1784474349.622
8.015275,-0.714517,-0.699618,1784474349.655
10.502346,-0.896053,-0.443948,1784474349.689
13.152691,-0.997660,-0.068368,1784474349.722
15.462130,-0.918334,0.395806,1784474349.755
16.551646,-0.576145,0.817347,1784474349.789
15.662253,-0.077294,0.997008,1784474349.822
13.025478,0.387950,0.921680,1784474349.855
9.449153,0.702967,0.711223,1784474349.889
6.096382,0.858903,0.512138,1784474349.922
3.359636,0.926802,0.375550,1784474349.955
1.282352,0.952595,0.304242,1784474349.989
-0.127659,0.957612,0.288061,1784474350.022
-1.114371,0.951071,0.308974,1784474350.055
-1.860907,0.933901,0.357531,1784474350.089
-2.459663,0.905859,0.423580,1784474350.122
-3.038027,0.863649,0.504094,1784474350.155
-3.696621,0.800381,0.599492,1784474350.189
-4.463039,0.712699,0.701470,1784474350.222
-5.409471,0.589571,0.807716,1784474350.255
-6.616117,0.413411,0.910544,1784474350.289
-8.026257,0.183474,0.983025,1784474350.322
-9.628604,-0.106989,0.994260,1784474350.355
-11.328329,-0.447990,0.894038,1784474350.389
-12.740721,-0.760126,0.649776,1784474350.422
-13.541752,-0.963495,0.267727,1784474350.455
-13.399788,-0.982016,-0.188798,1784474350.489
-12.280306,-0.816483,-0.577369,1784474350.522
-10.477550,-0.547520,-0.836792,1784474350.555
-8.368078,-0.257082,-0.966389,1784474350.589
-6.459717,-0.017054,-0.999855,1784474350.622
-4.898728,0.167687,-0.985840,1784474350.655
-3.715087,0.308028,-0.951377,1784474350.689
-2.948233,0.409339,-0.912383,1784474350.722
-2.494277,0.488645,-0.872483,1784474350.755
-2.287308,0.557236,-0.830354,1784474350.789
-2.290456,0.617913,-0.786247,1784474350.822
-2.466450,0.677389,-0.735625,1784474350.855
-2.820370,0.740462,-0.672098,1784474350.889
-3.342143,0.804711,-0.593667,1784474350.922
-4.066118,0.870975,-0.491327,1784474350.955
-5.064004,0.936357,-0.351049,1784474350.989
-6.319632,0.985405,-0.170228,1784474351.022
-7.883042,0.998002,0.063179,1784474351.055
-9.780660,0.934560,0.355806,1784474351.089
-11.740309,0.751865,0.659317,1784474351.122
-13.468894,0.419406,0.907799,1784474351.155
-14.477525,-0.045797,0.998951,1784474351.189
-14.261199,-0.499878,0.866096,1784474351.222
-12.816330,-0.826305,0.563223,1784474351.255
-10.476754,-0.979682,0.200557,1784474351.289
-7.987311,-0.994872,-0.101141,1784474351.322
-5.744668,-0.947433,-0.319955,1784474351.355
-3.916148,-0.883506,-0.468421,1784474351.389
-2.634028,-0.828889,-0.559413,1784474351.422
-1.765814,-0.787018,-0.616930,1784474351.455
-1.201022,-0.755625,-0.655004,1784474351.489
-0.881066,-0.733137,-0.680081,1784474351.522
-0.716404,-0.715262,-0.698856,1784474351.555
-0.659855,-0.698933,-0.715187,1784474351.589
-0.686184,-0.683010,-0.730409,1784474351.622
-0.779494,-0.665246,-0.746624,1784474351.655
-0.944746,-0.643174,-0.765720,1784474351.689
-1.181832,-0.616003,-0.787744,1784474351.722
-1.514101,-0.580471,-0.814281,1784474351.755
-1.988448,-0.531156,-0.847274,1784474351.789
-2.622216,-0.465426,-0.885087,1784474351.822
-3.487406,-0.374269,-0.927320,1784474351.855
-4.701973,-0.242401,-0.970176,1784474351.889
-6.283275,-0.063956,-0.997953,1784474351.922
-8.330683,0.175910,-0.984406,1784474351.955
-10.903609,0.482911,-0.875670,1784474351.989
-13.589150,0.789268,-0.614049,1784474352.022
-15.815918,0.985176,-0.171546,1784474352.055
-16.656636,0.926591,0.376071,1784474352.089
-15.444993,0.605678,0.795710,1784474352.122
-12.559456,0.185533,0.982638,1784474352.155
-8.886088,-0.175628,0.984457,1784474352.189
-5.560384,-0.400219,0.916420,1784474352.222
-2.902197,-0.521002,0.853556,1784474352.255
-0.909255,-0.572728,0.819745,1784474352.289
0.438020,-0.577441,0.816432,1784474352.322
1.386797,-0.551491,0.834181,1784474352.355
2.118989,-0.500085,0.865976,1784474352.389
2.724663,-0.428962,0.903323,1784474352.422
3.327510,-0.336585,0.941653,1784474352.455
4.027233,-0.216507,0.976281,1784474352.489
4.846537,-0.071802,0.997419,1784474352.522
5.854435,0.104441,0.994531,1784474352.555
7.124046,0.319512,0.947582,1784474352.589
8.576855,0.551753,0.834007,1784474352.622
10.173319,0.779855,0.625961,1784474352.655
11.774354,0.954767,0.297356,1784474352.689
12.971214,0.994124,-0.108243,1784474352.722
13.457627,0.854009,-0.520259,1784474352.755
12.980175,0.540936,-0.841064,1784474352.789
11.639148,0.163271,-0.986581,1784474352.822
9.776413,-0.188137,-0.982143,1784474352.855
7.750083,-0.467048,-0.884232,1784474352.889
5.998272,-0.652629,-0.757677,1784474352.922
4.611076,-0.773487,-0.633812,1784474352.955
3.590652,-0.853209,-0.521568,1784474352.989
2.956148,-0.903956,-0.427625,1784474353.022
2.611259,-0.939068,-0.343731,1784474353.055
2.500813,-0.965178,-0.261593,1784474353.089
2.592106,-0.983647,-0.180106,1784474353.122
2.860225,-0.995819,-0.091347,1784474353.155
3.322134,-0.999911,0.013305,1784474353.189
3.968642,-0.991122,0.132957,1784474353.222
4.841432,-0.961474,0.274897,1784474353.255
6.016114,-0.894804,0.446459,1784474353.289
7.450965,-0.774470,0.632611,1784474353.322
9.160489,-0.574177,0.818731,1784474353.355
11.089551,-0.263409,0.964684,1784474353.389
12.844962,0.129739,0.991548,1784474353.422
14.043151,0.545152,0.838337,1784474353.455
14.218984,0.872676,0.488300,1784474353.489
13.182183,0.998465,0.055395,1784474353.522
11.218900,0.940029,-0.341095,1784474353.555
8.788838,0.772943,-0.634475,1784474353.589
6.537935,0.591166,-0.806550,1784474353.622
4.675990,0.434663,-0.900593,1784474353.655
3.247315,0.311785,-0.950153,1784474353.689
2.295476,0.225210,-0.974310,1784474353.722
1.686668,0.161860,-0.986814,1784474353.755
1.327017,0.111939,-0.993715,1784474353.789
1.166550,0.071483,-0.997442,1784474353.822
1.143796,0.033759,-0.999430,1784474353.855
1.235940,-0.006427,-0.999979,1784474353.889
1.427986,-0.050178,-0.998740,1784474353.922
1.726974,-0.101914,-0.994793,1784474353.955
2.167859,-0.167308,-0.985905,1784474353.989
2.759447,-0.246621,-0.969112,1784474354.022
3.561306,-0.345928,-0.938261,1784474354.055
4.673626,-0.473138,-0.880988,1784474354.089
6.103044,-0.621250,-0.783612,1784474354.122
7.933456,-0.784393,-0.620265,1784474354.155
10.223415,-0.935799,-0.352533,1784474354.189
12.644667,-0.999834,0.018223,1784474354.222
14.775014,-0.889996,0.455967,1784474354.255
15.881297,-0.540756,0.841180,1784474354.289
15.277847,-0.052606,0.998615,1784474354.322
13.080887,0.405745,0.913986,1784474354.355
9.915773,0.723166,0.690674,1784474354.389
6.819784,0.882951,0.469466,1784474354.422
4.211823,0.952437,0.304734,1784474354.455
2.189735,0.979319,0.202324,1784474354.489
0.806932,0.987800,0.155726,1784474354.522
-0.147230,0.989226,0.146396,1784474354.555
-0.835747,0.986480,0.163881,1784474354.589
-1.343606,0.979842,0.199772,1784474354.622
-1.789710,0.968139,0.250413,1784474354.655
-2.262747,0.948573,0.316559,1784474354.689
-2.797338,0.918876,0.394547,1784474354.722
-3.462406,0.873349,0.487094,1784474354.755
-4.342586,0.801355,0.598189,1784474354.789
-5.443187,0.694902,0.719105,1784474354.822
-6.834671,0.536133,0.844134,1784474354.855
-8.588406,0.299016,0.954248,1784474354.889
-10.531666,-0.012353,0.999924,1784474354.922
-12.486877,-0.383505,0.923539,1784474354.955
-14.064356,-0.749834,0.661626,1784474354.989
-14.631006,-0.969904,0.243488,1784474355.022
-13.914709,-0.974058,-0.226299,1784474355.055
-11.989206,-0.783570,-0.621304,1784474355.089
-9.519951,-0.519259,-0.854617,1784474355.122
-7.046761,-0.271066,-0.962561,1784474355.155
-4.883126,-0.074118,-0.997249,1784474355.189
-3.287143,0.058412,-0.998293,1784474355.222
-2.161270,0.146075,-0.989274,1784474355.255
-1.396974,0.204279,-0.978913,1784474355.289
-0.936659,0.240974,-0.970532,1784474355.322
-0.668256,0.266043,-0.963961,1784474355.355
-0.526917,0.285202,-0.958467,1784474355.389
-0.478810,0.300854,-0.953670,1784474355.422
-0.493951,0.315984,-0.948765,1784474355.455
-0.563701,0.332884,-0.942968,1784474355.489
-0.682398,0.352121,-0.935954,1784474355.522
-0.858132,0.375717,-0.926734,1784474355.555
-1.114455,0.406469,-0.913665,1784474355.589
-1.460603,0.444792,-0.895634,1784474355.622
-1.937744,0.494130,-0.869388,1784474355.655
-2.617984,0.559671,-0.828715,1784474355.689
-3.529115,0.640450,-0.768000,1784474355.722
-4.772652,0.739038,-0.673664,1784474355.755
-6.501836,0.853542,-0.521023,1784474355.789
-8.689435,0.956009,-0.293338,1784474355.822
-11.341794,0.999453,0.033080,1784474355.855
-14.229027,0.891719,0.452590,1784474355.889
-16.413008,0.557481,0.830190,1784474355.922
-16.968206,0.034596,0.999401,1784474355.955
-15.281459,-0.496069,0.868283,1784474355.989
-11.994666,-0.825126,0.564949,1784474356.022
-8.217391,-0.964067,0.265660,1784474356.055
-4.739596,-0.998630,0.052327,1784474356.089
-2.124304,-0.998351,-0.057405,1784474356.122
-0.242292,-0.995611,-0.093587,1784474356.155
1.105796,-0.997039,-0.076893,1784474356.189
2.036390,-0.999715,-0.023883,1784474356.222
2.761821,-0.998431,0.055987,1784474356.255
3.430606,-0.986957,0.160982,1784474356.289
4.102780,-0.959338,0.282258,1784474356.322
4.871478,-0.907182,0.420738,1784474356.355
5.821699,-0.816197,0.577774,1784474356.389
6.932270,-0.677483,0.735538,1784474356.422
8.230148,-0.474136,0.880451,1784474356.455
9.705666,-0.187460,0.982272,1784474356.489
11.127564,0.155566,0.987825,1784474356.522
12.296009,0.517882,0.855452,1784474356.555
12.922245,0.827972,0.560770,1784474356.589
12.740200,0.985637,0.168877,1784474356.622
11.769030,0.972238,-0.233992,1784474356.655
10.185602,0.819771,-0.572691,1784474356.689
8.437472,0.608772,-0.793345,1784474356.722
6.788928,0.393735,-0.919224,1784474356.755
5.386665,0.198093,-0.980183,1784474356.789
4.379629,0.039732,-0.999210,1784474356.822
3.711772,-0.092417,-0.995720,1784474356.855
3.334686,-0.209759,-0.977753,1784474356.889
3.224537,-0.313488,-0.949592,1784474356.922
3.332196,-0.413721,-0.910404,1784474356.955
3.652641,-0.518288,-0.855206,1784474356.989
4.166447,-0.623771,-0.781607,1784474357.022
4.893471,-0.733051,-0.680173,1784474357.055
5.887655,-0.844610,-0.535381,1784474357.089
7.107006,-0.939156,-0.343491,1784474357.122
8.564999,-0.995779,-0.091779,1784474357.155
10.234228,-0.974065,0.226270,1784474357.189
11.822319,-0.829018,0.559222,1784474357.222
13.057936,-0.535178,0.844740,1784474357.255
13.570728,-0.108879,0.994055,1784474357.289
13.089334,0.327145,0.944974,1784474357.322
11.715800,0.677195,0.735804,1784474357.355
9.742303,0.895108,0.445850,1784474357.389
7.726199,0.984698,0.174268,1784474357.422
5.933552,0.998828,-0.048406,1784474357.455
4.479965,0.975126,-0.221653,1784474357.489
3.474483,0.938271,-0.345902,1784474357.522
2.823904,0.897861,-0.440279,1784474357.555
2.457164,0.855269,-0.518185,1784474357.589
2.336624,0.812019,-0.583632,1784474357.622
2.407154,0.764188,-0.644993,1784474357.655
2.658402,0.706148,-0.708064,1784474357.689
3.074824,0.636320,-0.771425,1784474357.722
3.678012,0.546806,-0.837259,1784474357.755
4.527679,0.425340,-0.905034,1784474357.789
5.614647,0.268863,-0.963178,1784474357.822
6.996021,0.064241,-0.997934,1784474357.855
8.730731,-0.201705,-0.979446,1784474357.889
10.634481,-0.499665,-0.866219,1784474357.922
12.519702,-0.787498,-0.616317,1784474357.955
13.997138,-0.977944,-0.208867,1784474357.989
14.467854,-0.965693,0.259686,1784474358.022
13.698585,-0.744852,0.667230,1784474358.055
11.786536,-0.394468,0.918910,1784474358.089
9.381534,-0.056742,0.998389,1784474358.122
6.991198,0.209967,0.977708,1784474358.155
4.907174,0.399890,0.916563,1784474358.189
3.373299,0.519206,0.854649,1784474358.222
2.295210,0.595401,0.803429,1784474358.255
1.570314,0.645865,0.763452,1784474358.289
1.144656,0.678786,0.734336,1784474358.322
0.912958,0.702924,0.711265,1784474358.355
0.816991,0.723263,0.690572,1784474358.389
0.825528,0.741552,0.670895,1784474358.422
0.915565,0.760409,0.649445,1784474358.455
1.089129,0.782002,0.623276,1784474358.489
1.344057,0.806312,0.591490,1784474358.522
1.703629,0.834945,0.550333,1784474358.555
2.216876,0.869638,0.493691,1784474358.589
2.900272,0.908075,0.418809,1784474358.622
3.827964,0.948787,0.315916,1784474358.655
5.119517,0.985626,0.168945,1784474358.689
6.780823,0.999656,-0.026222,1784474358.722
8.892776,0.959757,-0.280832,1784474358.755
11.468116,0.807295,-0.590148,1784474358.789
14.020310,0.494341,-0.869268,1784474358.822
15.924909,0.019026,-0.999819,1784474358.855
16.304467,-0.509553,-0.860439,1784474358.889
14.732551,-0.867915,-0.496712,1784474358.922
11.742043,-0.996651,-0.081770,1784474358.955
8.201445,-0.967583,0.252555,1784474358.989
5.107070,-0.890767,0.454461,1784474359.022
2.678542,-0.826987,0.562222,1784474359.055
0.875406,-0.793201,0.608960,1784474359.089
-0.338493,-0.788895,0.614528,1784474359.122
-1.194021,-0.804888,0.593427,1784474359.155
-1.858372,-0.835002,0.550247,1784474359.189
-2.414030,-0.871871,0.489735,1784474359.222
-2.974238,-0.911977,0.410242,1784474359.255
-3.632790,-0.952211,0.305441,1784474359.289
-4.413755,-0.984252,0.176772,1784474359.322
-5.388444,-0.999871,0.016080,1784474359.355
-6.639601,-0.982330,-0.187158,1784474359.389
-8.108561,-0.908264,-0.418398,1784474359.422
-9.781738,-0.746978,-0.664849,1784474359.455
-11.553344,-0.461497,-0.887142,1784474359.489
-13.007592,-0.072370,-0.997378,1784474359.522
-13.790731,0.363969,-0.931411,1784474359.555
-13.553410,0.744976,-0.667091,1784474359.589
-12.291592,0.954740,-0.297441,1784474359.622
-10.346046,0.997426,0.071705,1784474359.655
-8.127837,0.926930,0.375234,1784474359.689
-6.160377,0.814722,0.579852,1784474359.722
-4.575480,0.701194,0.712971,1784474359.755
-3.387241,0.600031,0.799977,1784474359.789
-2.621661,0.519041,0.854749,1784474359.822
-2.165551,0.450850,0.892600,1784474359.855
-1.947033,0.388079,0.921626,1784474359.889
-1.926477,0.328872,0.944375,1784474359.922
-2.063961,0.266354,0.963875,1784474359.955
-2.360305,0.193467,0.981107,1784474359.989
-2.806508,0.109455,0.993992,1784474360.022
-3.433859,0.006940,0.999976,1784474360.055
-4.311071,-0.124107,0.992269,1784474360.089
-5.436732,-0.281173,0.959657,1784474360.122
-6.879616,-0.468894,0.883255,1784474360.155
-8.713700,-0.683892,0.729583,1784474360.189
-10.754797,-0.879526,0.475851,1784474360.222
-12.803274,-0.994421,0.105484,1784474360.255
-14.422284,-0.935802,-0.352526,1784474360.289
