1.824484,-0.081769,-0.996651,1784474266.769
2.119413,-0.148098,-0.988973,1784474266.803
2.552734,-0.223617,-0.974677,1784474266.836
3.158273,-0.314125,-0.949382,1784474266.869
4.006511,-0.426880,-0.904308,1784474266.903
5.102387,-0.557246,-0.830347,1784474266.936
6.522797,-0.705150,-0.709059,1784474266.969
8.358980,-0.860106,-0.510115,1784474267.003
10.453854,-0.974902,-0.222632,1784474267.036
12.637212,-0.987568,0.157191,1784474267.069
14.486365,-0.812740,0.582627,1784474267.103
15.244374,-0.438795,0.898587,1784474267.136
14.534960,0.040921,0.999162,1784474267.169
12.409326,0.480423,0.877037,1784474267.203
9.642456,0.760743,0.649053,1784474267.236
6.879893,0.906507,0.422192,1784474267.269
4.483695,0.970015,0.243046,1784474267.303
2.728589,0.991702,0.128560,1784474267.336
1.488596,0.998126,0.061186,1784474267.369
0.627756,0.999644,0.026679,1784474267.403
0.071927,0.999872,0.016016,1784474267.436
-0.311982,0.999789,0.020521,1784474267.469
-0.610295,0.999333,0.036524,1784474267.503
-0.864760,0.998139,0.060988,1784474267.536
-1.129253,0.995587,0.093840,1784474267.569
-1.451538,0.990518,0.137380,1784474267.603
-1.849935,0.981586,0.191023,1784474267.636
-2.373772,0.965939,0.258771,1784474267.669
-3.097040,0.937819,0.347123,1784474267.703
-4.039991,0.890667,0.454656,1784474267.736
-5.292877,0.810583,0.585624,1784474267.769
-6.982651,0.671960,0.740588,1784474267.803
-9.044308,0.455104,0.890439,1784474267.836
-11.436419,0.133574,0.991039,1784474267.869
-13.897825,-0.294342,0.955700,1784474267.903
-15.615653,-0.710035,0.704166,1784474267.936
-15.899417,-0.967323,0.253548,1784474267.969
-14.352369,-0.965833,-0.259166,1784474268.003
-11.536047,-0.771068,-0.636753,1784474268.036
-8.309894,-0.526692,-0.850056,1784474268.069
-5.299922,-0.320660,-0.947195,1784474268.103
-3.000791,-0.191240,-0.981543,1784474268.136
-1.330286,-0.123081,-0.992397,1784474268.169
-0.138637,-0.100139,-0.994973,1784474268.203
0.660725,-0.109859,-0.993947,1784474268.236
1.247559,-0.141800,-0.989895,1784474268.269
1.746191,-0.192380,-0.981321,1784474268.303
2.214452,-0.256222,-0.966618,1784474268.336
2.735699,-0.334261,-0.942480,1784474268.369
3.390200,-0.430337,-0.902668,1784474268.403
4.196761,-0.539559,-0.841948,1784474268.436
5.227665,-0.663316,-0.748339,1784474268.469
6.575674,-0.799038,-0.601280,1784474268.503
8.184344,-0.920454,-0.390851,1784474268.536
10.042367,-0.994963,-0.100241,1784474268.569
12.026229,-0.962153,0.272509,1784474268.603
13.641352,-0.763656,0.645623,1784474268.636
14.446242,-0.391455,0.920197,1784474268.669
14.025350,0.085318,0.996354,1784474268.703
12.432523,0.500271,0.865869,1784474268.736
10.127790,0.780923,0.624628,1784474268.769
7.616056,0.930642,0.365932,1784474268.803
5.469362,0.987076,0.160252,1784474268.836
3.788936,0.999946,0.010376,1784474268.869
2.551557,0.995447,-0.095320,1784474268.903
1.752947,0.986396,-0.164385,1784474268.936
1.254619,0.977229,-0.212185,1784474268.969
0.966040,0.968694,-0.248257,1784474269.003
0.839245,0.960984,-0.276603,1784474269.036
0.821369,0.953127,-0.302572,1784474269.069
0.892599,0.943974,-0.330020,1784474269.103
1.040615,0.933019,-0.359827,1784474269.136
1.271016,0.918670,-0.395027,1784474269.169
1.611720,0.898287,-0.439410,1784474269.203
2.071554,0.870024,-0.493009,1784474269.236
2.700634,0.828672,-0.559735,1784474269.269
3.586071,0.764457,-0.644675,1784474269.303
4.750073,0.669107,-0.743166,1784474269.336
6.295579,0.523654,-0.851931,1784474269.369
8.351928,0.297879,-0.954604,1784474269.403
10.770612,-0.013307,-0.999911,1784474269.436
13.358710,-0.401263,-0.915963,1784474269.469
15.568295,-0.788479,-0.615062,1784474269.503
16.388143,-0.991556,-0.129676,1784474269.536
15.319231,-0.921880,0.387476,1784474269.569
12.528230,-0.642120,0.766604,1784474269.603
9.117098,-0.334721,0.942317,1784474269.636
5.886334,-0.096541,0.995329,1784474269.669
3.204216,0.054369,0.998521,1784474269.703
1.297492,0.125614,0.992079,1784474269.736
-0.039736,0.144187,0.989550,1784474269.769
-0.998090,0.125285,0.992121,1784474269.803
-1.681115,0.080504,0.996754,1784474269.836
-2.248270,0.015301,0.999883,1784474269.869
-2.814313,-0.070913,0.997482,1784474269.903
-3.424358,-0.173082,0.984907,1784474269.936
-4.158396,-0.294584,0.955626,1784474269.969
-5.103104,-0.440647,0.897681,1784474270.003
-6.250411,-0.600040,0.799970,1784474270.036
-7.650077,-0.766205,0.642597,1784474270.069
-9.330008,-0.917539,0.397646,1784474270.103
-11.067605,-0.997443,0.071461,1784474270.136
-12.645296,-0.948774,-0.315955,1784474270.169
-13.689357,-0.716526,-0.697561,1784474270.203
-13.754580,-0.336343,-0.941740,1784474270.236
-12.763699,0.096610,-0.995322,1784474270.269
-10.899598,0.479311,-0.877645,1784474270.303
-8.747593,0.733344,-0.679858,1784474270.336
-6.690062,0.880169,-0.474661,1784474270.369
-4.933155,0.955601,-0.294664,1784474270.403
-3.660882,0.987369,-0.158438,1784474270.436
-2.788604,0.998535,-0.054116,1784474270.469
-2.235730,0.999547,0.030111,1784474270.503
-1.961048,0.995142,0.098447,1784474270.536
-1.886665,0.986976,0.160865,1784474270.569
-1.981013,0.974367,0.224966,1784474270.603
-2.222253,0.956516,0.291680,1784474270.636
-2.613863,0.930309,0.366777,1784474270.669
-3.195732,0.889732,0.456483,1784474270.703
-3.969677,0.829811,0.558044,1784474270.736
-4.997228,0.738653,0.674086,1784474270.769
-6.374222,0.595629,0.803260,1784474270.803
-8.051628,0.389517,0.921019,1784474270.836
-10.029533,0.101280,0.994858,1784474270.869
-12.190615,-0.273943,0.961746,1784474270.903
-13.996432,-0.653374,0.757035,1784474270.936
-14.932916,-0.929489,0.368850,1784474270.969
-14.499641,-0.991986,-0.126351,1784474271.003
-12.740195,-0.837369,-0.546639,1784474271.036
-10.190723,-0.576263,-0.817264,1784474271.069
-7.437471,-0.311092,-0.950380,1784474271.103
-5.112222,-0.111520,-0.993762,1784474271.136
-3.310034,0.024824,-0.999692,1784474271.169
-1.987483,0.112572,-0.993644,1784474271.203
-1.123534,0.162019,-0.986788,1784474271.236
-0.558614,0.188402,-0.982092,1784474271.269
-0.184787,0.200154,-0.979764,1784474271.303
0.053735,0.201910,-0.979404,1784474271.336
0.224673,0.197201,-0.980363,1784474271.369
0.370190,0.187164,-0.982329,1784474271.403
0.509862,0.172840,-0.984950,1784474271.436
0.670155,0.153636,-0.988128,1784474271.469
0.878654,0.127621,-0.991823,1784474271.503
1.146571,0.094492,-0.995526,1784474271.536
1.507907,0.050934,-0.998702,1784474271.569
2.017905,-0.008773,-0.999962,1784474271.603
2.698803,-0.086243,-0.996274,1784474271.636
3.631025,-0.189310,-0.981917,1784474271.669
4.944111,-0.329466,-0.944167,1784474271.703
6.656324,-0.502679,-0.864473,1784474271.736
8.866261,-0.705078,-0.709130,1784474271.769
11.606153,-0.904799,-0.425840,1784474271.803
14.364554,-0.999956,-0.009406,1784474271.836
16.441414,-0.876045,0.482229,1784474271.869
16.828806,-0.475522,0.879704,1784474271.903
15.047332,0.035011,0.999387,1784474271.936
11.735739,0.459988,0.887925,1784474271.969
7.896109,0.723927,0.689877,1784474272.003
4.604815,0.848022,0.529962,1784474272.036
2.060516,0.899587,0.436742,1784474272.069
0.188083,0.914464,0.404667,1784474272.103
-1.074127,0.907670,0.419685,1784474272.136
-1.978776,0.884830,0.465914,1784474272.169
-2.706889,0.844554,0.535470,1784474272.203
-3.344115,0.786753,0.617268,1784474272.236
-4.008592,0.706161,0.708051,1784474272.269
-4.797794,0.592655,0.805456,1784474272.303
-5.721298,0.444676,0.895691,1784474272.336
-6.835931,0.250903,0.968012,1784474272.369
-8.188959,-0.001937,0.999998,1784474272.403
-9.648458,-0.292394,0.956298,1784474272.436
-11.111625,-0.597418,0.801930,1784474272.469
-12.363892,-0.863001,0.505202,1784474272.503
-13.015897,-0.994111,0.108370,1784474272.536
-12.869430,-0.948979,-0.315338,1784474272.569
-11.861435,-0.736467,-0.676474,1784474272.603
-10.289075,-0.445751,-0.895157,1784474272.636
-8.494146,-0.152272,-0.988339,1784474272.669
-6.747726,0.104519,-0.994523,1784474272.703
-5.347230,0.298035,-0.954555,1784474272.736
-4.304423,0.444280,-0.895888,1784474272.769
-3.592134,0.559078,-0.829115,1784474272.803
-3.206874,0.647658,-0.761931,1784474272.836
-3.074795,0.722527,-0.691343,1784474272.869
-3.165201,0.791320,-0.611403,1784474272.903
-3.453109,0.853038,-0.521849,1784474272.936
-3.936524,0.910048,-0.414502,1784474272.969
-4.653321,0.960593,-0.277960,1784474273.003
-5.584979,0.993628,-0.112706,1784474273.036
-6.771181,0.995880,0.090682,1784474273.069
-8.259165,0.940619,0.339463,1784474273.103
-9.901099,0.798232,0.602350,1784474273.136
-11.570273,0.538763,0.842457,1784474273.169
-12.995731,0.148652,0.988890,1784474273.203
-13.691924,-0.289665,0.957128,1784474273.236
-13.410213,-0.677081,0.735909,1784474273.269
-12.103137,-0.924387,0.381456,1784474273.303
-10.185544,-0.999725,0.023449,1784474273.336
-8.089234,-0.961896,-0.273416,1784474273.369
-6.125358,-0.869471,-0.493984,1784474273.403
-4.599542,-0.770149,-0.637864,1784474273.436
-3.488235,-0.679653,-0.733534,1784474273.469
-2.733341,-0.599536,-0.800347,1784474273.503
-2.309631,-0.531749,-0.846902,1784474273.536
-2.125315,-0.469003,-0.883196,1784474273.569
-2.135830,-0.404325,-0.914615,1784474273.603
-2.313112,-0.336481,-0.941690,1784474273.636
-2.648099,-0.258617,-0.965980,1784474273.669
-3.170284,-0.162239,-0.986752,1784474273.703
-3.877106,-0.046899,-0.998900,1784474273.736
-4.821574,0.096219,-0.995360,1784474273.769
-6.091380,0.277899,-0.960610,1784474273.803
-7.645552,0.486568,-0.873642,1784474273.836
-9.498301,0.711228,-0.702961,1784474273.869
-11.575127,0.912937,-0.408100,1784474273.903
-13.417070,0.999982,-0.005956,1784474273.936
-14.568805,0.896471,0.443102,1784474273.969
-14.516922,0.575554,0.817764,1784474274.003
-13.144717,0.153678,0.988121,1784474274.036
-10.858790,-0.239933,0.970790,1784474274.069
-8.204788,-0.535425,0.844583,1784474274.103
-5.854118,-0.713671,0.700481,1784474274.136
-3.972068,-0.816025,0.578017,1784474274.169
-2.560503,-0.874016,0.485897,1784474274.203
-1.629336,-0.904850,0.425730,1784474274.236
-1.025966,-0.922219,0.386669,1784474274.269
-0.644970,-0.932557,0.361023,1784474274.303
-0.431005,-0.938666,0.344827,1784474274.336
-0.316501,-0.942756,0.333482,1784474274.369
-0.265940,-0.945953,0.324303,1784474274.403
-0.261141,-0.948705,0.316162,1784474274.436
-0.289240,-0.951516,0.307599,1784474274.469
-0.349049,-0.954780,0.297312,1784474274.503
-0.439296,-0.958553,0.284916,1784474274.536
-0.568485,-0.963142,0.268992,1784474274.569
-0.755499,-0.968931,0.247331,1784474274.603
-1.008754,-0.975697,0.219123,1784474274.636
-1.360423,-0.983490,0.180963,1784474274.669
-1.867020,-0.991904,0.126990,1784474274.703
-2.554803,-0.998507,0.054626,1784474274.736
-3.510863,-0.998985,-0.045034,1784474274.769
-4.877859,-0.982551,-0.185991,1784474274.803
-6.686729,-0.929644,-0.368458,1784474274.836
-9.053405,-0.804077,-0.594525,1784474274.869
-12.018422,-0.544331,-0.838870,1784474274.903
-15.003100,-0.127181,-0.991880,1784474274.936
-17.172697,0.397088,-0.917780,1784474274.969
-17.356903,0.842897,-0.538075,1784474275.003
-15.124289,0.999624,-0.027403,1784474275.036
-11.339434,0.917203,0.398419,1784474275.069
-7.169589,0.750821,0.660506,1784474275.103
-3.723077,0.623746,0.781627,1784474275.136
-1.123360,0.562301,0.826933,1784474275.169
0.764563,0.559675,0.828713,1784474275.203
2.038363,0.598869,0.800847,1784474275.236
2.968688,0.663780,0.747928,1784474275.269
3.744509,0.745102,0.666951,1784474275.303
4.448505,0.828383,0.560162,1784474275.336
5.194745,0.906740,0.421689,1784474275.369
6.071780,0.970448,0.241310,1784474275.403
7.062216,0.999638,0.026903,1784474275.436
8.189601,0.974800,-0.223081,1784474275.469
9.443047,0.865211,-0.501407,1784474275.503
10.632015,0.654438,-0.756115,1784474275.536
11.609036,0.338285,-0.941044,1784474275.569
12.164578,-0.060905,-0.998144,1784474275.603
12.094371,-0.446593,-0.894737,1784474275.636
11.398792,-0.752493,-0.658600,1784474275.669
10.182809,-0.938825,-0.344395,1784474275.703
8.773163,-0.999229,-0.039265,1784474275.736
7.385400,-0.974502,0.224380,1784474275.769
6.158558,-0.898179,0.439630,1784474275.803
5.249818,-0.800806,0.598924,1784474275.836
4.636808,-0.693702,0.720262,1784474275.869
4.296478,-0.577543,0.816360,1784474275.903
4.220602,-0.458115,0.888893,1784474275.936
4.371394,-0.328418,0.944532,1784474275.969
4.749403,-0.179045,0.983841,1784474276.003
5.328998,-0.014010,0.999902,1784474276.036
6.120770,0.173833,0.984775,1784474276.069
7.157110,0.389736,0.920927,1784474276.103
8.354386,0.610292,0.792177,1784474276.136
9.671810,0.815933,0.578147,1784474276.169
11.005977,0.965379,0.260851,1784474276.203
12.050849,0.993034,-0.117825,1784474276.236
12.587159,0.864510,-0.502615,1784474276.269
12.408214,0.578681,-0.815554,1784474276.303
11.519668,0.219206,-0.975679,1784474276.336
10.127352,-0.136041,-0.990703,1784474276.369
8.484754,-0.436934,-0.899493,1784474276.403
6.967992,-0.648713,-0.761034,1784474276.436
5.700749,-0.791627,-0.611004,1784474276.469
4.728460,-0.886300,-0.463113,1784474276.503
4.108879,-0.943804,-0.330506,1784474276.536
3.777378,-0.978524,-0.206133,1784474276.569
3.698549,-0.996699,-0.081186,1784474276.603
3.848195,-0.999087,0.042723,1784474276.636
4.206212,-0.984683,0.174352,1784474276.669
4.792764,-0.946725,0.322043,1784474276.703
5.583334,-0.878123,0.478434,1784474276.736
6.603083,-0.764959,0.644079,1784474276.769
7.889505,-0.584774,0.811196,1784474276.803
9.320665,-0.333760,0.942658,1784474276.836
10.808306,-0.007316,0.999973,1784474276.869
12.159867,0.375357,0.926880,1784474276.903
12.979072,0.718585,0.695439,1784474276.936
13.031921,0.943596,0.331098,1784474276.969
12.196275,0.995640,-0.093278,1784474277.003
10.708899,0.890669,-0.454653,1784474277.036
8.910900,0.700180,-0.713966,1784474277.069
7.097263,0.483763,-0.875199,1784474277.103
5.604168,0.292684,-0.956209,1784474277.136
4.466750,0.132056,-0.991242,1784474277.169
3.667605,-0.004422,-0.999990,1784474277.203
3.211195,-0.116636,-0.993175,1784474277.236
3.018576,-0.217191,-0.976129,1784474277.269
3.053022,-0.316035,-0.948748,1784474277.303
3.287916,-0.413015,-0.910724,1784474277.336
3.715248,-0.514987,-0.857198,1784474277.369
4.367758,-0.627308,-0.778772,1784474277.403
5.229819,-0.742119,-0.670268,1784474277.436
6.342860,-0.855758,-0.517377,1784474277.469
7.764033,-0.954138,-0.299366,1784474277.503
9.374461,-0.999781,-0.020945,1784474277.536
11.083734,-0.950023,0.312179,1784474277.569
12.667005,-0.749762,0.661708,1784474277.603
13.634719,-0.399638,0.916673,1784474277.636
13.676938,0.042398,0.999101,1784474277.669
12.640737,0.472566,0.881296,1784474277.703
10.842499,0.770943,0.636905,1784474277.736
8.722891,0.932881,0.360185,1784474277.769
6.641550,0.994057,0.108865,1784474277.803
4.969835,0.996758,-0.080464,1784474277.836
3.718571,0.975430,-0.220308,1784474277.869
2.841926,0.945351,-0.326054,1784474277.903
2.323376,0.914593,-0.404377,1784474277.936
2.061937,0.883318,-0.468775,1784474277.969
2.003568,0.849138,-0.528171,1784474278.003
2.116341,0.811518,-0.584328,1784474278.036
2.381845,0.766138,-0.642677,1784474278.069
2.820295,0.706579,-0.707634,1784474278.103
3.428180,0.630181,-0.776449,1784474278.136
4.252414,0.527197,-0.849743,1784474278.169
5.377139,0.381945,-0.924185,1784474278.203
6.782667,0.190291,-0.981728,1784474278.236
8.514719,-0.060908,-0.998143,1784474278.269
10.571641,-0.376385,-0.926463,1784474278.303
12.599375,-0.695887,-0.718151,1784474278.336
14.209876,-0.937276,-0.348587,1784474278.369
14.838803,-0.989962,0.141333,1784474278.403
14.083100,-0.812472,0.583000,1784474278.436
12.133643,-0.491806,0.870705,1784474278.469
9.484544,-0.146625,0.989192,1784474278.503
6.921392,0.121259,0.992621,1784474278.536
4.751791,0.306695,0.951808,1784474278.569
3.059181,0.427834,0.903858,1784474278.603
1.907257,0.498841,0.866693,1784474278.636
1.138432,0.540668,0.841236,1784474278.669
0.633787,0.564997,0.825093,1784474278.703
0.330524,0.577603,0.816317,1784474278.736
0.143117,0.583690,0.811976,1784474278.769
0.022148,0.585796,0.810459,1784474278.803
-0.056872,0.585242,0.810859,1784474278.836
-0.118488,0.582846,0.812582,1784474278.869
-0.178200,0.578721,0.815526,1784474278.903
-0.243011,0.573038,0.819529,1784474278.936
-0.323809,0.565362,0.824843,1784474278.969
-0.434194,0.554720,0.832037,1784474279.003
-0.580230,0.540760,0.841177,1784474279.036
-0.781174,0.521796,0.853070,1784474279.069
-1.069793,0.494815,0.868999,1784474279.103
-1.462077,0.458235,0.888831,1784474279.136
-2.010485,0.406794,0.913520,1784474279.169
-2.805289,0.331084,0.943601,1784474279.203
-3.886734,0.225516,0.974240,1784474279.236
-5.381439,0.075026,0.997182,1784474279.269
-7.472857,-0.142256,0.989830,1784474279.303
-10.098411,-0.419059,0.907959,1784474279.336
-13.165626,-0.729169,0.684333,1784474279.369
-16.162736,-0.968497,0.249025,1784474279.403
-17.764997,-0.951024,-0.309118,1784474279.436
-17.018844,-0.625566,-0.780171,1784474279.469
-13.861690,-0.146513,-0.989209,1784474279.503
-9.695678,0.238257,-0.971202,1784474279.536
-5.694128,0.471387,-0.881927,1784474279.569
-2.391225,0.584263,-0.811564,1784474279.603
-0.064381,0.613997,-0.789308,1784474279.636
1.562418,0.592343,-0.805686,1784474279.669
2.739447,0.530451,-0.847716,1784474279.703
3.599729,0.438186,-0.898884,1784474279.736
4.336516,0.316554,-0.948574,1784474279.769
5.082788,0.160985,-0.986957,1784474279.803
5.871599,-0.019200,-0.999816,1784474279.836
6.769155,-0.225921,-0.974146,1784474279.869
7.821044,-0.458315,-0.888790,1784474279.903
8.936546,-0.683820,-0.729651,1784474279.936
10.062203,-0.875837,-0.482608,1784474279.969
11.080911,-0.989791,-0.142525,1784474280.003
11.741824,-0.972503,0.232891,1784474280.036
11.907020,-0.809868,0.586612,1784474280.069
11.480572,-0.518300,0.855199,1784474280.103
10.561293,-0.179511,0.983756,1784474280.136
9.337402,0.147210,0.989105,1784474280.169
7.998494,0.427468,0.904030,1784474280.203
6.814394,0.632675,0.774418,1784474280.236
5.857039,0.778888,0.627164,1784474280.269
5.154256,0.881438,0.472300,1784474280.303
4.748157,0.946225,0.323511,1784474280.336
4.595139,0.984550,0.175106,1784474280.369
4.679497,0.999820,0.018968,1784474280.403
4.980138,0.990218,-0.139531,1784474280.436
5.488362,0.951597,-0.307349,1784474280.469
6.225989,0.872105,-0.489319,1784474280.503
7.143129,0.743951,-0.668235,1784474280.536
8.234183,0.552290,-0.833652,1784474280.569
9.473969,0.279847,-0.960045,1784474280.603
10.663594,-0.049481,-0.998775,1784474280.636
11.647893,-0.406851,-0.913494,1784474280.669
12.210752,-0.735565,-0.677454,1784474280.703
12.141514,-0.942514,-0.334167,1784474280.736
11.438122,-0.998770,0.049590,1784474280.769
10.206549,-0.913881,0.405982,1784474280.803
8.778741,-0.744608,0.667502,1784474280.836
7.373866,-0.543398,0.839475,1784474280.869
6.132777,-0.339375,0.940651,1784474280.903
5.213856,-0.159629,0.987177,1784474280.936
4.593561,0.000392,1.000000,1784474280.969
4.247674,0.149161,0.988813,1784474281.003
4.167350,0.283915,0.958849,1784474281.036
4.313977,0.414407,0.910091,1784474281.069
4.687696,0.547921,0.836530,1784474281.103
5.263282,0.677072,0.735916,1784474281.136
6.051907,0.801788,0.597608,1784474281.169
7.087425,0.914204,0.405254,1784474281.203
8.288645,0.986676,0.162695,1784474281.236
9.617755,0.991236,-0.132107,1784474281.269
10.974877,0.885338,-0.464948,1784474281.303
