13.897038,-0.301393,0.953500,1784474328.407
14.867687,0.171203,0.985236,1784474328.440
14.529529,0.613783,0.789475,1784474328.473
12.802508,0.903576,0.428428,1784474328.507
10.298213,0.998106,0.061514,1784474328.540
7.641136,0.973036,-0.230654,1784474328.573
5.237513,0.900840,-0.434150,1784474328.607
3.425240,0.831136,-0.556069,1784474328.640
2.123363,0.778043,-0.628210,1784474328.673
1.218721,0.742146,-0.670239,1784474328.707
0.650219,0.721801,-0.692100,1784474328.740
0.287006,0.711455,-0.702731,1784474328.773
0.047516,0.707740,-0.706473,1784474328.807
-0.109501,0.708620,-0.705590,1784474328.840
-0.229752,0.712643,-0.701526,1784474328.873
-0.342455,0.719473,-0.694520,1784474328.907
-0.460823,0.728622,-0.684916,1784474328.940
-0.604972,0.740539,-0.672013,1784474328.973
-0.798815,0.756323,-0.654198,1784474329.007
-1.052345,0.775896,-0.630861,1784474329.040
-1.397850,0.800685,-0.599086,1784474329.073
-1.889256,0.832778,-0.553607,1784474329.107
-2.549732,0.870933,-0.491402,1784474329.140
-3.459971,0.915164,-0.403081,1784474329.173
-4.751570,0.962207,-0.272321,1784474329.207
-6.450565,0.995820,-0.091333,1784474329.240
-8.667858,0.987602,0.156979,1784474329.273
-11.459564,0.877583,0.479425,1784474329.307
-14.334349,0.599894,0.800080,1784474329.340
-16.586062,0.128530,0.991706,1784474329.373
-17.138625,-0.436019,0.899937,1784474329.407
-15.402537,-0.837744,0.546063,1784474329.440
-12.004175,-0.992303,0.123836,1784474329.473
-8.008390,-0.977231,-0.212179,1784474329.507
-4.570374,-0.914022,-0.405665,1784474329.540
-1.912378,-0.867263,-0.497851,1784474329.573
0.042507,-0.852571,-0.522612,1784474329.607
1.360579,-0.865415,-0.501055,1784474329.640
2.307126,-0.894691,-0.446686,1784474329.673
3.071641,-0.932020,-0.362407,1784474329.707
3.742424,-0.966892,-0.255185,1784474329.740
4.440628,-0.992463,-0.122544,1784474329.773
5.263462,-0.999112,0.042131,1784474329.807
6.213092,-0.973318,0.229461,1784474329.840
7.336395,-0.898187,0.439614,1784474329.873
8.661105,-0.746919,0.664915,1784474329.907
10.032723,-0.509272,0.860605,1784474329.940
11.327783,-0.179751,0.983712,1784474329.973
12.325507,0.221405,0.975182,1784474330.007
12.698944,0.595802,0.803131,1784474330.040
12.328158,0.868969,0.494867,1784474330.073
11.225086,0.993273,0.115792,1784474330.107
9.708921,0.973812,-0.227353,1784474330.140
8.073241,0.866888,-0.498502,1784474330.173
6.533713,0.718803,-0.695214,1784474330.207
5.328569,0.571096,-0.820883,1784474330.240
4.454474,0.432955,-0.901416,1784474330.273
3.885774,0.302363,-0.953193,1784474330.307
3.618162,0.183164,-0.983082,1784474330.340
3.593116,0.065806,-0.997832,1784474330.373
3.793637,-0.059162,-0.998248,1784474330.407
4.196758,-0.189523,-0.981876,1784474330.440
4.808511,-0.332527,-0.943094,1784474330.473
5.670455,-0.494159,-0.869372,1784474330.507
6.744731,-0.660589,-0.750747,1784474330.540
8.047744,-0.822471,-0.568807,1784474330.573
9.573544,-0.953816,-0.300393,1784474330.607
11.090323,-0.999323,0.036795,1784474330.640
12.390100,-0.910663,0.413149,1784474330.673
13.156838,-0.650367,0.759620,1784474330.707
13.066917,-0.269571,0.962981,1784474330.740
12.107011,0.143642,0.989630,1784474330.773
10.451337,0.503956,0.863729,1784474330.807
8.585023,0.745647,0.666341,1784474330.840
6.808873,0.888474,0.458926,1784474330.873
5.290180,0.962986,0.269552,1784474330.907
4.192372,0.993041,0.117771,1784474330.940
3.452790,0.999977,-0.006804,1784474330.973
3.014219,0.993317,-0.115420,1784474331.007
2.848489,0.977677,-0.210114,1784474331.040
2.897704,0.953552,-0.301227,1784474331.073
3.149271,0.917780,-0.397089,1784474331.107
3.584170,0.868248,-0.496130,1784474331.140
4.219530,0.797513,-0.603301,1784474331.173
5.110145,0.692418,-0.721496,1784474331.207
6.233441,0.546217,-0.837644,1784474331.240
7.628441,0.342112,-0.939659,1784474331.273
9.320049,0.060769,-0.998152,1784474331.307
11.082961,-0.273172,-0.961965,1784474331.340
12.695044,-0.621575,-0.783355,1784474331.373
13.772353,-0.901654,-0.432459,1784474331.407
13.851968,-0.999933,0.011611,1784474331.440
12.848295,-0.898491,0.438991,1784474331.473
10.947622,-0.652537,0.757757,1784474331.507
8.751803,-0.377160,0.926148,1784474331.540
6.654557,-0.133893,0.990996,1784474331.573
4.866358,0.059360,0.998237,1784474331.607
3.572522,0.195531,0.980698,1784474331.640
2.684376,0.294153,0.955758,1784474331.673
2.117586,0.370026,0.929021,1784474331.707
1.828763,0.429008,0.903301,1784474331.740
1.737170,0.480924,0.876762,1784474331.773
1.808343,0.532524,0.846415,1784474331.807
2.019707,0.584668,0.811272,1784474331.840
2.372002,0.641696,0.766959,1784474331.873
2.901141,0.707600,0.706613,1784474331.907
3.610099,0.779143,0.626846,1784474331.940
4.558712,0.856177,0.516682,1784474331.973
5.844118,0.933606,0.358300,1784474332.007
7.437192,0.989145,0.146945,1784474332.040
9.368358,0.991571,-0.129568,1784474332.073
11.581320,0.883782,-0.467899,1784474332.107
13.601978,0.618088,-0.786109,1784474332.140
14.928157,0.190928,-0.981604,1784474332.173
14.962566,-0.315012,-0.949088,1784474332.207
13.528637,-0.712821,-0.701346,1784474332.240
11.068247,-0.932042,-0.362350,1784474332.273
8.199705,-0.999000,-0.044705,1784474332.307
5.668229,-0.983550,0.180635,1784474332.340
3.651726,-0.945111,0.326750,1784474332.373
2.142517,-0.909352,0.416029,1784474332.407
1.139801,-0.886234,0.463238,1784474332.440
0.471518,-0.874137,0.485680,1784474332.473
0.016175,-0.870450,0.492257,1784474332.507
-0.289179,-0.872864,0.487963,1784474332.540
-0.525350,-0.879456,0.475981,1784474332.573
-0.746134,-0.889591,0.456759,1784474332.607
-0.975722,-0.902219,0.431278,1784474332.640
-1.252100,-0.917446,0.397860,1784474332.673
-1.619438,-0.935730,0.352716,1784474332.707
-2.094032,-0.955531,0.294891,1784474332.740
-2.731687,-0.975915,0.218152,1784474332.773
-3.621725,-0.993708,0.112005,1784474332.807
-4.786441,-0.999658,-0.026148,1784474332.840
-6.327836,-0.978204,-0.207647,1784474332.873
-8.372318,-0.896607,-0.442827,1784474332.907
-10.769014,-0.714521,-0.699614,1784474332.940
-13.324246,-0.386595,-0.922250,1784474332.973
-15.496974,0.096517,-0.995331,1784474333.007
-16.297667,0.586179,-0.810182,1784474333.040
-15.242929,0.913346,-0.407185,1784474333.073
-12.495885,0.998521,0.054367,1784474333.107
-9.134063,0.917070,0.398726,1784474333.140
-5.943068,0.792428,0.609966,1784474333.173
-3.288288,0.689826,0.723976,1784474333.207
-1.398222,0.633927,0.773393,1784474333.240
-0.072514,0.616545,0.787320,1784474333.273
0.875450,0.628346,0.777934,1784474333.307
1.547181,0.659547,0.751663,1784474333.340
2.100067,0.703886,0.710313,1784474333.373
2.646988,0.758995,0.651096,1784474333.407
3.233328,0.818528,0.574467,1784474333.440
3.938315,0.880598,0.473865,1784474333.473
4.848418,0.941260,0.337682,1784474333.507
5.960903,0.986217,0.165458,1784474333.540
7.332253,0.998592,-0.053047,1784474333.573
9.005339,0.945723,-0.324974,1784474333.607
10.780926,0.791102,-0.611684,1784474333.640
12.463733,0.503377,-0.864067,1784474333.673
13.688984,0.080070,-0.996789,1784474333.707
13.959262,-0.370097,-0.928993,1784474333.740
13.128219,-0.736986,-0.675908,1784474333.773
11.324475,-0.947552,-0.319601,1784474333.807
9.131346,-0.999933,0.011594,1784474333.840
6.974696,-0.962246,0.272180,1784474333.873
5.098991,-0.887580,0.460653,1784474333.907
3.720862,-0.812508,0.582950,1784474333.940
2.760794,-0.746668,0.665197,1784474333.973
2.135020,-0.689679,0.724115,1784474334.007
1.800880,-0.641852,0.766829,1784474334.040
1.671300,-0.597336,0.801991,1784474334.073
1.706129,-0.550682,0.834715,1784474334.107
1.880474,-0.500591,0.865684,1784474334.140
2.189923,-0.441569,0.897227,1784474334.173
2.664696,-0.366333,0.930484,1784474334.207
3.307200,-0.273235,0.961947,1784474334.240
4.173072,-0.152979,0.988229,1784474334.273
5.356407,0.008087,0.999967,1784474334.307
6.842192,0.207614,0.978211,1784474334.340
8.682542,0.448663,0.893701,1784474334.373
10.873742,0.716125,0.697972,1784474334.407
13.021686,0.929889,0.367840,1784474334.440
14.678261,0.996522,-0.083326,1784474334.473
15.208115,0.827611,-0.561302,1784474334.507
14.215914,0.466895,-0.884313,1784474334.540
11.982672,0.052007,-0.998647,1784474334.573
9.098605,-0.300738,-0.953707,1784474334.607
6.403488,-0.530293,-0.847815,1784474334.640
4.179595,-0.667560,-0.744556,1784474334.673
2.475217,-0.745687,-0.666296,1784474334.707
1.324066,-0.784863,-0.619670,1784474334.740
0.548327,-0.802886,-0.596133,1784474334.773
0.016338,-0.808058,-0.589103,1784474334.807
-0.340734,-0.804600,-0.593818,1784474334.840
-0.615401,-0.794961,-0.606660,1784474334.873
-0.869588,-0.779306,-0.626644,1784474334.907
-1.131200,-0.758172,-0.652054,1784474334.940
-1.443717,-0.729815,-0.683645,1784474334.973
-1.856750,-0.690410,-0.723418,1784474335.007
-2.387808,-0.638211,-0.769862,1784474335.040
-3.097630,-0.566191,-0.824274,1784474335.073
-4.081638,-0.461930,-0.886916,1784474335.107
-5.356735,-0.319093,-0.947723,1784474335.140
-7.019203,-0.120587,-0.992703,1784474335.173
-9.170689,0.153589,-0.988135,1784474335.207
-11.590461,0.477134,-0.878831,1784474335.240
-13.988515,0.796493,-0.604648,1784474335.273
-15.725753,0.990222,-0.139498,1784474335.307
-15.911997,0.926034,0.377440,1784474335.340
-14.322546,0.629673,0.776860,1784474335.373
-11.357614,0.241166,0.970484,1784474335.407
-8.106009,-0.075722,0.997129,1784474335.440
-5.186567,-0.288020,0.957624,1784474335.473
-2.833748,-0.412621,0.910903,1784474335.507
-1.188796,-0.470004,0.882665,1784474335.540
-0.044987,-0.486359,0.873759,1784474335.573
0.772862,-0.474436,0.880290,1784474335.607
1.358258,-0.442578,0.896730,1784474335.640
1.849393,-0.394174,0.919036,1784474335.673
2.346384,-0.327518,0.944845,1784474335.707
2.889616,-0.244749,0.969587,1784474335.740
3.552510,-0.140573,0.990070,1784474335.773
4.419834,-0.005690,0.999984,1784474335.807
5.495917,0.157099,0.987583,1784474335.840
6.847647,0.353489,0.935439,1784474335.873
8.541030,0.583417,0.812173,1784474335.907
10.407946,0.805264,0.592916,1784474335.940
12.282301,0.966668,0.256035,1784474335.973
13.804465,0.982522,-0.186147,1784474336.007
14.384577,0.792627,-0.609707,1784474336.040
13.762552,0.432801,-0.901489,1784474336.073
11.984885,0.008119,-0.999967,1784474336.107
9.654141,-0.341561,-0.939860,1784474336.140
7.280985,-0.586161,-0.810194,1784474336.173
5.176722,-0.741793,-0.670629,1784474336.207
3.609029,-0.829715,-0.558187,1784474336.240
2.497962,-0.880845,-0.473405,1784474336.273
1.747524,-0.912130,-0.409901,1784474336.307
1.307786,-0.931306,-0.364237,1784474336.340
1.072845,-0.944698,-0.327941,1784474336.373
0.984580,-0.955464,-0.295107,1784474336.407
1.011384,-0.964595,-0.263734,1784474336.440
1.131207,-0.973272,-0.229656,1784474336.473
1.349577,-0.982056,-0.188588,1784474336.507
1.664990,-0.990197,-0.139675,1784474336.540
2.106464,-0.996954,-0.077995,1784474336.573
2.732891,-0.999992,0.003944,1784474336.607
3.561215,-0.994224,0.107321,1784474336.640
4.674331,-0.970600,0.240699,1784474336.673
6.198352,-0.910009,0.414588,1784474336.707
8.104026,-0.788001,0.615673,1784474336.740
10.411677,-0.566162,0.824294,1784474336.773
12.986159,-0.201366,0.979516,1784474336.807
15.131229,0.261201,0.965284,1784474336.840
16.123681,0.706636,0.707577,1784474336.873
15.304985,0.969744,0.244126,1784474336.907
12.870195,0.975776,-0.218771,1784474336.940
9.637890,0.830270,-0.557362,1784474336.973
6.374364,0.651967,-0.758247,1784474337.007
3.763155,0.519293,-0.854596,1784474337.040
1.814372,0.441014,-0.897500,1784474337.073
0.406190,0.408840,-0.912606,1784474337.107
-0.536191,0.412070,-0.911152,1784474337.140
-1.213288,0.438988,-0.898493,1784474337.173
-1.765266,0.484368,-0.874864,1784474337.207
-2.258993,0.541556,-0.840665,1784474337.240
-2.787900,0.609665,-0.792659,1784474337.273
-3.436349,0.689926,-0.723879,1784474337.307
-4.225043,0.775613,-0.631209,1784474337.340
-5.225578,0.864155,-0.503226,1784474337.373
-6.527301,0.946782,-0.321876,1784474337.407
-8.075569,0.996240,-0.086638,1784474337.440
-9.862167,0.978112,0.208080,1784474337.473
-11.777596,0.837206,0.546888,1784474337.507
-13.363246,0.543981,0.839097,1784474337.540
-14.210468,0.116851,0.993149,1784474337.573
-13.916080,-0.356493,0.934298,1784474337.607
-12.486268,-0.718847,0.695168,1784474337.640
-10.325739,-0.924115,0.382113,1784474337.673
-7.908107,-0.996515,0.083417,1784474337.707
-5.801218,-0.990131,-0.140142,1784474337.740
-4.128245,-0.954650,-0.297730,1784474337.773
-2.884658,-0.913253,-0.407394,1784474337.807
-2.080282,-0.877512,-0.479556,1784474337.840
-1.584535,-0.847446,-0.530881,1784474337.873
-1.312196,-0.820697,-0.571364,1784474337.907
-1.217592,-0.796407,-0.604761,1784474337.940
-1.251294,-0.771308,-0.636462,1784474337.973
-1.400369,-0.742006,-0.670393,1784474338.007
-1.654009,-0.707419,-0.706794,1784474338.040
-2.028016,-0.663330,-0.748327,1784474338.073
-2.568070,-0.603080,-0.797681,1784474338.107
-3.285292,-0.523549,-0.851995,1784474338.140
-4.249511,-0.414117,-0.910224,1784474338.173
-5.572029,-0.257463,-0.966288,1784474338.207
-7.239312,-0.049257,-0.998786,1784474338.240
-9.303077,0.221812,-0.975089,1784474338.273
-11.727084,0.549625,-0.835411,1784474338.307
-14.000909,0.846067,-0.533077,1784474338.340
-15.536685,0.997480,-0.070943,1784474338.373
-15.604719,0.894478,0.447113,1784474338.407
-13.973099,0.577635,0.816295,1784474338.440
-11.178584,0.198838,0.980032,1784474338.473
-7.968408,-0.123184,0.992384,1784474338.507
-5.186214,-0.331319,0.943519,1784474338.540
-3.004302,-0.452894,0.891564,1784474338.573
-1.385216,-0.515988,0.856596,1784474338.607
-0.302537,-0.538241,0.842791,1784474338.640
0.445152,-0.535325,0.844646,1784474338.673
1.001933,-0.513768,0.857929,1784474338.707
1.440527,-0.478457,0.878111,1784474338.740
1.858698,-0.429814,0.902917,1784474338.773
2.334579,-0.364390,0.931246,1784474338.807
2.896484,-0.282817,0.959174,1784474338.840
3.611048,-0.178531,0.983934,1784474338.873
4.566123,-0.040709,0.999171,1784474338.907
5.763742,0.129153,0.991625,1784474338.940
7.273617,0.337718,0.941247,1784474338.973
9.156718,0.584194,0.811614,1784474339.007
11.194370,0.819435,0.573172,1784474339.040
13.145043,0.978660,0.205486,1784474339.073
14.535759,0.964574,-0.263811,1784474339.107
14.734620,0.729156,-0.684347,1784474339.140
13.579926,0.340012,-0.940421,1784474339.173
11.305164,-0.077130,-0.997021,1784474339.207
8.686091,-0.394912,-0.918719,1784474339.240
6.223758,-0.605010,-0.796218,1784474339.273
4.161096,-0.733685,-0.679489,1784474339.307
2.684973,-0.804348,-0.594158,1784474339.340
1.663765,-0.844006,-0.536333,1784474339.373
0.976025,-0.866606,-0.498993,1784474339.407
0.556858,-0.878588,-0.477580,1784474339.440
0.298836,-0.885021,-0.465551,1784474339.473
0.138441,-0.888314,-0.459237,1784474339.507
0.043592,-0.889612,-0.456718,1784474339.540
-0.017921,-0.889762,-0.456426,1784474339.573
-0.064158,-0.889099,-0.457714,1784474339.607
-0.103641,-0.887818,-0.460194,1784474339.640
-0.145671,-0.885916,-0.463847,1784474339.673
-0.198480,-0.883192,-0.469012,1784474339.707
-0.265726,-0.879583,-0.475746,1784474339.740
-0.356720,-0.874666,-0.484726,1784474339.773
-0.486395,-0.867658,-0.497162,1784474339.807
-0.662029,-0.858119,-0.513451,1784474339.840
-0.907421,-0.844592,-0.535411,1784474339.873
-1.264090,-0.824355,-0.566073,1784474339.907
-1.753602,-0.795289,-0.606230,1784474339.940
-2.443263,-0.751637,-0.659578,1784474339.973
-3.448195,-0.682278,-0.731093,1784474340.007
-4.817207,-0.576994,-0.816748,1784474340.040
-6.697044,-0.412946,-0.910755,1784474340.073
-9.269347,-0.154236,-0.988034,1784474340.107
-12.328849,0.200498,-0.979694,1784474340.140
-15.498313,0.615812,-0.787893,1784474340.173
-17.781944,0.944213,-0.329335,1784474340.207
-17.754815,0.966883,0.255221,1784474340.240
-15.154480,0.692393,0.721520,1784474340.273
-10.865784,0.316722,0.948518,1784474340.307
-6.583231,0.037725,0.999288,1784474340.340
-3.024318,-0.116245,0.993221,1784474340.373
-0.317983,-0.168512,0.985700,1784474340.407
1.514919,-0.146289,0.989242,1784474340.440
2.795812,-0.073778,0.997275,1784474340.473
3.764018,0.038873,0.999244,1784474340.507
4.534855,0.175551,0.984470,1784474340.540
5.261449,0.332035,0.943267,1784474340.573
6.049035,0.506336,0.862336,1784474340.607
6.899105,0.677775,0.735270,1784474340.640
7.846737,0.835069,0.550145,1784474340.673
8.897143,0.956074,0.293127,1784474340.707
9.912268,0.999908,-0.013530,1784474340.740
10.797037,0.937214,-0.348755,1784474340.773
11.406004,0.741757,-0.670669,1784474340.807
11.558017,0.439797,-0.898097,1784474340.840
11.214431,0.078373,-0.996924,1784474340.873
10.402195,-0.285706,-0.958317,1784474340.907
9.329975,-0.577191,-0.816609,1784474340.940
8.173568,-0.785493,-0.618871,1784474340.973
7.069494,-0.917450,-0.397851,1784474341.007
6.192623,-0.981737,-0.190243,1784474341.040
5.557625,-0.999999,0.001460,1784474341.073
5.166287,-0.983334,0.181809,1784474341.107
5.030665,-0.939246,0.343244,1784474341.140
5.119197,-0.869162,0.494528,1784474341.173
5.430255,-0.767302,0.641286,1784474341.207
5.935856,-0.634507,0.772917,1784474341.240
6.633763,-0.461901,0.886932,1784474341.273
7.537653,-0.236987,0.971513,1784474341.307
8.557367,0.026506,0.999649,1784474341.340
9.642771,0.321505,0.946908,1784474341.373
10.696622,0.624150,0.781305,1784474341.407
11.478869,0.863035,0.505144,1784474341.440
11.840301,0.989760,0.142742,1784474341.473
11.648707,0.966986,-0.254829,1784474341.507
10.927849,0.807365,-0.590053,1784474341.540
9.827466,0.562165,-0.827025,1784474341.573
8.525173,0.281645,-0.959519,1784474341.607
7.305738,0.025259,-0.999681,1784474341.640
6.271049,-0.196320,-0.980540,1784474341.673
5.470335,-0.385729,-0.922612,1784474341.707
4.967350,-0.537301,-0.843390,1784474341.740
4.722729,-0.664120,-0.747626,1784474341.773
4.719389,-0.774640,-0.632402,1784474341.807
4.939289,-0.864944,-0.501868,1784474341.840
5.368059,-0.937286,-0.348562,1784474341.873
6.023011,-0.986799,-0.161952,1784474341.907
6.860048,-0.998761,0.049770,1784474341.940
7.877528,-0.957376,0.288844,1784474341.973
9.063532,-0.835732,0.549137,1784474342.007
10.245788,-0.621109,0.783724,1784474342.040
11.292557,-0.308485,0.951229,1784474342.073
12.005678,0.084106,0.996457,1784474342.107
12.145873,0.465731,0.884926,1784474342.140
11.662067,0.769928,0.638131,1784474342.173
10.605451,0.951497,0.307659,1784474342.207
9.263967,0.999888,-0.014934,1784474342.240
7.865654,0.956301,-0.292383,1784474342.273
6.573398,0.857249,-0.514902,1784474342.307
5.576608,0.738407,-0.674355,1784474342.340
4.871065,0.612703,-0.790313,1784474342.373
4.441152,0.481358,-0.876524,1784474342.407
4.286695,0.351286,-0.936268,1784474342.440
4.365646,0.215061,-0.976601,1784474342.473
4.673205,0.063531,-0.997980,1784474342.507
5.184440,-0.098598,-0.995127,1784474342.540
5.905926,-0.277825,-0.960632,1784474342.573
6.869249,-0.478166,-0.878269,1784474342.607
8.002314,-0.677254,-0.735749,1784474342.640
9.277679,-0.857048,-0.515237,1784474342.673
10.617170,-0.979623,-0.200846,1784474342.707
11.740480,-0.985911,0.167270,1784474342.740
12.436117,-0.842525,0.538658,1784474342.773
12.477115,-0.544889,0.838508,1784474342.807
11.795830,-0.173361,0.984858,1784474342.840
10.546896,0.193770,0.981047,1784474342.873
