8.898921,-0.010726,-0.999942,1784474394.520
10.668453,-0.328085,-0.944648,1784474394.553
12.364481,-0.656243,-0.754550,1784474394.586
13.631983,-0.916984,-0.398923,1784474394.620
13.967111,-0.998843,0.048086,1784474394.653
13.204260,-0.878044,0.478580,1784474394.686
11.449081,-0.606259,0.795267,1784474394.720
9.271438,-0.305045,0.952338,1784474394.753
7.104945,-0.041401,0.999143,1784474394.786
5.205468,0.164937,0.986304,1784474394.820
3.801378,0.307332,0.951602,1784474394.853
2.818114,0.407798,0.913072,1784474394.886
2.173373,0.482614,0.875833,1784474394.920
1.825509,0.538615,0.842552,1784474394.953
1.685856,0.586038,0.810284,1784474394.986
1.712894,0.631517,0.775362,1784474395.020
1.881072,0.676149,0.736765,1784474395.053
2.184775,0.723860,0.689947,1784474395.086
2.653204,0.777938,0.628341,1784474395.120
3.288373,0.835581,0.549368,1784474395.153
4.145065,0.896405,0.443237,1784474395.186
5.316489,0.955723,0.294269,1784474395.220
6.788395,0.995085,0.099028,1784474395.253
8.614094,0.988024,-0.154298,1784474395.286
10.794044,0.884518,-0.466506,1784474395.320
12.943367,0.638261,-0.769820,1784474395.353
14.623161,0.232249,-0.972656,1784474395.386
15.201174,-0.273530,-0.961863,1784474395.420
14.263731,-0.693860,-0.720110,1784474395.453
12.070643,-0.933088,-0.359648,1784474395.486
9.201651,-0.999975,-0.007064,1784474395.520
6.500775,-0.968972,0.247169,1784474395.553
4.261621,-0.911161,0.412050,1784474395.586
2.540137,-0.858824,0.512271,1784474395.620
1.375277,-0.824977,0.565166,1784474395.653
0.590040,-0.806967,0.590596,1784474395.686
0.052629,-0.800998,0.598667,1784474395.720
-0.305968,-0.803794,0.594908,1784474395.753
-0.578934,-0.812562,0.582874,1784474395.786
-0.828213,-0.826355,0.563150,1784474395.820
-1.081880,-0.843714,0.536793,1784474395.853
-1.382847,-0.864827,0.502070,1784474395.886
-1.779321,-0.890506,0.454971,1784474395.920
-2.288549,-0.918959,0.394353,1784474395.953
-2.969350,-0.949607,0.313443,1784474395.986
-3.914354,-0.979642,0.200752,1784474396.020
-5.142154,-0.998594,0.053003,1784474396.053
-6.750608,-0.989811,-0.142388,1784474396.086
-8.850445,-0.917964,-0.396664,1784474396.120
-11.249793,-0.738454,-0.674304,1784474396.153
-13.699144,-0.405315,-0.914177,1784474396.186
-15.602288,0.084672,-0.996409,1784474396.220
-16.033732,0.574294,-0.818649,1784474396.253
-14.667538,0.901150,-0.433507,1784474396.286
-11.809183,0.999995,0.003194,1784474396.320
-8.536264,0.943629,0.331005,1784474396.353
-5.528468,0.843770,0.536705,1784474396.386
-3.070287,0.758711,0.651428,1784474396.420
-1.337659,0.711133,0.703057,1784474396.453
-0.128895,0.695231,0.718787,1784474396.486
0.733619,0.703508,0.710687,1784474396.520
1.345471,0.727977,0.685601,1784474396.553
1.851164,0.763376,0.645955,1784474396.586
2.354550,0.807681,0.589620,1784474396.620
2.898068,0.855705,0.517464,1784474396.653
3.556653,0.905836,0.423628,1784474396.686
4.415077,0.954714,0.297525,1784474396.720
5.477933,0.990352,0.138577,1784474396.753
6.811571,0.997976,-0.063590,1784474396.786
8.481797,0.948083,-0.318022,1784474396.820
10.325078,0.805384,-0.592753,1784474396.853
12.182544,0.534251,-0.845326,1784474396.886
13.707281,0.120594,-0.992702,1784474396.920
14.319103,-0.338021,-0.941138,1784474396.953
13.753034,-0.725023,-0.688725,1784474396.986
12.037514,-0.949404,-0.314058,1784474397.020
9.751262,-0.999209,0.039774,1784474397.053
7.400265,-0.948870,0.315668,1784474397.086
5.300525,-0.860390,0.509636,1784474397.120
3.727900,-0.776543,0.630064,1784474397.153
2.609538,-0.707755,0.706458,1784474397.186
1.853459,-0.653215,0.757173,1784474397.220
1.412242,-0.612194,0.790707,1784474397.253
1.180795,-0.578306,0.815820,1784474397.286
1.102025,-0.546581,0.837406,1784474397.320
1.144537,-0.515402,0.856948,1784474397.353
1.287616,-0.480779,0.876842,1784474397.386
1.539678,-0.438264,0.898846,1784474397.420
1.899780,-0.386726,0.922195,1784474397.453
2.401071,-0.320542,0.947234,1784474397.486
3.109147,-0.230802,0.973001,1784474397.520
4.040163,-0.114969,0.993369,1784474397.553
5.280717,0.038231,0.999269,1784474397.586
6.955281,0.243395,0.969927,1784474397.620
8.999223,0.487331,0.873218,1784474397.653
11.373202,0.748463,0.663176,1784474397.686
13.823633,0.956891,0.290447,1784474397.720
15.550595,0.981294,-0.192516,1784474397.753
15.869533,0.753773,-0.657135,1784474397.786
14.374126,0.329150,-0.944278,1784474397.820
11.600560,-0.094069,-0.995566,1784474397.853
8.397465,-0.410131,-0.912027,1784474397.886
5.393109,-0.608360,-0.793661,1784474397.920
3.090072,-0.711068,-0.703123,1784474397.953
1.413282,-0.759723,-0.650247,1784474397.986
0.216743,-0.776254,-0.630420,1784474398.020
-0.584041,-0.771675,-0.636017,1784474398.053
-1.168362,-0.752490,-0.658604,1784474398.086
-1.660011,-0.719672,-0.694314,1784474398.120
-2.116965,-0.674899,-0.737910,1784474398.153
-2.622054,-0.615166,-0.788398,1784474398.186
-3.254326,-0.533546,-0.845771,1784474398.220
-4.033585,-0.428357,-0.903610,1784474398.253
-5.032072,-0.289082,-0.957304,1784474398.286
-6.344181,-0.099928,-0.994995,1784474398.320
-7.922958,0.134863,-0.990864,1784474398.353
-9.770814,0.414634,-0.909988,1784474398.386
-11.789105,0.713969,-0.700177,1784474398.420
-13.503898,0.937252,-0.348652,1784474398.453
-14.470891,0.994098,0.108489,1784474398.486
-14.231652,0.825098,0.564990,1784474398.520
-12.758616,0.499316,0.866420,1784474398.553
-10.482282,0.138638,0.990343,1784474398.586
-7.921795,-0.171450,0.985193,1784474398.620
-5.691858,-0.384539,0.923109,1784474398.653
-3.924496,-0.523645,0.851936,1784474398.686
-2.610030,-0.613258,0.789883,1784474398.720
-1.752486,-0.667417,0.744684,1784474398.753
-1.208451,-0.702275,0.711906,1784474398.786
-0.881740,-0.726629,0.687030,1784474398.820
-0.721572,-0.744261,0.667889,1784474398.853
-0.669212,-0.759211,0.650845,1784474398.886
-0.699093,-0.774017,0.633165,1784474398.920
-0.796675,-0.789326,0.613974,1784474398.953
-0.961276,-0.806735,0.590913,1784474398.986
-1.211397,-0.827932,0.560828,1784474399.020
-1.552893,-0.852572,0.522609,1784474399.053
-2.023387,-0.881827,0.471573,1784474399.086
-2.690708,-0.916639,0.399717,1784474399.120
-3.578286,-0.952919,0.303226,1784474399.153
-4.780488,-0.985494,0.169713,1784474399.186
-6.439295,-0.999806,-0.019695,1784474399.220
-8.523632,-0.964749,-0.263173,1784474399.253
-11.041206,-0.831268,-0.555872,1784474399.286
-13.793355,-0.529065,-0.848581,1784474399.320
-15.935545,-0.063154,-0.998004,1784474399.353
-16.626979,0.461393,-0.887196,1784474399.386
-15.246293,0.855591,-0.517653,1784474399.420
-12.272909,0.996095,-0.088293,1784474399.453
-8.706978,0.967361,0.253401,1784474399.486
-5.326885,0.881683,0.471842,1784474399.520
-2.733951,0.813265,0.581893,1784474399.553
-0.846931,0.779202,0.626773,1784474399.586
0.506302,0.776886,0.629641,1784474399.620
1.428153,0.797358,0.603507,1784474399.653
2.125778,0.831786,0.555096,1784474399.686
2.744329,0.875053,0.484028,1784474399.720
3.347396,0.919276,0.393614,1784474399.753
4.029889,0.960277,0.279047,1784474399.786
4.881120,0.991380,0.131019,1784474399.820
5.901767,0.998921,-0.046432,1784474399.853
7.145791,0.965946,-0.258745,1784474399.886
8.655258,0.862551,-0.505970,1784474399.920
10.262643,0.665025,-0.746821,1784474399.953
11.819222,0.354037,-0.935232,1784474399.986
13.038535,-0.062931,-0.998018,1784474400.020
13.483005,-0.482257,-0.876030,1784474400.053
12.980749,-0.808903,-0.587942,1784474400.086
11.563141,-0.978068,-0.208284,1784474400.120
9.673092,-0.990158,0.139956,1784474400.153
7.697898,-0.910716,0.413033,1784474400.186
5.897010,-0.793038,0.609173,1784474400.220
4.524845,-0.678412,0.734681,1784474400.253
3.544817,-0.576123,0.817363,1784474400.286
2.900266,-0.484412,0.874840,1784474400.320
2.566208,-0.404440,0.914565,1784474400.353
2.463733,-0.327822,0.944739,1784474400.386
2.560384,-0.246514,0.969139,1784474400.420
2.832013,-0.159758,0.987156,1784474400.453
3.279888,-0.059840,0.998208,1784474400.486
3.944759,0.062609,0.998038,1784474400.520
4.819660,0.205551,0.978646,1784474400.553
5.958627,0.375247,0.926925,1784474400.586
7.437768,0.574709,0.818358,1784474400.620
9.155740,0.774690,0.632341,1784474400.653
11.040034,0.939175,0.343440,1784474400.686
12.867305,0.998337,-0.057651,1784474400.720
14.077934,0.875121,-0.483904,1784474400.753
14.270849,0.560155,-0.828388,1784474400.786
13.212735,0.124106,-0.992269,1784474400.820
11.232501,-0.276177,-0.961107,1784474400.853
8.855341,-0.573191,-0.819422,1784474400.886
6.516017,-0.764110,-0.645086,1784474400.920
4.642693,-0.868204,-0.496207,1784474400.953
3.241544,-0.924484,-0.381221,1784474400.986
2.248970,-0.955499,-0.294994,1784474401.020
1.635374,-0.972168,-0.234284,1784474401.053
1.277763,-0.982157,-0.188063,1784474401.086
1.102535,-0.988878,-0.148728,1784474401.120
1.070084,-0.993535,-0.113527,1784474401.153
1.144734,-0.997001,-0.077385,1784474401.186
1.322435,-0.999362,-0.035712,1784474401.220
1.597045,-0.999924,0.012294,1784474401.253
1.990188,-0.997458,0.071258,1784474401.286
2.552430,-0.989022,0.147768,1784474401.320
3.297782,-0.970236,0.242163,1784474401.353
4.301089,-0.932445,0.361311,1784474401.386
5.680144,-0.858253,0.513227,1784474401.420
7.421138,-0.728389,0.685164,1784474401.453
9.573530,-0.510302,0.859995,1784474401.486
12.082933,-0.165762,0.986166,1784474401.520
14.385685,0.269223,0.963078,1784474401.553
15.836521,0.700034,0.714110,1784474401.586
15.683979,0.967872,0.251442,1784474401.620
13.790549,0.972424,-0.233220,1784474401.653
10.797732,0.801277,-0.598293,1784474401.686
7.495539,0.581544,-0.813515,1784474401.720
4.707502,0.409849,-0.912153,1784474401.753
2.557997,0.300560,-0.953763,1784474401.786
0.978276,0.245076,-0.969504,1784474401.820
-0.077860,0.232203,-0.972667,1784474401.853
-0.817582,0.247560,-0.968873,1784474401.886
-1.387950,0.284340,-0.958723,1784474401.920
-1.861759,0.335625,-0.941996,1784474401.953
-2.338018,0.400170,-0.916441,1784474401.986
-2.899884,0.480069,-0.877231,1784474402.020
-3.573452,0.570779,-0.821104,1784474402.053
-4.429622,0.673812,-0.738903,1784474402.086
-5.560048,0.788862,-0.614571,1784474402.120
-6.943730,0.897973,-0.440050,1784474402.153
-8.619801,0.980308,-0.197473,1784474402.186
-10.574616,0.991808,0.127737,1784474402.220
-12.462567,0.872912,0.487878,1784474402.253
-13.924369,0.583599,0.812042,1784474402.286
-14.458011,0.136505,0.990639,1784474402.320
-13.725309,-0.325134,0.945668,1784474402.353
-11.909815,-0.685727,0.727859,1784474402.386
-9.450943,-0.899353,0.437224,1784474402.420
-7.059793,-0.983504,0.180887,1784474402.453
-5.021278,-0.999885,-0.015189,1784474402.486
-3.421999,-0.987785,-0.155826,1784474402.520
-2.334015,-0.968977,-0.247152,1784474402.553
-1.618306,-0.951197,-0.308586,1784474402.586
-1.170918,-0.935827,-0.352459,1784474402.620
-0.936755,-0.923224,-0.384262,1784474402.653
-0.841539,-0.911705,-0.410845,1784474402.686
-0.850375,-0.899629,-0.436655,1784474402.720
-0.943599,-0.886390,-0.462939,1784474402.753
-1.115882,-0.870217,-0.492668,1784474402.786
-1.384606,-0.848575,-0.529075,1784474402.820
-1.754177,-0.820133,-0.572172,1784474402.853
-2.263290,-0.780547,-0.625097,1784474402.886
-2.982695,-0.721969,-0.691925,1784474402.920
-3.933609,-0.638721,-0.769439,1784474402.953
-5.210274,-0.516132,-0.856509,1784474402.986
-6.948947,-0.329780,-0.944058,1784474403.020
-9.090634,-0.071496,-0.997441,1784474403.053
-11.597378,0.267069,-0.963677,1784474403.086
-14.191116,0.652522,-0.757770,1784474403.120
-15.989424,0.936664,-0.350229,1784474403.153
-16.231047,0.984003,0.178151,1784474403.186
-14.502346,0.760952,0.648809,1784474403.220
-11.458525,0.421940,0.906624,1784474403.253
-8.043715,0.115459,0.993312,1784474403.286
-4.911934,-0.101006,0.994886,1784474403.320
-2.550584,-0.219403,0.975634,1784474403.353
-0.847290,-0.271326,0.962487,1784474403.386
0.369299,-0.277315,0.960779,1784474403.420
1.198205,-0.251266,0.967918,1784474403.453
1.828335,-0.201964,0.979393,1784474403.486
2.391864,-0.130864,0.991400,1784474403.520
2.947235,-0.042984,0.999076,1784474403.553
3.582926,0.064715,0.997904,1784474403.586
4.386004,0.198790,0.980042,1784474403.620
5.364223,0.353102,0.935585,1784474403.653
6.581492,0.529405,0.848369,1784474403.686
8.102388,0.722589,0.691277,1784474403.720
9.791382,0.892656,0.450738,1784474403.753
11.532422,0.993432,0.114427,1784474403.786
13.056107,0.953706,-0.300739,1784474403.820
13.849133,0.730166,-0.683270,1784474403.853
13.629145,0.354398,-0.935095,1784474403.886
12.321652,-0.080909,-0.996722,1784474403.920
10.346897,-0.439711,-0.898139,1784474403.953
8.165468,-0.688618,-0.725124,1784474403.986
6.113137,-0.841645,-0.540031,1784474404.020
4.515141,-0.922189,-0.386740,1784474404.053
3.347517,-0.964013,-0.265855,1784474404.086
2.547106,-0.985529,-0.169509,1784474404.120
2.085334,-0.995503,-0.094732,1784474404.153
1.863052,-0.999538,-0.030408,1784474404.186
1.828967,-0.999493,0.031829,1784474404.220
1.952715,-0.995595,0.093757,1784474404.253
2.219436,-0.986830,0.161762,1784474404.286
2.651117,-0.970134,0.242569,1784474404.320
3.246410,-0.942053,0.335463,1784474404.353
4.054038,-0.895024,0.446017,1784474404.386
5.160678,-0.814666,0.579931,1784474404.420
6.553566,-0.688265,0.725460,1784474404.453
8.288355,-0.491895,0.870655,1784474404.486
10.381507,-0.195245,0.980754,1784474404.520
12.495492,0.181282,0.983431,1784474404.553
14.246474,0.586072,0.810259,1784474404.586
15.040973,0.903664,0.428242,1784474404.620
14.397045,0.998902,-0.046844,1784474404.653
12.461600,0.881408,-0.472355,1784474404.686
9.735730,0.645611,-0.763667,1784474404.720
7.057454,0.413901,-0.910322,1784474404.753
4.773668,0.231932,-0.972732,1784474404.786
2.983830,0.104523,-0.994523,1784474404.820
1.759287,0.028317,-0.999599,1784474404.853
0.933441,-0.014763,-0.999891,1784474404.886
0.378013,-0.036085,-0.999349,1784474404.920
0.025264,-0.042170,-0.999110,1784474404.953
-0.219043,-0.038638,-0.999253,1784474404.986
-0.413766,-0.027690,-0.999617,1784474405.020
-0.586863,-0.011098,-0.999938,1784474405.053
-0.774034,0.011375,-0.999935,1784474405.086
-1.008746,0.041629,-0.999133,1784474405.120
-1.304376,0.079647,-0.996823,1784474405.153
-1.698495,0.128797,-0.991671,1784474405.186
-2.250066,0.194813,-0.980840,1784474405.220
-2.980850,0.278398,-0.960466,1784474405.253
-3.973226,0.386227,-0.922404,1784474405.286
-5.356809,0.526661,-0.850075,1784474405.320
-7.136089,0.689220,-0.724552,1784474405.353
-9.386782,0.858789,-0.512329,1784474405.386
-12.088622,0.985217,-0.171309,1784474405.420
-14.662810,0.963343,0.268271,1784474405.453
-16.383594,0.704984,0.709224,1784474405.486
-16.343142,0.218188,0.975907,1784474405.520
-14.307152,-0.285545,0.958365,1784474405.553
-11.005418,-0.650009,0.759926,1784474405.586
-7.366618,-0.850767,0.525544,1784474405.620
-4.321318,-0.934524,0.355899,1784474405.653
-1.994144,-0.965659,0.259812,1784474405.686
-0.290838,-0.974434,0.224672,1784474405.720
0.855527,-0.971902,0.235386,1784474405.753
1.678713,-0.960914,0.276846,1784474405.786
2.345149,-0.939517,0.342502,1784474405.820
2.933944,-0.906025,0.423223,1784474405.853
3.555059,-0.855549,0.517722,1784474405.886
4.302763,-0.778992,0.627034,1784474405.920
5.191928,-0.671671,0.740850,1784474405.953
6.287251,-0.520230,0.854026,1784474405.986
7.654486,-0.305164,0.952300,1784474406.020
9.187503,-0.031903,0.999491,1784474406.053
10.811387,0.294460,0.955664,1784474406.086
12.331055,0.639613,0.768697,1784474406.120
13.302859,0.899806,0.436289,1784474406.153
13.440634,0.999972,0.007517,1784474406.186
12.579391,0.905961,-0.423362,1784474406.220
10.967335,0.677486,-0.735536,1784474406.253
8.996230,0.403680,-0.914900,1784474406.286
7.007143,0.144560,-0.989496,1784474406.320
5.374720,-0.057374,-0.998353,1784474406.353
4.132948,-0.210965,-0.977494,1784474406.386
3.254096,-0.330299,-0.943876,1784474406.420
2.734870,-0.420834,-0.907138,1784474406.453
2.482110,-0.496588,-0.867986,1784474406.486
2.447350,-0.566999,-0.823719,1784474406.520
2.600385,-0.633248,-0.773949,1784474406.553
2.925727,-0.700867,-0.713292,1784474406.586
3.448615,-0.773706,-0.633544,1784474406.620
4.161918,-0.846832,-0.531861,1784474406.653
5.113070,-0.917920,-0.396766,1784474406.686
6.381442,-0.977438,-0.211224,1784474406.720
7.913340,-0.999736,0.022994,1784474406.753
9.705592,-0.951099,0.308888,1784474406.786
11.661522,-0.778627,0.627487,1784474406.820
13.327866,-0.460061,0.887887,1784474406.853
14.285555,-0.019338,0.999813,1784474406.886
14.097195,0.450024,0.893016,1784474406.920
12.719826,0.790404,0.612586,1784474406.953
10.548020,0.962403,0.271624,1784474406.986
8.072035,0.999196,-0.040103,1784474407.020
5.892322,0.964193,-0.265203,1784474407.053
4.150508,0.908159,-0.418626,1784474407.086
2.848334,0.853094,-0.521758,1784474407.120
1.998997,0.809516,-0.587097,1784474407.153
1.466369,0.775282,-0.631615,1784474407.186
1.159609,0.746814,-0.665033,1784474407.220
1.030366,0.722612,-0.691254,1784474407.253
1.023781,0.698986,-0.715135,1784474407.286
1.120751,0.672627,-0.739982,1784474407.320
1.308512,0.642558,-0.766237,1784474407.353
1.595714,0.605237,-0.796045,1784474407.386
2.017062,0.555396,-0.831586,1784474407.420
2.582368,0.490924,-0.871203,1784474407.453
3.350504,0.403657,-0.914911,1784474407.486
4.420919,0.279978,-0.960006,1784474407.520
5.806051,0.115118,-0.993352,1784474407.553
7.598175,-0.105319,-0.994438,1784474407.586
9.877273,-0.391812,-0.920045,1784474407.620
12.352349,-0.696393,-0.717660,1784474407.653
14.636877,-0.938502,-0.345273,1784474407.686
15.997858,-0.985064,0.172190,1784474407.720
15.639861,-0.764864,0.644192,1784474407.753
13.567777,-0.376394,0.926460,1784474407.786
10.371883,0.021094,0.999778,1784474407.820
7.150745,0.303060,0.952972,1784474407.853
4.395326,0.475323,0.879811,1784474407.886
2.240235,0.568835,0.822452,1784474407.920
0.758500,0.607063,0.794654,1784474407.953
-0.268060,0.612252,0.790663,1784474407.986
-1.011911,0.594052,0.804426,1784474408.020
-1.563303,0.558864,0.829259,1784474408.053
-2.050001,0.508200,0.861239,1784474408.086
-2.567534,0.439002,0.898486,1784474408.120
-3.152002,0.352394,0.935852,1784474408.153
-3.876006,0.241843,0.970315,1784474408.186
-4.826487,0.096367,0.995346,1784474408.220
-6.000176,-0.081876,0.996643,1784474408.253
-7.456594,-0.299280,0.954165,1784474408.286
-9.239740,-0.554658,0.832078,1784474408.320
-11.128018,-0.798519,0.601970,1784474408.353
-12.891324,-0.969436,0.245345,1784474408.386
-14.107590,-0.977147,-0.212563,1784474408.420
-14.242057,-0.774218,-0.632918,1784474408.453
-13.177066,-0.417296,-0.908771,1784474408.486
-11.117517,-0.016489,-0.999864,1784474408.520
-8.738118,0.305239,-0.952276,1784474408.553
-6.479390,0.530611,-0.847615,1784474408.586
-4.567511,0.677802,-0.735245,1784474408.620
-3.190387,0.764853,-0.644205,1784474408.653
-2.241363,0.818558,-0.574424,1784474408.686
-1.620120,0.853854,-0.520512,1784474408.720
-1.273954,0.877363,-0.479828,1784474408.753
-1.110392,0.895331,-0.445402,1784474408.786
-1.082537,0.911158,-0.412056,1784474408.820
-1.164077,0.925716,-0.378219,1784474408.853
-1.342562,0.940503,-0.339786,1784474408.886
-1.633143,0.956428,-0.291968,1784474408.920
-2.037791,0.972309,-0.233700,1784474408.953
