-6.208953,-0.739392,0.673275,1784474359.335
-4.899083,-0.851724,0.523990,1784474359.369
-3.993319,-0.918619,0.395145,1784474359.402
-3.419332,-0.959647,0.281207,1784474359.435
-3.123909,-0.984772,0.173853,1784474359.469
-3.078519,-0.997335,0.072960,1784474359.502
-3.240221,-0.999527,-0.030767,1784474359.535
-3.610215,-0.989240,-0.146305,1784474359.569
-4.171256,-0.962441,-0.271490,1784474359.602
-4.949268,-0.910960,-0.412494,1784474359.635
-6.003556,-0.818987,-0.573813,1784474359.669
-7.289532,-0.674567,-0.738214,1784474359.702
-8.817743,-0.456835,-0.889551,1784474359.735
-10.547826,-0.144050,-0.989570,1784474359.769
-12.156119,0.229429,-0.973325,1784474359.802
-13.340875,0.608767,-0.793349,1784474359.835
-13.712492,0.899015,-0.437919,1784474359.869
-13.038662,0.999956,-0.009431,1784474359.902
-11.482147,0.922482,0.386039,1784474359.935
-9.384871,0.731194,0.682169,1784474359.969
-7.323394,0.519154,0.854681,1784474360.002
-5.539746,0.329265,0.944238,1784474360.035
-4.123928,0.172349,0.985036,1784474360.069
-3.161406,0.054512,0.998513,1784474360.102
-2.547901,-0.038486,0.999259,1784474360.135
-2.207725,-0.118154,0.992995,1784474360.169
-2.100312,-0.187802,0.982207,1784474360.202
-2.171882,-0.256110,0.966648,1784474360.235
-2.412451,-0.330262,0.943889,1784474360.269
-2.807927,-0.410006,0.912083,1784474360.302
-3.380603,-0.500635,0.865658,1784474360.335
-4.190469,-0.607375,0.794415,1784474360.369
-5.234502,-0.722922,0.690929,1784474360.402
-6.577310,-0.842937,0.538013,1784474360.435
-8.295133,-0.950694,0.310129,1784474360.469
-10.234575,-0.999958,0.009175,1784474360.502
-12.243193,-0.934847,-0.355051,1784474360.535
-13.957684,-0.688729,-0.725019,1784474360.569
-14.720913,-0.279226,-0.960225,1784474360.602
-14.195888,0.196318,-0.980540,1784474360.635
-12.381290,0.606422,-0.795143,1784474360.669
-9.911759,0.851669,-0.524081,1784474360.702
-7.364142,0.964210,-0.265141,1784474360.735
-5.094907,0.998256,-0.059035,1784474360.769
-3.400494,0.996894,0.078759,1784474360.802
-2.193288,0.985703,0.168492,1784474360.835
-1.364223,0.974045,0.226354,1784474360.869
-0.855149,0.965345,0.260978,1784474360.902
-0.545992,0.959223,0.282649,1784474360.935
-0.364918,0.954852,0.297083,1784474360.969
-0.274917,0.951732,0.306930,1784474361.002
-0.239619,0.949136,0.314866,1784474361.035
-0.242547,0.946554,0.322546,1784474361.069
-0.275101,0.943784,0.330563,1784474361.102
-0.334996,0.940424,0.340003,1784474361.135
-0.428587,0.935951,0.352131,1784474361.169
-0.558293,0.930113,0.367272,1784474361.202
-0.739239,0.922066,0.387032,1784474361.235
-0.999613,0.910273,0.414008,1784474361.269
-1.352636,0.893588,0.448889,1784474361.302
-1.844377,0.868777,0.495204,1784474361.335
-2.554608,0.829536,0.558454,1784474361.369
-3.518886,0.769751,0.638344,1784474361.402
-4.852269,0.674897,0.737912,1784474361.435
-6.728744,0.518089,0.855327,1784474361.469
-9.123232,0.279669,0.960097,1784474361.502
-12.027552,-0.065856,0.997829,1784474361.535
-15.125080,-0.505414,0.862877,1784474361.569
-17.277410,-0.877008,0.480477,1784474361.602
-17.425555,-0.996946,-0.078094,1784474361.635
-15.067403,-0.804548,-0.593887,1784474361.669
-11.214659,-0.480174,-0.877173,1784474361.702
-7.132571,-0.199675,-0.979862,1784474361.735
-3.568866,-0.023360,-0.999727,1784474361.769
-0.979424,0.048053,-0.998845,1784474361.802
0.851492,0.047433,-0.998874,1784474361.835
2.163910,-0.005786,-0.999983,1784474361.869
3.091788,-0.093512,-0.995618,1784474361.902
3.847882,-0.207298,-0.978278,1784474361.935
4.578563,-0.345164,-0.938542,1784474361.969
5.331378,-0.493483,-0.869755,1784474362.002
6.186490,-0.648966,-0.760818,1784474362.035
7.206439,-0.804004,-0.594623,1784474362.069
8.326464,-0.928572,-0.371153,1784474362.102
9.520509,-0.996368,-0.085152,1784474362.135
10.703122,-0.966513,0.256618,1784474362.169
11.617635,-0.808499,0.588497,1784474362.202
12.092380,-0.521559,0.853215,1784474362.235
11.963483,-0.137473,0.990505,1784474362.269
11.231381,0.243467,0.969909,1784474362.302
10.055660,0.562570,0.826749,1784474362.335
8.637029,0.792423,0.609972,1784474362.369
7.297262,0.923324,0.384022,1784474362.402
6.154765,0.984996,0.172577,1784474362.435
5.263931,0.999813,-0.019355,1784474362.469
4.692794,0.983379,-0.181563,1784474362.502
4.394162,0.945507,-0.325601,1784474362.535
4.344299,0.887238,-0.461312,1784474362.569
4.523818,0.810792,-0.585335,1784474362.602
4.915378,0.710449,-0.703749,1784474362.635
5.537313,0.575126,-0.818065,1784474362.669
6.354051,0.404762,-0.914422,1784474362.702
7.375096,0.189070,-0.981964,1784474362.735
8.608953,-0.081603,-0.996665,1784474362.769
9.901753,-0.378042,-0.925788,1784474362.802
11.134797,-0.671213,-0.741265,1784474362.835
12.104518,-0.905538,-0.424264,1784474362.869
12.503299,-0.999545,-0.030154,1784474362.902
12.211283,-0.928870,0.370407,1784474362.935
11.222722,-0.711575,0.702610,1784474362.969
9.816788,-0.429993,0.902832,1784474363.002
8.265843,-0.146357,0.989232,1784474363.035
6.779143,0.107324,0.994224,1784474363.069
5.597220,0.305369,0.952234,1784474363.102
4.728812,0.461242,0.887274,1784474363.135
4.157463,0.588567,0.808448,1784474363.169
3.885769,0.689752,0.724045,1784474363.202
3.858971,0.775993,0.630741,1784474363.235
4.061738,0.853364,0.521315,1784474363.269
4.470735,0.917927,0.396749,1784474363.302
5.090102,0.968789,0.247885,1784474363.335
5.957541,0.998021,0.062885,1784474363.369
7.027917,0.988583,-0.150679,1784474363.402
8.307465,0.919334,-0.393477,1784474363.435
9.774621,0.756871,-0.653565,1784474363.469
11.189467,0.489548,-0.871976,1784474363.502
12.344868,0.121255,-0.992621,1784474363.535
12.947863,-0.305855,-0.952078,1784474363.569
12.736449,-0.671934,-0.740611,1784474363.602
11.736985,-0.909496,-0.415714,1784474363.635
10.133495,-0.998399,-0.056568,1784474363.669
8.377523,-0.969401,0.245483,1784474363.702
6.730535,-0.879557,0.475793,1784474363.735
5.335541,-0.765308,0.643664,1784474363.769
4.337517,-0.654398,0.756151,1784474363.802
3.678439,-0.549973,0.835182,1784474363.835
3.309157,-0.448016,0.894025,1784474363.869
3.205201,-0.350162,0.936689,1784474363.902
3.317932,-0.248004,0.968759,1784474363.935
3.642869,-0.132325,0.991206,1784474363.969
4.160805,-0.004256,0.999991,1784474364.002
4.892203,0.144364,0.989525,1784474364.035
5.891590,0.322108,0.946703,1784474364.069
7.116945,0.516289,0.856415,1784474364.102
8.581778,0.718524,0.695502,1784474364.135
10.257995,0.901199,0.433405,1784474364.169
11.850694,0.996624,0.082103,1784474364.202
13.085728,0.945594,-0.325349,1784474364.235
13.590119,0.705389,-0.708821,1784474364.269
13.094071,0.333668,-0.942691,1784474364.302
11.704156,-0.070287,-0.997527,1784474364.335
9.717258,-0.420892,-0.907111,1784474364.369
7.693823,-0.659703,-0.751526,1784474364.402
5.898784,-0.809260,-0.587451,1784474364.435
4.445890,-0.898701,-0.438562,1784474364.469
3.442294,-0.947523,-0.319689,1784474364.502
2.793554,-0.975079,-0.221860,1784474364.535
2.427943,-0.990778,-0.135494,1784474364.569
2.307425,-0.998295,-0.058373,1784474364.602
2.376783,-0.999830,0.018433,1784474364.635
2.625512,-0.994690,0.102917,1784474364.669
3.038175,-0.980799,0.195021,1784474364.702
3.636314,-0.953498,0.301400,1784474364.735
4.479572,-0.903109,0.429412,1784474364.769
5.559644,-0.820070,0.572263,1784474364.802
6.934697,-0.685678,0.727905,1784474364.835
8.666214,-0.470896,0.882189,1784474364.869
10.574577,-0.171421,0.985198,1784474364.902
12.477454,0.208007,0.978127,1784474364.935
13.989379,0.614933,0.788580,1784474364.969
14.502839,0.906905,0.421336,1784474365.002
13.769594,0.999399,-0.034671,1784474365.035
11.872919,0.890543,-0.454899,1784474365.069
9.460326,0.679476,-0.733697,1784474365.102
7.049000,0.458645,-0.888620,1784474365.135
4.939587,0.271637,-0.962400,1784474365.169
3.383365,0.139434,-0.990231,1784474365.202
2.287132,0.048016,-0.998847,1784474365.235
1.547564,-0.015814,-0.999875,1784474365.269
1.110250,-0.058780,-0.998271,1784474365.302
0.867920,-0.090764,-0.995872,1784474365.335
0.760520,-0.117902,-0.993025,1784474365.369
0.756049,-0.142478,-0.989798,1784474365.402
0.829726,-0.168163,-0.985759,1784474365.435
0.981181,-0.198285,-0.980144,1784474365.469
1.207460,-0.233427,-0.972374,1784474365.502
1.528660,-0.276946,-0.960886,1784474365.535
1.988665,-0.333688,-0.942684,1784474365.569
2.602869,-0.403881,-0.914812,1784474365.602
3.439663,-0.492684,-0.870208,1784474365.635
4.611713,-0.606472,-0.795105,1784474365.669
6.135219,-0.736948,-0.675950,1784474365.702
8.108203,-0.873945,-0.486024,1784474365.735
10.598134,-0.982113,-0.188291,1784474365.769
13.231174,-0.979041,0.203661,1784474365.802
15.492640,-0.776107,0.630601,1784474365.835
16.506456,-0.332422,0.943131,1784474365.869
15.550434,0.193829,0.981035,1784474365.902
12.887175,0.618293,0.785947,1784474365.935
9.328013,0.864030,0.503441,1784474365.969
6.013920,0.961776,0.273837,1784474366.002
3.318009,0.991983,0.126375,1784474366.035
1.275445,0.998667,0.051625,1784474366.069
-0.109783,0.999405,0.034483,1784474366.102
-1.078995,0.998460,0.055469,1784474366.135
-1.812704,0.994433,0.105372,1784474366.169
-2.401931,0.984625,0.174681,1784474366.202
-2.972078,0.965230,0.261401,1784474366.235
-3.622576,0.929912,0.367782,1784474366.269
-4.381171,0.873409,0.486988,1784474366.302
-5.320281,0.784679,0.619903,1784474366.335
-6.521576,0.644969,0.764209,1784474366.369
-7.931876,0.446135,0.894966,1784474366.402
-9.544661,0.172831,0.984952,1784474366.435
-11.271949,-0.180202,0.983630,1784474366.469
-12.730138,-0.547230,0.836982,1784474366.502
-13.589097,-0.849971,0.526829,1784474366.535
-13.500547,-0.995835,0.091172,1784474366.569
-12.406728,-0.943381,-0.331711,1784474366.602
-10.596972,-0.753025,-0.657992,1784474366.635
-8.455346,-0.505278,-0.862957,1784474366.669
-6.506204,-0.280738,-0.959785,1784474366.702
-4.905779,-0.098016,-0.995185,1784474366.735
-3.687816,0.046065,-0.998938,1784474366.769
-2.894092,0.152719,-0.988270,1784474366.802
-2.417775,0.237653,-0.971350,1784474366.835
-2.189830,0.312189,-0.950020,1784474366.869
-2.172041,0.379227,-0.925304,1784474366.902
-2.324178,0.446439,-0.894814,1784474366.935
-2.648227,0.520119,-0.854094,1784474366.969
-3.133938,0.598917,-0.800811,1784474367.002
-3.813466,0.686410,-0.727215,1784474367.035
-4.756658,0.784531,-0.620090,1784474367.069
-5.953616,0.881219,-0.472708,1784474367.102
-7.462495,0.963472,-0.267808,1784474367.135
-9.330733,0.999895,0.014500,1784474367.169
-11.324793,0.937249,0.348660,1784474367.202
-13.190845,0.723086,0.690758,1784474367.235
-14.458334,0.328641,0.944455,1784474367.269
-14.541202,-0.146729,0.989177,1784474367.302
-13.325201,-0.572696,0.819768,1784474367.335
-11.066643,-0.854889,0.518811,1784474367.369
-8.518596,-0.975137,0.221601,1784474367.402
-6.145546,-0.999867,-0.016332,1784474367.435
-4.167844,-0.982164,-0.188028,1784474367.469
-2.758112,-0.954922,-0.296855,1784474367.502
-1.788419,-0.930561,-0.366137,1784474367.535
-1.143571,-0.911651,-0.410966,1784474367.569
-0.762295,-0.898600,-0.438768,1784474367.602
-0.544281,-0.889149,-0.457617,1784474367.635
-0.433036,-0.881574,-0.472045,1784474367.669
-0.399256,-0.875098,-0.483946,1784474367.702
-0.418342,-0.868548,-0.495604,1784474367.735
-0.483958,-0.860892,-0.508787,1784474367.769
-0.591840,-0.851764,-0.523926,1784474367.802
-0.750077,-0.839996,-0.542593,1784474367.835
-0.980391,-0.823733,-0.566978,1784474367.869
-1.291673,-0.801976,-0.597357,1784474367.902
-1.721718,-0.771401,-0.636349,1784474367.935
-2.336874,-0.725881,-0.687820,1784474367.969
-3.164658,-0.660778,-0.750582,1784474368.002
-4.302008,-0.563870,-0.825863,1784474368.035
-5.900478,-0.413415,-0.910543,1784474368.069
-7.958944,-0.196662,-0.980471,1784474368.102
-10.532555,0.106947,-0.994265,1784474368.135
-13.500460,0.494246,-0.869322,1784474368.169
-16.039859,0.845714,-0.533636,1784474368.202
-17.204249,0.999963,-0.008545,1784474368.235
-16.126207,0.844909,0.534910,1784474368.269
-13.110101,0.498177,0.867075,1784474368.302
-9.259395,0.153092,0.988212,1784474368.335
-5.519952,-0.093814,0.995590,1784474368.369
-2.625775,-0.222793,0.974866,1784474368.402
-0.513472,-0.270030,0.962852,1784474368.435
1.003670,-0.259727,0.965682,1784474368.469
2.039873,-0.209527,0.977803,1784474368.502
2.827259,-0.129555,0.991572,1784474368.535
3.527474,-0.021397,0.999771,1784474368.569
4.207828,0.106250,0.994339,1784474368.602
4.967794,0.255072,0.966922,1784474368.635
5.893175,0.428243,0.903664,1784474368.669
6.963821,0.608948,0.793210,1784474368.702
8.205409,0.786558,0.617516,1784474368.735
9.608012,0.935099,0.354385,1784474368.769
10.954421,0.999758,0.021994,1784474368.802
12.063319,0.936119,-0.351685,1784474368.835
12.673517,0.709423,-0.704783,1784474368.869
12.538239,0.362212,-0.932096,1784474368.902
11.667297,-0.030156,-0.999545,1784474368.935
10.210102,-0.391723,-0.920083,1784474368.969
8.572786,-0.653168,-0.757213,1784474369.002
7.005450,-0.823480,-0.567346,1784474369.035
5.654721,-0.925041,-0.379868,1784474369.069
4.674714,-0.975760,-0.218845,1784474369.102
4.021327,-0.996934,-0.078253,1784474369.135
3.654820,-0.998692,0.051136,1784474369.169
3.556628,-0.985678,0.168641,1784474369.202
3.681343,-0.958712,0.284377,1784474369.235
4.026243,-0.913518,0.406798,1784474369.269
4.570104,-0.846999,0.531594,1784474369.302
5.330680,-0.749422,0.662093,1784474369.335
6.356268,-0.604159,0.796864,1784474369.369
7.590306,-0.406483,0.913658,1784474369.402
9.026714,-0.143662,0.989627,1784474369.435
10.606633,0.189219,0.981935,1784474369.469
12.018606,0.535516,0.844525,1784474369.502
12.994988,0.830497,0.557023,1784474369.535
13.215409,0.989864,0.142016,1784474369.569
12.524847,0.959869,-0.280450,1784474369.602
11.088425,0.780839,-0.624732,1784474369.635
9.201317,0.523933,-0.851759,1784474369.669
7.357380,0.275941,-0.961174,1784474369.702
5.760517,0.064776,-0.997900,1784474369.735
4.492166,-0.107493,-0.994206,1784474369.769
3.636556,-0.238115,-0.971237,1784474369.802
3.108918,-0.343495,-0.939155,1784474369.835
2.850962,-0.435939,-0.899976,1784474369.869
2.830526,-0.517772,-0.855519,1784474369.902
3.006947,-0.597303,-0.802016,1784474369.935
3.383631,-0.680467,-0.732778,1784474369.969
3.945771,-0.763723,-0.645544,1784474370.002
4.723195,-0.847818,-0.530287,1784474370.035
5.780513,-0.928431,-0.371505,1784474370.069
7.080710,-0.985833,-0.167731,1784474370.102
8.644881,-0.995857,0.090935,1784474370.135
10.447097,-0.914627,0.404298,1784474370.169
12.165125,-0.703352,0.710842,1784474370.202
13.484754,-0.347142,0.937812,1784474370.235
13.978017,0.115381,0.993321,1784474370.269
13.354123,0.539075,0.842258,1784474370.302
11.759733,0.833325,0.552783,1784474370.335
9.556653,0.975107,0.221736,1784474370.369
7.370892,0.998533,-0.054150,1784474370.402
5.473322,0.965331,-0.261030,1784474370.435
3.963597,0.912096,-0.409976,1784474370.469
2.931216,0.860485,-0.509476,1784474370.502
2.261421,0.814441,-0.580247,1784474370.535
1.868382,0.772327,-0.635225,1784474370.569
1.706450,0.733944,-0.679210,1784474370.602
1.713136,0.694770,-0.719232,1784474370.635
1.869006,0.649962,-0.759967,1784474370.669
2.158230,0.598254,-0.801306,1784474370.702
2.594360,0.533825,-0.845595,1784474370.735
3.225889,0.447919,-0.894074,1784474370.769
4.058353,0.337721,-0.941246,1784474370.802
5.160504,0.191462,-0.981500,1784474370.835
6.635132,-0.007569,-0.999971,1784474370.869
8.424587,-0.253206,-0.967412,1784474370.902
10.512932,-0.538691,-0.842504,1784474370.935
12.737799,-0.822402,-0.568906,1784474370.969
14.485243,-0.988296,-0.152545,1784474371.002
15.196081,-0.942555,0.334052,1784474371.035
14.404962,-0.661540,0.749910,1784474371.069
12.315595,-0.276545,0.961001,1784474371.102
9.565970,0.080182,0.996780,1784474371.135
6.756002,0.348032,0.937483,1784474371.169
4.468878,0.512466,0.858707,1784474371.202
2.739534,0.608848,0.793287,1784474371.235
1.489256,0.662764,0.748828,1784474371.269
0.674363,0.688118,0.725599,1784474371.302
0.131315,0.697080,0.716993,1784474371.335
-0.249745,0.695222,0.718795,1784474371.369
-0.524531,0.685759,0.727829,1784474371.402
-0.762225,0.670036,0.742329,1784474371.435
-1.012930,0.647292,0.762242,1784474371.469
-1.297943,0.617778,0.786352,1784474371.502
-1.658268,0.578764,0.815495,1784474371.535
-2.148228,0.524955,0.851130,1784474371.569
-2.786328,0.454167,0.890916,1784474371.602
-3.643107,0.357524,0.933904,1784474371.635
-4.829210,0.220163,0.975463,1784474371.669
-6.353032,0.037812,0.999285,1784474371.702
-8.300083,-0.202334,0.979317,1784474371.735
-10.715481,-0.503152,0.864198,1784474371.769
-13.212620,-0.797718,0.603031,1784474371.802
-15.288450,-0.984941,0.172889,1784474371.835
-16.135545,-0.933858,-0.357645,1784474371.869
-15.142790,-0.632221,-0.774788,1784474371.902
-12.591896,-0.222908,-0.974839,1784474371.935
-9.229837,0.144664,-0.989481,1784474371.969
-6.102143,0.385166,-0.922847,1784474372.002
-3.550192,0.524002,-0.851717,1784474372.035
-1.611194,0.594325,-0.804225,1784474372.069
-0.296943,0.617790,-0.786343,1784474372.102
0.615499,0.612587,-0.790403,1784474372.135
1.292964,0.585903,-0.810381,1784474372.169
1.820681,0.543120,-0.839655,1784474372.202
2.315964,0.484391,-0.874852,1784474372.235
2.870658,0.405425,-0.914128,1784474372.269
3.516105,0.307068,-0.951688,1784474372.302
4.324662,0.181840,-0.983328,1784474372.335
5.385188,0.017989,-0.999838,1784474372.369
6.681311,-0.180001,-0.983666,1784474372.402
8.256854,-0.414607,-0.910000,1784474372.435
10.116106,-0.674503,-0.738272,1784474372.469
11.962121,-0.893824,-0.448418,1784474372.502
13.489236,-0.999085,-0.042766,1784474372.535
14.235741,-0.908142,0.418661,1784474372.569
13.805670,-0.623376,0.781922,1784474372.602
12.277715,-0.238545,0.971131,1784474372.635
10.005085,0.137529,0.990498,1784474372.669
7.672211,0.415197,0.909732,1784474372.702
5.608796,0.601346,0.798989,1784474372.735
3.945700,0.721085,0.692846,1784474372.769
2.792546,0.792438,0.609952,1784474372.802
2.026105,0.837656,0.546198,1784474372.835
1.548812,0.868785,0.495190,1784474372.869
1.309039,0.890874,0.454251,1784474372.902
1.231337,0.908949,0.416907,1784474372.935
1.282978,0.925814,0.377981,1784474372.969
1.443973,0.941807,0.336155,1784474373.002
1.714237,0.957986,0.286814,1784474373.035
2.122822,0.974598,0.223959,1784474373.069
2.675776,0.989230,0.146371,1784474373.102
3.427184,0.998922,0.046426,1784474373.135
4.470412,0.996177,-0.087353,1784474373.169
5.813103,0.967201,-0.254012,1784474373.202
7.540195,0.888416,-0.459038,1784474373.235
9.725137,0.717595,-0.696460,1784474373.269
12.092812,0.425417,-0.904997,1784474373.302
14.292720,0.001664,-0.999999,1784474373.335
15.658505,-0.489870,-0.871796,1784474373.369
15.435526,-0.857099,-0.515151,1784474373.402
13.582530,-0.998238,-0.059341,1784474373.435
10.599903,-0.938679,0.344791,1784474373.469
7.513916,-0.796772,0.604280,1784474373.502
4.823602,-0.660327,0.750978,1784474373.535
2.691133,-0.561714,0.827331,1784474373.569
1.215263,-0.509146,0.860680,1784474373.602
0.196464,-0.490325,0.871540,1784474373.635
-0.526763,-0.496162,0.868230,1784474373.669
-1.039883,-0.518965,0.854796,1784474373.702
-1.466144,-0.554138,0.832425,1784474373.735
