2.495728,0.867641,0.497192,1784474554.730
3.454977,0.912039,0.410104,1784474554.763
4.833981,0.960429,0.278527,1784474554.797
6.668862,0.995674,0.092911,1784474554.830
9.082869,0.986183,-0.165661,1784474554.863
12.122875,0.864219,-0.503116,1784474554.897
15.192247,0.556883,-0.830591,1784474554.930
17.411666,0.047468,-0.998873,1784474554.963
17.549413,-0.526483,-0.850186,1784474554.997
15.179135,-0.890927,-0.454147,1784474555.030
11.239141,-0.999384,-0.035097,1784474555.063
6.954137,-0.963502,0.267701,1784474555.097
3.447085,-0.905378,0.424606,1784474555.130
0.819535,-0.875056,0.484021,1784474555.163
-1.081450,-0.878619,0.477523,1784474555.197
-2.363815,-0.905121,0.425155,1784474555.230
-3.303771,-0.941257,0.337691,1784474555.263
-4.092176,-0.976325,0.216308,1784474555.297
-4.810058,-0.997495,0.070737,1784474555.330
-5.568828,-0.994941,-0.100462,1784474555.363
-6.451555,-0.953825,-0.300364,1784474555.397
-7.431626,-0.860626,-0.509237,1784474555.430
-8.520888,-0.698272,-0.715833,1784474555.463
-9.691934,-0.446425,-0.894821,1784474555.497
-10.750361,-0.124181,-0.992260,1784474555.530
-11.554056,0.242450,-0.970164,1784474555.563
-11.919499,0.601752,-0.798683,1784474555.597
-11.704885,0.860872,-0.508821,1784474555.630
-10.948485,0.987373,-0.158413,1784474555.663
-9.769226,0.981367,0.192144,1784474555.697
-8.468162,0.880577,0.473903,1784474555.730
-7.222897,0.730588,0.682818,1784474555.763
-6.144937,0.559012,0.829159,1784474555.797
-5.364908,0.393495,0.919327,1784474555.830
-4.860266,0.234508,0.972114,1784474555.863
-4.613242,0.076462,0.997072,1784474555.897
-4.615874,-0.075047,0.997180,1784474555.930
-4.838725,-0.228604,0.973519,1784474555.963
-5.287568,-0.391622,0.920126,1784474555.997
-5.931945,-0.554095,0.832453,1784474556.030
-6.778206,-0.715174,0.698946,1784474556.063
-7.844740,-0.865167,0.501483,1784474556.097
-9.021490,-0.969722,0.244213,1784474556.130
-10.237533,-0.997426,-0.071700,1784474556.163
-11.354344,-0.904714,-0.426020,1784474556.197
-12.081081,-0.676039,-0.736866,1784474556.230
-12.249844,-0.332631,-0.943057,1784474556.263
-11.747705,0.070464,-0.997514,1784474556.297
-10.695349,0.427353,-0.904085,1784474556.330
-9.317128,0.697285,-0.716794,1784474556.363
-7.833848,0.873453,-0.486908,1784474556.397
-6.542788,0.963078,-0.269222,1784474556.430
-5.513253,0.997191,-0.074906,1784474556.463
-4.764780,0.995155,0.098317,1784474556.497
-4.332113,0.969504,0.245076,1784474556.530
-4.161508,0.926054,0.377391,1784474556.563
-4.231285,0.863303,0.504686,1784474556.597
-4.518849,0.781981,0.623303,1784474556.630
-5.016127,0.674906,0.737904,1784474556.663
-5.749831,0.529569,0.848267,1784474556.697
-6.679858,0.345831,0.938297,1784474556.730
-7.814606,0.113677,0.993518,1784474556.763
-9.150144,-0.173900,0.984763,1784474556.797
-10.496408,-0.479180,0.877717,1784474556.830
-11.696991,-0.762552,0.646927,1784474556.863
-12.507320,-0.958234,0.285984,1784474556.897
-12.633913,-0.991961,-0.126541,1784474556.930
-12.016688,-0.860122,-0.510089,1784474556.963
-10.735981,-0.603497,-0.797365,1784474556.997
-9.157901,-0.314532,-0.949247,1784474557.030
-7.556987,-0.045248,-0.998976,1784474557.063
-6.114815,0.184555,-0.982822,1784474557.097
-5.026359,0.359747,-0.933050,1784474557.130
-4.266952,0.496943,-0.867783,1784474557.163
-3.803490,0.610093,-0.792330,1784474557.197
-3.624194,0.701831,-0.712343,1784474557.230
-3.677351,0.781998,-0.623281,1784474557.263
-3.953363,0.855806,-0.517298,1784474557.297
-4.430038,0.918828,-0.394657,1784474557.330
-5.119319,0.969310,-0.245841,1784474557.363
-6.065968,0.998292,-0.058430,1784474557.397
-7.222111,0.987110,0.160041,1784474557.430
-8.592205,0.912339,0.409436,1784474557.463
-10.142453,0.737856,0.674959,1784474557.497
-11.599273,0.452833,0.891595,1784474557.530
-12.721904,0.066656,0.997776,1784474557.563
-13.189256,-0.367595,0.929986,1784474557.597
-12.767129,-0.722166,0.691719,1784474557.630
-11.541450,-0.935365,0.353684,1784474557.663
-9.757693,-1.000000,-0.000597,1784474557.697
-7.908789,-0.957956,-0.286916,1784474557.730
-6.241089,-0.866390,-0.499368,1784474557.763
-4.872251,-0.758360,-0.651836,1784474557.797
-3.919223,-0.657282,-0.753645,1784474557.830
-3.306681,-0.563943,-0.825813,1784474557.863
-2.977219,-0.473516,-0.880785,1784474557.897
-2.900533,-0.386594,-0.922250,1784474557.930
-3.029268,-0.295103,-0.955465,1784474557.963
-3.360689,-0.190169,-0.981751,1784474557.997
-3.877988,-0.072122,-0.997396,1784474558.030
-4.605776,0.067497,-0.997719,1784474558.063
-5.604308,0.238539,-0.971133,1784474558.097
-6.840477,0.431427,-0.902148,1784474558.130
-8.340289,0.641632,-0.767013,1784474558.163
-10.093870,0.847086,-0.531456,1784474558.197
-11.812496,0.980529,-0.196377,1784474558.230
-13.213708,0.976459,0.215703,1784474558.263
-13.885229,0.776793,0.629756,1784474558.297
-13.482291,0.421583,0.906790,1784474558.330
-12.078708,0.011776,0.999931,1784474558.363
-9.983054,-0.355401,0.934714,1784474558.397
-7.812189,-0.609671,0.792654,1784474558.430
-5.872303,-0.770426,0.637530,1784474558.463
-4.295020,-0.867551,0.497348,1784474558.497
-3.197302,-0.921610,0.388116,1784474558.530
-2.473567,-0.953454,0.301538,1784474558.563
-2.040188,-0.973535,0.228537,1784474558.597
-1.853083,-0.986091,0.166206,1784474558.630
-1.846170,-0.994346,0.106192,1784474558.663
-1.997775,-0.999143,0.041391,1784474558.697
-2.290497,-0.999577,-0.029097,1784474558.730
-2.736380,-0.993755,-0.111586,1784474558.763
-3.383483,-0.976851,-0.213921,1784474558.797
-4.235233,-0.942404,-0.334475,1784474558.830
-5.358510,-0.878020,-0.478625,1784474558.863
-6.851693,-0.760713,-0.649088,1784474558.897
-8.646100,-0.571803,-0.820391,1784474558.930
-10.710097,-0.284810,-0.958584,1784474558.963
-12.858475,0.113225,-0.993569,1784474558.997
-14.474427,0.537428,-0.843310,1784474559.030
-15.027565,0.871415,-0.490546,1784474559.063
-14.115947,0.999910,-0.013452,1784474559.097
-12.001711,0.913499,0.406840,1784474559.130
-9.310970,0.717964,0.696080,1784474559.163
-6.603860,0.507769,0.861493,1784474559.197
-4.418458,0.345969,0.938246,1784474559.230
-2.774414,0.234668,0.972076,1784474559.263
-1.591957,0.163813,0.986491,1784474559.297
-0.828009,0.125549,0.992087,1784474559.330
-0.327941,0.107434,0.994212,1784474559.363
0.010198,0.102618,0.994721,1784474559.397
0.238438,0.107002,0.994259,1784474559.430
0.418938,0.117945,0.993020,1784474559.463
0.593135,0.135086,0.990834,1784474559.497
0.779510,0.157502,0.987519,1784474559.530
1.008153,0.186522,0.982451,1784474559.563
1.315723,0.225084,0.974339,1784474559.597
1.716523,0.273407,0.961898,1784474559.630
2.259242,0.335700,0.941969,1784474559.663
3.023720,0.418556,0.908191,1784474559.697
4.036399,0.520988,0.853564,1784474559.730
5.400564,0.646748,0.762704,1784474559.763
7.262285,0.794448,0.607333,1784474559.797
9.550341,0.930360,0.366648,1784474559.830
12.196395,0.999874,0.015852,1784474559.863
14.839141,0.902019,-0.431697,1784474559.897
16.480053,0.567089,-0.823656,1784474559.930
16.336292,0.055876,-0.998438,1784474559.963
14.133900,-0.449465,-0.893298,1784474559.997
10.764392,-0.768900,-0.639369,1784474560.030
7.224191,-0.921312,-0.388823,1784474560.063
4.109927,-0.977968,-0.208755,1784474560.097
1.823210,-0.993333,-0.115280,1784474560.130
0.195847,-0.996420,-0.084537,1784474560.163
-0.968090,-0.995049,-0.099381,1784474560.197
-1.779146,-0.989373,-0.145402,1784474560.230
-2.424812,-0.976786,-0.214216,1784474560.263
-3.037523,-0.952619,-0.304165,1784474560.297
-3.670963,-0.913147,-0.407632,1784474560.330
-4.412454,-0.850834,-0.525435,1784474560.363
-5.348760,-0.752421,-0.658682,1784474560.397
-6.468165,-0.610588,-0.791948,1784474560.430
-7.812476,-0.408771,-0.912637,1784474560.463
-9.396906,-0.127851,-0.991793,1784474560.497
-11.001031,0.207743,-0.978183,1784474560.530
-12.420661,0.562486,-0.826807,1784474560.563
-13.323628,0.861213,-0.508245,1784474560.597
-13.335600,0.995895,-0.090519,1784474560.630
-12.408350,0.944052,0.329796,1784474560.663
-10.706625,0.745333,0.666692,1784474560.697
-8.744880,0.497586,0.867414,1784474560.730
-6.858563,0.261820,0.965117,1784474560.763
-5.236080,0.061186,0.998126,1784474560.797
-4.056000,-0.090299,0.995915,1784474560.830
-3.251015,-0.208089,0.978110,1784474560.863
-2.756511,-0.305661,0.952140,1784474560.897
-2.540541,-0.386918,0.922114,1784474560.930
-2.537027,-0.462249,0.886750,1784474560.963
-2.725896,-0.539265,0.842136,1784474560.997
-3.087315,-0.617198,0.786808,1784474561.030
-3.633826,-0.700296,0.713852,1784474561.063
-4.416748,-0.790964,0.611863,1784474561.097
-5.425807,-0.879382,0.476117,1784474561.130
-6.714647,-0.956489,0.291768,1784474561.163
-8.345164,-0.999197,0.040066,1784474561.197
-10.161198,-0.964899,-0.262620,1784474561.230
-12.015750,-0.806322,-0.591477,1784474561.263
-13.580335,-0.479679,-0.877444,1784474561.297
-14.277477,-0.037428,-0.999299,1784474561.330
-13.820580,0.416223,-0.909263,1784474561.363
-12.200167,0.766658,-0.642056,1784474561.397
-9.961105,0.945515,-0.325578,1784474561.430
-7.613150,0.999068,-0.043156,1784474561.463
-5.488273,0.984327,0.176355,1784474561.497
-3.881664,0.946113,0.323836,1784474561.530
-2.731034,0.905967,0.423348,1784474561.563
-1.948661,0.870156,0.492777,1784474561.597
-1.489809,0.841313,0.540549,1784474561.630
-1.247863,0.816407,0.577476,1784474561.663
-1.164563,0.792321,0.610105,1784474561.697
-1.207781,0.768018,0.640428,1784474561.730
-1.356004,0.740386,0.672182,1784474561.763
-1.617863,0.705610,0.708600,1784474561.797
-1.992137,0.662303,0.749236,1784474561.830
-2.512845,0.604987,0.796235,1784474561.863
-3.247281,0.524483,0.851421,1784474561.897
-4.210669,0.416270,0.909241,1784474561.930
-5.489667,0.266354,0.963875,1784474561.963
-7.205956,0.054118,0.998535,1784474561.997
-9.280780,-0.216151,0.976360,1784474562.030
-11.652354,-0.534545,0.845140,1784474562.063
-14.029455,-0.842976,0.537952,1784474562.097
-15.595623,-0.997166,0.075227,1784474562.130
-15.702849,-0.902223,-0.431270,1784474562.163
-14.035123,-0.577346,-0.816500,1784474562.197
-11.208713,-0.196983,-0.980407,1784474562.230
-8.053930,0.117518,-0.993071,1784474562.263
-5.148878,0.332714,-0.943028,1784474562.297
-2.945568,0.452770,-0.891627,1784474562.330
-1.351353,0.512792,-0.858513,1784474562.363
-0.217779,0.533984,-0.845494,1784474562.397
0.539937,0.528542,-0.848907,1784474562.430
1.093532,0.504887,-0.863186,1784474562.463
1.561049,0.465082,-0.885268,1784474562.497
1.997708,0.412175,-0.911105,1784474562.530
2.482567,0.343729,-0.939069,1784474562.563
3.091977,0.253417,-0.967357,1784474562.597
3.846120,0.141398,-0.989953,1784474562.630
4.817137,-0.000883,-1.000000,1784474562.663
6.101761,-0.185182,-0.982704,1784474562.697
7.662490,-0.401615,-0.915808,1784474562.730
9.515442,-0.641879,-0.766806,1784474562.763
11.585534,-0.870695,-0.491824,1784474562.797
13.414177,-0.995041,-0.099469,1784474562.830
14.548854,-0.934126,0.356945,1784474562.863
14.482661,-0.650538,0.759474,1784474562.897
13.106597,-0.247917,0.968781,1784474562.930
10.827651,0.144386,0.989521,1784474562.963
8.187340,0.450011,0.893023,1784474562.997
5.850876,0.641276,0.767310,1784474563.030
3.980974,0.755255,0.655431,1784474563.063
2.579099,0.822293,0.569064,1784474563.097
1.655173,0.859245,0.511565,1784474563.130
1.057889,0.880777,0.473531,1784474563.163
0.682996,0.894067,0.447933,1784474563.197
0.475723,0.902276,0.431158,1784474563.230
0.369542,0.908086,0.418783,1784474563.263
0.330233,0.912928,0.408120,1784474563.297
0.340071,0.917343,0.398097,1784474563.330
0.387893,0.922030,0.387119,1784474563.363
0.475360,0.927585,0.373612,1784474563.397
0.602287,0.934059,0.357118,1784474563.430
0.781571,0.941944,0.335769,1784474563.463
1.039692,0.951851,0.306560,1784474563.497
1.388257,0.963329,0.268323,1784474563.530
1.871102,0.976318,0.216339,1784474563.563
2.564253,0.989797,0.142488,1784474563.597
3.499707,0.999064,0.043267,1784474563.630
4.786084,0.995681,-0.092840,1784474563.663
6.587851,0.959462,-0.281839,1784474563.697
8.880807,0.857413,-0.514629,1784474563.730
11.667466,0.637207,-0.770693,1784474563.763
14.679991,0.238548,-0.971131,1784474563.797
16.879274,-0.280671,-0.959804,1784474563.830
17.259633,-0.754048,-0.656820,1784474563.863
15.241324,-0.987448,-0.157942,1784474563.897
11.648212,-0.959389,0.282087,1784474563.930
7.686112,-0.823917,0.566711,1784474563.963
4.137889,-0.697080,0.716993,1784474563.997
1.518178,-0.630008,0.776589,1784474564.030
-0.348707,-0.617085,0.786896,1784474564.063
-1.685828,-0.645484,0.763774,1784474564.097
-2.620576,-0.698934,0.715186,1784474564.130
-3.367501,-0.766519,0.642222,1784474564.163
-4.075589,-0.841637,0.540043,1784474564.197
-4.799121,-0.911493,0.411317,1784474564.230
-5.625657,-0.968458,0.249176,1784474564.263
-6.629756,-0.999056,0.043450,1784474564.297
-7.766145,-0.981200,-0.192995,1784474564.330
-9.031721,-0.890775,-0.454445,1784474564.363
-10.370037,-0.695005,-0.719005,1784474564.397
-11.522327,-0.394860,-0.918741,1784474564.430
-12.290509,-0.011223,-0.999937,1784474564.463
-12.446869,0.399943,-0.916540,1784474564.497
-11.889942,0.727453,-0.686158,1784474564.530
-10.743025,0.927918,-0.372785,1784474564.563
-9.216162,0.999079,-0.042912,1784474564.597
-7.691183,0.972503,0.232891,1784474564.630
-6.339382,0.893732,0.448601,1784474564.663
-5.244960,0.789595,0.613629,1784474564.697
-4.502532,0.682036,0.731319,1784474564.730
-4.058390,0.573102,0.819484,1784474564.763
-3.878047,0.458408,0.888742,1784474564.797
-3.940817,0.340802,0.940135,1784474564.830
-4.218215,0.211962,0.977278,1784474564.863
-4.722069,0.061934,0.998080,1784474564.897
-5.427583,-0.105055,0.994466,1784474564.930
-6.355080,-0.295051,0.955481,1784474564.963
-7.542082,-0.510454,0.859905,1784474564.997
-8.885536,-0.722226,0.691657,1784474565.030
-10.321026,-0.902093,0.431541,1784474565.063
-11.696825,-0.997514,0.070472,1784474565.097
-12.648729,-0.945029,-0.326986,1784474565.130
-12.936466,-0.726525,-0.687140,1784474565.163
-12.385941,-0.371496,-0.928435,1784474565.197
-11.130684,0.008378,-0.999965,1784474565.230
-9.465939,0.341041,-0.940048,1784474565.263
-7.684092,0.595926,-0.803039,1784474565.297
-6.151164,0.761200,-0.648518,1784474565.330
-4.940819,0.865732,-0.500508,1784474565.363
-4.059806,0.931368,-0.364079,1784474565.397
-3.532032,0.969290,-0.245919,1784474565.430
-3.281236,0.990647,-0.136446,1784474565.463
-3.269296,0.999657,-0.026175,1784474565.497
-3.469421,0.996427,0.084459,1784474565.530
-3.868124,0.979003,0.203844,1784474565.563
-4.492927,0.940365,0.340168,1784474565.597
-5.324977,0.873297,0.487188,1784474565.630
-6.399849,0.763439,0.645879,1784474565.663
-7.768147,0.587374,0.809316,1784474565.697
-9.311674,0.338844,0.940842,1784474565.730
-10.943264,0.010635,0.999943,1784474565.763
-12.453529,-0.379132,0.925342,1784474565.797
-13.388081,-0.729562,0.683915,1784474565.830
-13.461824,-0.953129,0.302563,1784474565.863
-12.525041,-0.990674,-0.136253,1784474565.897
-10.854349,-0.866262,-0.499590,1784474565.930
-8.852338,-0.661787,-0.749692,1784474565.963
-6.858515,-0.441953,-0.897038,1784474565.997
-5.237983,-0.257112,-0.966382,1784474566.030
-4.014584,-0.108867,-0.994056,1784474566.063
-3.154653,0.011288,-0.999936,1784474566.097
-2.650514,0.105820,-0.994385,1784474566.130
-2.408574,0.187611,-0.982243,1784474566.163
-2.380611,0.266302,-0.963890,1784474566.197
-2.536590,0.343175,-0.939271,1784474566.230
-2.861943,0.425095,-0.905149,1784474566.263
-3.382475,0.518351,-0.855168,1784474566.297
-4.091956,0.619422,-0.785058,1784474566.330
-5.038834,0.730074,-0.683368,1784474566.363
-6.304199,0.847368,-0.531006,1784474566.397
-7.837617,0.947169,-0.320734,1784474566.430
-9.640403,0.999285,-0.037821,1784474566.463
-11.622223,0.947761,0.318983,1784474566.497
-13.330539,0.739519,0.673136,1784474566.530
-14.339424,0.364109,0.931356,1784474566.563
-14.193881,-0.115837,0.993268,1784474566.597
-12.829891,-0.534809,0.844973,1784474566.630
-10.640978,-0.814544,0.580102,1784474566.663
-8.128282,-0.955008,0.296581,1784474566.697
-5.909126,-0.997436,0.071569,1784474566.730
-4.132679,-0.995786,-0.091706,1784474566.763
-2.802276,-0.978509,-0.206202,1784474566.797
-1.931543,-0.959843,-0.280537,1784474566.830
-1.380913,-0.943426,-0.331584,1784474566.863
-1.056314,-0.929157,-0.369685,1784474566.897
-0.907850,-0.916870,-0.399185,1784474566.930
-0.877723,-0.904839,-0.425753,1784474566.963
-0.943244,-0.891329,-0.453358,1784474566.997
-1.090499,-0.875689,-0.482875,1784474567.030
-1.323699,-0.855835,-0.517249,1784474567.063
-1.670403,-0.828504,-0.559983,1784474567.097
-2.138871,-0.791801,-0.610780,1784474567.130
-2.779331,-0.739834,-0.672790,1784474567.163
-3.679251,-0.661914,-0.749580,1784474567.197
-4.859294,-0.550392,-0.834907,1784474567.230
-6.420586,-0.386730,-0.922193,1784474567.263
-8.487188,-0.143461,-0.989656,1784474567.297
-10.898938,0.175320,-0.984511,1784474567.330
-13.447664,0.547602,-0.836739,1784474567.363
-15.572372,0.880347,-0.474331,1784474567.397
-16.285524,0.999332,0.036536,1784474567.430
-15.136418,0.847477,0.530833,1784474567.463
-12.330849,0.516063,0.856551,1784474567.497
-8.962856,0.191007,0.981589,1784474567.530
-5.798001,-0.048423,0.998827,1784474567.563
-3.180753,-0.196407,0.980522,1784474567.597
-1.323873,-0.266109,0.963943,1784474567.630
-0.023254,-0.285593,0.958351,1784474567.663
0.907655,-0.269808,0.962914,1784474567.697
1.569955,-0.229455,0.973319,1784474567.730
2.118774,-0.169389,0.985549,1784474567.763
2.665727,-0.088553,0.996071,1784474567.797
3.255318,0.009071,0.999959,1784474567.830
3.966259,0.127819,0.991797,1784474567.863
4.885065,0.274901,0.961473,1784474567.897
6.008142,0.442246,0.896894,1784474567.930
7.391230,0.628134,0.778105,1784474567.963
9.075081,0.818772,0.574119,1784474567.997
10.855020,0.960522,0.278204,1784474568.030
12.529369,0.994437,-0.105333,1784474568.063
13.726887,0.850070,-0.526670,1784474568.097
13.954493,0.528043,-0.849218,1784474568.130
13.078634,0.107537,-0.994201,1784474568.163
11.242936,-0.302048,-0.953293,1784474568.197
9.039364,-0.597854,-0.801605,1784474568.230
6.888664,-0.784516,-0.620108,1784474568.263
5.027907,-0.892253,-0.451535,1784474568.297
3.666181,-0.947034,-0.321134,1784474568.330
2.720750,-0.975222,-0.221227,1784474568.363
2.106865,-0.989903,-0.141744,1784474568.397
1.781188,-0.996892,-0.078784,1784474568.430
1.657618,-0.999743,-0.022671,1784474568.463
1.696813,-0.999424,0.033931,1784474568.497
1.874288,-0.995717,0.092453,1784474568.530
2.186327,-0.987329,0.158687,1784474568.563
2.663689,-0.970965,0.239222,1784474568.597
3.309046,-0.942792,0.333383,1784474568.630
4.178496,-0.894636,0.446796,1784474568.663
5.366652,-0.810896,0.585191,1784474568.697
6.858425,-0.677381,0.735632,1784474568.730
8.705786,-0.468339,0.883549,1784474568.763
10.903807,-0.152928,0.988237,1784474568.797
13.054700,0.241009,0.970523,1784474568.830
14.706093,0.647685,0.761908,1784474568.863
15.219824,0.938331,0.345738,1784474568.897
14.205974,0.990758,-0.135640,1784474568.930
11.953984,0.842365,-0.538907,1784474568.963
9.059519,0.601474,-0.798892,1784474568.997
