-4.122526,0.428273,0.903649,1784474383.667
-2.997263,0.317738,0.948179,1784474383.701
-2.284251,0.235245,0.971936,1784474383.734
-1.865045,0.169102,0.985598,1784474383.767
-1.666413,0.110340,0.993894,1784474383.801
-1.648161,0.056274,0.998415,1784474383.834
-1.772196,0.000175,1.000000,1784474383.867
-2.038713,-0.064298,0.997931,1784474383.901
-2.440229,-0.137596,0.990488,1784474383.934
-3.006752,-0.225730,0.974190,1784474383.967
-3.804372,-0.336495,0.941685,1784474384.001
-4.839244,-0.466689,0.884421,1784474384.034
-6.188265,-0.618818,0.785535,1784474384.067
-7.949318,-0.787888,0.615819,1784474384.101
-9.993837,-0.933369,0.358917,1784474384.134
-12.193454,-1.000000,-0.000089,1784474384.167
-14.184293,-0.899936,-0.436022,1784474384.201
-15.212917,-0.589716,-0.807611,1784474384.234
-14.823527,-0.130689,-0.991423,1784474384.267
-12.938560,0.336867,-0.941552,1784474384.301
-10.246224,0.663936,-0.747789,1784474384.334
-7.429638,0.849911,-0.526927,1784474384.367
-4.914784,0.940083,-0.340947,1784474384.401
-3.037757,0.976069,-0.217462,1784474384.434
-1.695526,0.989775,-0.142638,1784474384.467
-0.757273,0.994702,-0.102802,1784474384.501
-0.151076,0.996046,-0.088843,1784474384.534
0.264154,0.995823,-0.091304,1784474384.567
0.580378,0.994370,-0.105963,1784474384.601
0.842484,0.991585,-0.129456,1784474384.634
1.107740,0.986896,-0.161359,1784474384.667
1.425128,0.979040,-0.203668,1784474384.701
1.813655,0.966783,-0.255598,1784474384.734
2.322123,0.947148,-0.320796,1784474384.767
3.022594,0.914231,-0.405192,1784474384.801
3.935040,0.861935,-0.507019,1784474384.834
5.147765,0.776775,-0.629778,1784474384.867
6.786557,0.634249,-0.773129,1784474384.901
8.795614,0.416914,-0.908946,1784474384.934
11.150205,0.100290,-0.994958,1784474384.967
13.625309,-0.317011,-0.948422,1784474385.001
15.446071,-0.721413,-0.692505,1784474385.034
15.918210,-0.970713,-0.240240,1784474385.067
14.577479,-0.960984,0.276603,1784474385.101
11.884836,-0.752998,0.658022,1784474385.134
8.683349,-0.492207,0.870478,1784474385.167
5.630694,-0.270843,0.962624,1784474385.201
3.267152,-0.130062,0.991506,1784474385.234
1.536266,-0.053643,0.998560,1784474385.267
0.298002,-0.024443,0.999701,1784474385.301
-0.529480,-0.029479,0.999565,1784474385.334
-1.129227,-0.057577,0.998341,1784474385.367
-1.627756,-0.104733,0.994500,1784474385.401
-2.084765,-0.165614,0.986191,1784474385.434
-2.584694,-0.241076,0.970506,1784474385.467
-3.206825,-0.335230,0.942136,1784474385.501
-3.971669,-0.444094,0.895980,1784474385.534
-4.951245,-0.570583,0.821240,1784474385.567
-6.239807,-0.715429,0.698685,1784474385.601
-7.794342,-0.856654,0.515891,1784474385.634
-9.623036,-0.967820,0.251645,1784474385.667
-11.639691,-0.994163,-0.107891,1784474385.701
-13.386443,-0.866266,-0.499583,1784474385.734
-14.426232,-0.552688,-0.833388,1784474385.767
-14.287927,-0.093509,-0.995618,1784474385.801
-12.900765,0.349767,-0.936837,1784474385.834
-10.669160,0.679167,-0.733984,1784474385.867
-8.109619,0.874544,-0.484946,1784474385.901
-5.853314,0.961579,-0.274527,1784474385.934
-4.050395,0.993169,-0.116686,1784474385.967
-2.701324,0.999991,-0.004239,1784474386.001
-1.816921,0.997631,0.068798,1784474386.034
-1.253421,0.992989,0.118205,1784474386.067
-0.913324,0.988077,0.153960,1784474386.101
-0.745120,0.983575,0.180499,1784474386.134
-0.688233,0.979090,0.203428,1784474386.167
-0.716026,0.974002,0.226540,1784474386.201
-0.813372,0.968010,0.250913,1784474386.234
-0.979097,0.960198,0.279321,1784474386.267
-1.231612,0.949067,0.315075,1784474386.301
-1.576626,0.933503,0.358570,1784474386.334
-2.051932,0.910448,0.413625,1784474386.367
-2.725764,0.874022,0.485886,1784474386.401
-3.621340,0.818617,0.574339,1784474386.434
-4.833119,0.731065,0.682308,1784474386.467
-6.502591,0.587261,0.809397,1784474386.501
-8.595451,0.369818,0.929104,1784474386.534
-11.113980,0.053268,0.998580,1784474386.567
-13.849401,-0.364263,0.931296,1784474386.601
-15.950557,-0.763273,0.646077,1784474386.634
-16.584252,-0.987205,0.159459,1784474386.667
-15.154980,-0.926947,-0.375191,1784474386.701
-12.167830,-0.669728,-0.742607,1784474386.734
-8.618230,-0.382491,-0.923959,1784474386.767
-5.268791,-0.159122,-0.987259,1784474386.801
-2.705435,-0.031523,-0.999503,1784474386.834
-0.842169,0.024300,-0.999705,1784474386.867
0.493398,0.028151,-0.999604,1784474386.901
1.403405,-0.004406,-0.999990,1784474386.934
2.092729,-0.062812,-0.998025,1784474386.967
2.704919,-0.144335,-0.989529,1784474387.001
3.302904,-0.241726,-0.970345,1784474387.034
3.980830,-0.356347,-0.934354,1784474387.067
4.827830,-0.491679,-0.870777,1784474387.101
5.845387,-0.636573,-0.771217,1784474387.134
7.088671,-0.785460,-0.618913,1784474387.167
8.602290,-0.920881,-0.389844,1784474387.201
10.221667,-0.996018,-0.089152,1784474387.234
11.800671,-0.962324,0.271906,1784474387.267
13.052915,-0.764743,0.644335,1784474387.301
13.531213,-0.416257,0.909247,1784474387.334
13.052467,0.011764,0.999931,1784474387.367
11.639271,0.419626,0.907697,1784474387.401
9.735261,0.707239,0.706974,1784474387.434
7.736040,0.878450,0.477834,1784474387.467
5.908422,0.964269,0.264926,1784474387.501
4.513225,0.995204,0.097816,1784474387.534
3.514393,0.999458,-0.032928,1784474387.567
2.854186,0.990229,-0.139448,1784474387.601
2.507036,0.974237,-0.225525,1784474387.634
2.391905,0.953038,-0.302852,1784474387.667
2.474380,0.924942,-0.380109,1784474387.701
2.729781,0.889089,-0.457735,1784474387.734
3.157844,0.840649,-0.541580,1784474387.767
3.797672,0.771076,-0.636743,1784474387.801
4.643611,0.675385,-0.737465,1784474387.834
5.750429,0.539802,-0.841792,1784474387.867
7.198020,0.343145,-0.939282,1784474387.901
8.897600,0.084465,-0.996426,1784474387.934
10.793965,-0.238674,-0.971100,1784474387.967
12.689299,-0.598715,-0.800962,1784474388.001
14.030600,-0.884541,-0.466463,1784474388.034
14.391931,-0.999917,-0.012904,1784474388.067
13.482245,-0.894212,0.447644,1784474388.101
11.567872,-0.638207,0.769865,1784474388.134
9.173969,-0.343471,0.939163,1784474388.167
6.763781,-0.081565,0.996668,1784474388.201
4.805481,0.106788,0.994282,1784474388.234
3.325331,0.236826,0.971552,1784474388.267
2.266117,0.326314,0.945261,1784474388.301
1.601987,0.384846,0.922981,1784474388.334
1.203948,0.426413,0.904529,1784474388.367
0.992549,0.459366,0.888247,1784474388.401
0.925449,0.486934,0.873439,1784474388.434
0.961369,0.513683,0.857980,1784474388.467
1.090191,0.543128,0.839650,1784474388.501
1.303689,0.575744,0.817630,1784474388.534
1.616552,0.614343,0.789039,1784474388.567
2.068852,0.662393,0.749157,1784474388.601
2.673018,0.718774,0.695243,1784474388.634
3.493399,0.785506,0.618854,1784474388.667
4.636697,0.863074,0.505077,1784474388.701
6.114483,0.938533,0.345188,1784474388.734
8.017974,0.992867,0.119231,1784474388.767
10.410587,0.981262,-0.192677,1784474388.801
12.941645,0.836213,-0.548404,1784474388.834
15.143320,0.500255,-0.865878,1784474388.867
16.210248,-0.014352,-0.999897,1784474388.901
15.433808,-0.515238,-0.857047,1784474388.934
12.999725,-0.848345,-0.529443,1784474388.967
9.627957,-0.984908,-0.173079,1784474389.001
6.413473,-0.996127,0.087931,1784474389.034
3.755010,-0.968251,0.249979,1784474389.067
1.719107,-0.941834,0.336078,1784474389.101
0.333540,-0.930677,0.365842,1784474389.134
-0.629000,-0.932962,0.359976,1784474389.167
-1.341235,-0.944805,0.327635,1784474389.201
-1.891858,-0.961070,0.276306,1784474389.234
-2.403780,-0.978276,0.207309,1784474389.267
-2.972290,-0.993121,0.117097,1784474389.301
-3.629742,-0.999964,0.008473,1784474389.334
-4.449452,-0.992232,-0.124399,1784474389.367
-5.519577,-0.957090,-0.289792,1784474389.401
-6.820168,-0.878770,-0.477246,1784474389.434
-8.389706,-0.732669,-0.680585,1784474389.467
-10.222934,-0.484090,-0.875018,1784474389.501
-12.015862,-0.136678,-0.990616,1784474389.534
-13.462303,0.281706,-0.959501,1784474389.567
-14.116336,0.687301,-0.726373,1784474389.601
-13.622651,0.938548,-0.345149,1784474389.634
-12.083471,0.997307,0.073335,1784474389.667
-9.851387,0.902085,0.431559,1784474389.701
-7.584480,0.743554,0.668676,1784474389.734
-5.589824,0.583518,0.812100,1784474389.767
-3.987513,0.446112,0.894977,1784474389.801
-2.880961,0.343634,0.939104,1784474389.834
-2.151583,0.265801,0.964028,1784474389.867
-1.707223,0.202998,0.979179,1784474389.901
-1.499086,0.151551,0.988449,1784474389.934
-1.457108,0.103597,0.994619,1784474389.967
-1.554267,0.052891,0.998600,1784474390.001
-1.772379,-0.001749,0.999998,1784474390.034
-2.117478,-0.065687,0.997840,1784474390.067
-2.627757,-0.145648,0.989336,1784474390.101
-3.309861,-0.241500,0.970401,1784474390.134
-4.226465,-0.359745,0.933051,1784474390.167
-5.479851,-0.507815,0.861466,1784474390.201
-7.055001,-0.673717,0.738989,1784474390.234
-9.003098,-0.843722,0.536780,1784474390.267
-11.303893,-0.975728,0.218986,1784474390.301
-13.507601,-0.981914,-0.189327,1784474390.334
-15.100049,-0.786333,-0.617803,1784474390.367
-15.400571,-0.372361,-0.928088,1784474390.401
-14.091893,0.108347,-0.994113,1784474390.434
-11.579846,0.508300,-0.861180,1784474390.467
-8.534714,0.766772,-0.641920,1784474390.501
-5.800195,0.894692,-0.446684,1784474390.534
-3.603584,0.952141,-0.305660,1784474390.567
-1.949511,0.976178,-0.216969,1784474390.601
-0.840401,0.984832,-0.173509,1784474390.634
-0.086678,0.987185,-0.159582,1784474390.667
0.449003,0.986051,-0.166442,1784474390.701
0.837424,0.982215,-0.187759,1784474390.734
1.172905,0.975398,-0.220451,1784474390.767
1.524542,0.964245,-0.265011,1784474390.801
1.921027,0.947634,-0.319359,1784474390.834
2.417649,0.922399,-0.386239,1784474390.867
3.085168,0.882378,-0.470542,1784474390.901
3.941155,0.822150,-0.569271,1784474390.934
5.065632,0.728980,-0.684535,1784474390.967
6.570986,0.580493,-0.814266,1784474391.001
8.405894,0.363765,-0.931491,1784474391.034
10.560546,0.058931,-0.998262,1784474391.067
12.871065,-0.334302,-0.942466,1784474391.101
14.693708,-0.716414,-0.697675,1784474391.134
15.429081,-0.963528,-0.267609,1784474391.167
14.579967,-0.970485,0.241161,1784474391.201
12.373198,-0.771174,0.636625,1784474391.234
9.496646,-0.497326,0.867564,1784474391.267
6.584411,-0.246982,0.969020,1784474391.301
4.233521,-0.073749,0.997277,1784474391.334
2.466180,0.034265,0.999413,1784474391.367
1.190308,0.094265,0.995547,1784474391.401
0.352899,0.118273,0.992981,1784474391.434
-0.218129,0.119628,0.992819,1784474391.467
-0.639788,0.104586,0.994516,1784474391.501
-0.970555,0.077844,0.996966,1784474391.534
-1.285987,0.040551,0.999177,1784474391.567
-1.646515,-0.009301,0.999957,1784474391.601
-2.075701,-0.070599,0.997505,1784474391.634
-2.628198,-0.147602,0.989047,1784474391.667
-3.380180,-0.247454,0.968900,1784474391.701
-4.348589,-0.368434,0.929654,1784474391.734
-5.618784,-0.515422,0.856936,1784474391.767
-7.304938,-0.689574,0.724215,1784474391.801
-9.320514,-0.860000,0.510294,1784474391.834
-11.596194,-0.982071,0.188511,1784474391.867
-13.846171,-0.970118,-0.242633,1784474391.901
-15.305676,-0.745316,-0.666711,1784474391.934
-15.389226,-0.324125,-0.946014,1784474391.967
-13.815144,0.169184,-0.985584,1784474392.001
-11.150383,0.550194,-0.835037,1784474392.034
-8.157472,0.783058,-0.621949,1784474392.067
-5.378899,0.903053,-0.429528,1784474392.101
-3.256235,0.954081,-0.299550,1784474392.134
-1.714464,0.974915,-0.222577,1784474392.167
-0.621388,0.982657,-0.185433,1784474392.201
0.097679,0.984027,-0.178018,1784474392.234
0.604140,0.981769,-0.190078,1784474392.267
1.006739,0.976105,-0.217299,1784474392.301
1.357976,0.966836,-0.255398,1784474392.334
1.728713,0.952562,-0.304345,1784474392.367
2.183028,0.930251,-0.366923,1784474392.401
2.742993,0.897439,-0.441139,1784474392.434
3.472137,0.847659,-0.530542,1784474392.467
4.461803,0.768801,-0.639488,1784474392.501
5.717873,0.651270,-0.758846,1784474392.534
7.318514,0.474458,-0.880278,1784474392.567
9.334073,0.209652,-0.977776,1784474392.601
11.528266,-0.133395,-0.991063,1784474392.634
13.620856,-0.523345,-0.852121,1784474392.667
15.059086,-0.863480,-0.504382,1784474392.701
15.136338,-0.999656,-0.026235,1784474392.734
13.712507,-0.899188,0.437562,1784474392.767
11.120507,-0.640302,0.768123,1784474392.801
8.259767,-0.367752,0.929924,1784474392.834
5.653609,-0.148997,0.988838,1784474392.867
3.522573,0.003642,0.999993,1784474392.901
2.020829,0.092785,0.995686,1784474392.934
0.984008,0.140408,0.990094,1784474392.967
0.269643,0.160304,0.987068,1784474393.001
-0.198632,0.160768,0.986992,1784474393.034
-0.538057,0.148345,0.988936,1784474393.067
-0.825597,0.125147,0.992138,1784474393.101
-1.097220,0.093518,0.995618,1784474393.134
-1.403394,0.052365,0.998628,1784474393.167
-1.795121,-0.001904,0.999998,1784474393.201
-2.290649,-0.069138,0.997607,1784474393.234
-2.947592,-0.154811,0.987944,1784474393.267
-3.854447,-0.267468,0.963567,1784474393.301
-5.028120,-0.405035,0.914301,1784474393.334
-6.562279,-0.571185,0.820821,1784474393.367
-8.566299,-0.761042,0.648703,1784474393.401
-10.870658,-0.926886,0.375343,1784474393.434
-13.267037,-0.999886,-0.015068,1784474393.467
-15.230777,-0.876090,-0.482148,1784474393.501
-15.871966,-0.522515,-0.852630,1784474393.534
-14.801737,-0.039483,-0.999220,1784474393.567
-12.202008,0.409107,-0.912487,1784474393.601
-9.056888,0.696949,-0.717120,1784474393.634
-6.069246,0.851084,-0.525029,1784474393.667
-3.572889,0.924147,-0.382038,1784474393.701
-1.789486,0.953528,-0.301304,1784474393.734
-0.540232,0.963900,-0.266265,1784474393.767
0.342936,0.964424,-0.264360,1784474393.801
0.951499,0.958329,-0.285666,1784474393.834
1.430514,0.946215,-0.323538,1784474393.867
1.881589,0.926420,-0.376492,1784474393.901
2.348998,0.897874,-0.440253,1784474393.934
2.904533,0.856409,-0.516299,1784474393.967
3.627013,0.794018,-0.607894,1784474394.001
4.530974,0.705380,-0.708829,1784474394.034
5.690670,0.576547,-0.817064,1784474394.067
7.199676,0.385315,-0.922785,1784474394.101
8.972717,0.128235,-0.991744,1784474394.134
10.954598,-0.199542,-0.979889,1784474394.167
12.932100,-0.571842,-0.820364,1784474394.201
14.310142,-0.872930,-0.487846,1784474394.234
14.628331,-0.999594,-0.028494,1784474394.267
13.589849,-0.898476,0.439022,1784474394.301
11.515968,-0.644936,0.764237,1784474394.334
8.984074,-0.355598,0.934639,1784474394.367
6.481239,-0.102643,0.994718,1784474394.401
4.476731,0.075545,0.997142,1784474394.434
2.976706,0.195225,0.980758,1784474394.467
1.907447,0.274195,0.961674,1784474394.501
1.231651,0.322506,0.946567,1784474394.534
0.812242,0.353499,0.935435,1784474394.567
0.562958,0.374760,0.927122,1784474394.601
0.438798,0.389739,0.920925,1784474394.634
0.392162,0.402147,0.915575,1784474394.667
0.401592,0.414338,0.910123,1784474394.701
0.455530,0.427089,0.904210,1784474394.734
0.551588,0.441990,0.897020,1784474394.767
0.700163,0.460904,0.887450,1784474394.801
0.904915,0.484168,0.874975,1784474394.834
1.189210,0.514011,0.857784,1784474394.867
1.596197,0.553888,0.832591,1784474394.901
2.144550,0.604021,0.796968,1784474394.934
2.901997,0.667997,0.744164,1784474394.967
3.982095,0.750017,0.661419,1784474395.001
5.418379,0.842938,0.538011,1784474395.034
7.335036,0.936558,0.350512,1784474395.067
9.861047,0.997819,0.066008,1784474395.101
12.713386,0.953175,-0.302420,1784474395.134
15.448217,0.714618,-0.699515,1784474395.167
17.125480,0.234312,-0.972161,1784474395.201
16.668937,-0.321433,-0.946932,1784474395.234
14.084233,-0.743485,-0.668753,1784474395.267
10.208429,-0.949264,-0.314479,1784474395.301
6.437702,-0.998832,-0.048309,1784474395.334
3.317148,-0.994078,0.108666,1784474395.367
0.937191,-0.984251,0.176776,1784474395.401
-0.681778,-0.983931,0.178547,1784474395.434
-1.818184,-0.990679,0.136215,1784474395.467
-2.682763,-0.998256,0.059030,1784474395.501
-3.380293,-0.999138,-0.041519,1784474395.534
-4.054044,-0.986505,-0.163730,1784474395.567
-4.812492,-0.950706,-0.310093,1784474395.601
-5.673685,-0.883114,-0.469159,1784474395.634
-6.697591,-0.769654,-0.638462,1784474395.667
-7.932785,-0.588707,-0.808347,1784474395.701
-9.267825,-0.338420,-0.940995,1784474395.734
-10.625541,-0.016151,-0.999870,1784474395.767
-11.837153,0.359040,-0.933322,1784474395.801
-12.562745,0.697420,-0.716662,1784474395.834
-12.612687,0.928098,-0.372337,1784474395.867
-11.885877,0.999326,0.036701,1784474395.901
-10.579596,0.917921,0.396763,1784474395.934
-8.979568,0.744989,0.667077,1784474395.967
-7.340288,0.534829,0.844960,1784474396.001
-5.970140,0.339281,0.940685,1784474396.034
-4.914358,0.167211,0.985921,1784474396.067
-4.170367,0.014891,0.999889,1784474396.101
-3.754028,-0.114627,0.993409,1784474396.134
-3.599851,-0.233302,0.972404,1784474396.167
-3.680675,-0.350992,0.936379,1784474396.201
-3.972107,-0.465751,0.884916,1784474396.234
-4.469107,-0.583832,0.811874,1784474396.267
-5.204853,-0.708664,0.705546,1784474396.301
-6.150241,-0.827585,0.561341,1784474396.334
-7.330076,-0.931011,0.364992,1784474396.367
-8.765729,-0.995022,0.099657,1784474396.401
-10.282127,-0.976955,-0.213444,1784474396.434
-11.728610,-0.836708,-0.547649,1784474396.467
-12.834532,-0.540897,-0.841089,1784474396.501
-13.206661,-0.138916,-0.990304,1784474396.534
-12.703445,0.286269,-0.958149,1784474396.567
-11.362795,0.644792,-0.764358,1784474396.601
-9.592146,0.865597,-0.500741,1784474396.634
-7.741363,0.971429,-0.237330,1784474396.667
-6.048059,0.999976,-0.006942,1784474396.701
-4.753701,0.985650,0.168802,1784474396.734
-3.830036,0.952397,0.304862,1784474396.767
-3.230342,0.909554,0.415586,1784474396.801
-2.935890,0.863071,0.505082,1784474396.834
-2.876445,0.811104,0.584902,1784474396.867
-3.026999,0.748755,0.662847,1784474396.901
-3.364718,0.675074,0.737750,1784474396.934
-3.895334,0.582303,0.812972,1784474396.967
-4.663834,0.458534,0.888677,1784474397.001
-5.653566,0.301546,0.953452,1784474397.034
-6.908669,0.098996,0.995088,1784474397.067
-8.477527,-0.161739,0.986834,1784474397.101
-10.196823,-0.453865,0.891070,1784474397.134
-11.917274,-0.742795,0.669519,1784474397.167
-13.329208,-0.954747,0.297420,1784474397.201
-13.918769,-0.988689,-0.149979,1784474397.234
-13.451399,-0.822536,-0.568713,1784474397.267
-11.933837,-0.507739,-0.861511,1784474397.301
-9.859831,-0.172214,-0.985060,1784474397.334
-7.681950,0.114724,-0.993397,1784474397.367
-5.700326,0.333855,-0.942624,1784474397.401
-4.194443,0.480913,-0.876768,1784474397.434
-3.115647,0.581569,-0.813497,1784474397.467
-2.391299,0.654041,-0.756459,1784474397.501
-1.986319,0.706287,-0.707926,1784474397.534
-1.806648,0.748761,-0.662840,1784474397.567
-1.805987,0.787738,-0.616010,1784474397.601
-1.956314,0.824260,-0.566212,1784474397.634
-2.247652,0.861396,-0.507934,1784474397.667
-2.706156,0.900957,-0.433909,1784474397.701
-3.331965,0.939570,-0.342357,1784474397.734
-4.177202,0.974622,-0.223858,1784474397.767
-5.331960,0.997925,-0.064391,1784474397.801
-6.780205,0.990875,0.134785,1784474397.834
-8.572787,0.925479,0.378798,1784474397.867
-10.709876,0.753925,0.656960,1784474397.901
-12.818156,0.447790,0.894139,1784474397.934
-14.477347,0.011017,0.999939,1784474397.967
-15.078955,-0.475681,0.879618,1784474398.001
-14.210407,-0.831917,0.554901,1784474398.034
-12.104839,-0.988402,0.151857,1784474398.067
-9.311443,-0.977834,-0.209380,1784474398.101
-6.655515,-0.890557,-0.454871,1784474398.134
-4.437299,-0.794455,-0.607323,1784474398.167
