1.378244,-0.452250,0.891891,1784474575.036
1.744985,-0.404438,0.914565,1784474575.070
2.239098,-0.343657,0.939095,1784474575.103
2.913638,-0.262894,0.964825,1784474575.136
3.860078,-0.150645,0.988588,1784474575.170
5.098169,-0.003767,0.999993,1784474575.203
6.728996,0.189864,0.981810,1784474575.236
8.869103,0.440310,0.897846,1784474575.270
11.326167,0.710098,0.704103,1784474575.303
13.842587,0.934464,0.356057,1784474575.336
15.793833,0.989665,-0.143398,1784474575.370
16.211007,0.779364,-0.626572,1784474575.403
14.759923,0.369441,-0.929254,1784474575.436
11.780812,-0.074140,-0.997248,1784474575.470
8.407150,-0.394611,-0.918848,1784474575.503
5.334170,-0.588609,-0.808418,1784474575.536
2.839965,-0.692514,-0.721405,1784474575.570
1.089194,-0.736075,-0.676900,1784474575.603
-0.132372,-0.745445,-0.666567,1784474575.636
-1.010268,-0.731476,-0.681868,1784474575.670
-1.643865,-0.700403,-0.713747,1784474575.703
-2.181059,-0.653693,-0.756760,1784474575.736
-2.729527,-0.588177,-0.808732,1784474575.770
-3.330976,-0.504481,-0.863423,1784474575.803
-4.062599,-0.395725,-0.918369,1784474575.836
-5.011126,-0.250085,-0.968224,1784474575.870
-6.169955,-0.068347,-0.997662,1784474575.903
-7.592068,0.157989,-0.987441,1784474575.936
-9.310470,0.431576,-0.902077,1784474575.970
-11.101633,0.706041,-0.708171,1784474576.003
-12.742259,0.924249,-0.381790,1784474576.036
-13.840871,0.998009,0.063070,1784474576.070
-13.922811,0.865673,0.500609,1784474576.103
-12.899617,0.565937,0.824449,1784474576.136
-10.963877,0.193787,0.981044,1784474576.170
-8.732201,-0.128737,0.991679,1784474576.203
-6.605899,-0.371256,0.928530,1784474576.236
-4.797088,-0.541325,0.840813,1784474576.270
-3.490372,-0.649477,0.760381,1784474576.303
-2.593240,-0.721383,0.692537,1784474576.336
-2.018237,-0.772662,0.634818,1784474576.370
-1.720138,-0.809882,0.586594,1784474576.403
-1.616195,-0.840649,0.541581,1784474576.436
-1.669811,-0.869381,0.494143,1784474576.470
-1.857872,-0.896538,0.442967,1784474576.503
-2.178975,-0.923949,0.382514,1784474576.536
-2.665710,-0.952211,0.305440,1784474576.570
-3.321614,-0.977647,0.210255,1784474576.603
-4.204357,-0.996138,0.087799,1784474576.636
-5.410289,-0.997174,-0.075128,1784474576.670
-6.923800,-0.961474,-0.274896,1784474576.703
-8.795925,-0.858815,-0.512285,1784474576.736
-11.016657,-0.640837,-0.767677,1784474576.770
-13.174384,-0.290499,-0.956875,1784474576.803
-14.801553,0.169211,-0.985580,1784474576.836
-15.251702,0.633051,-0.774110,1784474576.870
-14.157717,0.922407,-0.386220,1784474576.903
-11.840223,0.999430,0.033760,1784474576.936
-8.912992,0.926598,0.376053,1784474576.970
-6.213935,0.806411,0.591356,1784474577.003
-4.006431,0.697631,0.716458,1784474577.036
-2.324579,0.618584,0.785719,1784474577.070
-1.192010,0.573416,0.819264,1784474577.103
-0.427932,0.552334,0.833623,1784474577.136
0.100359,0.548391,0.836222,1784474577.170
0.461985,0.556521,0.830833,1784474577.203
0.749302,0.573231,0.819394,1784474577.236
1.025604,0.597790,0.801653,1784474577.270
1.318878,0.628365,0.777918,1784474577.303
1.675405,0.665981,0.745969,1784474577.336
2.150199,0.712959,0.701206,1784474577.370
2.761578,0.767274,0.641319,1784474577.403
3.576778,0.829898,0.557915,1784474577.436
4.699802,0.899780,0.436344,1784474577.470
6.138297,0.962960,0.269643,1784474577.503
7.976404,0.999186,0.040333,1784474577.536
10.270524,0.963768,-0.266740,1784474577.570
12.687396,0.796071,-0.605203,1784474577.603
14.799654,0.447882,-0.894093,1784474577.636
15.873108,-0.061860,-0.998085,1784474577.670
15.235655,-0.547805,-0.836606,1784474577.703
13.018420,-0.866613,-0.498982,1784474577.736
9.852566,-0.991031,-0.133630,1784474577.770
6.769053,-0.990520,0.137372,1784474577.803
4.177736,-0.950660,0.310236,1784474577.836
2.171403,-0.912887,0.408212,1784474577.870
0.800523,-0.892711,0.450629,1784474577.903
-0.145039,-0.888444,0.458984,1784474577.936
-0.827379,-0.896345,0.443357,1784474577.970
-1.330948,-0.911783,0.410673,1784474578.003
-1.773677,-0.931716,0.363188,1784474578.036
-2.243583,-0.954358,0.298666,1784474578.070
-2.775059,-0.975787,0.218721,1784474578.103
-3.436686,-0.993033,0.117837,1784474578.136
-4.312916,-0.999910,-0.013425,1784474578.170
-5.409510,-0.984960,-0.172780,1784474578.203
-6.797533,-0.930540,-0.366191,1784474578.236
-8.549895,-0.804595,-0.593824,1784474578.270
-10.496635,-0.581204,-0.813758,1784474578.303
-12.463288,-0.237663,-0.971348,1784474578.336
-14.062328,0.212188,-0.977229,1784474578.370
-14.655091,0.637472,-0.770474,1784474578.403
-13.959992,0.919432,-0.393249,1784474578.436
-12.042188,0.999213,0.039676,1784474578.470
-9.566337,0.922703,0.385511,1784474578.503
-7.078667,0.784726,0.619842,1784474578.536
-4.898407,0.645096,0.764101,1784474578.570
-3.288188,0.538169,0.842837,1784474578.603
-2.150936,0.462023,0.886868,1784474578.636
-1.377464,0.409281,0.912408,1784474578.670
-0.909761,0.375370,0.926875,1784474578.703
-0.634431,0.352166,0.935937,1784474578.736
-0.485401,0.334651,0.942342,1784474578.770
-0.428320,0.320617,0.947209,1784474578.803
-0.431992,0.307275,0.951621,1784474578.836
-0.486081,0.292489,0.956269,1784474578.870
-0.584318,0.275630,0.961264,1784474578.903
-0.732403,0.254755,0.967005,1784474578.936
-0.949853,0.227101,0.973871,1784474578.970
-1.244389,0.191813,0.981431,1784474579.003
-1.651200,0.144877,0.989450,1784474579.036
-2.232553,0.079535,0.996832,1784474579.070
-3.014176,-0.006656,0.999978,1784474579.103
-4.088003,-0.123140,0.992389,1784474579.136
-5.599616,-0.283635,0.958932,1784474579.170
-7.555861,-0.483107,0.875561,1784474579.203
-10.029599,-0.713335,0.700824,1784474579.236
-12.954602,-0.926842,0.375451,1784474579.270
-15.603302,-0.996010,-0.089238,1784474579.303
-17.083253,-0.805585,-0.592480,1784474579.336
-16.441473,-0.352458,-0.935828,1784474579.370
-13.738841,0.140518,-0.990078,1784474579.403
-9.984265,0.507037,-0.861924,1784474579.436
-6.175238,0.719543,-0.694447,1784474579.470
-3.151683,0.815359,-0.578956,1784474579.503
-0.914518,0.850673,-0.525695,1784474579.536
0.699406,0.851278,-0.524715,1784474579.570
1.794416,0.828104,-0.560574,1784474579.603
2.610441,0.784621,-0.619975,1784474579.636
3.315247,0.717908,-0.696138,1784474579.670
3.981716,0.628903,-0.777484,1784474579.703
4.714593,0.511184,-0.859472,1784474579.736
5.603378,0.353368,-0.935484,1784474579.770
6.636879,0.158513,-0.987357,1784474579.803
7.850543,-0.079903,-0.996803,1784474579.836
9.251724,-0.362652,-0.931925,1784474579.870
10.645394,-0.644413,-0.764677,1784474579.903
11.867306,-0.878710,-0.477355,1784474579.936
12.658875,-0.996918,-0.078454,1784474579.970
12.723745,-0.941938,0.335787,1784474580.003
12.016216,-0.730105,0.683335,1784474580.036
10.641171,-0.419190,0.907899,1784474580.070
8.994172,-0.108803,0.994063,1784474580.103
7.355276,0.158873,0.987299,1784474580.136
5.901584,0.373989,0.927433,1784474580.170
4.818774,0.530095,0.847938,1784474580.203
4.072368,0.647385,0.762163,1784474580.236
3.623388,0.740554,0.671997,1784474580.270
3.455723,0.813384,0.581727,1784474580.303
3.516820,0.874513,0.485002,1784474580.336
3.797242,0.927736,0.373236,1784474580.370
4.275586,0.969007,0.247034,1784474580.403
4.965865,0.995261,0.097239,1784474580.436
5.915996,0.996186,-0.087251,1784474580.470
7.082487,0.954815,-0.297199,1784474580.503
8.475963,0.847995,-0.530005,1784474580.536
10.070941,0.641425,-0.767186,1784474580.570
11.594548,0.331311,-0.943522,1784474580.603
12.799946,-0.066723,-0.997772,1784474580.636
13.346168,-0.491662,-0.870786,1784474580.670
12.964837,-0.813710,-0.581271,1784474580.703
11.728505,-0.977729,-0.209872,1784474580.736
9.888719,-0.987835,0.155503,1784474580.770
7.965163,-0.900611,0.434625,1784474580.803
6.223768,-0.776270,0.630401,1784474580.836
4.791092,-0.646769,0.762686,1784474580.870
3.789483,-0.533971,0.845503,1784474580.903
3.138337,-0.435142,0.900362,1784474580.936
2.774520,-0.343512,0.939148,1784474580.970
2.664967,-0.258582,0.965989,1784474581.003
2.757260,-0.171706,0.985148,1784474581.036
3.044006,-0.074269,0.997238,1784474581.070
3.508675,0.033488,0.999439,1784474581.103
4.173862,0.159321,0.987227,1784474581.136
5.099639,0.312072,0.950059,1784474581.170
6.265176,0.483556,0.875314,1784474581.203
7.712734,0.670811,0.741629,1784474581.236
9.467415,0.856067,0.516865,1784474581.270
11.289619,0.980109,0.198461,1784474581.303
12.936277,0.979709,-0.200425,1784474581.336
13.992453,0.788364,-0.615209,1784474581.370
13.982164,0.429017,-0.903297,1784474581.403
12.842975,-0.001516,-0.999999,1784474581.436
10.805221,-0.393331,-0.919397,1784474581.470
8.516150,-0.660913,-0.750462,1784474581.503
6.372303,-0.822493,-0.568775,1784474581.536
4.571757,-0.912593,-0.408868,1784474581.570
3.283322,-0.957247,-0.289271,1784474581.603
2.404310,-0.979851,-0.199728,1784474581.636
1.842109,-0.991558,-0.129665,1784474581.670
1.548341,-0.997202,-0.074750,1784474581.703
1.439870,-0.999662,-0.026008,1784474581.736
1.479042,-0.999730,0.023236,1784474581.770
1.642850,-0.997226,0.074434,1784474581.803
1.928351,-0.991139,0.132831,1784474581.836
2.364583,-0.978861,0.204525,1784474581.870
2.955797,-0.957222,0.289354,1784474581.903
3.756655,-0.919473,0.393154,1784474581.936
4.861079,-0.852412,0.522871,1784474581.970
6.267500,-0.742799,0.669514,1784474582.003
8.047765,-0.565628,0.824661,1784474582.036
10.243381,-0.285967,0.958239,1784474582.070
12.526328,0.086797,0.996226,1784474582.103
14.497223,0.510279,0.860009,1784474582.136
15.491011,0.867330,0.497733,1784474582.170
14.907537,0.999884,0.015226,1784474582.203
12.862700,0.902490,-0.430711,1784474582.236
9.913090,0.673263,-0.739403,1784474582.270
7.004437,0.445430,-0.895317,1784474582.303
4.531562,0.270672,-0.962672,1784474582.336
2.600162,0.154964,-0.987920,1784474582.370
1.276865,0.093480,-0.995621,1784474582.403
0.371865,0.067775,-0.997701,1784474582.436
-0.262430,0.066906,-0.997759,1784474582.470
-0.703642,0.083358,-0.996520,1784474582.503
-1.060711,0.112638,-0.993636,1784474582.536
-1.410070,0.154403,-0.988008,1784474582.570
-1.784860,0.206273,-0.978495,1784474582.603
-2.241778,0.270723,-0.962657,1784474582.636
-2.848224,0.352753,-0.935717,1784474582.670
-3.622491,0.450283,-0.892886,1784474582.703
-4.640416,0.567257,-0.823541,1784474582.736
-6.011252,0.706060,-0.708152,1784474582.770
-7.704915,0.846867,-0.531805,1784474582.803
-9.746806,0.963073,-0.269239,1784474582.836
-12.053405,0.995102,0.098852,1784474582.870
-14.085234,0.861452,0.507839,1784474582.903
-15.279537,0.522490,0.852645,1784474582.936
-15.027490,0.029924,0.999552,1784474582.970
-13.272050,-0.425680,0.904874,1784474583.003
-10.573233,-0.740184,0.672405,1784474583.036
-7.596651,-0.908763,0.417312,1784474583.070
-5.063686,-0.974958,0.222389,1784474583.103
-3.094737,-0.995748,0.092115,1784474583.136
-1.643486,-0.999903,0.013940,1784474583.170
-0.683205,-0.999737,-0.022937,1784474583.203
-0.034284,-0.999430,-0.033760,1784474583.236
0.428524,-0.999652,-0.026387,1784474583.270
0.769048,-0.999980,-0.006269,1784474583.303
1.069889,-0.999706,0.024255,1784474583.336
1.392465,-0.997811,0.066126,1784474583.370
1.762150,-0.993023,0.117924,1784474583.403
2.229885,-0.983125,0.182936,1784474583.436
2.863052,-0.963676,0.267075,1784474583.470
3.680189,-0.929369,0.369151,1784474583.503
4.761462,-0.869255,0.494364,1784474583.536
6.223317,-0.762595,0.646876,1784474583.570
8.030628,-0.591001,0.806671,1784474583.603
10.198312,-0.325254,0.945627,1784474583.636
12.604495,0.057581,0.998341,1784474583.670
14.627358,0.487929,0.872883,1784474583.703
15.636280,0.848600,0.529035,1784474583.736
15.029153,0.999507,0.031392,1784474583.770
12.909157,0.908162,-0.418619,1784474583.803
9.965021,0.690239,-0.723581,1784474583.836
6.895405,0.459623,-0.888114,1784474583.870
4.378764,0.290175,-0.956973,1784474583.903
2.469731,0.182989,-0.983115,1784474583.936
1.081731,0.125496,-0.992094,1784474583.970
0.162661,0.106511,-0.994311,1784474584.003
-0.473276,0.112523,-0.993649,1784474584.036
-0.954864,0.137196,-0.990544,1784474584.070
-1.346109,0.174986,-0.984571,1784474584.103
-1.732104,0.224869,-0.974389,1784474584.136
-2.183426,0.289176,-0.957276,1784474584.170
-2.725486,0.365604,-0.930770,1784474584.203
-3.422141,0.457843,-0.889033,1784474584.236
-4.361076,0.570920,-0.821006,1784474584.270
-5.548392,0.696778,-0.717287,1784474584.303
-7.060278,0.829802,-0.558057,1784474584.336
-8.971067,0.949388,-0.314105,1784474584.370
-11.076595,0.999929,0.011919,1784474584.403
-13.145734,0.915791,0.401654,1784474584.436
-14.694491,0.629410,0.777073,1784474584.470
-15.025149,0.185341,0.982674,1784474584.503
-13.915901,-0.290161,0.956978,1784474584.536
-11.580375,-0.666244,0.745734,1784474584.570
-8.838720,-0.874798,0.484489,1784474584.603
-6.243198,-0.966589,0.256332,1784474584.636
-4.063680,-0.996241,0.086628,1784474584.670
-2.500908,-0.999813,-0.019354,1784474584.703
-1.413917,-0.996619,-0.082157,1784474584.736
-0.670335,-0.993232,-0.116145,1784474584.770
-0.198921,-0.991565,-0.129612,1784474584.803
0.117966,-0.991453,-0.130462,1784474584.836
0.354266,-0.992505,-0.122206,1784474584.870
0.545998,-0.994226,-0.107308,1784474584.903
0.736976,-0.996279,-0.086184,1784474584.936
0.963695,-0.998353,-0.057362,1784474584.970
1.241010,-0.999778,-0.021070,1784474585.003
1.605397,-0.999667,0.025787,1784474585.036
2.111456,-0.996061,0.088671,1784474585.070
2.779097,-0.985710,0.168451,1784474585.103
3.683935,-0.962262,0.272123,1784474585.136
4.946197,-0.912327,0.409463,1784474585.170
6.577320,-0.818723,0.574189,1784474585.203
8.666713,-0.650231,0.759736,1784474585.236
11.247028,-0.360708,0.932679,1784474585.270
13.860674,0.046988,0.998895,1784474585.303
15.901058,0.515765,0.856730,1784474585.336
16.464431,0.890292,0.455390,1784474585.370
15.026897,0.998684,-0.051295,1784474585.403
12.066360,0.877685,-0.479237,1784474585.436
8.464512,0.662152,-0.749370,1784474585.470
5.274515,0.479560,-0.877509,1784474585.503
2.753735,0.362485,-0.931989,1784474585.536
0.875210,0.307039,-0.951697,1784474585.570
-0.391616,0.301244,-0.953547,1784474585.603
-1.284550,0.328675,-0.944443,1784474585.636
-1.976887,0.381242,-0.924475,1784474585.670
-2.554183,0.449586,-0.893237,1784474585.703
-3.133948,0.531465,-0.847080,1784474585.736
-3.812541,0.627568,-0.778562,1784474585.770
-4.613342,0.729363,-0.684127,1784474585.803
-5.606788,0.833785,-0.552089,1784474585.836
-6.871589,0.931300,-0.364253,1784474585.870
-8.339655,0.992601,-0.121423,1784474585.903
-9.984837,0.983640,0.180145,1784474585.936
-11.683916,0.852140,0.523314,1784474585.970
-13.020076,0.573190,0.819423,1784474586.003
-13.658364,0.166685,0.986010,1784474586.036
-13.294185,-0.289437,0.957197,1784474586.070
-11.978863,-0.653526,0.756904,1784474586.103
-10.059516,-0.880037,0.474905,1784474586.136
-7.924629,-0.981936,0.189216,1784474586.170
-6.056777,-0.999258,-0.038503,1784474586.203
-4.565639,-0.977633,-0.210320,1784474586.236
-3.457943,-0.940548,-0.339661,1784474586.270
-2.755294,-0.901399,-0.432990,1784474586.303
-2.352004,-0.862227,-0.506521,1784474586.336
-2.183867,-0.821055,-0.570849,1784474586.370
-2.214548,-0.777793,-0.628520,1784474586.403
-2.411319,-0.727837,-0.685751,1784474586.436
-2.782792,-0.664759,-0.747057,1784474586.470
-3.320668,-0.586482,-0.809962,1784474586.503
-4.062351,-0.483921,-0.875112,1784474586.536
-5.082621,-0.342859,-0.939387,1784474586.570
-6.365982,-0.160563,-0.987026,1784474586.603
-7.963686,0.075046,-0.997180,1784474586.636
-9.900455,0.370083,-0.928999,1784474586.670
-11.891792,0.674112,-0.738629,1784474586.703
-13.627437,0.918026,-0.396519,1784474586.736
-14.597588,0.997133,0.075675,1784474586.770
-14.298946,0.849346,0.527836,1784474586.803
-12.755269,0.536370,0.843983,1784474586.836
-10.334159,0.172510,0.985008,1784474586.870
-7.802336,-0.124017,0.992280,1784474586.903
-5.548529,-0.335694,0.941971,1784474586.936
-3.726857,-0.477302,0.878739,1784474586.970
-2.456927,-0.562756,0.826623,1784474587.003
-1.598750,-0.615652,0.788018,1784474587.036
-1.037953,-0.649538,0.760329,1784474587.070
-0.713834,-0.670760,0.741674,1784474587.103
-0.536006,-0.685610,0.727969,1784474587.136
-0.455238,-0.697578,0.716509,1784474587.170
-0.445856,-0.708038,0.706174,1784474587.203
-0.488520,-0.718764,0.695254,1784474587.236
-0.581373,-0.731226,0.682136,1784474587.270
-0.722109,-0.745675,0.666310,1784474587.303
-0.923395,-0.763432,0.645888,1784474587.336
-1.213739,-0.786309,0.617833,1784474587.370
-1.604845,-0.814095,0.580732,1784474587.403
-2.144199,-0.848330,0.529468,1784474587.436
-2.913859,-0.890516,0.454952,1784474587.470
-3.944638,-0.936063,0.351831,1784474587.503
-5.347510,-0.978721,0.205195,1784474587.536
-7.281873,-0.999972,-0.007478,1784474587.570
-9.682467,-0.959038,-0.283279,1784474587.603
-12.478922,-0.793896,-0.608054,1784474587.636
-15.270432,-0.428303,-0.903635,1784474587.670
-16.951062,0.094050,-0.995568,1784474587.703
-16.659865,0.609018,-0.793156,1784474587.736
-14.157109,0.925692,-0.378278,1784474587.770
-10.496751,0.999826,0.018655,1784474587.803
-6.759876,0.955186,0.296005,1784474587.836
-3.543014,0.890779,0.454437,1784474587.870
-1.215698,0.854088,0.520129,1784474587.903
0.429397,0.848567,0.529088,1784474587.936
1.610872,0.867286,0.497811,1784474587.970
2.450118,0.899117,0.437708,1784474588.003
3.140403,0.935817,0.352486,1784474588.036
3.818172,0.970947,0.239296,1784474588.070
4.532278,0.994622,0.103568,1784474588.103
5.366867,0.998225,-0.059561,1784474588.136
6.399848,0.966492,-0.256697,1784474588.170
7.589951,0.882084,-0.471091,1784474588.203
8.941103,0.722345,-0.691532,1784474588.236
10.402954,0.459631,-0.888110,1784474588.270
11.697673,0.111357,-0.993780,1784474588.303
12.598052,-0.287127,-0.957892,1784474588.336
12.831103,-0.663840,-0.747875,1784474588.370
12.255914,-0.909353,-0.416025,1784474588.403
11.002997,-0.999014,-0.044394,1784474588.436
9.315301,-0.955107,0.296260,1784474588.470
7.629680,-0.836873,0.547398,1784474588.503
6.141426,-0.693136,0.720807,1784474588.536
4.940408,-0.547248,0.836970,1784474588.570
4.122682,-0.417653,0.908606,1784474588.603
3.621145,-0.299483,0.954102,1784474588.636
3.389979,-0.184765,0.982783,1784474588.670
3.403452,-0.074267,0.997238,1784474588.703
3.626385,0.041200,0.999151,1784474588.736
4.066556,0.170763,0.985312,1784474588.770
4.704897,0.310825,0.950467,1784474588.803
5.567949,0.466519,0.884511,1784474588.836
6.709789,0.639542,0.768756,1784474588.870
8.061435,0.806189,0.591659,1784474588.903
9.600885,0.942323,0.334706,1784474588.936
11.231257,0.999904,-0.013875,1784474588.970
12.584106,0.917677,-0.397326,1784474589.003
13.355803,0.668152,-0.744025,1784474589.036
13.235812,0.273328,-0.961921,1784474589.070
12.186576,-0.143890,-0.989594,1784474589.103
10.477307,-0.495806,-0.868434,1784474589.136
8.457977,-0.744495,-0.667628,1784474589.170
6.614802,-0.885174,-0.465259,1784474589.203
5.095704,-0.957525,-0.288349,1784474589.236
3.937728,-0.990121,-0.140218,1784474589.270
3.187123,-0.999701,-0.024434,1784474589.303
2.747823,-0.997373,0.072436,1784474589.336
2.559616,-0.986915,0.161242,1784474589.370
2.588226,-0.969803,0.243891,1784474589.403
2.799570,-0.944445,0.328671,1784474589.436
3.202553,-0.906198,0.422854,1784474589.470
3.785830,-0.851666,0.524085,1784474589.503
4.585191,-0.771550,0.636169,1784474589.536
