-0.025725,-0.952233,0.305372,1784474436.321
-0.432154,-0.954679,0.297638,1784474436.354
-0.746389,-0.960374,0.278713,1784474436.387
-1.038211,-0.968427,0.249298,1784474436.421
-1.338941,-0.977467,0.211088,1784474436.454
-1.697914,-0.986807,0.161899,1784474436.487
-2.171198,-0.995303,0.096813,1784474436.521
-2.777322,-0.999880,0.015478,1784474436.554
-3.582790,-0.996021,-0.089116,1784474436.587
-4.689543,-0.973777,-0.227506,1784474436.621
-6.104213,-0.918192,-0.396136,1784474436.654
-7.909163,-0.803097,-0.595848,1784474436.687
-10.161221,-0.585203,-0.810887,1784474436.721
-12.539725,-0.246832,-0.969058,1784474436.754
-14.638328,0.200392,-0.979716,1784474436.787
-15.750567,0.661690,-0.749777,1784474436.821
-15.203528,0.945229,-0.326408,1784474436.854
-13.092252,0.990644,0.136471,1784474436.887
-10.007803,0.863138,0.504968,1784474436.921
-6.962373,0.691627,0.722255,1784474436.954
-4.379248,0.547629,0.836721,1784474436.987
-2.366795,0.450842,0.892604,1784474437.021
-0.987789,0.402667,0.915346,1784474437.054
-0.038490,0.388450,0.921470,1784474437.087
0.639866,0.398770,0.917051,1784474437.121
1.130447,0.425886,0.904777,1784474437.154
1.550141,0.465737,0.884923,1784474437.187
1.984495,0.518139,0.855296,1784474437.221
2.468311,0.579522,0.814956,1784474437.254
3.067428,0.651373,0.758758,1784474437.287
3.862295,0.735903,0.677087,1784474437.321
4.864517,0.825331,0.564650,1784474437.354
6.150411,0.913713,0.406360,1784474437.387
7.811476,0.983616,0.180276,1784474437.421
9.727861,0.994131,-0.108179,1784474437.454
11.791025,0.894066,-0.447936,1784474437.487
13.691348,0.621599,-0.783336,1784474437.521
14.759184,0.196613,-0.980481,1784474437.554
14.569140,-0.285715,-0.958315,1784474437.587
12.989059,-0.689633,-0.724159,1784474437.621
10.570537,-0.912758,-0.408501,1784474437.654
7.934167,-0.993162,-0.116746,1784474437.687
5.506754,-0.994069,0.108750,1784474437.721
3.654247,-0.966969,0.254893,1784474437.754
2.312841,-0.937922,0.346847,1784474437.787
1.376878,-0.914976,0.403508,1784474437.821
0.789645,-0.900412,0.435039,1784474437.854
0.419045,-0.891857,0.452317,1784474437.887
0.182950,-0.887386,0.461027,1784474437.921
0.039445,-0.885802,0.464064,1784474437.954
-0.056821,-0.886000,0.463686,1784474437.987
-0.132230,-0.887521,0.460767,1784474438.021
-0.199208,-0.890042,0.455878,1784474438.054
-0.272349,-0.893564,0.448935,1784474438.087
-0.365303,-0.898369,0.439241,1784474438.121
-0.483966,-0.904421,0.426641,1784474438.154
-0.644290,-0.912183,0.409782,1784474438.187
-0.872024,-0.922404,0.386226,1784474438.221
-1.179203,-0.934902,0.354906,1784474438.254
-1.606286,-0.950166,0.311744,1784474438.287
-2.223083,-0.968361,0.249552,1784474438.321
-3.061968,-0.986359,0.164606,1784474438.354
-4.227229,-0.998963,0.045526,1784474438.387
-5.883473,-0.992112,-0.125356,1784474438.421
-8.039976,-0.937678,-0.347505,1784474438.454
-10.761966,-0.786871,-0.617117,1784474438.487
-13.916087,-0.466088,-0.884738,1784474438.521
-16.586149,0.022319,-0.999751,1784474438.554
-17.699842,0.560085,-0.828435,1784474438.587
-16.330816,0.924514,-0.381147,1784474438.621
-12.938562,0.995567,0.094055,1784474438.654
-8.791184,0.900041,0.435805,1784474438.687
-4.884184,0.777973,0.628298,1784474438.721
-1.924561,0.705401,0.708809,1784474438.754
0.207691,0.687318,0.726357,1784474438.787
1.733192,0.712562,0.701609,1784474438.821
2.783085,0.763729,0.645537,1784474438.854
3.596244,0.827797,0.561028,1784474438.887
4.336173,0.895919,0.444217,1784474438.921
5.064085,0.953856,0.300265,1784474438.954
5.872204,0.992271,0.124089,1784474438.987
6.832262,0.995803,-0.091518,1784474439.021
7.897592,0.944450,-0.328656,1784474439.054
9.060909,0.816715,-0.577041,1784474439.087
10.264839,0.586205,-0.810163,1784474439.121
11.276751,0.266469,-0.963843,1784474439.154
11.930616,-0.114532,-0.993420,1784474439.187
12.041310,-0.500490,-0.865742,1784474439.221
11.534897,-0.792275,-0.610164,1784474439.254
10.519144,-0.957744,-0.287621,1784474439.287
9.168268,-0.999086,0.042750,1784474439.321
7.809768,-0.948590,0.316508,1784474439.354
6.594372,-0.848036,0.529938,1784474439.387
5.602681,-0.721695,0.692211,1784474439.421
4.929408,-0.592045,0.805905,1784474439.454
4.534662,-0.460333,0.887746,1784474439.487
4.394761,-0.321552,0.946892,1784474439.521
4.493822,-0.180275,0.983616,1784474439.554
4.808230,-0.028199,0.999602,1784474439.587
5.350656,0.143645,0.989629,1784474439.621
6.088828,0.326587,0.945167,1784474439.654
7.032694,0.521934,0.852986,1784474439.687
8.198670,0.723003,0.690845,1784474439.721
9.456368,0.891149,0.453711,1784474439.754
10.712156,0.990593,0.136841,1784474439.787
11.792375,0.969694,-0.244324,1784474439.821
12.385080,0.797530,-0.603279,1784474439.854
12.334022,0.491171,-0.871063,1784474439.887
11.571940,0.105322,-0.994438,1784474439.921
10.305751,-0.253116,-0.967436,1784474439.954
8.797719,-0.540153,-0.841567,1784474439.987
7.274010,-0.746413,-0.665483,1784474440.021
6.011110,-0.872590,-0.488453,1784474440.054
5.046198,-0.946296,-0.323302,1784474440.087
4.377558,-0.985541,-0.169437,1784474440.121
4.020980,-0.999468,-0.032601,1784474440.154
3.919316,-0.995231,0.097544,1784474440.187
4.052352,-0.973063,0.230540,1784474440.221
4.396573,-0.931733,0.363143,1784474440.254
4.950009,-0.865046,0.501692,1784474440.287
5.745705,-0.760237,0.649645,1784474440.321
6.743550,-0.611313,0.791389,1784474440.354
7.954500,-0.403318,0.915060,1784474440.387
9.372021,-0.119942,0.992781,1784474440.421
10.786196,0.211627,0.977350,1784474440.454
12.017581,0.557190,0.830385,1784474440.487
12.791582,0.849482,0.527617,1784474440.521
12.806570,0.991405,0.130827,1784474440.554
12.026583,0.960996,-0.276561,1784474440.587
10.575406,0.786837,-0.617160,1784474440.621
8.871905,0.552472,-0.833531,1784474440.654
7.200472,0.315907,-0.948790,1784474440.687
5.734701,0.102998,-0.994682,1784474440.721
4.653277,-0.066668,-0.997775,1784474440.754
3.914007,-0.205334,-0.978692,1784474440.787
3.473195,-0.325285,-0.945616,1784474440.821
3.311415,-0.428214,-0.903677,1784474440.854
3.375193,-0.524641,-0.851323,1784474440.887
3.654891,-0.622040,-0.782985,1784474440.921
4.129781,-0.716988,-0.697086,1784474440.954
4.815285,-0.811553,-0.584278,1784474440.987
5.761706,-0.902856,-0.429942,1784474441.021
6.929962,-0.972487,-0.232957,1784474441.054
8.336789,-0.999857,0.016881,1784474441.087
9.966036,-0.946523,0.322638,1784474441.121
11.549400,-0.774637,0.632406,1784474441.154
12.838263,-0.463371,0.886165,1784474441.187
13.475522,-0.031640,0.999499,1784474441.221
13.155753,0.398880,0.917003,1784474441.254
11.931038,0.735082,0.677978,1784474441.287
10.052348,0.931928,0.362642,1784474441.321
8.062606,0.997315,0.073233,1784474441.354
6.249474,0.987046,-0.160439,1784474441.387
4.751131,0.940664,-0.339339,1784474441.421
3.697839,0.885125,-0.465353,1784474441.454
3.005128,0.829058,-0.559162,1784474441.487
2.604767,0.772685,-0.634790,1784474441.521
2.461246,0.717452,-0.696608,1784474441.554
2.516888,0.658239,-0.752809,1784474441.587
2.759311,0.588480,-0.808512,1784474441.621
3.171602,0.506916,-0.861995,1784474441.654
3.773224,0.405263,-0.914200,1784474441.687
4.621902,0.271391,-0.962469,1784474441.721
5.705941,0.104453,-0.994530,1784474441.754
7.078860,-0.105974,-0.994369,1784474441.787
8.793978,-0.367268,-0.930115,1784474441.821
10.662907,-0.642478,-0.766304,1784474441.854
12.496102,-0.882594,-0.470137,1784474441.887
13.911139,-0.999289,-0.037692,1784474441.921
14.335290,-0.908253,0.418422,1784474441.954
13.556949,-0.625642,0.780110,1784474441.987
11.679551,-0.242991,0.970029,1784474442.021
9.333254,0.100531,0.994934,1784474442.054
7.004222,0.360198,0.932876,1784474442.087
4.972695,0.539410,0.842043,1784474442.121
3.476814,0.649633,0.760248,1784474442.154
2.426950,0.719347,0.694651,1784474442.187
1.725816,0.765717,0.643178,1784474442.221
1.322672,0.796581,0.604532,1784474442.254
1.116927,0.819943,0.572445,1784474442.287
1.055081,0.840298,0.542125,1784474442.321
1.107634,0.858977,0.512015,1784474442.354
1.256671,0.878204,0.478286,1784474442.387
1.512267,0.899658,0.436595,1784474442.421
1.874443,0.922577,0.385814,1784474442.454
2.377383,0.947292,0.320371,1784474442.487
3.087593,0.972864,0.231376,1784474442.521
4.022080,0.993225,0.116208,1784474442.554
5.268713,0.999334,-0.036482,1784474442.587
6.953885,0.970409,-0.241467,1784474442.621
9.013846,0.874083,-0.485777,1784474442.654
11.409473,0.663879,-0.747840,1784474442.687
13.883304,0.289765,-0.957098,1784474442.721
15.622303,-0.195396,-0.980724,1784474442.754
15.929613,-0.661031,-0.750359,1784474442.787
14.397201,-0.946439,-0.322883,1784474442.821
11.579790,-0.994919,0.100677,1784474442.854
8.341621,-0.909832,0.414977,1784474442.887
5.315693,-0.791830,0.610742,1784474442.921
3.002561,-0.702941,0.711248,1784474442.954
1.321126,-0.652310,0.757952,1784474442.987
0.121180,-0.634998,0.772514,1784474443.021
-0.684255,-0.643042,0.765831,1784474443.054
-1.276160,-0.668006,0.744156,1784474443.087
-1.779826,-0.706041,0.708171,1784474443.121
-2.253450,-0.751688,0.659519,1784474443.154
-2.781042,-0.803837,0.594849,1784474443.187
-3.443480,-0.862120,0.506704,1784474443.221
-4.259238,-0.919339,0.393467,1784474443.254
-5.300498,-0.969690,0.244337,1784474443.287
-6.659095,-0.999045,0.043704,1784474443.321
-8.274973,-0.979523,-0.201333,1784474443.354
-10.131695,-0.874270,-0.485440,1784474443.387
-12.097232,-0.632474,-0.774581,1784474443.421
-13.672089,-0.254358,-0.967110,1784474443.454
-14.418925,0.208086,-0.978111,1784474443.487
-13.939713,0.640586,-0.767887,1784474443.521
-12.314686,0.904536,-0.426397,1784474443.554
-10.009858,0.997391,-0.072186,1784474443.587
-7.522261,0.974986,0.222265,1784474443.621
-5.408239,0.906753,0.421662,1784474443.654
-3.759586,0.834054,0.551683,1784474443.687
-2.549552,0.771424,0.636321,1784474443.721
-1.771824,0.725048,0.688698,1784474443.754
-1.290188,0.690017,0.723793,1784474443.787
-1.016469,0.661614,0.749844,1784474443.821
-0.903841,0.637839,0.770170,1784474443.854
-0.901769,0.614825,0.788664,1784474443.887
-0.992954,0.589273,0.807934,1784474443.921
-1.165973,0.560246,0.828326,1784474443.954
-1.429352,0.524388,0.851479,1784474443.987
-1.815547,0.476801,0.879012,1784474444.021
-2.334577,0.415709,0.909498,1784474444.054
-3.042232,0.333719,0.942673,1784474444.087
-4.033800,0.218542,0.975828,1784474444.121
-5.327898,0.066166,0.997809,1784474444.154
-7.024922,-0.136833,0.990594,1784474444.187
-9.232561,-0.401780,0.915736,1784474444.221
-11.725269,-0.688845,0.724908,1784474444.254
-14.196525,-0.928263,0.371924,1784474444.287
-15.965920,-0.990749,-0.135705,1784474444.321
-16.098350,-0.783588,-0.621281,1784474444.354
-14.378204,-0.383622,-0.923490,1784474444.387
-11.261100,0.043016,-0.999074,1784474444.421
-7.898719,0.349640,-0.936884,1784474444.454
-4.916744,0.535861,-0.844306,1784474444.487
-2.535135,0.635724,-0.771916,1784474444.521
-0.878417,0.676379,-0.736554,1784474444.554
0.274562,0.682419,-0.730961,1784474444.587
1.107584,0.664158,-0.747592,1784474444.621
1.718036,0.628074,-0.778153,1784474444.654
2.247445,0.575560,-0.817759,1784474444.687
2.800205,0.503234,-0.864150,1784474444.721
3.415529,0.412112,-0.911133,1784474444.754
4.169446,0.295234,-0.955425,1784474444.787
5.148968,0.140986,-0.990012,1784474444.821
6.344122,-0.048045,-0.998845,1784474444.854
7.804429,-0.277815,-0.960635,1784474444.887
9.553708,-0.545438,-0.838151,1784474444.921
11.348282,-0.797267,-0.603627,1784474444.954
12.943000,-0.970053,-0.242894,1784474444.987
13.929235,-0.977075,0.212894,1784474445.021
13.858652,-0.780016,0.625759,1784474445.054
12.692121,-0.438946,0.898513,1784474445.087
10.668876,-0.056647,0.998394,1784474445.121
8.422438,0.254453,0.967085,1784474445.154
6.330397,0.478383,0.878151,1784474445.187
4.579235,0.630406,0.776265,1784474445.221
3.329938,0.724812,0.688946,1784474445.254
2.481909,0.786568,0.617504,1784474445.287
1.946089,0.830158,0.557528,1784474445.321
1.676043,0.861612,0.507567,1784474445.354
1.592782,0.887495,0.460817,1784474445.387
1.662775,0.911472,0.411361,1784474445.421
1.864369,0.933765,0.357886,1784474445.454
2.198739,0.955580,0.294732,1784474445.487
2.700764,0.976735,0.214448,1784474445.521
3.374786,0.993267,0.115848,1784474445.554
4.280392,0.999951,-0.009943,1784474445.587
5.515885,0.984527,-0.175230,1784474445.621
7.063302,0.927371,-0.374143,1784474445.654
8.969892,0.797272,-0.603620,1784474445.687
11.213855,0.547198,-0.837003,1784474445.721
13.359969,0.170891,-0.985290,1784474445.754
14.919285,-0.293786,-0.955871,1784474445.787
15.243363,-0.728108,-0.685463,1784474445.821
14.016929,-0.964025,-0.265811,1784474445.854
11.611309,-0.988021,0.154316,1784474445.887
8.659500,-0.878390,0.477944,1784474445.921
5.983143,-0.740184,0.672404,1784474445.954
3.817436,-0.624350,0.781145,1784474445.987
2.179001,-0.543669,0.839300,1784474446.021
1.080028,-0.499254,0.866456,1784474446.054
0.338810,-0.479870,0.877339,1784474446.087
-0.176466,-0.478160,0.878273,1784474446.121
-0.534179,-0.488819,0.872385,1784474446.154
-0.824903,-0.508471,0.861079,1784474446.187
-1.111715,-0.536632,0.843816,1784474446.221
-1.422126,-0.571442,0.820642,1784474446.254
-1.803543,-0.614244,0.789116,1784474446.287
-2.313849,-0.667819,0.744324,1784474446.321
-2.971623,-0.729984,0.683464,1784474446.354
-3.847508,-0.801957,0.597381,1784474446.387
-5.049648,-0.882639,0.470052,1784474446.421
-6.578593,-0.955989,0.293403,1784474446.454
-8.507761,-0.998800,0.048978,1784474446.487
-10.860535,-0.960881,-0.276960,1784474446.521
-13.235594,-0.777713,-0.628619,1784474446.554
-15.136613,-0.407405,-0.913248,1784474446.587
-15.813690,0.111355,-0.993781,1784474446.621
-14.758308,0.581168,-0.813783,1784474446.654
-12.279151,0.876232,-0.481890,1784474446.687
-9.076383,0.990102,-0.140348,1784474446.721
-6.113000,0.994262,0.106975,1784474446.754
-3.695847,0.964808,0.262957,1784474446.787
-1.858406,0.936671,0.350212,1784474446.821
-0.615547,0.922330,0.386402,1784474446.854
0.240020,0.920424,0.390922,1784474446.887
0.862547,0.927913,0.372796,1784474446.921
1.331441,0.940956,0.338529,1784474446.954
1.755265,0.957038,0.289963,1784474446.987
2.216773,0.974437,0.224661,1784474447.021
2.747669,0.989547,0.144212,1784474447.054
3.414750,0.999069,0.043139,1784474447.087
4.302853,0.996146,-0.087715,1784474447.121
5.417981,0.969401,-0.245482,1784474447.154
6.832753,0.900452,-0.434955,1784474447.187
8.621595,0.756605,-0.653872,1784474447.221
10.608836,0.514366,-0.857571,1784474447.254
12.609622,0.155067,-0.987904,1784474447.287
14.215820,-0.298664,-0.954358,1784474447.321
14.769284,-0.706985,-0.707229,1784474447.354
13.992726,-0.953038,-0.302851,1784474447.387
11.978602,-0.990824,0.135159,1784474447.421
9.430073,-0.883165,0.469063,1784474447.454
6.902274,-0.727761,0.685831,1784474447.487
4.708097,-0.581237,0.813734,1784474447.521
3.098674,-0.473845,0.880609,1784474447.554
1.966090,-0.400295,0.916386,1784474447.587
1.194691,-0.351772,0.936086,1784474447.621
0.722621,-0.322792,0.946470,1784474447.654
0.434472,-0.305187,0.952292,1784474447.687
0.261553,-0.294247,0.955729,1784474447.721
0.168763,-0.287648,0.957736,1784474447.754
0.121337,-0.283176,0.959068,1784474447.787
0.101961,-0.279607,0.960115,1784474447.821
0.102023,-0.276415,0.961038,1784474447.854
0.116065,-0.272982,0.962019,1784474447.887
0.143914,-0.268752,0.963209,1784474447.921
0.185323,-0.263537,0.964649,1784474447.954
0.244562,-0.256714,0.966488,1784474447.987
0.330721,-0.247289,0.968942,1784474448.021
0.448221,-0.234864,0.972028,1784474448.054
0.612728,-0.217881,0.975975,1784474448.087
0.852000,-0.193629,0.981075,1784474448.121
1.180664,-0.160766,0.986993,1784474448.154
1.644678,-0.114803,0.993388,1784474448.187
2.324183,-0.047912,0.998852,1784474448.221
3.259764,0.043779,0.999041,1784474448.254
4.572490,0.171626,0.985162,1784474448.287
6.450737,0.351443,0.936209,1784474448.321
8.894895,0.574319,0.818632,1784474448.354
11.931991,0.816642,0.577145,1784474448.387
15.276957,0.988698,0.149922,1784474448.421
17.719562,0.921352,-0.388730,1784474448.454
18.034637,0.543106,-0.839664,1784474448.487
15.573746,-0.003290,-0.999995,1784474448.521
11.426017,-0.434362,-0.900739,1784474448.554
7.026234,-0.682084,-0.731274,1784474448.587
3.209883,-0.795587,-0.605839,1784474448.621
0.457261,-0.828595,-0.559849,1784474448.654
-1.477956,-0.817375,-0.576105,1784474448.687
-2.859794,-0.771379,-0.636376,1784474448.721
-3.833361,-0.695674,-0.718357,1784474448.754
-4.621260,-0.588456,-0.808529,1784474448.787
-5.371240,-0.442936,-0.896553,1784474448.821
-6.124631,-0.265734,-0.964046,1784474448.854
-6.951225,-0.053013,-0.998594,1784474448.887
-7.893230,0.198223,-0.980157,1784474448.921
-8.869108,0.458689,-0.888597,1784474448.954
-9.834275,0.707374,-0.706839,1784474448.987
-10.694016,0.906866,-0.421419,1784474449.021
-11.249201,0.997430,-0.071647,1784474449.054
-11.398765,0.954356,0.298671,1784474449.087
-11.069336,0.773491,0.633807,1784474449.121
-10.332766,0.506052,0.862503,1784474449.154
-9.329771,0.204725,0.978820,1784474449.187
-8.206325,-0.091239,0.995829,1784474449.221
-7.188832,-0.337731,0.941243,1784474449.254
-6.348332,-0.536992,0.843587,1784474449.287
-5.721037,-0.696862,0.717206,1784474449.321
-5.356957,-0.815133,0.579274,1784474449.354
-5.226518,-0.903084,0.429464,1784474449.387
-5.321683,-0.965048,0.262073,1784474449.421
-5.623475,-0.996392,0.084873,1784474449.454
-6.121223,-0.994116,-0.108323,1784474449.487
-6.827741,-0.946532,-0.322610,1784474449.521
-7.681781,-0.843029,-0.537869,1784474449.554
-8.660744,-0.669108,-0.743165,1784474449.587
-9.718372,-0.407773,-0.913084,1784474449.621
-10.664875,-0.082690,-0.996575,1784474449.654
-11.367325,0.278285,-0.960498,1784474449.687
-11.663888,0.624988,-0.780634,1784474449.721
-11.438532,0.871188,-0.490949,1784474449.754
-10.731418,0.989281,-0.146026,1784474449.787
-9.648623,0.980048,0.198763,1784474449.821
-8.458141,0.878369,0.477983,1784474449.854
-7.316814,0.726398,0.687275,1784474449.887
-6.326085,0.549940,0.835204,1784474449.921
-5.609171,0.376877,0.926263,1784474449.954
-5.149974,0.208294,0.978066,1784474449.987
-4.936924,0.039171,0.999233,1784474450.021
-4.964822,-0.123286,0.992371,1784474450.054
-5.208102,-0.286911,0.957957,1784474450.087
-5.673080,-0.457880,0.889014,1784474450.121
-6.325311,-0.623628,0.781722,1784474450.154
-7.165045,-0.780768,0.624821,1784474450.187
-8.198672,-0.915672,0.401927,1784474450.221
-9.304609,-0.992270,0.124095,1784474450.254
-10.400605,-0.979768,-0.200137,1784474450.287
-11.343725,-0.840575,-0.541695,1784474450.321
-11.878520,-0.575830,-0.817569,1784474450.354
-11.880769,-0.218229,-0.975898,1784474450.387
-11.287283,0.174285,-0.984695,1784474450.421
-10.248233,0.506379,-0.862311,1784474450.454
-8.968451,0.749795,-0.661670,1784474450.487
-7.635344,0.904025,-0.427479,1784474450.521
-6.499385,0.978106,-0.208108,1784474450.554
-5.611066,0.999939,-0.011006,1784474450.587
-4.985096,0.985924,0.167194,1784474450.621
-4.650615,0.947301,0.320344,1784474450.654
-4.563630,0.888176,0.459503,1784474450.687
-4.710929,0.805355,0.592792,1784474450.721
-5.069898,0.699920,0.714222,1784474450.754
