9.897002,-0.572724,0.819748,1784474686.920
10.017465,-0.276963,0.960880,1784474686.953
9.932165,0.049047,0.998796,1784474686.986
9.637739,0.372920,0.927864,1784474687.020
9.195645,0.638864,0.769319,1784474687.053
8.666698,0.834719,0.550676,1784474687.086
8.107986,0.955823,0.293943,1784474687.120
7.618524,0.999227,0.039316,1784474687.153
7.229334,0.979032,-0.203708,1784474687.186
6.964229,0.902230,-0.431255,1784474687.220
6.853013,0.781701,-0.623654,1784474687.253
6.888184,0.621800,-0.783176,1784474687.286
7.071488,0.420540,-0.907274,1784474687.320
7.379409,0.194526,-0.980897,1784474687.353
7.795386,-0.054528,-0.998512,1784474687.386
8.305714,-0.322482,-0.946575,1784474687.420
8.837237,-0.574054,-0.818817,1784474687.453
9.348275,-0.790673,-0.612238,1784474687.486
9.783849,-0.945047,-0.326935,1784474687.520
10.050686,-0.999987,-0.005150,1784474687.553
10.112974,-0.946628,0.322328,1784474687.586
9.943699,-0.783991,0.620772,1784474687.620
9.575079,-0.546941,0.837171,1784474687.653
9.062923,-0.267831,0.963466,1784474687.686
8.466288,0.026630,0.999645,1784474687.720
7.899454,0.291939,0.956437,1784474687.753
7.408731,0.521249,0.853405,1784474687.786
7.028511,0.712567,0.701604,1784474687.820
6.805934,0.852574,0.522606,1784474687.853
6.736973,0.947040,0.321114,1784474687.886
6.825430,0.995323,0.096599,1784474687.920
7.057619,0.991293,-0.131674,1784474687.953
7.419131,0.932047,-0.362338,1784474687.986
7.902901,0.807310,-0.590127,1784474688.020
8.445870,0.620745,-0.784012,1784474688.053
9.012721,0.372155,-0.928171,1784474688.086
9.555283,0.065129,-0.997877,1784474688.120
9.967279,-0.254728,-0.967013,1784474688.153
10.196454,-0.557163,-0.830403,1784474688.186
10.191652,-0.806549,-0.591168,1784474688.220
9.944797,-0.955410,-0.295283,1784474688.253
9.496093,-0.999774,0.021267,1784474688.286
8.898047,-0.944761,0.327760,1784474688.320
8.273834,-0.815644,0.578554,1784474688.353
7.687208,-0.637290,0.770624,1784474688.386
7.186439,-0.424802,0.905286,1784474688.420
6.840414,-0.206393,0.978469,1784474688.453
6.651512,0.014191,0.999899,1784474688.486
6.626450,0.237138,0.971476,1784474688.520
6.762531,0.443933,0.896060,1784474688.553
7.046145,0.634670,0.772783,1784474688.586
7.475019,0.804181,0.594385,1784474688.620
7.997864,0.928227,0.372015,1784474688.653
8.587229,0.994244,0.107141,1784474688.686
9.206517,0.980947,-0.194277,1784474688.720
9.746884,0.873331,-0.487126,1784474688.753
10.147165,0.669143,-0.743134,1784474688.786
10.337126,0.374633,-0.927173,1784474688.820
10.261879,0.043418,-0.999057,1784474688.853
9.934462,-0.286228,-0.958161,1784474688.886
9.388352,-0.580209,-0.814467,1784474688.920
8.742696,-0.794391,-0.607406,1784474688.953
8.077699,-0.930267,-0.366883,1784474688.986
7.457955,-0.993718,-0.111914,1784474689.020
6.979018,-0.992144,0.125103,1784474689.053
6.654519,-0.939451,0.342683,1784474689.086
6.496477,-0.840417,0.541941,1784474689.120
6.515452,-0.705980,0.708232,1784474689.153
6.697649,-0.536372,0.843982,1784474689.186
7.043358,-0.326684,0.945134,1784474689.220
7.513451,-0.092569,0.995706,1784474689.253
8.087808,0.164025,0.986456,1784474689.286
8.743562,0.435982,0.899956,1784474689.320
9.379427,0.682063,0.731293,1784474689.353
9.935026,0.877146,0.480224,1784474689.386
10.331818,0.987928,0.154917,1784474689.420
10.470126,0.982286,-0.187389,1784474689.453
10.327424,0.861607,-0.507577,1784474689.486
9.903927,0.639609,-0.768700,1784474689.520
9.293966,0.368244,-0.929729,1784474689.553
8.586946,0.082222,-0.996614,1784474689.586
7.862919,-0.195552,-0.980693,1784474689.620
7.247956,-0.430922,-0.902389,1784474689.653
6.773950,-0.625835,-0.779955,1784474689.686
6.462748,-0.783661,-0.621188,1784474689.720
6.342355,-0.896262,-0.443524,1784474689.753
6.398916,-0.968976,-0.247157,1784474689.786
6.633343,-0.999592,-0.028564,1784474689.820
7.018339,-0.980761,0.195213,1784474689.853
7.538741,-0.906199,0.422851,1784474689.886
8.184465,-0.762290,0.647235,1784474689.920
8.869349,-0.552355,0.833609,1784474689.953
9.542762,-0.277227,0.960804,1784474689.986
10.131886,0.054276,0.998526,1784474690.020
10.504931,0.385417,0.922742,1784474690.053
10.603901,0.677848,0.735202,1784474690.086
10.385423,0.892317,0.451410,1784474690.120
9.892399,0.991123,0.132946,1784474690.153
9.206826,0.983513,-0.180835,1784474690.186
8.415951,0.886487,-0.462754,1784474690.220
7.675410,0.734387,-0.678731,1784474690.253
7.043802,0.550193,-0.835037,1784474690.286
6.559891,0.344872,-0.938650,1784474690.320
6.276168,0.140501,-0.990081,1784474690.353
6.181075,-0.063971,-0.997952,1784474690.386
6.275410,-0.271819,-0.962349,1784474690.420
6.543548,-0.467507,-0.883990,1784474690.453
6.971740,-0.651279,-0.758839,1784474690.486
7.559001,-0.817009,-0.576625,1784474690.520
8.237955,-0.938050,-0.346500,1784474690.553
8.972916,-0.997582,-0.069498,1784474690.586
9.709460,-0.969255,0.246058,1784474690.620
10.304814,-0.836673,0.547703,1784474690.653
10.677543,-0.600432,0.799676,1784474690.686
10.742407,-0.275272,0.961366,1784474690.720
10.466866,0.071774,0.997421,1784474690.753
9.899712,0.397039,0.917802,1784474690.786
9.115110,0.668016,0.744147,1784474690.820
8.285558,0.851190,0.524857,1784474690.853
7.502951,0.957472,0.288527,1784474690.886
6.831942,0.998760,0.049788,1784474690.920
6.360099,0.986071,-0.166324,1784474690.953
6.084421,0.931693,-0.363246,1784474690.986
6.007380,0.838275,-0.545247,1784474691.020
6.126374,0.713413,-0.700744,1784474691.053
6.425402,0.554349,-0.832285,1784474691.086
6.907251,0.353358,-0.935488,1784474691.120
7.523112,0.122802,-0.992431,1784474691.153
8.251985,-0.136860,-0.990590,1784474691.186
9.064341,-0.418693,-0.908128,1784474691.220
9.829182,-0.677482,-0.735539,1784474691.253
10.463105,-0.881955,-0.471334,1784474691.286
10.858237,-0.991916,-0.126897,1784474691.320
10.900073,-0.973026,0.230697,1784474691.353
10.577973,-0.832058,0.554689,1784474691.386
9.920497,-0.592271,0.805739,1784474691.420
9.083329,-0.314930,0.949115,1784474691.453
8.188134,-0.035866,0.999357,1784474691.486
7.332245,0.225255,0.974300,1784474691.520
6.651466,0.441356,0.897332,1784474691.553
6.163637,0.619222,0.785216,1784474691.586
5.879270,0.765429,0.643520,1784474691.620
5.813649,0.874328,0.485336,1784474691.653
5.946269,0.951361,0.308078,1784474691.686
6.278314,0.994416,0.105534,1784474691.720
6.776791,0.994014,-0.109254,1784474691.753
7.429979,0.941474,-0.337086,1784474691.786
8.231187,0.819557,-0.572998,1784474691.820
9.077292,0.624668,-0.780890,1784474691.853
9.904354,0.353113,-0.935580,1784474691.886
10.613920,0.011126,-0.999938,1784474691.920
11.033303,-0.340228,-0.940343,1784474691.953
11.085134,-0.654285,-0.756248,1784474691.986
10.721071,-0.884266,-0.466983,1784474692.020
10.022217,-0.989767,-0.142692,1784474692.053
9.112554,-0.985166,0.171604,1784474692.086
8.115235,-0.893918,0.448230,1784474692.120
7.223158,-0.753735,0.657179,1784474692.153
6.494527,-0.587753,0.809040,1784474692.186
5.961548,-0.405431,0.914125,1784474692.220
5.668965,-0.224375,0.974503,1784474692.253
5.593503,-0.041080,0.999156,1784474692.286
5.731418,0.150327,0.988636,1784474692.320
6.062582,0.338336,0.941025,1784474692.353
6.576020,0.525633,0.850711,1784474692.386
7.278545,0.709560,0.704645,1784474692.420
8.099502,0.863770,0.503887,1784474692.453
9.004665,0.970003,0.243093,1784474692.486
9.933365,0.997034,-0.076962,1784474692.520
10.704053,0.913702,-0.406385,1784474692.553
11.201444,0.710122,-0.704078,1784474692.586
11.301067,0.394726,-0.918799,1784474692.620
10.950120,0.037607,-0.999293,1784474692.653
10.215319,-0.307095,-0.951679,1784474692.686
9.205049,-0.598998,-0.800750,1784474692.720
8.152769,-0.800479,-0.599361,1784474692.753
7.177983,-0.924679,-0.380748,1784474692.786
6.356834,-0.986980,-0.160845,1784474692.820
5.786051,-0.999283,0.037874,1784474692.853
5.450270,-0.975355,0.220642,1784474692.886
5.342957,-0.919009,0.394236,1784474692.920
5.457137,-0.834857,0.550467,1784474692.953
5.773818,-0.719405,0.694591,1784474692.986
6.300644,-0.562971,0.826477,1784474693.020
6.993798,-0.369750,0.929131,1784474693.053
7.843125,-0.133488,0.991050,1784474693.086
8.833294,0.149317,0.988789,1784474693.120
9.821546,0.442386,0.896825,1784474693.153
10.708678,0.715917,0.698185,1784474693.186
11.349229,0.922410,0.386212,1784474693.220
11.553670,0.999852,0.017232,1784474693.253
11.270496,0.935696,-0.352808,1784474693.286
10.511779,0.744069,-0.668103,1784474693.320
9.471112,0.487638,-0.873046,1784474693.353
8.323190,0.214630,-0.976696,1784474693.386
7.208218,-0.046744,-0.998907,1784474693.420
6.308944,-0.265521,-0.964105,1784474693.453
5.646314,-0.448414,-0.893826,1784474693.486
5.225433,-0.604273,-0.796778,1784474693.520
5.062119,-0.729693,-0.683775,1784474693.553
5.124361,-0.833484,-0.552544,1784474693.586
5.409383,-0.918386,-0.395685,1784474693.620
5.890163,-0.975750,-0.218886,1784474693.653
6.563569,-0.999882,-0.015364,1784474693.686
7.443576,-0.975305,0.220862,1784474693.720
8.444233,-0.884664,0.466230,1784474693.753
9.519657,-0.709578,0.704627,1784474693.786
10.579719,-0.431639,0.902046,1784474693.820
11.389787,-0.082459,0.996594,1784474693.853
11.800596,0.297061,0.954858,1784474693.886
11.673000,0.645951,0.763379,1784474693.920
11.011120,0.880804,0.473481,1784474693.953
9.952307,0.989207,0.146522,1784474693.986
8.668289,0.985741,-0.168272,1784474694.020
7.445370,0.907276,-0.420535,1784474694.053
6.393304,0.789231,-0.614096,1784474694.086
5.567586,0.649883,-0.760034,1784474694.120
5.038524,0.508489,-0.861069,1784474694.153
4.768643,0.363882,-0.931445,1784474694.186
4.740926,0.209899,-0.977723,1784474694.220
4.938432,0.052228,-0.998635,1784474694.253
5.345291,-0.116801,-0.993155,1784474694.286
5.977473,-0.304359,-0.952557,1784474694.320
6.792187,-0.496743,-0.867898,1784474694.353
7.788379,-0.689257,-0.724517,1784474694.386
8.956976,-0.865135,-0.501539,1784474694.420
10.132512,-0.978086,-0.208203,1784474694.453
11.189634,-0.989764,0.142713,1784474694.486
11.936301,-0.858721,0.512443,1784474694.520
12.128643,-0.592337,0.805690,1784474694.553
11.704329,-0.236969,0.971517,1784474694.586
10.699853,0.142008,0.989866,1784474694.620
9.388681,0.456314,0.889819,1784474694.653
7.998795,0.688882,0.724873,1784474694.686
6.697736,0.846051,0.533102,1784474694.720
5.682801,0.936159,0.351576,1784474694.753
4.955629,0.982957,0.183834,1784474694.786
4.503535,0.999684,0.025126,1784474694.820
4.329164,0.992827,-0.119559,1784474694.853
4.389889,0.965582,-0.260098,1784474694.886
4.679747,0.914383,-0.404851,1784474694.920
5.173913,0.836969,-0.547250,1784474694.953
5.877624,0.724009,-0.689790,1784474694.986
6.821594,0.559563,-0.828788,1784474695.020
7.935696,0.343177,-0.939271,1784474695.053
9.194594,0.067249,-0.997736,1784474695.086
10.525065,-0.265524,-0.964104,1784474695.120
11.654186,-0.594014,-0.804455,1784474695.153
12.375005,-0.859529,-0.511087,1784474695.186
12.460237,-0.993724,-0.111862,1784474695.220
11.828780,-0.958184,0.286154,1784474695.253
10.622261,-0.789194,0.614144,1784474695.286
9.062455,-0.543989,0.839092,1784474695.320
7.532877,-0.297835,0.954617,1784474695.353
6.195255,-0.077218,0.997014,1784474695.386
5.125168,0.113419,0.993547,1784474695.420
4.408689,0.266498,0.963836,1784474695.453
3.989000,0.396168,0.918178,1784474695.486
3.830949,0.513675,0.857985,1784474695.520
3.912787,0.618374,0.785884,1784474695.553
4.207719,0.717520,0.696538,1784474695.586
4.729343,0.814459,0.580221,1784474695.620
5.452994,0.899910,0.436075,1784474695.653
6.400210,0.967460,0.253023,1784474695.686
7.608855,0.999844,0.017687,1784474695.720
8.972343,0.967368,-0.253374,1784474695.753
10.421804,0.838171,-0.545407,1784474695.786
11.797320,0.576774,-0.816904,1784474695.820
12.726874,0.206629,-0.978419,1784474695.853
12.969566,-0.216444,-0.976295,1784474695.886
12.359996,-0.605907,-0.795536,1784474695.920
11.052927,-0.861455,-0.507834,1784474695.953
9.354997,-0.980812,-0.194955,1784474695.986
7.561115,-0.995940,0.090019,1784474696.020
6.032604,-0.951455,0.307788,1784474696.053
4.835076,-0.882046,0.471163,1784474696.086
3.969860,-0.802794,0.596257,1784474696.120
3.456406,-0.724638,0.689130,1784474696.153
3.217460,-0.645136,0.764068,1784474696.186
3.214932,-0.558438,0.829546,1784474696.220
3.421929,-0.464824,0.885403,1784474696.253
3.826039,-0.356189,0.934414,1784474696.286
4.455846,-0.221854,0.975080,1784474696.320
5.293297,-0.063038,0.998011,1784474696.353
6.375355,0.128938,0.991653,1784474696.386
7.754362,0.361105,0.932525,1784474696.420
9.312615,0.606267,0.795262,1784474696.453
10.963061,0.834240,0.551401,1784474696.486
12.493934,0.983209,0.182483,1784474696.520
13.442890,0.969671,-0.244416,1784474696.553
13.517861,0.768358,-0.640020,1784474696.586
12.565726,0.417355,-0.908744,1784474696.620
10.869290,0.043149,-0.999069,1784474696.653
8.839789,-0.277630,-0.960688,1784474696.686
6.822580,-0.519185,-0.854662,1784474696.720
5.186109,-0.675885,-0.737007,1784474696.753
3.952292,-0.777835,-0.628469,1784474696.786
3.085072,-0.846477,-0.532426,1784474696.820
2.575008,-0.891961,-0.452112,1784474696.853
2.326558,-0.925282,-0.379281,1784474696.886
2.289925,-0.951989,-0.306132,1784474696.920
2.434554,-0.972848,-0.231444,1784474696.953
2.744814,-0.989008,-0.147859,1784474696.986
3.245140,-0.998902,-0.046853,1784474697.020
3.930089,-0.997461,0.071218,1784474697.053
4.848015,-0.976789,0.214206,1784474697.086
6.081415,-0.920511,0.390717,1784474697.120
7.588158,-0.809872,0.586606,1784474697.153
9.381512,-0.616055,0.787703,1784474697.186
11.393314,-0.304741,0.952435,1784474697.220
13.191060,0.097747,0.995211,1784474697.253
14.350027,0.527280,0.849691,1784474697.286
14.379764,0.866246,0.499618,1784474697.320
13.137861,0.997786,0.066503,1784474697.353
10.982812,0.945360,-0.326028,1784474697.386
8.424501,0.789475,-0.613783,1784474697.420
6.121609,0.622605,-0.782536,1784474697.453
4.255710,0.482167,-0.876080,1784474697.486
2.845022,0.375130,-0.926972,1784474697.520
1.912329,0.302734,-0.953075,1784474697.553
1.313109,0.252654,-0.967557,1784474697.586
0.947313,0.216061,-0.976380,1784474697.620
0.762051,0.188902,-0.981996,1784474697.653
0.693176,0.165570,-0.986198,1784474697.686
0.711613,0.142188,-0.989840,1784474697.720
0.801035,0.117580,-0.993063,1784474697.753
0.958586,0.088817,-0.996048,1784474697.786
1.201131,0.052327,-0.998630,1784474697.820
1.533690,0.007359,-0.999973,1784474697.853
1.992373,-0.050630,-0.998717,1784474697.886
2.642934,-0.128826,-0.991667,1784474697.920
3.507989,-0.228345,-0.973580,1784474697.953
4.679702,-0.357044,-0.934088,1784474697.986
6.297856,-0.523729,-0.851885,1784474698.020
8.336500,-0.712040,-0.702139,1784474698.053
10.813917,-0.895075,-0.445916,1784474698.086
13.559034,-0.998928,-0.046300,1784474698.120
15.766072,-0.904275,0.426950,1784474698.153
16.605022,-0.556519,0.830835,1784474698.186
15.405577,-0.040577,0.999176,1784474698.220
12.551617,0.410161,0.912013,1784474698.253
9.017869,0.701286,0.712881,1784474698.286
5.607696,0.853438,0.521194,1784474698.320
2.963228,0.917055,0.398761,1784474698.353
1.027170,0.940360,0.340180,1784474698.386
-0.363579,0.943422,0.331595,1784474698.420
-1.307370,0.933446,0.358718,1784474698.453
-2.014120,0.912063,0.410050,1784474698.486
-2.630926,0.876652,0.481125,1784474698.520
-3.223359,0.826053,0.563593,1784474698.553
-3.887805,0.754368,0.656452,1784474698.586
-4.714049,0.650724,0.759314,1784474698.620
-5.706331,0.511287,0.859410,1784474698.653
-6.922166,0.322476,0.946577,1784474698.686
-8.411550,0.067508,0.997719,1784474698.720
-10.022481,-0.234918,0.972015,1784474698.753
-11.623408,-0.560899,0.827885,1784474698.786
-12.943822,-0.849627,0.527384,1784474698.820
-13.529248,-0.993272,0.115802,1784474698.853
-13.169270,-0.947009,-0.321208,1784474698.886
-11.848445,-0.728957,-0.684560,1784474698.920
-9.980953,-0.440873,-0.897570,1784474698.953
-7.969971,-0.160829,-0.986982,1784474698.986
-6.100265,0.075729,-0.997128,1784474699.020
-4.654638,0.248793,-0.968557,1784474699.053
-3.607865,0.376649,-0.926356,1784474699.086
-2.905933,0.475533,-0.879698,1784474699.120
-2.526127,0.551600,-0.834109,1784474699.153
-2.384303,0.616780,-0.787135,1784474699.186
-2.442885,0.678849,-0.734278,1784474699.220
-2.675999,0.738139,-0.674649,1784474699.253
-3.080308,0.798624,-0.601830,1784474699.286
-3.692011,0.862324,-0.506356,1784474699.320
-4.505624,0.922637,-0.385670,1784474699.353
-5.574917,0.973706,-0.227809,1784474699.386
-6.981012,0.999863,-0.016582,1784474699.420
-8.645602,0.971022,0.238991,1784474699.453
-10.528744,0.848177,0.529712,1784474699.486
-12.459310,0.581214,0.813750,1784474699.520
-13.903349,0.181632,0.983367,1784474699.553
-14.425411,-0.284194,0.958767,1784474699.586
-13.686578,-0.695716,0.718317,1784474699.620
-11.879598,-0.929370,0.369149,1784474699.653
-9.511433,-0.999672,0.025596,1784474699.686
-7.062861,-0.967841,-0.251562,1784474699.720
-5.038585,-0.899695,-0.436518,1784474699.753
-3.489783,-0.830752,-0.556643,1784474699.786
-2.370199,-0.772429,-0.635102,1784474699.820
-1.660918,-0.729359,-0.684131,1784474699.853
-1.229564,-0.696532,-0.717525,1784474699.886
-0.992940,-0.669390,-0.742911,1784474699.920
-0.906798,-0.646062,-0.763285,1784474699.953
-0.926056,-0.622880,-0.782317,1784474699.986
-1.037523,-0.596580,-0.802553,1784474700.020
-1.231647,-0.566239,-0.824241,1784474700.053
-1.520337,-0.528359,-0.849021,1784474700.086
-1.940063,-0.477694,-0.878526,1784474700.120
-2.502205,-0.412257,-0.911068,1784474700.153
-3.267084,-0.324037,-0.946045,1784474700.186
-4.336152,-0.199770,-0.979843,1784474700.220
-5.725164,-0.035471,-0.999371,1784474700.253
-7.531328,0.181925,-0.983312,1784474700.286
-9.842725,0.460234,-0.887798,1784474700.320
-12.372239,0.748462,-0.663178,1784474700.353
-14.729199,0.962347,-0.271824,1784474700.386
-16.155449,0.967748,0.251921,1784474700.420
-15.810952,0.705841,0.708370,1784474700.453
-13.688486,0.289531,0.957169,1784474700.486
-10.403158,-0.115584,0.993298,1784474700.520
-7.097225,-0.391441,0.920203,1784474700.553
-4.277579,-0.553620,0.832769,1784474700.586
-2.078053,-0.637792,0.770209,1784474700.620
-0.567209,-0.669120,0.743154,1784474700.653
0.482116,-0.669000,0.743262,1784474700.686
1.248943,-0.646029,0.763313,1784474700.720
1.826547,-0.606020,0.795450,1784474700.753
2.346527,-0.549608,0.835423,1784474700.786
2.908381,-0.472798,0.881171,1784474700.820
3.547517,-0.376449,0.926437,1784474700.853
4.338407,-0.253155,0.967426,1784474700.886
5.368584,-0.090974,0.995853,1784474700.920
6.622349,0.106444,0.994319,1784474700.953
8.142940,0.343199,0.939263,1784474700.986
9.937883,0.611621,0.791151,1784474701.020
11.729970,0.850410,0.526121,1784474701.053
13.239721,0.990227,0.139463,1784474701.086
14.036575,0.947008,-0.321210,1784474701.120
13.723622,0.705230,-0.708979,1784474701.153
12.342289,0.343634,-0.939104,1784474701.186
10.198596,-0.032619,-0.999468,1784474701.220
7.941900,-0.324647,-0.945835,1784474701.253
5.909220,-0.528804,-0.848744,1784474701.286
4.248062,-0.665139,-0.746720,1784474701.320
3.085236,-0.749253,-0.662284,1784474701.353
2.309628,-0.804364,-0.594136,1784474701.386
1.830618,-0.843599,-0.536974,1784474701.420
1.600487,-0.872308,-0.488958,1784474701.453
1.545922,-0.896305,-0.443439,1784474701.486
1.637816,-0.918844,-0.394622,1784474701.520
