5.017426,-0.251600,0.967831,1784474418.711
3.013880,-0.124140,0.992265,1784474418.744
1.537235,-0.049354,0.998781,1784474418.778
0.557996,-0.016331,0.999867,1784474418.811
-0.108339,-0.009932,0.999951,1784474418.844
-0.591038,-0.022493,0.999747,1784474418.878
-0.955704,-0.048354,0.998830,1784474418.911
-1.288186,-0.085467,0.996341,1784474418.944
-1.654271,-0.135221,0.990816,1784474418.978
-2.080224,-0.195938,0.980616,1784474419.011
-2.622071,-0.271247,0.962510,1784474419.044
-3.354875,-0.367275,0.930112,1784474419.078
-4.295147,-0.481237,0.876591,1784474419.111
-5.525819,-0.616146,0.787632,1784474419.144
-7.158376,-0.770215,0.637785,1784474419.178
-9.113254,-0.911817,0.410596,1784474419.211
-11.334618,-0.996386,0.084940,1784474419.244
-13.568823,-0.942643,-0.333803,1784474419.278
-15.092244,-0.684614,-0.728906,1784474419.311
-15.327096,-0.245293,-0.969449,1784474419.344
-13.945277,0.250830,-0.968031,1784474419.378
-11.424534,0.623389,-0.781912,1784474419.411
-8.498371,0.841704,-0.539939,1784474419.444
-5.723279,0.945616,-0.325286,1784474419.478
-3.572607,0.983731,-0.179650,1784474419.511
-1.996790,0.995861,-0.090888,1784474419.544
-0.876519,0.999033,-0.043965,1784474419.578
-0.144457,0.999600,-0.028276,1784474419.611
0.360085,0.999470,-0.032563,1784474419.644
0.744621,0.998658,-0.051783,1784474419.678
1.061967,0.996653,-0.081748,1784474419.711
1.380932,0.992539,-0.121932,1784474419.744
1.759926,0.984620,-0.174709,1784474419.778
2.220871,0.971050,-0.238878,1784474419.811
2.820029,0.947895,-0.318584,1784474419.844
3.638331,0.907388,-0.420294,1784474419.878
4.691566,0.841391,-0.540427,1784474419.911
6.067061,0.732930,-0.680305,1784474419.944
7.874844,0.552915,-0.833237,1784474419.978
9.993838,0.286740,-0.958008,1784474420.011
12.299233,-0.078018,-0.996952,1784474420.044
14.410988,-0.509774,-0.860308,1784474420.078
15.516109,-0.858748,-0.512399,1784474420.111
15.107059,-0.999598,-0.028352,1784474420.144
13.098081,-0.898701,0.438563,1784474420.178
10.241965,-0.668220,0.743963,1784474420.211
7.278649,-0.430280,0.902695,1784474420.244
4.656072,-0.242453,0.970163,1784474420.278
2.712351,-0.125606,0.992080,1784474420.311
1.326082,-0.061341,0.998117,1784474420.344
0.351104,-0.034440,0.999407,1784474420.378
-0.293714,-0.034456,0.999406,1784474420.411
-0.758964,-0.052397,0.998626,1784474420.444
-1.146056,-0.085047,0.996377,1784474420.478
-1.502863,-0.128647,0.991690,1784474420.511
-1.896460,-0.184066,0.982914,1784474420.544
-2.391702,-0.255087,0.966918,1784474420.578
-3.009492,-0.340006,0.940423,1784474420.611
-3.816689,-0.443373,0.896337,1784474420.644
-4.910082,-0.570745,0.821127,1784474420.678
-6.287798,-0.711713,0.702470,1784474420.711
-8.018425,-0.856200,0.516645,1784474420.744
-10.139621,-0.972750,0.231857,1784474420.778
-12.336963,-0.990484,-0.137625,1784474420.811
-14.239243,-0.836933,-0.547306,1784474420.844
-15.229918,-0.467480,-0.884004,1784474420.878
-14.737122,0.012001,-0.999928,1784474420.911
-12.845253,0.452351,-0.891840,1784474420.944
-10.051566,0.756882,-0.653552,1784474420.978
-7.250259,0.909476,-0.415757,1784474421.011
-4.837618,0.973217,-0.229889,1784474421.044
-2.935523,0.994754,-0.102299,1784474421.078
-1.626823,0.999575,-0.029168,1784474421.111
-0.735941,0.999965,0.008394,1784474421.144
-0.124657,0.999758,0.022010,1784474421.178
0.280123,0.999822,0.018860,1784474421.211
0.582094,0.999991,0.004294,1784474421.244
0.849811,0.999795,-0.020229,1784474421.278
1.114715,0.998611,-0.052684,1784474421.311
1.423192,0.995532,-0.094428,1784474421.344
1.825244,0.988817,-0.149135,1784474421.378
2.338597,0.976276,-0.216529,1784474421.411
3.022348,0.953392,-0.301734,1784474421.444
3.968507,0.911026,-0.412349,1784474421.478
5.194061,0.838708,-0.544581,1784474421.511
6.794265,0.715550,-0.698561,1784474421.544
8.875221,0.506582,-0.862192,1784474421.578
11.242229,0.197458,-0.980311,1784474421.611
13.646162,-0.212069,-0.977255,1784474421.644
15.502557,-0.654207,-0.756316,1784474421.678
15.914755,-0.944601,-0.328221,1784474421.711
14.572850,-0.985138,0.171766,1784474421.744
11.773358,-0.812744,0.582621,1784474421.778
8.562803,-0.576775,0.816903,1784474421.811
5.604467,-0.374496,0.927229,1784474421.844
3.180470,-0.235459,0.971884,1784474421.878
1.469199,-0.162718,0.986673,1784474421.911
0.275878,-0.136041,0.990703,1784474421.944
-0.571990,-0.142309,0.989822,1784474421.978
-1.167372,-0.171385,0.985204,1784474422.011
-1.651835,-0.217418,0.976079,1784474422.044
-2.126230,-0.279807,0.960056,1784474422.078
-2.632882,-0.354296,0.935133,1784474422.111
-3.244535,-0.443122,0.896461,1784474422.144
-4.043470,-0.550368,0.834922,1784474422.178
-5.039540,-0.668730,0.743506,1784474422.211
-6.304459,-0.795305,0.606210,1784474422.244
-7.919901,-0.917295,0.398208,1784474422.278
-9.759219,-0.993100,0.117267,1784474422.311
-11.709608,-0.971874,-0.235501,1784474422.344
-13.474044,-0.784971,-0.619533,1784474422.378
-14.439418,-0.424898,-0.905241,1784474422.411
-14.235008,0.037700,-0.999289,1784474422.444
-12.751860,0.478538,-0.878067,1784474422.478
-10.493186,0.772516,-0.634995,1784474422.511
-8.019848,0.927201,-0.374563,1784474422.544
-5.725528,0.988382,-0.151991,1784474422.578
-3.962530,0.999987,0.005028,1784474422.611
-2.682107,0.993649,0.112528,1784474422.644
-1.794178,0.982506,0.186231,1784474422.678
-1.252202,0.972144,0.234385,1784474422.711
-0.935859,0.963231,0.268673,1784474422.744
-0.774261,0.955154,0.296109,1784474422.778
-0.729872,0.947602,0.319455,1784474422.811
-0.769080,0.939476,0.342615,1784474422.844
-0.884686,0.929530,0.368747,1784474422.878
-1.070664,0.917198,0.398431,1784474422.911
-1.341052,0.900674,0.434495,1784474422.944
-1.731748,0.876842,0.480779,1784474422.978
-2.255362,0.843441,0.537222,1784474423.011
-2.970757,0.794191,0.607668,1784474423.044
-3.977478,0.717316,0.696748,1784474423.078
-5.298330,0.603019,0.797726,1784474423.111
-7.040261,0.429622,0.903009,1784474423.144
-9.318948,0.165425,0.986222,1784474423.178
-11.902345,-0.183552,0.983010,1784474423.211
-14.461625,-0.582521,0.812816,1784474423.244
-16.262142,-0.912297,0.409528,1784474423.278
-16.314502,-0.992682,-0.120755,1784474423.311
-14.421734,-0.806781,-0.590850,1784474423.344
-11.114808,-0.482821,-0.875719,1784474423.378
-7.621529,-0.195679,-0.980668,1784474423.411
-4.570297,0.000919,-1.000000,1784474423.444
-2.159811,0.111736,-0.993738,1784474423.478
-0.492747,0.152676,-0.988276,1784474423.511
0.669084,0.148093,-0.988973,1784474423.544
1.519140,0.110037,-0.993928,1784474423.578
2.158783,0.048911,-0.998803,1784474423.611
2.732676,-0.032107,-0.999484,1784474423.644
3.349147,-0.135209,-0.990817,1784474423.678
4.044485,-0.254777,-0.967000,1784474423.711
4.895025,-0.394060,-0.919085,1784474423.744
5.984956,-0.556257,-0.831010,1784474423.778
7.281321,-0.723429,-0.690399,1784474423.811
8.803259,-0.879286,-0.476293,1784474423.844
10.514336,-0.986030,-0.166569,1784474423.878
12.098044,-0.978616,0.205698,1784474423.911
13.262103,-0.809266,0.587442,1784474423.944
13.629185,-0.464185,0.885738,1784474423.978
12.973958,-0.041345,0.999145,1784474424.011
11.453534,0.354944,0.934888,1784474424.044
9.398292,0.657137,0.753771,1784474424.078
7.371416,0.837275,0.546781,1784474424.111
5.612292,0.933713,0.358023,1784474424.144
4.212530,0.979853,0.199718,1784474424.178
3.260007,0.996858,0.079208,1784474424.211
2.654339,0.999853,-0.017132,1784474424.244
2.322765,0.994921,-0.100662,1784474424.278
2.226233,0.984675,-0.174401,1784474424.311
2.312720,0.968970,-0.247177,1784474424.344
2.574263,0.945233,-0.326396,1784474424.378
2.996781,0.911390,-0.411544,1784474424.411
3.604121,0.861378,-0.507964,1784474424.444
4.458077,0.784078,-0.620662,1784474424.478
5.551577,0.671537,-0.740971,1784474424.511
6.944816,0.505752,-0.862679,1784474424.544
8.701109,0.261200,-0.965285,1784474424.578
10.637939,-0.055370,-0.998466,1784474424.611
12.567087,-0.425727,-0.904851,1784474424.644
14.090287,-0.780736,-0.624861,1784474424.678
14.585936,-0.980411,-0.196964,1784474424.711
13.806024,-0.962873,0.269956,1784474424.744
11.848806,-0.757639,0.652674,1784474424.778
9.386307,-0.488079,0.872800,1784474424.811
6.943534,-0.239973,0.970780,1784474424.844
4.819042,-0.044837,0.998994,1784474424.878
3.258287,0.086172,0.996280,1784474424.911
2.161167,0.173112,0.984902,1784474424.944
1.419883,0.231415,0.972855,1784474424.978
0.977330,0.268891,0.963171,1784474425.011
0.724442,0.295297,0.955405,1784474425.044
0.599046,0.316355,0.948641,1784474425.078
0.568484,0.334360,0.942446,1784474425.111
0.605302,0.352410,0.935846,1784474425.144
0.704148,0.373040,0.927815,1784474425.178
0.860548,0.396779,0.917914,1784474425.211
1.087024,0.425974,0.904735,1784474425.244
1.414484,0.463923,0.885876,1784474425.278
1.854767,0.510870,0.859658,1784474425.311
2.459500,0.570537,0.821272,1784474425.344
3.317401,0.648044,0.761603,1784474425.378
4.457014,0.739891,0.672727,1784474425.411
5.989764,0.844077,0.536222,1784474425.444
8.063575,0.946847,0.321683,1784474425.478
10.557470,0.999797,0.020169,1784474425.511
13.308354,0.930550,-0.366165,1784474425.544
15.773094,0.642607,-0.766196,1784474425.578
16.835922,0.153758,-0.988108,1784474425.611
15.862605,-0.380674,-0.924709,1784474425.644
12.958355,-0.772774,-0.634682,1784474425.678
9.316166,-0.948849,-0.315729,1784474425.711
5.846461,-0.997249,-0.074118,1784474425.744
2.968242,-0.997413,0.071880,1784474425.778
0.925924,-0.991133,0.132874,1784474425.811
-0.507431,-0.990489,0.137595,1784474425.844
-1.541812,-0.994835,0.101507,1784474425.878
-2.290958,-0.999294,0.037578,1784474425.911
-2.927151,-0.998801,-0.048963,1784474425.944
-3.574502,-0.987271,-0.159047,1784474425.978
-4.276639,-0.958437,-0.285306,1784474426.011
-5.114387,-0.902933,-0.429782,1784474426.044
-6.168809,-0.804485,-0.593973,1784474426.078
-7.403484,-0.652459,-0.757824,1784474426.111
-8.830508,-0.428384,-0.903597,1784474426.144
-10.408169,-0.114683,-0.993402,1784474426.178
-11.843724,0.250866,-0.968022,1784474426.211
-12.882585,0.615982,-0.787760,1784474426.244
-13.204416,0.895612,-0.444835,1784474426.278
-12.622005,0.999464,-0.032725,1784474426.311
-11.269315,0.935003,0.354641,1784474426.344
-9.422846,0.755700,0.654918,1784474426.378
-7.577064,0.545895,0.837854,1784474426.411
-5.952913,0.348412,0.937341,1784474426.444
-4.646005,0.176546,0.984292,1784474426.478
-3.753176,0.040307,0.999187,1784474426.511
-3.193276,-0.073111,0.997324,1784474426.544
-2.908373,-0.175094,0.984552,1784474426.578
-2.867007,-0.267397,0.963586,1784474426.611
-3.025982,-0.359266,0.933235,1784474426.644
-3.386401,-0.458323,0.888786,1784474426.678
-3.932619,-0.561826,0.827256,1784474426.711
-4.692439,-0.673298,0.739371,1784474426.744
-5.728691,-0.792907,0.609342,1784474426.778
-7.005445,-0.902512,0.430666,1784474426.811
-8.545149,-0.982278,0.187429,1784474426.844
-10.327091,-0.991191,-0.132442,1784474426.878
-12.041003,-0.876031,-0.482254,1784474426.911
-13.384385,-0.601816,-0.798634,1784474426.944
-13.935966,-0.177153,-0.984183,1784474426.978
-13.387701,0.272017,-0.962293,1784474427.011
-11.861282,0.639283,-0.768971,1784474427.044
-9.699605,0.872328,-0.488921,1784474427.078
-7.524039,0.974093,-0.226146,1784474427.111
-5.616714,0.999912,-0.013280,1784474427.144
-4.087926,0.988829,0.149054,1784474427.178
-3.036387,0.964953,0.262421,1784474427.211
-2.350902,0.938278,0.345881,1784474427.244
-1.946851,0.910923,0.412576,1784474427.278
-1.779340,0.884139,0.467224,1784474427.311
-1.785087,0.855368,0.518020,1784474427.344
-1.944423,0.821023,0.570895,1784474427.378
-2.241088,0.779823,0.626001,1784474427.411
-2.688672,0.726532,0.687132,1784474427.444
-3.336313,0.652671,0.757641,1784474427.478
-4.188528,0.554026,0.832499,1784474427.511
-5.313608,0.417480,0.908686,1784474427.544
-6.812116,0.222931,0.974834,1784474427.578
-8.617807,-0.029750,0.999557,1784474427.611
-10.701966,-0.341986,0.939705,1784474427.644
-12.881037,-0.682766,0.730637,1784474427.678
-14.530360,-0.934473,0.356033,1784474427.711
-15.106150,-0.991696,-0.128602,1784474427.744
-14.192170,-0.807475,-0.589902,1784474427.778
-12.050725,-0.484077,-0.875025,1784474427.811
-9.321607,-0.152803,-0.988257,1784474427.844
-6.577487,0.114319,-0.993444,1784474427.878
-4.364712,0.288377,-0.957517,1784474427.911
-2.701462,0.395678,-0.918389,1784474427.944
-1.504780,0.458572,-0.888657,1784474427.978
-0.729217,0.489909,-0.871773,1784474428.011
-0.216981,0.502737,-0.864439,1784474428.044
0.136623,0.503438,-0.864031,1784474428.078
0.384782,0.495726,-0.868479,1784474428.111
0.592180,0.481525,-0.876432,1784474428.144
0.804086,0.460534,-0.887642,1784474428.178
1.040167,0.433318,-0.901241,1784474428.211
1.335919,0.397714,-0.917510,1784474428.244
1.737161,0.349383,-0.936980,1784474428.278
2.260769,0.287018,-0.957925,1784474428.311
2.967667,0.203640,-0.979046,1784474428.344
3.956133,0.087623,-0.996154,1784474428.378
5.247998,-0.063719,-0.997968,1784474428.411
6.947574,-0.261548,-0.965190,1784474428.444
9.169174,-0.512757,-0.858534,1784474428.478
11.694187,-0.772790,-0.634662,1784474428.511
14.220370,-0.966927,-0.255052,1784474428.544
16.058324,-0.966050,0.258356,1784474428.578
16.236392,-0.697061,0.717011,1784474428.611
14.511812,-0.257037,0.966402,1784474428.644
11.342839,0.179541,0.983750,1784474428.678
7.913952,0.476130,0.879375,1784474428.711
4.872989,0.647310,0.762227,1784474428.744
2.446319,0.734649,0.678448,1784474428.778
0.759041,0.767901,0.640568,1784474428.811
-0.416414,0.770390,0.637573,1784474428.844
-1.269031,0.751005,0.660297,1784474428.878
-1.898769,0.715012,0.699113,1784474428.911
-2.450442,0.662778,0.748816,1784474428.944
-3.031291,0.590109,0.807324,1784474428.978
-3.680104,0.497271,0.867595,1784474429.011
-4.473782,0.376475,0.926427,1784474429.044
-5.498818,0.214919,0.976632,1784474429.078
-6.736575,0.014801,0.999890,1784474429.111
-8.225040,-0.230070,0.973174,1784474429.144
-9.964185,-0.515698,0.856770,1784474429.178
-11.679153,-0.783383,0.621540,1784474429.211
-13.101253,-0.966451,0.256852,1784474429.244
-13.827925,-0.979845,-0.199759,1784474429.278
-13.501151,-0.793137,-0.609043,1784474429.311
-12.170679,-0.471171,-0.882042,1784474429.344
-10.123666,-0.111195,-0.993799,1784474429.378
-7.968507,0.184794,-0.982777,1784474429.411
-6.021551,0.403016,-0.915193,1784474429.444
-4.425477,0.556628,-0.830762,1784474429.478
-3.307438,0.656546,-0.754286,1784474429.511
-2.566242,0.725553,-0.688167,1784474429.544
-2.119858,0.777372,-0.629042,1784474429.578
-1.925242,0.817213,-0.576336,1784474429.611
-1.915450,0.851829,-0.523820,1784474429.644
-2.068386,0.885153,-0.465299,1784474429.678
-2.366165,0.916697,-0.399583,1784474429.711
-2.820587,0.947423,-0.319983,1784474429.744
-3.479965,0.976142,-0.217132,1784474429.778
-4.346636,0.995954,-0.089862,1784474429.811
-5.486675,0.997408,0.071952,1784474429.844
-6.995971,0.959953,0.280161,1784474429.878
-8.798434,0.855333,0.518079,1784474429.911
-10.851800,0.645275,0.763951,1784474429.944
-12.954795,0.290706,0.956812,1784474429.978
-14.486503,-0.160105,0.987100,1784474430.011
-14.933630,-0.605265,0.796024,1784474430.044
-13.934702,-0.910507,0.413493,1784474430.078
-11.792323,-1.000000,0.000473,1784474430.111
-9.128245,-0.941454,-0.337143,1784474430.144
-6.479260,-0.821409,-0.570340,1784474430.178
-4.355114,-0.708672,-0.705538,1784474430.211
-2.764168,-0.622848,-0.782343,1784474430.244
-1.624578,-0.564329,-0.825550,1784474430.278
-0.892604,-0.530597,-0.847624,1784474430.311
-0.418615,-0.512832,-0.858489,1784474430.344
-0.105157,-0.505638,-0.862746,1784474430.378
0.097657,-0.505792,-0.862656,1784474430.411
0.247943,-0.510848,-0.859671,1784474430.444
0.382404,-0.520104,-0.854103,1784474430.478
0.517838,-0.532754,-0.846270,1784474430.511
0.678386,-0.549340,-0.835599,1784474430.544
0.891014,-0.571385,-0.820682,1784474430.578
1.166740,-0.598845,-0.800865,1784474430.611
1.540405,-0.633908,-0.773408,1784474430.644
2.069396,-0.679985,-0.733226,1784474430.678
2.777100,-0.736206,-0.676757,1784474430.711
3.747284,-0.804451,-0.594019,1784474430.744
5.114312,-0.884247,-0.467019,1784474430.778
6.894424,-0.958749,-0.284254,1784474430.811
9.181452,-0.999730,-0.023224,1784474430.844
11.985042,-0.943722,0.330739,1784474430.878
14.736322,-0.710749,0.703446,1784474430.911
16.674529,-0.264447,0.964400,1784474430.944
16.784282,0.302905,0.953021,1784474430.978
14.723466,0.739215,0.673470,1784474431.011
11.252865,0.952414,0.304809,1784474431.044
7.395004,0.999989,-0.004675,1784474431.078
4.167096,0.981652,-0.190680,1784474431.111
1.706670,0.959544,-0.281559,1784474431.144
-0.091286,0.952300,-0.305162,1784474431.178
-1.303759,0.959573,-0.281461,1784474431.211
-2.181276,0.974416,-0.224753,1784474431.244
-2.901658,0.990272,-0.139143,1784474431.278
-3.547180,0.999460,-0.032857,1784474431.311
-4.232195,0.995431,0.095481,1784474431.344
-5.052104,0.968052,0.250749,1784474431.378
-6.010632,0.906459,0.422294,1784474431.411
-7.158790,0.794077,0.607817,1784474431.444
-8.532652,0.605611,0.795761,1784474431.478
-9.980743,0.337704,0.941252,1784474431.511
-11.379522,-0.009115,0.999958,1784474431.544
-12.495507,-0.404967,0.914332,1784474431.578
-12.960751,-0.744135,0.668029,1784474431.611
-12.622831,-0.953150,0.302497,1784474431.644
-11.477330,-0.994617,-0.103616,1784474431.678
-9.864155,-0.897823,-0.440356,1784474431.711
-8.110533,-0.730573,-0.682835,1784474431.744
-6.457092,-0.542230,-0.840230,1784474431.778
-5.162099,-0.373675,-0.927560,1784474431.811
-4.219280,-0.227598,-0.973755,1784474431.844
-3.595983,-0.097844,-0.995202,1784474431.878
-3.283686,0.014631,-0.999893,1784474431.911
-3.215486,0.120917,-0.992663,1784474431.944
-3.367825,0.230506,-0.973071,1784474431.978
-3.717323,0.342086,-0.939669,1784474432.011
-4.267899,0.462311,-0.886718,1784474432.044
-5.061932,0.596329,-0.802740,1784474432.078
-6.074741,0.732848,-0.680393,1784474432.111
-7.339685,0.864310,-0.502959,1784474432.144
-8.884969,0.968656,-0.248405,1784474432.178
-10.522437,0.997560,0.069808,1784474432.211
-12.079969,0.902948,0.429750,1784474432.244
-13.243649,0.639343,0.768922,1784474432.278
-13.571797,0.245897,0.969296,1784474432.311
-12.918597,-0.189845,0.981814,1784474432.344
-11.360904,-0.568776,0.822493,1784474432.378
-9.387577,-0.811665,0.584123,1784474432.411
-7.386560,-0.939908,0.341428,1784474432.444
-5.601537,-0.991614,0.129235,1784474432.478
-4.264373,-0.999507,-0.031395,1784474432.511
-3.322821,-0.987998,-0.154465,1784474432.544
-2.712509,-0.967297,-0.253645,1784474432.578
-2.403012,-0.942749,-0.333504,1784474432.611
-2.316151,-0.914191,-0.405285,1784474432.644
-2.420473,-0.878853,-0.477093,1784474432.678
-2.692683,-0.835700,-0.549187,1784474432.711
-3.135691,-0.779272,-0.626686,1784474432.744
-3.791319,-0.700454,-0.713698,1784474432.778
-4.655084,-0.594711,-0.803939,1784474432.811
-5.783978,-0.448317,-0.893875,1784474432.844
-7.259809,-0.240930,-0.970542,1784474432.878
-8.990957,0.024940,-0.999689,1784474432.911
-10.917173,0.346761,-0.937954,1784474432.944
-12.828033,0.688589,-0.725152,1784474432.978
-14.152236,0.934748,-0.355311,1784474433.011
-14.456243,0.993703,0.112045,1784474433.044
-13.460635,0.830924,0.556385,1784474433.078
