1.419886,0.736347,0.676604,1784474350.050
0.855744,0.761288,0.648413,1784474350.084
0.520827,0.775421,0.631445,1784474350.117
0.322872,0.783889,0.620901,1784474350.150
0.209491,0.789317,0.613986,1784474350.184
0.154119,0.792900,0.609352,1784474350.217
0.132648,0.795722,0.605661,1784474350.250
0.134322,0.798429,0.602089,1784474350.284
0.153678,0.801260,0.598316,1784474350.317
0.189292,0.804616,0.593795,1784474350.350
0.245031,0.808960,0.587864,1784474350.384
0.322514,0.814409,0.580291,1784474350.417
0.431039,0.821536,0.570157,1784474350.450
0.587933,0.831247,0.555903,1784474350.484
0.801777,0.843726,0.536774,1784474350.517
1.101464,0.860098,0.510128,1784474350.550
1.537736,0.882011,0.471228,1784474350.584
2.136744,0.908834,0.417158,1784474350.617
2.979730,0.940648,0.339383,1784474350.650
4.203347,0.974856,0.222837,1784474350.684
5.855238,0.998239,0.059327,1784474350.717
8.080632,0.985585,-0.169179,1784474350.750
11.005950,0.880322,-0.474377,1784474350.784
14.209739,0.612408,-0.790542,1784474350.817
16.986674,0.139723,-0.990191,1784474350.850
18.063866,-0.446858,-0.894605,1784474350.884
16.485103,-0.862252,-0.506480,1784474350.917
12.812968,-0.998962,-0.045543,1784474350.950
8.317308,-0.951917,0.306356,1784474350.984
4.415462,-0.869146,0.494556,1784474351.017
1.404999,-0.820047,0.572296,1784474351.050
-0.799029,-0.816081,0.577937,1784474351.084
-2.278886,-0.845542,0.533909,1784474351.117
-3.337393,-0.891955,0.452123,1784474351.150
-4.186027,-0.942633,0.333831,1784474351.184
-4.918427,-0.982064,0.188549,1784474351.217
-5.658996,-0.999889,0.014909,1784474351.250
-6.495081,-0.981652,-0.190681,1784474351.284
-7.406562,-0.912514,-0.409046,1784474351.317
-8.408780,-0.775897,-0.630860,1784474351.350
-9.480844,-0.550915,-0.834561,1784474351.384
-10.452839,-0.250979,-0.967992,1784474351.417
-11.206545,0.104700,-0.994504,1784474351.450
-11.586363,0.474075,-0.880485,1784474351.484
-11.459751,0.767872,-0.640603,1784474351.517
-10.846969,0.947233,-0.320546,1784474351.550
-9.834805,0.999672,0.025600,1784474351.584
-8.677214,0.945826,0.324673,1784474351.617
-7.536410,0.826827,0.562457,1784474351.650
-6.522562,0.670999,0.741458,1784474351.684
-5.770876,0.508784,0.860894,1784474351.717
-5.272534,0.345249,0.938511,1784474351.750
-5.019084,0.177454,0.984129,1784474351.784
-5.009268,0.013551,0.999908,1784474351.817
-5.216117,-0.154078,0.988059,1784474351.850
-5.643920,-0.332473,0.943113,1784474351.884
-6.259606,-0.509934,0.860213,1784474351.917
-7.062579,-0.685167,0.728386,1784474351.950
-8.060579,-0.847892,0.530170,1784474351.984
-9.139780,-0.962523,0.271201,1784474352.017
-10.225852,-0.998960,-0.045588,1784474352.050
-11.187304,-0.916785,-0.399381,1784474352.084
-11.773795,-0.702998,-0.711192,1784474352.117
-11.855740,-0.378470,-0.925614,1784474352.150
-11.354277,0.007804,-0.999970,1784474352.184
-10.390738,0.358969,-0.933349,1784474352.217
-9.157389,0.636164,-0.771553,1784474352.250
-7.839209,0.829176,-0.558988,1784474352.284
-6.692982,0.937821,-0.347118,1784474352.317
-5.780010,0.988791,-0.149306,1784474352.350
-5.122341,0.999411,0.034313,1784474352.384
-4.756233,0.980772,0.195159,1784474352.417
-4.639049,0.939122,0.343583,1784474352.450
-4.756990,0.872812,0.488057,1784474352.484
-5.088287,0.782640,0.622475,1784474352.517
-5.626037,0.661189,0.750219,1784474352.550
-6.392406,0.495412,0.868658,1784474352.584
-7.333201,0.287747,0.957707,1784474352.617
-8.438174,0.031468,0.999505,1784474352.650
-9.672815,-0.273393,0.961902,1784474352.684
-10.827901,-0.577875,0.816125,1784474352.717
-11.742023,-0.836000,0.548729,1784474352.750
-12.201458,-0.985263,0.171048,1784474352.784
-12.024356,-0.973776,-0.227510,1784474352.817
-11.236204,-0.817095,-0.576503,1784474352.850
-9.963635,-0.561038,-0.827790,1784474352.884
-8.542772,-0.286771,-0.957999,1784474352.917
-7.177670,-0.032559,-0.999470,1784474352.950
-5.994083,0.188834,-0.982009,1784474352.984
-5.133797,0.363793,-0.931480,1784474353.017
-4.567987,0.506692,-0.862127,1784474353.050
-4.271796,0.629329,-0.777139,1784474353.084
-4.234331,0.731406,-0.681942,1784474353.117
-4.420578,0.820730,-0.571316,1784474353.150
-4.833899,0.899923,-0.436050,1784474353.184
-5.447971,0.960549,-0.278110,1784474353.217
-6.274562,0.996080,-0.088461,1784474353.250
-7.344892,0.989810,0.142397,1784474353.284
-8.567506,0.918855,0.394595,1784474353.317
-9.892389,0.757863,0.652414,1784474353.350
-11.201174,0.479696,0.877435,1784474353.384
-12.178340,0.112652,0.993634,1784474353.417
-12.607724,-0.293709,0.955895,1784474353.450
-12.303102,-0.662132,0.749387,1784474353.484
-11.314056,-0.897686,0.440637,1784474353.517
-9.868381,-0.994315,0.106478,1784474353.550
-8.223209,-0.980055,-0.198726,1784474353.584
-6.740321,-0.902337,-0.431030,1784474353.617
-5.524336,-0.798171,-0.602431,1784474353.650
-4.608441,-0.684148,-0.729343,1784474353.684
-4.039541,-0.574386,-0.818585,1784474353.717
-3.752454,-0.465458,-0.885070,1784474353.750
-3.713653,-0.350344,-0.936621,1784474353.784
-3.898767,-0.230722,-0.973020,1784474353.817
-4.291364,-0.097896,-0.995197,1784474353.850
-4.914730,0.058088,-0.998311,1784474353.884
-5.743108,0.231643,-0.972801,1784474353.917
-6.801505,0.426524,-0.904476,1784474353.950
-8.123442,0.639936,-0.768428,1784474353.984
-9.574180,0.834288,-0.551329,1784474354.017
-11.050191,0.970692,-0.240328,1784474354.050
-12.338924,0.987750,0.156045,1784474354.084
-13.043032,0.837693,0.546142,1784474354.117
-12.949807,0.532731,0.846285,1784474354.150
-11.978344,0.135805,0.990736,1784474354.184
-10.413440,-0.231536,0.972826,1784474354.217
-8.601643,-0.519848,0.854259,1784474354.250
-6.823638,-0.722475,0.691397,1784474354.284
-5.389053,-0.845351,0.534211,1784474354.317
-4.314803,-0.919101,0.394021,1784474354.350
-3.575011,-0.963171,0.268891,1784474354.384
-3.167379,-0.986912,0.161257,1784474354.417
-3.015654,-0.998161,0.060625,1784474354.450
-3.086751,-0.999097,-0.042490,1784474354.484
-3.355095,-0.989009,-0.147856,1784474354.517
-3.816777,-0.964718,-0.263285,1784474354.550
-4.508129,-0.918058,-0.396447,1784474354.584
-5.412502,-0.841298,-0.540572,1784474354.617
-6.571351,-0.718810,-0.695206,1784474354.650
-8.037628,-0.525886,-0.850555,1784474354.684
-9.676700,-0.258135,-0.966109,1784474354.717
-11.377724,0.087201,-0.996191,1784474354.750
-12.887359,0.481043,-0.876697,1784474354.784
-13.710879,0.809573,-0.587020,1784474354.817
-13.566989,0.984822,-0.173569,1784474354.850
-12.361372,0.964178,0.265256,1784474354.884
-10.474051,0.798729,0.601690,1784474354.917
-8.348229,0.577479,0.816406,1784474354.950
-6.319544,0.359923,0.932982,1784474354.984
-4.722687,0.186828,0.982393,1784474355.017
-3.546560,0.053187,0.998585,1784474355.050
-2.736304,-0.052112,0.998641,1784474355.084
-2.269060,-0.133329,0.991072,1784474355.117
-2.047934,-0.202834,0.979213,1784474355.150
-2.023362,-0.269550,0.962986,1784474355.184
-2.165345,-0.335076,0.942191,1784474355.217
-2.460133,-0.405688,0.914011,1784474355.250
-2.932248,-0.487414,0.873171,1784474355.284
-3.579154,-0.578043,0.816006,1784474355.317
-4.450960,-0.680600,0.732655,1784474355.350
-5.634438,-0.795439,0.606034,1784474355.384
-7.103337,-0.904299,0.426900,1784474355.417
-8.893746,-0.984369,0.176119,1784474355.450
-10.978872,-0.986999,-0.160729,1784474355.484
-12.961567,-0.848250,-0.529596,1784474355.517
-14.418356,-0.529435,-0.848351,1784474355.550
-14.787583,-0.057291,-0.998358,1784474355.584
-13.768922,0.405014,-0.914310,1784474355.617
-11.649975,0.743045,-0.669242,1784474355.650
-8.963387,0.927305,-0.374308,1784474355.684
-6.461849,0.991396,-0.130896,1784474355.717
-4.394911,0.998969,0.045406,1784474355.750
-2.809224,0.986325,0.164814,1784474355.784
-1.743259,0.971573,0.236739,1784474355.817
-1.038513,0.960023,0.279922,1784474355.850
-0.579698,0.952221,0.305409,1784474355.884
-0.306162,0.947816,0.318818,1784474355.917
-0.138655,0.945551,0.325475,1784474355.950
-0.031924,0.944666,0.328033,1784474355.984
0.036428,0.944724,0.327868,1784474356.017
0.088344,0.945414,0.325873,1784474356.050
0.137339,0.946664,0.322222,1784474356.084
0.189560,0.948389,0.317108,1784474356.117
0.254090,0.950681,0.310169,1784474356.150
0.341965,0.953766,0.300550,1784474356.184
0.458154,0.957639,0.287972,1784474356.217
0.618120,0.962585,0.270982,1784474356.250
0.848146,0.969013,0.247009,1784474356.284
1.161298,0.976641,0.214880,1784474356.317
1.600071,0.985382,0.170359,1784474356.350
2.238250,0.994360,0.106055,1784474356.384
3.111792,0.999832,0.018350,1784474356.417
4.331982,0.994599,-0.103790,1784474356.450
6.074010,0.961007,-0.276522,1784474356.484
8.346710,0.869023,-0.494772,1784474356.517
11.206029,0.667329,-0.744763,1784474356.550
14.468291,0.288380,-0.957516,1784474356.584
17.099563,-0.230685,-0.973029,1784474356.617
17.940382,-0.729711,-0.683756,1784474356.650
16.133009,-0.986089,-0.166218,1784474356.684
12.389843,-0.953764,0.300557,1784474356.717
8.085098,-0.801676,0.597759,1784474356.750
4.173683,-0.663931,0.747794,1784474356.784
1.275464,-0.597275,0.802036,1784474356.817
-0.788300,-0.593283,0.804994,1784474356.850
-2.261617,-0.635953,0.771728,1784474356.884
-3.284580,-0.704761,0.709445,1784474356.917
-4.091620,-0.786166,0.618015,1784474356.950
-4.840959,-0.870826,0.491591,1784474356.984
-5.585701,-0.942203,0.335044,1784474357.017
-6.408741,-0.989707,0.143109,1784474357.050
-7.368760,-0.995884,-0.090637,1784474357.084
-8.401745,-0.938938,-0.344087,1784474357.117
-9.480853,-0.797979,-0.602685,1784474357.150
-10.526537,-0.550430,-0.834881,1784474357.184
-11.315687,-0.219429,-0.975628,1784474357.217
-11.709831,0.159497,-0.987198,1784474357.250
-11.579471,0.529195,-0.848500,1784474357.284
-10.932816,0.801659,-0.597781,1784474357.317
-9.903406,0.956319,-0.292325,1784474357.350
-8.656213,0.999830,0.018446,1784474357.384
-7.467639,0.960054,0.279816,1784474357.417
-6.444098,0.871744,0.489962,1784474357.450
-5.640524,0.754236,0.656603,1784474357.484
-5.126883,0.627085,0.778951,1784474357.517
-4.868139,0.491397,0.870936,1784474357.550
-4.849058,0.342140,0.939649,1784474357.584
-5.053209,0.185212,0.982699,1784474357.617
-5.465206,0.013088,0.999914,1784474357.650
-6.100306,-0.182222,0.983257,1784474357.684
-6.913617,-0.387453,0.921889,1784474357.717
-7.901101,-0.599097,0.800677,1784474357.750
-9.048845,-0.802120,0.597162,1784474357.784
-10.188936,-0.948653,0.316318,1784474357.817
-11.195324,-0.999484,-0.032125,1784474357.850
-11.880641,-0.910591,-0.413308,1784474357.884
-12.019124,-0.680681,-0.732580,1784474357.917
-11.562957,-0.350603,-0.936524,1784474357.950
-10.558087,0.018611,-0.999827,1784474357.984
-9.274749,0.338858,-0.940838,1784474358.017
-7.929073,0.588146,-0.808755,1784474358.050
-6.678083,0.768094,-0.640337,1784474358.084
-5.708095,0.881486,-0.472210,1784474358.117
-5.019129,0.950510,-0.310695,1784474358.150
-4.599522,0.988254,-0.152821,1784474358.184
-4.451735,0.999988,-0.004818,1784474358.217
-4.536163,0.989805,0.142428,1784474358.250
-4.848989,0.954748,0.297415,1784474358.284
-5.364510,0.891480,0.453060,1784474358.317
-6.087556,0.790638,0.612284,1784474358.350
-7.045805,0.635535,0.772072,1784474358.384
-8.161810,0.423824,0.905744,1784474358.417
-9.401341,0.146927,0.989147,1784474358.450
-10.678637,-0.193565,0.981087,1784474358.484
-11.718553,-0.536038,0.844194,1784474358.517
-12.322297,-0.821607,0.570054,1784474358.550
-12.286957,-0.982719,0.185103,1784474358.584
-11.574679,-0.978260,-0.207382,1784474358.617
-10.345088,-0.841337,-0.540510,1784474358.650
-8.818686,-0.624443,-0.781070,1784474358.684
-7.356465,-0.397343,-0.917670,1784474358.717
-6.098323,-0.186864,-0.982386,1784474358.750
-5.107101,0.001097,-0.999999,1784474358.784
-4.457669,0.157109,-0.987581,1784474358.817
-4.095226,0.293569,-0.955938,1784474358.850
-3.988656,0.421057,-0.907034,1784474358.884
-4.116762,0.537792,-0.843078,1784474358.917
-4.457441,0.650989,-0.759088,1784474358.950
-5.027525,0.764188,-0.644994,1784474358.984
-5.798966,0.866528,-0.499129,1784474359.017
-6.790397,0.950804,-0.309793,1784474359.050
-8.030139,0.998017,-0.062944,1784474359.084
-9.391517,0.974827,0.222964,1784474359.117
-10.782622,0.848002,0.529994,1784474359.150
-12.017209,0.583480,0.812128,1784474359.184
-12.734613,0.210950,0.977497,1784474359.217
-12.735943,-0.208350,0.978054,1784474359.250
-11.925439,-0.589884,0.807488,1784474359.284
-10.529260,-0.842526,0.538655,1784474359.317
-8.854187,-0.969024,0.246967,1784474359.350
-7.164618,-0.999770,-0.021438,1784474359.384
-5.770415,-0.972902,-0.231217,1784474359.417
-4.707376,-0.919208,-0.393773,1784474359.450
-3.964920,-0.852098,-0.523382,1784474359.484
-3.552508,-0.781411,-0.624017,1784474359.517
-3.400812,-0.705360,-0.708849,1784474359.550
-3.480694,-0.618275,-0.785962,1784474359.584
-3.767314,-0.520437,-0.853900,1784474359.617
-4.256295,-0.403458,-0.914998,1784474359.650
-4.982395,-0.255665,-0.966765,1784474359.684
-5.920781,-0.078740,-0.996895,1784474359.717
-7.102221,0.135561,-0.990769,1784474359.750
-8.558623,0.391558,-0.920153,1784474359.784
-10.125906,0.652726,-0.757594,1784474359.817
-11.662646,0.878110,-0.478459,1784474359.850
-12.897289,0.996864,-0.079137,1784474359.884
-13.399174,0.936865,0.349691,1784474359.917
-12.984940,0.700302,0.713846,1784474359.950
-11.660029,0.347892,0.937534,1784474359.984
-9.834737,0.000696,1.000000,1784474360.017
-7.890134,-0.286540,0.958068,1784474360.050
-6.091846,-0.502507,0.864573,1784474360.084
-4.706407,-0.646438,0.762967,1784474360.117
-3.707956,-0.744783,0.667307,1784474360.150
-3.045834,-0.815577,0.578649,1784474360.184
-2.699305,-0.866240,0.499628,1784474360.217
-2.589950,-0.906219,0.422808,1784474360.250
-2.685376,-0.940271,0.340428,1784474360.284
-2.961100,-0.967776,0.251814,1784474360.317
-3.417701,-0.988832,0.149031,1784474360.350
-4.095554,-0.999754,0.022158,1784474360.384
-4.985452,-0.991890,-0.127100,1784474360.417
-6.138872,-0.952088,-0.305825,1784474360.450
-7.626406,-0.855285,-0.518158,1784474360.484
-9.336282,-0.678688,-0.734427,1784474360.517
-11.182856,-0.395454,-0.918486,1784474360.550
-12.928294,0.005252,-0.999986,1784474360.584
-14.022898,0.437473,-0.899232,1784474360.617
-14.097250,0.795606,-0.605814,1784474360.650
-12.964357,0.982371,-0.186943,1784474360.684
-10.982768,0.978491,0.206290,1784474360.717
-8.660724,0.862329,0.506348,1784474360.750
-6.404046,0.707380,0.706833,1784474360.784
-4.610265,0.569743,0.821823,1784474360.817
-3.276344,0.459979,0.887930,1784474360.850
-2.338703,0.374746,0.927128,1784474360.884
-1.768160,0.312137,0.950037,1784474360.917
-1.448695,0.262018,0.965063,1784474360.950
-1.313202,0.216967,0.976179,1784474360.984
-1.324885,0.174617,0.984636,1784474361.017
-1.454180,0.129540,0.991574,1784474361.050
-1.704847,0.076347,0.997081,1784474361.084
-2.072832,0.014271,0.999898,1784474361.117
-2.589062,-0.062413,0.998050,1784474361.150
-3.318188,-0.161884,0.986810,1784474361.184
-4.272915,-0.283627,0.958935,1784474361.217
-5.536219,-0.434171,0.900831,1784474361.250
-7.224209,-0.617619,0.786477,1784474361.284
-9.255161,-0.806159,0.591698,1784474361.317
-11.566123,-0.958557,0.284901,1784474361.350
-13.875763,-0.989392,-0.145269,1784474361.384
-15.403134,-0.806474,-0.591270,1784474361.417
-15.533498,-0.410611,-0.911811,1784474361.450
-13.956965,0.081895,-0.996641,1784474361.484
-11.244040,0.478138,-0.878285,1784474361.517
-8.184635,0.729422,-0.684064,1784474361.550
-5.342809,0.864682,-0.502320,1784474361.584
-3.173019,0.925455,-0.378859,1784474361.617
-1.597226,0.951674,-0.307110,1784474361.650
-0.477914,0.961422,-0.275079,1784474361.684
0.263142,0.962087,-0.272743,1784474361.717
0.792472,0.956990,-0.290122,1784474361.750
1.223304,0.946354,-0.323133,1784474361.784
1.609732,0.930152,-0.367175,1784474361.817
2.026510,0.906440,-0.422334,1784474361.850
2.543155,0.870965,-0.491346,1784474361.884
3.181677,0.820810,-0.571201,1784474361.917
4.010258,0.747538,-0.664219,1784474361.950
5.124927,0.636023,-0.771670,1784474361.984
6.517912,0.477175,-0.878808,1784474362.017
8.248839,0.251127,-0.967954,1784474362.050
10.337662,-0.062448,-0.998048,1784474362.084
12.452041,-0.425781,-0.904826,1784474362.117
14.213486,-0.772297,-0.635262,1784474362.150
15.031487,-0.982558,-0.185955,1784474362.184
14.416485,-0.954582,0.297948,1784474362.217
12.504431,-0.732567,0.680695,1784474362.250
9.789358,-0.429002,0.903303,1784474362.284
7.109868,-0.165758,0.986167,1784474362.317
4.818649,0.027754,0.999615,1784474362.350
3.019560,0.157812,0.987469,1784474362.384
1.787163,0.233726,0.972302,1784474362.417
0.955559,0.276172,0.961108,1784474362.450
0.396488,0.297259,0.954797,1784474362.484
0.042179,0.303618,0.952794,1784474362.517
-0.202017,0.300779,0.953694,1784474362.550
-0.395060,0.290892,0.956756,1784474362.584
-0.565023,0.275615,0.961268,1784474362.617
-0.747414,0.254715,0.967016,1784474362.650
-0.975102,0.226330,0.974051,1784474362.684
-1.261281,0.190313,0.981723,1784474362.717
-1.642505,0.143194,0.989695,1784474362.750
-2.175994,0.078899,0.996883,1784474362.784
-2.883133,-0.004250,0.999991,1784474362.817
-3.844380,-0.114678,0.993403,1784474362.850
-5.187235,-0.264796,0.964304,1784474362.884
-6.920500,-0.450538,0.892757,1784474362.917
-9.127703,-0.668340,0.743856,1784474362.950
-11.811265,-0.885912,0.463854,1784474362.984
-14.432841,-0.998888,0.047150,1784474363.017
-16.296766,-0.894176,-0.447715,1784474363.050
-16.472751,-0.517033,-0.855966,1784474363.084
-14.613419,-0.026329,-0.999653,1784474363.117
-11.379613,0.392433,-0.919780,1784474363.150
-7.707950,0.663502,-0.748175,1784474363.184
-4.584417,0.798594,-0.601870,1784474363.217
-2.175365,0.858978,-0.512013,1784474363.250
-0.403825,0.879304,-0.476261,1784474363.284
0.788862,0.875408,-0.483385,1784474363.317
1.641033,0.854740,-0.519057,1784474363.350
2.323355,0.817438,-0.576016,1784474363.384
2.917660,0.764414,-0.644726,1784474363.417
3.537114,0.691449,-0.722425,1784474363.450
4.277249,0.589683,-0.807635,1784474363.484
5.154258,0.457435,-0.889243,1784474363.517
6.233351,0.283341,-0.959019,1784474363.550
7.580952,0.052414,-0.998625,1784474363.584
9.095249,-0.221168,-0.975236,1784474363.617
10.707002,-0.523139,-0.852247,1784474363.650
12.230849,-0.808792,-0.588095,1784474363.684
13.231391,-0.978804,-0.204801,1784474363.717
13.421449,-0.972241,0.233982,1784474363.750
12.623516,-0.776753,0.629805,1784474363.784
11.061676,-0.477517,0.878622,1784474363.817
9.117765,-0.164627,0.986356,1784474363.850
7.133505,0.109142,0.994026,1784474363.884
5.491318,0.310639,0.950528,1784474363.917
4.233876,0.456991,0.889471,1784474363.950
3.338618,0.566133,0.824314,1784474363.984
2.806114,0.645827,0.763484,1784474364.017
2.543630,0.710058,0.704143,1784474364.050
2.502489,0.767380,0.641193,1784474364.084
2.652362,0.818841,0.574021,1784474364.117
2.976924,0.868394,0.495875,1784474364.150
3.500854,0.917507,0.397719,1784474364.184
4.216263,0.960517,0.278221,1784474364.217
5.169667,0.991908,0.126960,1784474364.250
6.438965,0.997564,-0.069751,1784474364.284
7.967981,0.953095,-0.302672,1784474364.317
9.750176,0.825234,-0.564790,1784474364.350
11.684440,0.568881,-0.822420,1784474364.384
