-4.983699,0.832026,-0.554737,1784474641.829
-6.586481,0.924238,-0.381817,1784474641.863
-8.565191,0.989946,-0.141445,1784474641.896
-10.911424,0.983875,0.178859,1784474641.929
-13.430530,0.827972,0.560769,1784474641.963
-15.369200,0.476659,0.879088,1784474641.996
-16.015589,-0.025840,0.999666,1784474642.029
-14.836054,-0.526969,0.849885,1784474642.063
-12.211194,-0.843050,0.537835,1784474642.096
-8.985791,-0.976046,0.217562,1784474642.129
-5.856625,-0.999548,-0.030057,1784474642.163
-3.409688,-0.983858,-0.178953,1784474642.196
-1.607439,-0.966357,-0.257205,1784474642.229
-0.314070,-0.958028,-0.286676,1784474642.263
0.550912,-0.959501,-0.281707,1784474642.296
1.176666,-0.967342,-0.253476,1784474642.329
1.694431,-0.978654,-0.205515,1784474642.363
2.166271,-0.989782,-0.142589,1784474642.396
2.679729,-0.998012,-0.063020,1784474642.429
3.316073,-0.999248,0.038781,1784474642.463
4.095655,-0.987074,0.160263,1784474642.496
5.090417,-0.951611,0.307306,1784474642.529
6.392703,-0.874027,0.485877,1784474642.563
7.953424,-0.735726,0.677279,1784474642.596
9.772079,-0.508921,0.860813,1784474642.629
11.748544,-0.166206,0.986091,1784474642.663
13.418757,0.247817,0.968807,1784474642.696
14.354510,0.653240,0.757151,1784474642.729
14.116972,0.931869,0.362795,1784474642.763
12.682352,0.997331,-0.073019,1784474642.796
10.464454,0.898146,-0.439696,1784474642.829
7.962965,0.719925,-0.694052,1784474642.863
5.777164,0.547301,-0.836936,1784474642.896
4.039810,0.407177,-0.913349,1784474642.929
2.745849,0.301252,-0.953545,1784474642.963
1.903411,0.228663,-0.973506,1784474642.996
1.374300,0.176689,-0.984267,1784474643.029
1.066531,0.136425,-0.990650,1784474643.063
0.931265,0.104137,-0.994563,1784474643.096
0.913162,0.074114,-0.997250,1784474643.129
0.991648,0.042008,-0.999117,1784474643.163
1.153685,0.006774,-0.999977,1784474643.196
1.405501,-0.035306,-0.999377,1784474643.229
1.777366,-0.089128,-0.996020,1784474643.263
2.278346,-0.155351,-0.987859,1784474643.296
2.961925,-0.239852,-0.970809,1784474643.329
3.920221,-0.351202,-0.936300,1784474643.363
5.172173,-0.486888,-0.873464,1784474643.396
6.817941,-0.648803,-0.760956,1784474643.429
8.970568,-0.827248,-0.561837,1784474643.463
11.428471,-0.966518,-0.256599,1784474643.496
13.921597,-0.987119,0.159987,1784474643.529
15.813913,-0.783592,0.621276,1784474643.563
16.152219,-0.359597,0.933108,1784474643.596
14.636930,0.143782,0.989609,1784474643.629
11.636461,0.558189,0.829714,1784474643.663
8.281737,0.795066,0.606523,1784474643.696
5.245712,0.908332,0.418250,1784474643.729
2.790478,0.955867,0.293800,1784474643.763
1.070574,0.972047,0.234787,1784474643.796
-0.128347,0.975181,0.221409,1784474643.829
-0.990048,0.970490,0.241140,1784474643.863
-1.612741,0.959041,0.283266,1784474643.896
-2.141873,0.939531,0.342463,1784474643.929
-2.683503,0.908242,0.418446,1784474643.963
-3.278788,0.862741,0.505647,1784474643.996
-4.004268,0.795946,0.605368,1784474644.029
-4.946625,0.695109,0.718905,1784474644.063
-6.100552,0.553383,0.832927,1784474644.096
-7.520915,0.353864,0.935297,1784474644.129
-9.244603,0.076394,0.997078,1784474644.163
-11.052625,-0.256365,0.966580,1784474644.196
-12.725129,-0.607822,0.794074,1784474644.229
-13.869080,-0.894963,0.446140,1784474644.263
-13.993829,-1.000000,-0.000430,1784474644.296
-12.995084,-0.901236,-0.433328,1784474644.329
-11.056956,-0.653943,-0.756544,1784474644.363
-8.802135,-0.376439,-0.926441,1784474644.396
-6.644102,-0.132516,-0.991181,1784474644.429
-4.803365,0.059437,-0.998232,1784474644.463
-3.470630,0.192890,-0.981220,1784474644.496
-2.552741,0.287858,-0.957673,1784474644.529
-1.960299,0.359307,-0.933219,1784474644.563
-1.647005,0.413486,-0.910510,1784474644.596
-1.527487,0.460125,-0.887854,1784474644.629
-1.562595,0.505769,-0.862669,1784474644.663
-1.728348,0.551627,-0.834091,1784474644.696
-2.020860,0.601967,-0.798521,1784474644.729
-2.469292,0.660933,-0.750445,1784474644.763
-3.077145,0.726600,-0.687061,1784474644.796
-3.899272,0.800555,-0.599259,1784474644.829
-5.029601,0.881803,-0.471619,1784474644.863
-6.462162,0.954810,-0.297217,1784474644.896
-8.262411,0.998264,-0.058899,1784474644.929
-10.457071,0.966488,0.256712,1784474644.963
-12.695952,0.800305,0.599593,1784474644.996
-14.562129,0.457526,0.889196,1784474645.029
-15.398249,-0.038607,0.999254,1784474645.063
-14.673075,-0.513079,0.858341,1784474645.096
-12.561694,-0.836108,0.548564,1784474645.129
-9.634972,-0.979304,0.202393,1784474645.163
-6.802064,-0.997876,-0.065138,1784474645.196
-4.417617,-0.969509,-0.245057,1784474645.229
-2.566721,-0.934601,-0.355698,1784474645.263
-1.304361,-0.910785,-0.412880,1784474645.296
-0.445122,-0.899084,-0.437777,1784474645.329
0.152805,-0.897316,-0.441389,1784474645.363
0.563844,-0.902703,-0.430263,1784474645.396
0.891060,-0.912894,-0.408197,1784474645.429
1.205680,-0.926915,-0.375272,1784474645.463
1.539060,-0.942964,-0.332895,1784474645.496
1.943273,-0.960511,-0.278243,1784474645.529
2.479619,-0.978668,-0.205448,1784474645.563
3.166849,-0.993516,-0.113692,1784474645.596
4.076844,-0.999986,0.005337,1784474645.629
5.317364,-0.986470,0.163942,1784474645.663
6.880815,-0.933876,0.357596,1784474645.696
8.828016,-0.811061,0.584962,1784474645.729
11.155292,-0.569352,0.822094,1784474645.763
13.428558,-0.197025,0.980398,1784474645.796
15.136128,0.272889,0.962046,1784474645.829
15.567442,0.719625,0.694363,1784474645.863
14.337526,0.963671,0.267093,1784474645.896
11.824114,0.986814,-0.161858,1784474645.929
8.713484,0.872528,-0.488564,1784474645.963
5.893155,0.732479,-0.680790,1784474645.996
3.616654,0.619308,-0.785148,1784474646.029
1.897103,0.545252,-0.838272,1784474646.063
0.740201,0.509799,-0.860293,1784474646.096
-0.050571,0.501027,-0.865431,1784474646.129
-0.619004,0.511549,-0.859254,1784474646.163
-1.039121,0.535237,-0.844702,1784474646.196
-1.410656,0.569121,-0.822254,1784474646.229
-1.808239,0.613299,-0.789850,1784474646.263
-2.261891,0.664902,-0.746930,1784474646.296
-2.832121,0.725190,-0.688549,1784474646.329
-3.596719,0.795837,-0.605511,1784474646.363
-4.570030,0.869859,-0.493301,1784474646.396
-5.832357,0.941250,-0.337711,1784474646.429
-7.486414,0.993011,-0.118018,1784474646.463
-9.432851,0.987065,0.160318,1784474646.496
-11.588835,0.873372,0.487053,1784474646.529
-13.668444,0.589548,0.807733,1784474646.563
-14.965792,0.153917,0.988084,1784474646.596
-14.974628,-0.336836,0.941563,1784474646.629
-13.470159,-0.738166,0.674619,1784474646.663
-10.980540,-0.943935,0.330132,1784474646.696
-8.187983,-0.999766,0.021638,1784474646.729
-5.582656,-0.978067,-0.208289,1784474646.763
-3.580799,-0.936433,-0.350847,1784474646.796
-2.122819,-0.900250,-0.435373,1784474646.829
-1.094700,-0.875921,-0.482455,1784474646.863
-0.433622,-0.864020,-0.503458,1784474646.896
0.007246,-0.860810,-0.508927,1784474646.929
0.323352,-0.863881,-0.503697,1784474646.963
0.562298,-0.871262,-0.490819,1784474646.996
0.782181,-0.881986,-0.471276,1784474647.029
1.027420,-0.896073,-0.443908,1784474647.063
1.316437,-0.912550,-0.408964,1784474647.096
1.688812,-0.931666,-0.363315,1784474647.129
2.200134,-0.953580,-0.301141,1784474647.163
2.869549,-0.975359,-0.220622,1784474647.196
3.771020,-0.993604,-0.112924,1784474647.229
5.020671,-0.999357,0.035868,1784474647.263
6.624891,-0.974194,0.225710,1784474647.296
8.665625,-0.887097,0.461584,1784474647.329
11.167770,-0.684181,0.729312,1784474647.363
13.686678,-0.335049,0.942201,1784474647.396
15.650356,0.145547,0.989351,1784474647.429
16.213876,0.639101,0.769123,1784474647.463
14.877969,0.935854,0.352389,1784474647.496
12.072865,0.996302,-0.085921,1784474647.529
8.616515,0.906349,-0.422529,1784474647.563
5.521671,0.785971,-0.618263,1784474647.596
3.055220,0.693168,-0.720776,1784474647.629
1.207513,0.641295,-0.767294,1784474647.663
-0.038557,0.627840,-0.778343,1784474647.696
-0.909551,0.640898,-0.767626,1784474647.729
-1.571432,0.673293,-0.739376,1784474647.763
-2.107478,0.717196,-0.696871,1784474647.796
-2.631779,0.769562,-0.638572,1784474647.829
-3.236666,0.829346,-0.558735,1784474647.863
-3.950024,0.889592,-0.456756,1784474647.896
-4.844380,0.946249,-0.323438,1784474647.929
-6.007540,0.989498,-0.144546,1784474647.963
-7.404428,0.997098,0.076126,1784474647.996
-9.053636,0.940067,0.340991,1784474648.029
-10.906730,0.772474,0.635046,1784474648.063
-12.597365,0.473510,0.880789,1784474648.096
-13.775313,0.055468,0.998460,1784474648.129
-14.008625,-0.407984,0.912989,1784474648.163
-13.097758,-0.764343,0.644810,1784474648.196
-11.284453,-0.956073,0.293128,1784474648.229
-8.983590,-0.998925,-0.046345,1784474648.263
-6.812372,-0.953777,-0.300515,1784474648.296
-4.990287,-0.878589,-0.477578,1784474648.329
-3.577421,-0.801199,-0.598397,1784474648.363
-2.631663,-0.736837,-0.676071,1784474648.396
-2.030648,-0.683528,-0.729924,1784474648.429
-1.688152,-0.636709,-0.771104,1784474648.463
-1.558012,-0.594949,-0.803764,1784474648.496
-1.583008,-0.552822,-0.833299,1784474648.529
-1.747048,-0.505046,-0.863092,1784474648.563
-2.036379,-0.450412,-0.892821,1784474648.596
-2.466723,-0.383080,-0.923715,1784474648.629
-3.087582,-0.294529,-0.955643,1784474648.663
-3.906599,-0.182774,-0.983155,1784474648.696
-4.994565,-0.037207,-0.999308,1784474648.729
-6.458444,0.156508,-0.987677,1784474648.763
-8.249594,0.389167,-0.921167,1784474648.796
-10.364854,0.649714,-0.760179,1784474648.829
-12.659756,0.891207,-0.453597,1784474648.863
-14.519976,0.999809,-0.019525,1784474648.896
-15.359576,0.888110,0.459631,1784474648.929
-14.657964,0.546816,0.837253,1784474648.963
-12.572681,0.126887,0.991917,1784474648.996
-9.756930,-0.238417,0.971163,1784474649.029
-6.848199,-0.497514,0.867456,1784474649.063
-4.469109,-0.647847,0.761771,1784474649.096
-2.665366,-0.731144,0.682223,1784474649.129
-1.357055,-0.774744,0.632275,1784474649.163
-0.498424,-0.792908,0.609342,1784474649.196
0.082620,-0.796529,0.604600,1784474649.229
0.503359,-0.790109,0.612966,1784474649.263
0.822869,-0.776315,0.630345,1784474649.296
1.116765,-0.755651,0.654974,1784474649.329
1.443307,-0.726419,0.687253,1784474649.363
1.826009,-0.688339,0.725390,1784474649.396
2.315720,-0.637283,0.770630,1784474649.429
2.982105,-0.565563,0.824705,1784474649.463
3.843734,-0.469504,0.882930,1784474649.496
4.983476,-0.336662,0.941626,1784474649.529
6.519947,-0.147633,0.989042,1784474649.563
8.406516,0.097823,0.995204,1784474649.596
10.638106,0.400975,0.916089,1784474649.629
13.046377,0.728916,0.684603,1784474649.663
14.949451,0.958525,0.285007,1784474649.696
15.698863,0.975646,-0.219352,1784474649.729
14.763338,0.736063,-0.676913,1784474649.763
12.406685,0.368218,-0.929739,1784474649.796
9.379390,0.018453,-0.999830,1784474649.829
6.353272,-0.243890,-0.969803,1784474649.863
3.936048,-0.401601,-0.915815,1784474649.896
2.131734,-0.488919,-0.872329,1784474649.929
0.831539,-0.530481,-0.847697,1784474649.963
-0.028727,-0.540555,-0.841309,1784474649.996
-0.630404,-0.530659,-0.847586,1784474650.029
-1.098195,-0.505071,-0.863078,1784474650.063
-1.493200,-0.467491,-0.883998,1784474650.096
-1.897581,-0.417240,-0.908796,1784474650.129
-2.382454,-0.350100,-0.936712,1784474650.163
-2.972004,-0.266181,-0.963923,1784474650.196
-3.732432,-0.158303,-0.987391,1784474650.229
-4.755406,-0.014945,-0.999888,1784474650.263
-6.040394,0.162242,-0.986751,1784474650.296
-7.656010,0.379104,-0.925354,1784474650.329
-9.651640,0.631297,-0.775541,1784474650.363
-11.763274,0.861150,-0.508351,1784474650.396
-13.688230,0.993830,-0.110917,1784474650.429
-14.883758,0.929270,0.369401,1784474650.463
-14.742615,0.643993,0.765032,1784474650.496
-13.219694,0.233505,0.972356,1784474650.529
-10.681821,-0.170297,0.985393,1784474650.563
-7.970654,-0.459422,0.888218,1784474650.596
-5.537498,-0.642529,0.766261,1784474650.629
-3.563740,-0.751206,0.660068,1784474650.663
-2.181545,-0.809114,0.587651,1784474650.696
-1.236308,-0.840129,0.542386,1784474650.729
-0.598378,-0.856059,0.516878,1784474650.763
-0.198644,-0.862445,0.506151,1784474650.796
0.067136,-0.863334,0.504633,1784474650.829
0.263117,-0.860360,0.509687,1784474650.863
0.420496,-0.854493,0.519462,1784474650.896
0.576141,-0.845811,0.533483,1784474650.929
0.760335,-0.833479,0.552552,1784474650.963
0.985637,-0.817243,0.576293,1784474650.996
1.282257,-0.795164,0.606394,1784474651.029
1.695613,-0.763563,0.645733,1784474651.063
2.243683,-0.720142,0.693827,1784474651.096
2.991901,-0.657793,0.753198,1784474651.129
4.047766,-0.563509,0.826110,1784474651.163
5.438047,-0.428231,0.903669,1784474651.196
7.276068,-0.231053,0.972941,1784474651.229
9.678275,0.054829,0.998496,1784474651.263
12.377931,0.407359,0.913268,1784474651.296
14.981177,0.766619,0.642102,1784474651.329
16.654214,0.988140,0.153558,1784474651.363
16.394755,0.922281,-0.386521,1784474651.396
14.133229,0.618318,-0.785928,1784474651.429
10.559192,0.244255,-0.969711,1784474651.463
6.967010,-0.039753,-0.999210,1784474651.496
3.925347,-0.214319,-0.976764,1784474651.529
1.569699,-0.301272,-0.953538,1784474651.563
-0.043649,-0.322914,-0.946428,1784474651.596
-1.170916,-0.302318,-0.953207,1784474651.629
-2.011917,-0.249262,-0.968436,1784474651.663
-2.668964,-0.173222,-0.984883,1784474651.696
-3.284606,-0.075504,-0.997145,1784474651.729
-3.967498,0.047782,-0.998858,1784474651.763
-4.747050,0.190412,-0.981704,1784474651.796
-5.695226,0.355857,-0.934541,1784474651.829
-6.885898,0.546066,-0.837742,1784474651.863
-8.253126,0.736312,-0.676642,1784474651.896
-9.773214,0.902495,-0.430699,1784474651.929
-11.339214,0.996370,-0.085127,1784474651.963
-12.585713,0.951919,0.306349,1784474651.996
-13.227362,0.738680,0.674056,1784474652.029
-12.992467,0.373468,0.927643,1784474652.063
-11.892521,-0.029400,0.999568,1784474652.096
-10.204691,-0.384120,0.923283,1784474652.129
-8.261477,-0.649728,0.760167,1784474652.163
-6.512658,-0.813078,0.582155,1784474652.196
-5.084674,-0.908237,0.418455,1784474652.229
-4.006441,-0.961370,0.275258,1784474652.263
-3.318773,-0.987348,0.158568,1784474652.296
-2.932227,-0.998374,0.057011,1784474652.329
-2.793594,-0.999218,-0.039539,1784474652.363
-2.871343,-0.991232,-0.132136,1784474652.396
-3.137767,-0.973369,-0.229243,1784474652.429
-3.607950,-0.940860,-0.338795,1784474652.463
-4.269356,-0.889131,-0.457653,1784474652.496
-5.159700,-0.807611,-0.589716,1784474652.529
-6.348050,-0.677737,-0.735305,1784474652.563
-7.779994,-0.489569,-0.871965,1784474652.596
-9.452575,-0.225020,-0.974354,1784474652.629
-11.284948,0.126181,-0.992007,1784474652.663
-12.876651,0.502966,-0.864306,1784474652.696
-13.863494,0.825452,-0.564472,1784474652.729
-13.843479,0.992143,-0.125111,1784474652.763
-12.718971,0.950784,0.309856,1784474652.796
-10.796857,0.762496,0.646993,1784474652.829
-8.503824,0.514175,0.857685,1784474652.863
-6.416526,0.291425,0.956594,1784474652.896
-4.706140,0.113992,0.993482,1784474652.929
-3.404572,-0.021687,0.999765,1784474652.963
-2.549543,-0.118221,0.992987,1784474652.996
-2.020555,-0.191661,0.981461,1784474653.029
-1.736920,-0.253154,0.967426,1784474653.063
-1.655020,-0.306397,0.951904,1784474653.096
-1.725576,-0.358663,0.933467,1784474653.129
-1.939716,-0.415828,0.909443,1784474653.163
-2.286215,-0.477987,0.878367,1784474653.196
-2.787432,-0.549582,0.835440,1784474653.229
-3.501048,-0.635375,0.772204,1784474653.263
-4.433569,-0.730570,0.682838,1784474653.296
-5.658984,-0.833500,0.552519,1784474653.329
-7.280297,-0.933879,0.357589,1784474653.363
-9.208895,-0.995628,0.093405,1784474653.396
-11.378668,-0.969679,-0.244383,1784474653.429
-13.529264,-0.782345,-0.622845,1784474653.463
-14.958252,-0.412281,-0.911057,1784474653.496
-15.126171,0.075524,-0.997144,1784474653.529
-13.743689,0.539542,-0.841959,1784474653.563
-11.286788,0.832566,-0.553926,1784474653.596
-8.452907,0.965689,-0.259700,1784474653.629
-5.767945,0.999722,-0.023581,1784474653.663
-3.685541,0.991589,0.129426,1784474653.696
-2.159381,0.975012,0.222154,1784474653.729
-1.077349,0.961803,0.273741,1784474653.763
-0.377111,0.955291,0.295667,1784474653.796
0.094510,0.954120,0.299426,1784474653.829
0.438349,0.956928,0.290327,1784474653.863
0.704583,0.962297,0.272002,1784474653.896
0.955830,0.969413,0.245435,1784474653.929
1.241411,0.977905,0.209051,1784474653.963
1.581296,0.986569,0.163344,1784474653.996
2.020555,0.994518,0.104566,1784474654.029
2.623069,0.999661,0.026018,1784474654.063
3.408562,0.997317,-0.073199,1784474654.096
4.458317,0.979513,-0.201380,1784474654.129
5.894542,0.929274,-0.369391,1784474654.163
7.697760,0.823997,-0.566594,1784474654.196
9.906410,0.627133,-0.778913,1784474654.229
12.435435,0.292675,-0.956212,1784474654.263
14.671688,-0.152299,-0.988334,1784474654.296
15.940261,-0.615011,-0.788518,1784474654.329
15.524923,-0.932967,-0.359961,1784474654.363
13.419074,-0.993712,0.111964,1784474654.396
10.336524,-0.875641,0.482962,1784474654.429
7.058667,-0.698624,0.715489,1784474654.463
4.350850,-0.554919,0.831904,1784474654.496
2.290404,-0.463104,0.886304,1784474654.529
0.787145,-0.418244,0.908335,1784474654.563
-0.216613,-0.411056,0.911610,1784474654.596
-0.924403,-0.429027,0.903292,1784474654.629
-1.479488,-0.466114,0.884725,1784474654.663
-1.951993,-0.515687,0.856777,1784474654.696
-2.437805,-0.576432,0.817145,1784474654.729
-3.019530,-0.649631,0.760250,1784474654.763
-3.721713,-0.729937,0.683515,1784474654.796
-4.615606,-0.816683,0.577086,1784474654.829
-5.793377,-0.905421,0.424515,1784474654.863
-7.227048,-0.975086,0.221829,1784474654.896
-8.946158,-0.999062,-0.043296,1784474654.929
-10.915005,-0.928052,-0.372451,1784474654.963
-12.754326,-0.715231,-0.698888,1784474654.996
-14.080170,-0.344216,-0.938890,1784474655.029
-14.397902,0.136050,-0.990702,1784474655.063
-13.453301,0.563697,-0.825982,1784474655.096
-11.503793,0.847768,-0.530368,1784474655.129
-9.017616,0.977837,-0.209369,1784474655.163
-6.679697,0.998936,0.046127,1784474655.196
-4.728849,0.973179,0.230048,1784474655.229
-3.221958,0.934088,0.357043,1784474655.263
-2.209856,0.899089,0.437766,1784474655.296
-1.552696,0.870774,0.491684,1784474655.329
-1.149802,0.847732,0.530425,1784474655.363
-0.947795,0.829164,0.559005,1784474655.396
-0.878328,0.812148,0.583451,1784474655.429
-0.911152,0.794179,0.607684,1784474655.463
-1.028716,0.774429,0.632661,1784474655.496
-1.229592,0.750414,0.660968,1784474655.529
-1.535680,0.718636,0.695386,1784474655.563
-1.952978,0.677558,0.735470,1784474655.596
-2.525528,0.621569,0.783359,1784474655.629
-3.332028,0.540876,0.841103,1784474655.663
-4.393518,0.429858,0.902896,1784474655.696
-5.808206,0.272874,0.962050,1784474655.729
-7.708574,0.046968,0.998896,1784474655.763
-9.990835,-0.242668,0.970109,1784474655.796
-12.539952,-0.579309,0.815108,1784474655.829
-14.939180,-0.885685,0.464287,1784474655.863
-16.227959,-0.999348,-0.036102,1784474655.896
-15.764914,-0.842406,-0.538843,1784474655.929
-13.446159,-0.481071,-0.876682,1784474655.963
-10.192888,-0.111907,-0.993719,1784474655.996
-6.884958,0.166350,-0.986067,1784474656.029
-4.017221,0.342002,-0.939699,1784474656.063
-1.925385,0.429744,-0.902951,1784474656.096
-0.442124,0.462718,-0.886505,1784474656.129
0.614599,0.458669,-0.888607,1784474656.163
1.346284,0.428818,-0.903391,1784474656.196
1.923551,0.378963,-0.925412,1784474656.229
2.466745,0.308632,-0.951182,1784474656.263
