5.218836,0.981687,-0.190503,1784474151.676
3.013174,0.947765,-0.318970,1784474151.709
1.414882,0.922855,-0.385148,1784474151.742
0.278267,0.912132,-0.409897,1784474151.776
-0.479927,0.913944,-0.405840,1784474151.809
-1.031015,0.924040,-0.382297,1784474151.842
-1.492528,0.939723,-0.341937,1784474151.876
-1.919737,0.957526,-0.288348,1784474151.909
-2.391149,0.975605,-0.219533,1784474151.942
-2.981941,0.991551,-0.129715,1784474151.976
-3.712873,0.999805,-0.019754,1784474152.009
-4.655591,0.993030,0.117860,1784474152.042
-5.907276,0.956088,0.293079,1784474152.076
-7.437280,0.869052,0.494721,1784474152.109
-9.271828,0.701441,0.712728,1784474152.142
-11.356286,0.413153,0.910662,1784474152.176
-13.254914,0.017917,0.999839,1784474152.209
-14.522703,-0.429163,0.903227,1784474152.242
-14.625496,-0.809407,0.587248,1784474152.276
-13.378589,-0.986777,0.162082,1784474152.309
-11.148379,-0.970701,-0.240290,1784474152.342
-8.479121,-0.839122,-0.543944,1784474152.376
-6.072830,-0.687311,-0.726363,1784474152.409
-4.124391,-0.557952,-0.829873,1784474152.442
-2.650972,-0.460844,-0.887481,1784474152.476
-1.672186,-0.397861,-0.917446,1784474152.509
-1.033126,-0.357561,-0.933890,1784474152.542
-0.624809,-0.331845,-0.943334,1784474152.576
-0.389993,-0.316445,-0.948611,1784474152.609
-0.256997,-0.306572,-0.951847,1784474152.642
-0.186903,-0.299558,-0.954078,1784474152.676
-0.160048,-0.294189,-0.955747,1784474152.709
-0.160404,-0.289192,-0.957271,1784474152.742
-0.182493,-0.283651,-0.958927,1784474152.776
-0.223336,-0.277256,-0.960796,1784474152.809
-0.285322,-0.269214,-0.963080,1784474152.842
-0.376952,-0.258398,-0.966039,1784474152.876
-0.502037,-0.244410,-0.969672,1784474152.909
-0.676390,-0.225581,-0.974224,1784474152.942
-0.928381,-0.199039,-0.979992,1784474152.976
-1.272171,-0.163477,-0.986547,1784474153.009
-1.754276,-0.114235,-0.993454,1784474153.042
-2.455464,-0.043248,-0.999064,1784474153.076
-3.414213,0.053160,-0.998586,1784474153.109
-4.749579,0.186267,-0.982499,1784474153.142
-6.643781,0.371227,-0.928542,1784474153.176
-9.082208,0.596673,-0.802485,1784474153.209
-12.068695,0.835273,-0.549835,1784474153.242
-15.287690,0.993423,-0.114500,1784474153.276
-17.547259,0.907999,0.418972,1784474153.309
-17.709042,0.522363,0.852724,1784474153.342
-15.232430,-0.015976,0.999872,1784474153.376
-11.203841,-0.437238,0.899346,1784474153.409
-6.968039,-0.681093,0.732197,1784474153.442
-3.298940,-0.795196,0.606353,1784474153.476
-0.649412,-0.830912,0.556404,1784474153.509
1.216975,-0.824084,0.566467,1784474153.542
2.553465,-0.784864,0.619668,1784474153.576
3.499842,-0.718356,0.695675,1784474153.609
4.272535,-0.622960,0.782253,1784474153.642
5.017992,-0.491850,0.870680,1784474153.676
5.779557,-0.329586,0.944126,1784474153.709
6.631326,-0.130578,0.991438,1784474153.742
7.624343,0.111332,0.993783,1784474153.776
8.681655,0.371806,0.928310,1784474153.809
9.763519,0.633380,0.773841,1784474153.842
10.773523,0.860417,0.509591,1784474153.876
11.480562,0.986225,0.165410,1784474153.909
11.750789,0.976189,-0.216923,1784474153.942
11.474889,0.816787,-0.576939,1784474153.976
10.705743,0.555561,-0.831476,1784474154.009
9.600471,0.251178,-0.967941,1784474154.042
8.332299,-0.050362,-0.998731,1784474154.076
7.168837,-0.300462,-0.953794,1784474154.109
6.197809,-0.500868,-0.865523,1784474154.142
5.460482,-0.660610,-0.750730,1784474154.176
5.012490,-0.779268,-0.626691,1784474154.209
4.815935,-0.869852,-0.493313,1784474154.242
4.856360,-0.938645,-0.344884,1784474154.276
5.114971,-0.982373,-0.186930,1784474154.309
5.579798,-0.999929,-0.011898,1784474154.342
6.268454,-0.982141,0.188144,1784474154.376
7.131500,-0.917002,0.398883,1784474154.409
8.161426,-0.788305,0.615285,1784474154.442
9.334630,-0.573044,0.819525,1784474154.476
10.466564,-0.278947,0.960306,1784474154.509
11.417385,0.079556,0.996830,1784474154.542
11.990892,0.461187,0.887303,1784474154.576
11.984327,0.768556,0.639782,1784474154.609
11.383250,0.953122,0.302588,1784474154.642
10.269208,0.998125,-0.061202,1784474154.676
8.939014,0.929465,-0.368910,1784474154.709
7.600928,0.796193,-0.605043,1784474154.742
6.396182,0.632138,-0.774856,1784474154.776
5.488929,0.470124,-0.882601,1784474154.809
4.866499,0.314241,-0.949343,1784474154.842
4.511937,0.160494,-0.987037,1784474154.876
4.421748,0.014483,-0.999895,1784474154.909
4.559206,-0.132777,-0.991146,1784474154.942
4.924127,-0.289725,-0.957110,1784474154.976
5.489847,-0.448853,-0.893606,1784474155.009
6.263574,-0.612508,-0.790464,1784474155.042
7.272670,-0.776608,-0.629984,1784474155.076
8.430456,-0.912163,-0.409827,1784474155.109
9.692241,-0.992477,-0.122434,1784474155.142
10.953886,-0.973833,0.227265,1784474155.176
11.924692,-0.820633,0.571456,1784474155.209
12.404192,-0.530513,0.847677,1784474155.242
12.207995,-0.138361,0.990382,1784474155.276
11.351626,0.248486,0.968635,1784474155.309
10.028287,0.568052,0.822992,1784474155.342
8.471591,0.794380,0.607420,1784474155.376
7.032698,0.921767,0.387743,1784474155.409
5.828227,0.982500,0.186264,1784474155.442
4.903928,0.999980,0.006315,1784474155.476
4.318575,0.989542,-0.144243,1784474155.509
4.014201,0.960679,-0.277662,1784474155.542
3.960607,0.914631,-0.404290,1784474155.576
4.135375,0.852899,-0.522076,1784474155.609
4.520768,0.770144,-0.637871,1784474155.642
5.137555,0.655773,-0.754958,1784474155.676
5.956394,0.507562,-0.861615,1784474155.709
6.996351,0.313346,-0.949639,1784474155.742
8.281911,0.058861,-0.998266,1784474155.776
9.672118,-0.235574,-0.971856,1784474155.809
11.058514,-0.548733,-0.835998,1784474155.842
12.232861,-0.829690,-0.558225,1784474155.876
12.831471,-0.984458,-0.175623,1784474155.909
12.676058,-0.969778,0.243989,1784474155.942
11.712374,-0.788341,0.615238,1784474155.976
10.218941,-0.519211,0.854646,1784474156.009
8.512118,-0.235361,0.971908,1784474156.042
6.845090,0.022037,0.999757,1784474156.076
5.502749,0.222341,0.974969,1784474156.109
4.501004,0.378174,0.925735,1784474156.142
3.819014,0.503777,0.863834,1784474156.176
3.457734,0.602875,0.797836,1784474156.209
3.349414,0.687994,0.725717,1784474156.242
3.467981,0.766934,0.641726,1784474156.276
3.789238,0.837889,0.545840,1784474156.309
4.312908,0.903035,0.429566,1784474156.342
5.077321,0.959754,0.280841,1784474156.376
6.056639,0.994890,0.100965,1784474156.409
7.281549,0.992942,-0.118604,1784474156.442
8.779502,0.924117,-0.382108,1784474156.476
10.371282,0.759207,-0.650849,1784474156.509
11.897424,0.473562,-0.880760,1784474156.542
13.064707,0.066620,-0.997778,1784474156.576
13.445549,-0.364768,-0.931099,1784474156.609
12.885646,-0.724408,-0.689372,1784474156.642
11.434992,-0.940793,-0.338982,1784474156.676
9.544453,-1.000000,0.000085,1784474156.709
7.591849,-0.960628,0.277838,1784474156.742
5.825103,-0.873838,0.486218,1784474156.776
4.486781,-0.779990,0.625792,1784474156.809
3.536547,-0.691645,0.722237,1784474156.842
2.917429,-0.609397,0.792865,1784474156.876
2.603984,-0.535457,0.844562,1784474156.909
2.519917,-0.462770,0.886478,1784474156.942
2.635267,-0.383854,0.923394,1784474156.976
2.926643,-0.297936,0.954586,1784474157.009
3.397426,-0.197159,0.980372,1784474157.042
4.090458,-0.071398,0.997448,1784474157.076
4.997513,0.078181,0.996939,1784474157.109
6.171997,0.259365,0.965779,1784474157.142
7.685938,0.477522,0.878620,1784474157.176
9.424236,0.703566,0.710630,1784474157.209
11.295658,0.901474,0.432832,1784474157.242
13.050061,0.999496,0.031750,1784474157.276
14.122844,0.913283,-0.407326,1784474157.309
14.141582,0.630050,-0.776554,1784474157.342
12.933115,0.216942,-0.976184,1784474157.376
10.887211,-0.174078,-0.984732,1784474157.409
8.526222,-0.474363,-0.880329,1784474157.442
6.255760,-0.676816,-0.736153,1784474157.476
4.464949,-0.794478,-0.607293,1784474157.509
3.140549,-0.863278,-0.504729,1784474157.542
2.212696,-0.904897,-0.425630,1784474157.576
1.647982,-0.929765,-0.368155,1784474157.609
1.329050,-0.946484,-0.322752,1784474157.642
1.187743,-0.959273,-0.282481,1784474157.676
1.186999,-0.969522,-0.245003,1784474157.709
1.296336,-0.978697,-0.205308,1784474157.742
1.517150,-0.987362,-0.158483,1784474157.776
1.845129,-0.994613,-0.103658,1784474157.809
2.307848,-0.999370,-0.035495,1784474157.842
2.964520,-0.998549,0.053843,1784474157.876
3.829458,-0.986303,0.164944,1784474157.909
4.983955,-0.952087,0.305827,1784474157.942
6.548762,-0.874460,0.485097,1784474157.976
8.476952,-0.728786,0.684742,1784474158.009
10.761697,-0.478319,0.878186,1784474158.042
13.222949,-0.089294,0.996005,1784474158.076
15.146117,0.372717,0.927945,1784474158.109
15.852617,0.782119,0.623130,1784474158.142
14.807424,0.989232,0.146354,1784474158.176
12.326015,0.954574,-0.297973,1784474158.209
9.203528,0.791946,-0.610591,1784474158.242
6.125521,0.610089,-0.792333,1784474158.276
3.691374,0.476924,-0.878945,1784474158.309
1.886005,0.396482,-0.918042,1784474158.342
0.587808,0.359450,-0.933164,1784474158.376
-0.275283,0.355848,-0.934544,1784474158.409
-0.888604,0.374490,-0.927231,1784474158.442
-1.380172,0.410423,-0.911895,1784474158.476
-1.811744,0.458066,-0.888918,1784474158.509
-2.268286,0.516891,-0.856051,1784474158.542
-2.826177,0.588956,-0.808165,1784474158.576
-3.508457,0.669972,-0.742387,1784474158.609
-4.385428,0.760606,-0.649214,1784474158.642
-5.551966,0.858802,-0.512307,1784474158.676
-6.988016,0.945682,-0.325092,1784474158.709
-8.734999,0.997437,-0.071554,1784474158.742
-10.776275,0.966219,0.257721,1784474158.776
-12.739589,0.795939,0.605377,1784474158.809
-14.228571,0.455356,0.890309,1784474158.842
-14.699202,-0.022978,0.999736,1784474158.876
-13.818886,-0.476522,0.879162,1784474158.909
-11.824465,-0.796316,0.604881,1784474158.942
-9.213351,-0.957482,0.288494,1784474158.976
-6.732880,-0.999502,0.031546,1784474159.009
-4.654870,-0.988172,-0.153350,1784474159.042
-3.045147,-0.960352,-0.278791,1784474159.076
-1.957001,-0.934705,-0.355424,1784474159.109
-1.237897,-0.915175,-0.403058,1784474159.142
-0.775306,-0.901233,-0.433335,1784474159.176
-0.509816,-0.892083,-0.451872,1784474159.209
-0.362657,-0.885640,-0.464373,1784474159.242
-0.291225,-0.880528,-0.473995,1784474159.276
-0.273686,-0.876131,-0.482072,1784474159.309
-0.293153,-0.871624,-0.490175,1784474159.342
-0.346031,-0.866279,-0.499560,1784474159.376
-0.429840,-0.859839,-0.510565,1784474159.409
-0.551600,-0.851488,-0.524373,1784474159.442
-0.728627,-0.839920,-0.542710,1784474159.476
-0.968477,-0.824450,-0.565935,1784474159.509
-1.301246,-0.802761,-0.596301,1784474159.542
-1.780032,-0.770579,-0.637344,1784474159.576
-2.429362,-0.724671,-0.689095,1784474159.609
-3.331527,-0.656268,-0.754528,1784474159.642
-4.622336,-0.549024,-0.835806,1784474159.676
-6.335466,-0.390277,-0.920698,1784474159.709
-8.593454,-0.154419,-0.988005,1784474159.742
-11.469632,0.185065,-0.982726,1784474159.776
-14.470925,0.577735,-0.816224,1784474159.809
-16.856787,0.907502,-0.420047,1784474159.842
-17.466597,0.987680,0.156490,1784474159.876
-15.646513,0.759099,0.650976,1784474159.909
-12.070713,0.392422,0.919785,1784474159.942
-7.890266,0.066328,0.997798,1784474159.976
-4.320932,-0.130872,0.991399,1784474160.009
-1.579815,-0.223012,0.974816,1784474160.042
0.427448,-0.239065,0.971004,1784474160.076
1.779900,-0.201603,0.979467,1784474160.109
2.755037,-0.126564,0.991959,1784474160.142
3.548957,-0.018955,0.999820,1784474160.176
4.250444,0.109898,0.993943,1784474160.209
4.980517,0.259605,0.965715,1784474160.242
5.832563,0.431811,0.901964,1784474160.276
6.797354,0.609137,0.793065,1784474160.309
7.906879,0.781939,0.623355,1784474160.342
9.163531,0.927766,0.373163,1784474160.376
10.392089,0.998263,0.058920,1784474160.409
11.456096,0.954500,-0.298210,1784474160.442
12.147110,0.761016,-0.648733,1784474160.476
12.226149,0.444752,-0.895654,1784474160.509
11.656050,0.065364,-0.997861,1784474160.542
10.509777,-0.307074,-0.951686,1784474160.576
9.102206,-0.593521,-0.804819,1784474160.609
7.667181,-0.790219,-0.612824,1784474160.642
6.364526,-0.912087,-0.409997,1784474160.676
5.375493,-0.973655,-0.228026,1784474160.709
4.686635,-0.997876,-0.065143,1784474160.742
4.276810,-0.996290,0.086056,1784474160.776
4.141249,-0.974945,0.222447,1784474160.809
4.237362,-0.935186,0.354156,1784474160.842
4.561186,-0.872199,0.489152,1784474160.876
5.088246,-0.783810,0.621001,1784474160.909
5.827680,-0.660050,0.751222,1784474160.942
6.814374,-0.484785,0.874633,1784474160.976
7.977405,-0.258996,0.965878,1784474161.009
9.291234,0.023312,0.999728,1784474161.042
10.677112,0.355677,0.934609,1784474161.076
11.844024,0.671817,0.740717,1784474161.109
12.568092,0.909219,0.416317,1784474161.142
12.608086,1.000000,-0.000876,1784474161.176
11.892460,0.918426,-0.395592,1784474161.209
10.586558,0.712167,-0.702010,1784474161.242
8.936377,0.444959,-0.895551,1784474161.276
7.345770,0.192439,-0.981309,1784474161.309
5.974300,-0.024663,-0.999696,1784474161.342
4.890368,-0.206330,-0.978483,1784474161.376
4.171998,-0.348636,-0.937258,1784474161.409
3.754678,-0.467025,-0.884244,1784474161.442
3.598701,-0.572967,-0.819579,1784474161.476
3.679771,-0.666618,-0.745400,1784474161.509
3.970540,-0.754882,-0.655861,1784474161.542
4.485188,-0.840851,-0.541266,1784474161.576
5.201905,-0.916180,-0.400767,1784474161.609
6.146567,-0.974733,-0.223375,1784474161.642
7.364978,-0.999991,0.004337,1784474161.676
8.760844,-0.963607,0.267324,1784474161.709
10.277215,-0.833506,0.552510,1784474161.742
11.764370,-0.572341,0.820016,1784474161.776
12.832351,-0.200129,0.979770,1784474161.809
13.207225,0.228581,0.973525,1784474161.842
12.678191,0.623385,0.781915,1784474161.876
11.368249,0.877661,0.479281,1784474161.909
9.598284,0.988158,0.153440,1784474161.942
7.693052,0.990399,-0.138236,1784474161.976
6.052619,0.934539,-0.355861,1784474162.009
4.756954,0.857441,-0.514582,1784474162.042
3.809537,0.774675,-0.632359,1784474162.076
3.231262,0.696974,-0.717097,1784474162.109
2.935927,0.621192,-0.783658,1784474162.142
2.877186,0.541413,-0.840757,1784474162.176
3.025572,0.457493,-0.889213,1784474162.209
3.362598,0.361724,-0.932285,1784474162.242
3.911698,0.244284,-0.969704,1784474162.276
4.660086,0.105396,-0.994430,1784474162.309
5.648860,-0.064255,-0.997933,1784474162.342
6.945214,-0.274652,-0.961544,1784474162.376
8.470939,-0.507847,-0.861448,1784474162.409
10.189914,-0.745380,-0.666640,1784474162.442
11.960076,-0.938749,-0.344602,1784474162.476
13.325534,-0.997714,0.067576,1784474162.509
13.918987,-0.867767,0.496972,1784474162.542
13.424986,-0.550357,0.834929,1784474162.576
11.941488,-0.161989,0.986792,1784474162.609
9.868548,0.195779,0.980648,1784474162.642
7.626577,0.473282,0.880911,1784474162.676
5.706715,0.652626,0.757680,1784474162.709
4.198976,0.765958,0.642891,1784474162.742
3.091915,0.838597,0.544752,1784474162.776
2.392722,0.883808,0.467850,1784474162.809
1.986662,0.914913,0.403652,1784474162.842
1.803610,0.938770,0.344543,1784474162.876
1.804707,0.957483,0.288490,1784474162.909
1.954325,0.973452,0.228892,1784474162.942
2.255966,0.987284,0.158966,1784474162.976
2.702468,0.996956,0.077972,1784474163.009
3.327157,0.999775,-0.021209,1784474163.042
4.200523,0.988937,-0.148334,1784474163.076
5.324022,0.953613,-0.301035,1784474163.109
6.770375,0.875118,-0.483909,1784474163.142
8.620512,0.720216,-0.693750,1784474163.176
10.697428,0.466089,-0.884738,1784474163.209
12.807082,0.095391,-0.995440,1784474163.242
14.507976,-0.363435,-0.931620,1784474163.276
15.080765,-0.760525,-0.649309,1784474163.309
14.220422,-0.975972,-0.217896,1784474163.342
12.043199,-0.973982,0.226625,1784474163.376
9.327491,-0.836189,0.548441,1784474163.409
6.669355,-0.665761,0.746165,1784474163.442
4.388918,-0.516933,0.856026,1784474163.476
2.730163,-0.415151,0.909753,1784474163.509
1.565344,-0.351367,0.936238,1784474163.542
0.763796,-0.315325,0.948984,1784474163.576
0.254840,-0.300129,0.953899,1784474163.609
-0.085627,-0.297964,0.954577,1784474163.642
-0.335974,-0.305108,0.952318,1784474163.676
-0.534621,-0.318908,0.947786,1784474163.709
-0.728011,-0.338646,0.940914,1784474163.742
-0.953779,-0.365400,0.930851,1784474163.776
-1.227336,-0.398610,0.917121,1784474163.809
-1.585102,-0.440636,0.897686,1784474163.842
-2.080751,-0.495529,0.868591,1784474163.876
-2.733782,-0.562715,0.826651,1784474163.909
-3.618203,-0.645886,0.763434,1784474163.942
-4.851876,-0.748461,0.663179,1784474163.976
-6.447430,-0.858218,0.513286,1784474164.009
-8.496505,-0.957473,0.288521,1784474164.042
-11.042224,-0.999211,-0.039727,1784474164.076
-13.654457,-0.900945,-0.433933,1784474164.109
-15.757656,-0.591563,-0.806259,1784474164.142
-16.459621,-0.079443,-0.996839,1784474164.176
-15.176017,0.432368,-0.901697,1784474164.209
-12.316775,0.784840,-0.619699,1784474164.242
-8.739637,0.951758,-0.306850,1784474164.276
-5.521543,0.996829,-0.079571,1784474164.309
-2.954688,0.998379,0.056916,1784474164.342
-1.031601,0.992588,0.121525,1784474164.376
0.267152,0.991236,0.132105,1784474164.409
1.179399,0.994245,0.107129,1784474164.442
1.879807,0.998515,0.054471,1784474164.476
2.455345,0.999848,-0.017454,1784474164.509
3.025443,0.994166,-0.107865,1784474164.542
3.686929,0.975414,-0.220379,1784474164.576
4.465108,0.937071,-0.349139,1784474164.609
5.431442,0.867895,-0.496747,1784474164.642
6.666998,0.748230,-0.663440,1784474164.676
8.112398,0.565838,-0.824517,1784474164.709
9.753028,0.301476,-0.953474,1784474164.742
11.484798,-0.055887,-0.998437,1784474164.776
12.904169,-0.444199,-0.895928,1784474164.809
13.672087,-0.784253,-0.620442,1784474164.842
13.453012,-0.979030,-0.203715,1784474164.876
12.239242,-0.975772,0.218791,1784474164.909
10.354152,-0.828905,0.559389,1784474164.942
8.191832,-0.615463,0.788166,1784474164.976
6.263330,-0.413466,0.910520,1784474165.009
4.702752,-0.244722,0.969593,1784474165.042
3.529301,-0.108879,0.994055,1784474165.076
2.773544,-0.006424,0.999979,1784474165.109
2.327137,0.076685,0.997055,1784474165.142
2.121811,0.151063,0.988524,1784474165.176
2.119556,0.219344,0.975648,1784474165.209
2.282734,0.289235,0.957258,1784474165.242
2.615268,0.367558,0.930000,1784474165.276
3.107962,0.453397,0.891309,1784474165.309
3.794633,0.551555,0.834139,1784474165.342
4.746779,0.666225,0.745751,1784474165.376
5.955369,0.786730,0.617297,1784474165.409
7.479954,0.903149,0.429327,1784474165.442
9.368834,0.987672,0.156538,1784474165.476
11.384719,0.982736,-0.185014,1784474165.509
13.267110,0.828279,-0.560315,1784474165.542
14.533890,0.479414,-0.877589,1784474165.576
14.591358,0.015733,-0.999876,1784474165.609
13.331566,-0.432927,-0.901429,1784474165.642
11.026361,-0.759576,-0.650419,1784474165.676
8.445516,-0.925644,-0.378395,1784474165.709
6.055015,-0.988618,-0.150446,1784474165.742
4.071000,-0.999827,0.018587,1784474165.776
2.660670,-0.991868,0.127272,1784474165.809
1.691360,-0.980488,0.196579,1784474165.842
1.044982,-0.970570,0.240818,1784474165.876
0.658636,-0.963612,0.267304,1784474165.909
0.430862,-0.958783,0.284139,1784474165.942
0.303496,-0.955252,0.295792,1784474165.976
0.246744,-0.952580,0.304289,1784474166.009
0.233632,-0.950171,0.311729,1784474166.042
0.253372,-0.947582,0.319513,1784474166.076
0.300161,-0.944641,0.328107,1784474166.109
0.375053,-0.940942,0.338568,1784474166.142
0.487459,-0.935897,0.352274,1784474166.176
