-7.078905,0.160213,0.987083,1784474547.754
-7.891433,-0.086046,0.996291,1784474547.787
-8.806019,-0.354078,0.935216,1784474547.820
-9.770463,-0.627476,0.778636,1784474547.854
-10.605293,-0.849690,0.527282,1784474547.887
-11.191902,-0.981132,0.193339,1784474547.920
-11.393626,-0.981852,-0.189648,1784474547.954
-11.128071,-0.845373,-0.534177,1784474547.987
-10.444397,-0.605706,-0.795689,1784474548.020
-9.442266,-0.307424,-0.951573,1784474548.054
-8.360374,-0.019230,-0.999815,1784474548.087
-7.332444,0.236593,-0.971609,1784474548.120
-6.446230,0.454706,-0.890641,1784474548.154
-5.812071,0.623598,-0.781746,1784474548.187
-5.417588,0.756386,-0.654126,1784474548.220
-5.256090,0.861622,-0.507550,1784474548.254
-5.323291,0.936483,-0.350713,1784474548.287
-5.597689,0.984102,-0.177605,1784474548.320
-6.085911,0.999805,0.019736,1784474548.354
-6.748402,0.973359,0.229285,1784474548.387
-7.578546,0.892594,0.450861,1784474548.420
-8.569363,0.736823,0.676086,1784474548.454
-9.588448,0.504032,0.863685,1784474548.487
-10.544726,0.193972,0.981007,1784474548.520
-11.296300,-0.176468,0.984306,1784474548.554
-11.631100,-0.528752,0.848776,1784474548.587
-11.470522,-0.807346,0.590078,1784474548.620
-10.797142,-0.968510,0.248974,1784474548.654
-9.782527,-0.996117,-0.088041,1784474548.687
-8.608343,-0.924460,-0.381279,1784474548.720
-7.429361,-0.788209,-0.615408,1784474548.754
-6.451498,-0.628736,-0.777619,1784474548.787
-5.708222,-0.462094,-0.886831,1784474548.820
-5.209885,-0.291471,-0.956580,1784474548.854
-4.979113,-0.128072,-0.991765,1784474548.887
-4.980761,0.035292,-0.999377,1784474548.920
-5.208791,0.206508,-0.978445,1784474548.954
-5.638534,0.377086,-0.926178,1784474548.987
-6.266187,0.550411,-0.834894,1784474549.020
-7.109264,0.724370,-0.689411,1784474549.054
-8.093167,0.872874,-0.487946,1784474549.087
-9.184285,0.974952,-0.222415,1784474549.120
-10.310270,0.994186,0.107679,1784474549.154
-11.240951,0.893977,0.448112,1784474549.187
-11.817756,0.662504,0.749058,1784474549.220
-11.872363,0.314273,0.949333,1784474549.254
-11.350494,-0.064672,0.997907,1784474549.287
-10.360812,-0.410950,0.911658,1784474549.320
-9.068143,-0.684248,0.729249,1784474549.354
-7.778540,-0.857666,0.514208,1784474549.387
-6.629641,-0.954302,0.298845,1784474549.420
-5.696096,-0.995471,0.095067,1784474549.454
-5.067744,-0.996695,-0.081231,1784474549.487
-4.708562,-0.970924,-0.239387,1784474549.520
-4.598754,-0.921376,-0.388672,1784474549.554
-4.723450,-0.851232,-0.524789,1784474549.587
-5.061556,-0.756066,-0.654495,1784474549.620
-5.626193,-0.625619,-0.780129,1784474549.654
-6.381202,-0.459986,-0.887926,1784474549.687
-7.331559,-0.249104,-0.968477,1784474549.720
-8.483519,0.017260,-0.999851,1784474549.754
-9.694968,0.312395,-0.949952,1784474549.787
-10.861408,0.611415,-0.791310,1784474549.820
-11.804376,0.864787,-0.502138,1784474549.854
-12.241336,0.991879,-0.127182,1784474549.887
-12.053875,0.962412,0.271595,1784474549.920
-11.215499,0.782655,0.622456,1784474549.954
-9.954925,0.522158,0.852849,1784474549.987
-8.516664,0.242740,0.970091,1784474550.020
-7.100307,-0.019114,0.999817,1784474550.054
-5.948231,-0.230997,0.972954,1784474550.087
-5.084671,-0.402172,0.915564,1784474550.120
-4.505147,-0.544470,0.838780,1784474550.154
-4.221749,-0.658553,0.752534,1784474550.187
-4.184562,-0.755842,0.654754,1784474550.220
-4.379914,-0.842542,0.538630,1784474550.254
-4.784236,-0.913913,0.405910,1784474550.287
-5.398545,-0.968855,0.247629,1784474550.320
-6.254856,-0.998630,0.052318,1784474550.354
-7.300486,-0.985367,-0.170446,1784474550.387
-8.530800,-0.907846,-0.419304,1784474550.420
-9.909990,-0.733916,-0.679240,1784474550.454
-11.198540,-0.457076,-0.889428,1784474550.487
-12.200158,-0.086856,-0.996221,1784474550.520
-12.655388,0.331423,-0.943482,1784474550.554
-12.361967,0.683479,-0.729970,1784474550.587
-11.372346,0.910842,-0.412755,1784474550.620
-9.865047,0.997936,-0.064215,1784474550.654
-8.246866,0.972798,0.231657,1784474550.687
-6.742106,0.887104,0.461569,1784474550.720
-5.474254,0.773871,0.633343,1784474550.754
-4.574532,0.659747,0.751487,1784474550.787
-3.993053,0.548226,0.836330,1784474550.820
-3.690447,0.435475,0.900201,1784474550.854
-3.646706,0.324191,0.945992,1784474550.887
-3.822065,0.205928,0.978567,1784474550.920
-4.218960,0.071073,0.997471,1784474550.954
-4.815828,-0.077576,0.996986,1784474550.987
-5.632641,-0.247248,0.968952,1784474551.020
-6.716575,-0.443602,0.896224,1784474551.054
-7.998610,-0.646105,0.763248,1784474551.087
-9.456668,-0.836497,0.547972,1784474551.120
-11.002844,-0.973398,0.229122,1784474551.154
-12.299301,-0.988021,-0.154321,1784474551.187
-13.072580,-0.838734,-0.544541,1784474551.220
-13.034512,-0.521414,-0.853304,1784474551.254
-12.125403,-0.131253,-0.991349,1784474551.287
-10.570286,0.240973,-0.970532,1784474551.320
-8.680383,0.539579,-0.841935,1784474551.354
-6.917062,0.735123,-0.677934,1784474551.387
-5.437986,0.856278,-0.516515,1784474551.420
-4.294810,0.929033,-0.369998,1784474551.454
-3.547430,0.968687,-0.248285,1784474551.487
-3.110895,0.989928,-0.141569,1784474551.520
-2.931996,0.999196,-0.040104,1784474551.554
-2.979847,0.998382,0.056866,1784474551.587
-3.222661,0.987412,0.158172,1784474551.620
-3.671926,0.962237,0.272211,1784474551.654
-4.313264,0.918240,0.396024,1784474551.687
-5.180798,0.845333,0.534240,1784474551.720
-6.339859,0.725358,0.688372,1784474551.754
-7.735771,0.547464,0.836829,1784474551.787
-9.365436,0.292532,0.956256,1784474551.820
-11.153040,-0.052822,0.998604,1784474551.854
-12.715881,-0.433564,0.901123,1784474551.887
-13.708542,-0.775239,0.631668,1784474551.920
-13.742737,-0.977231,0.212179,1784474551.954
-12.705057,-0.974844,-0.222887,1784474551.987
-10.872992,-0.817078,-0.576528,1784474552.020
-8.649483,-0.585352,-0.810780,1784474552.054
-6.599759,-0.366703,-0.930338,1784474552.087
-4.903899,-0.186545,-0.982446,1784474552.120
-3.604134,-0.044921,-0.998991,1784474552.154
-2.747075,0.058391,-0.998294,1784474552.187
-2.218244,0.138840,-0.990315,1784474552.220
-1.940744,0.207661,-0.978201,1784474552.254
-1.872807,0.268262,-0.963346,1784474552.287
-1.966886,0.328369,-0.944549,1784474552.320
-2.217072,0.394380,-0.918947,1784474552.354
-2.612117,0.466067,-0.884749,1784474552.387
-3.177589,0.548144,-0.836384,1784474552.420
-3.975990,0.645339,-0.763897,1784474552.454
-5.008982,0.750926,-0.660386,1784474552.487
-6.347295,0.860684,-0.509140,1784474552.520
-8.078598,0.958503,-0.285084,1784474552.554
-10.064634,0.999944,0.010591,1784474552.587
-12.168811,0.929182,0.369622,1784474552.620
-14.033167,0.677327,0.735682,1784474552.654
-14.954187,0.259157,0.965835,1784474552.687
-14.530377,-0.226134,0.974096,1784474552.720
-12.711030,-0.639367,0.768902,1784474552.754
-10.145787,-0.877544,0.479496,1784474552.787
-7.464854,-0.977758,0.209737,1784474552.820
-5.064529,-1.000000,0.000955,1784474552.854
-3.267660,-0.991017,-0.133736,1784474552.887
-1.982538,-0.976152,-0.217088,1784474552.920
-1.090635,-0.963888,-0.266310,1784474552.954
-0.527708,-0.956711,-0.291041,1784474552.987
-0.162618,-0.953517,-0.301338,1784474553.020
0.086949,-0.953248,-0.302188,1784474553.054
0.262261,-0.955036,-0.296491,1784474553.087
0.410461,-0.958298,-0.285770,1784474553.120
0.564390,-0.962912,-0.269815,1784474553.154
0.738374,-0.968487,-0.249065,1784474553.187
0.958638,-0.975069,-0.221900,1784474553.220
1.259995,-0.982724,-0.185078,1784474553.254
1.656435,-0.990470,-0.137725,1784474553.287
2.196608,-0.997205,-0.074712,1784474553.320
2.961442,-0.999921,0.012590,1784474553.354
3.979491,-0.991976,0.126423,1784474553.387
5.357501,-0.960946,0.276734,1784474553.420
7.247723,-0.880366,0.474296,1784474553.454
9.582956,-0.716711,0.697370,1784474553.487
12.296416,-0.423538,0.905878,1784474553.520
15.013675,0.029612,0.999561,1784474553.554
16.690487,0.529161,0.848521,1784474553.587
16.504010,0.896202,0.443646,1784474553.620
14.183585,0.997811,-0.066135,1784474553.654
10.685591,0.888585,-0.458713,1784474553.687
7.049100,0.720331,-0.693630,1784474553.720
3.877395,0.582899,-0.812545,1784474553.754
1.562664,0.510469,-0.859896,1784474553.787
-0.079957,0.491409,-0.870929,1784474553.820
-1.256944,0.512606,-0.858624,1784474553.854
-2.084152,0.559997,-0.828494,1784474553.887
-2.752624,0.624729,-0.780841,1784474553.920
-3.397413,0.703022,-0.711168,1784474553.954
-4.070593,0.785166,-0.619285,1784474553.987
-4.858916,0.867573,-0.497311,1784474554.020
-5.846327,0.943227,-0.332148,1784474554.054
-7.008287,0.992013,-0.126133,1784474554.087
-8.370082,0.991889,0.127105,1784474554.120
-9.916316,0.905237,0.424906,1784474554.154
-11.393899,0.702706,0.711480,1784474554.187
-12.578397,0.372602,0.927991,1784474554.220
-13.153694,-0.058188,0.998306,1784474554.254
-12.855009,-0.470321,0.882495,1784474554.287
-11.732573,-0.781318,0.624133,1784474554.320
-10.005422,-0.954066,0.299595,1784474554.354
-8.161157,-0.999985,0.005486,1784474554.387
-6.464277,-0.972683,-0.232137,1784474554.420
-5.049625,-0.909708,-0.415249,1784474554.454
-4.050429,-0.838177,-0.545398,1784474554.487
-3.396769,-0.765789,-0.643092,1784474554.520
-3.032162,-0.691790,-0.722099,1784474554.554
-2.927535,-0.618080,-0.786115,1784474554.587
-3.032421,-0.538325,-0.842737,1784474554.620
-3.341158,-0.444406,-0.895826,1784474554.654
-3.836053,-0.335733,-0.941957,1784474554.687
-4.539217,-0.203023,-0.979174,1784474554.720
-5.508865,-0.033883,-0.999426,1784474554.754
-6.713906,0.166867,-0.985979,1784474554.787
-8.182773,0.401807,-0.915724,1784474554.820
-9.913363,0.660542,-0.750789,1784474554.854
-11.633091,0.881095,-0.472939,1784474554.887
-13.075191,0.996565,-0.082808,1784474554.920
-13.836135,0.929531,0.368745,1784474554.954
-13.545596,0.673179,0.739480,1784474554.987
-12.240683,0.306228,0.951958,1784474555.020
-10.201179,-0.070472,0.997514,1784474555.054
-8.037505,-0.361863,0.932231,1784474555.087
-6.073768,-0.565646,0.824648,1784474555.120
-4.458556,-0.701975,0.712202,1784474555.154
-3.323800,-0.786349,0.617783,1784474555.187
-2.568851,-0.841893,0.539645,1784474555.220
-2.111101,-0.881629,0.471943,1784474555.254
-1.907273,-0.910683,0.413105,1784474555.287
-1.889020,-0.934591,0.355725,1784474555.320
-2.032963,-0.956106,0.293022,1784474555.354
-2.320778,-0.974613,0.223896,1784474555.387
-2.763123,-0.989913,0.141677,1784474555.420
-3.406985,-0.999296,0.037526,1784474555.454
-4.255008,-0.996074,-0.088526,1784474555.487
-5.372916,-0.969589,-0.244737,1784474555.520
-6.857565,-0.898306,-0.439370,1784474555.554
-8.639595,-0.757969,-0.652290,1784474555.587
-10.686946,-0.514812,-0.857303,1784474555.620
-12.816378,-0.139180,-0.990267,1784474555.654
-14.419386,0.307577,-0.951523,1784474555.687
-14.974395,0.718404,-0.695626,1784474555.720
-14.083919,0.963366,-0.268190,1784474555.754
-12.001057,0.987164,0.159709,1784474555.787
-9.340145,0.871850,0.489773,1784474555.820
-6.654784,0.709850,0.704353,1784474555.854
-4.481527,0.571272,0.820761,1784474555.887
-2.843822,0.470150,0.882587,1784474555.920
-1.665291,0.402922,0.915235,1784474555.954
-0.905194,0.364923,0.931038,1784474555.987
-0.410756,0.345410,0.938452,1784474556.020
-0.081600,0.338075,0.941119,1784474556.054
0.133686,0.339177,0.940723,1784474556.087
0.295780,0.345998,0.938235,1784474556.120
0.443560,0.357844,0.933782,1784474556.154
0.594715,0.373809,0.927506,1784474556.187
0.775486,0.394663,0.918826,1784474556.220
1.015829,0.422391,0.906414,1784474556.254
1.327817,0.457030,0.889451,1784474556.287
1.750421,0.501471,0.865174,1784474556.320
2.347758,0.560278,0.828305,1784474556.354
3.144668,0.632719,0.774381,1784474556.387
4.232027,0.721802,0.692100,1784474556.420
5.751494,0.828034,0.560677,1784474556.454
7.701110,0.931007,0.365000,1784474556.487
10.140346,0.996859,0.079198,1784474556.520
12.983394,0.950837,-0.309693,1784474556.554
15.505093,0.705263,-0.708946,1784474556.587
16.852461,0.241197,-0.970476,1784474556.620
16.151577,-0.318033,-0.948080,1784474556.654
13.507655,-0.728396,-0.685156,1784474556.687
9.883160,-0.932481,-0.361218,1784474556.720
6.213578,-0.995092,-0.098950,1784474556.754
3.296248,-0.998528,0.054230,1784474556.787
1.133329,-0.992287,0.123963,1784474556.820
-0.428335,-0.991056,0.133443,1784474556.854
-1.486030,-0.994929,0.100578,1784474556.887
-2.270217,-0.999284,0.037832,1784474556.920
-2.942663,-0.998683,-0.051299,1784474556.954
-3.575488,-0.987368,-0.158444,1784474556.987
-4.272365,-0.958620,-0.284687,1784474557.020
-5.124742,-0.901146,-0.433515,1784474557.054
-6.131257,-0.805616,-0.592438,1784474557.087
-7.340279,-0.655159,-0.755491,1784474557.120
-8.782968,-0.425998,-0.904724,1784474557.154
-10.288663,-0.124391,-0.992233,1784474557.187
-11.710865,0.237287,-0.971439,1784474557.220
-12.784642,0.611657,-0.791123,1784474557.254
-13.130314,0.885776,-0.464114,1784474557.287
-12.617297,0.998450,-0.055650,1784474557.320
-11.288714,0.938698,0.344741,1784474557.354
-9.545700,0.767702,0.640808,1784474557.387
-7.728155,0.557506,0.830173,1784474557.420
-6.066661,0.350947,0.936395,1784474557.454
-4.797336,0.179984,0.983670,1784474557.487
-3.892992,0.038998,0.999239,1784474557.520
-3.309031,-0.082117,0.996623,1784474557.554
-3.027965,-0.184857,0.982765,1784474557.587
-2.982015,-0.280652,0.959810,1784474557.620
-3.148265,-0.378511,0.925597,1784474557.654
-3.504179,-0.477322,0.878728,1784474557.687
-4.056623,-0.582722,0.812671,1784474557.720
-4.851321,-0.698444,0.715665,1784474557.754
-5.868438,-0.813359,0.581762,1784474557.787
-7.148363,-0.918626,0.395128,1784474557.820
-8.730342,-0.990744,0.135742,1784474557.854
-10.434520,-0.983723,-0.179690,1784474557.887
-12.093537,-0.850555,-0.525887,1784474557.920
-13.383567,-0.549233,-0.835669,1784474557.954
-13.817025,-0.129363,-0.991597,1784474557.987
-13.207484,0.313400,-0.949621,1784474558.020
-11.612302,0.675890,-0.737002,1784474558.054
-9.544612,0.887065,-0.461644,1784474558.087
-7.430156,0.979822,-0.199871,1784474558.120
-5.537895,0.999853,0.017164,1784474558.154
-4.117216,0.984799,0.173699,1784474558.187
-3.111250,0.957591,0.288130,1784474558.220
-2.447633,0.926617,0.376006,1784474558.254
-2.091165,0.896269,0.443511,1784474558.287
-1.954774,0.864989,0.501790,1784474558.320
-1.998718,0.829595,0.558365,1784474558.354
-2.197420,0.789169,0.614176,1784474558.387
-2.546895,0.738893,0.673823,1784474558.420
-3.080311,0.671353,0.741138,1784474558.454
-3.797621,0.583298,0.812258,1784474558.487
-4.755436,0.463470,0.886112,1784474558.520
-6.045912,0.294166,0.955754,1784474558.554
-7.631115,0.072975,0.997334,1784474558.587
-9.529010,-0.208750,0.977969,1784474558.620
-11.665514,-0.540928,0.841069,1784474558.654
-13.565081,-0.835998,0.548732,1784474558.687
-14.747343,-0.993922,0.110090,1784474558.720
-14.671051,-0.923393,-0.383856,1784474558.754
-13.221717,-0.654824,-0.755781,1784474558.787
-10.837440,-0.311233,-0.950334,1784474558.820
-8.095306,0.003885,-0.999992,1784474558.854
-5.686480,0.226927,-0.973912,1784474558.887
-3.770308,0.373269,-0.927723,1784474558.920
-2.338747,0.465499,-0.885048,1784474558.954
-1.393475,0.517784,-0.855512,1784474558.987
-0.774235,0.547162,-0.837027,1784474559.020
-0.369806,0.562725,-0.826644,1784474559.054
-0.122185,0.569068,-0.822291,1784474559.087
0.040641,0.569966,-0.821668,1784474559.120
0.161236,0.567020,-0.823704,1784474559.154
0.260040,0.561223,-0.827664,1784474559.187
0.360331,0.552702,-0.833379,1784474559.220
0.481679,0.540728,-0.841197,1784474559.254
0.632391,0.525206,-0.850975,1784474559.287
0.832934,0.504534,-0.863392,1784474559.320
1.114944,0.475774,-0.879567,1784474559.354
1.492317,0.437635,-0.899153,1784474559.387
2.013116,0.385112,-0.922870,1784474559.420
2.759121,0.309372,-0.950941,1784474559.454
3.763587,0.205807,-0.978593,1784474559.487
5.139795,0.060821,-0.998149,1784474559.520
7.054092,-0.145313,-0.989386,1784474559.554
9.458440,-0.405947,-0.913896,1784474559.587
12.308200,-0.701675,-0.712498,1784474559.620
15.234406,-0.948550,-0.316626,1784474559.654
17.109839,-0.976619,0.214977,1784474559.687
16.987853,-0.706926,0.707288,1784474559.720
14.527396,-0.242324,0.970195,1784474559.754
10.776610,0.171921,0.985111,1784474559.787
6.893723,0.445230,0.895416,1784474559.820
3.534258,0.592889,0.805284,1784474559.854
1.100330,0.650095,0.759853,1784474559.887
-0.620334,0.654156,0.756360,1784474559.920
-1.855812,0.620297,0.784367,1784474559.954
-2.732982,0.558303,0.829637,1784474559.987
-3.453337,0.470323,0.882494,1784474560.020
-4.157790,0.352232,0.935913,1784474560.054
-4.894579,0.208915,0.977934,1784474560.087
-5.746425,0.034837,0.999393,1784474560.120
-6.784966,-0.177272,0.984162,1784474560.154
-7.957359,-0.409247,0.912424,1784474560.187
-9.252508,-0.648803,0.760957,1784474560.220
-10.600198,-0.864617,0.502432,1784474560.254
-11.724686,-0.987755,0.156015,1784474560.287
-12.418624,-0.970481,-0.241179,1784474560.320
-12.458245,-0.784657,-0.619930,1784474560.354
-11.778176,-0.480073,-0.877229,1784474560.387
-10.533357,-0.131630,-0.991299,1784474560.420
-8.953419,0.197557,-0.980291,1784474560.454
-7.422456,0.451067,-0.892490,1784474560.487
-6.095573,0.636232,-0.771498,1784474560.520
-5.042556,0.769120,-0.639104,1784474560.554
-4.343817,0.857882,-0.513846,1784474560.587
-3.940610,0.919521,-0.393040,1784474560.620
-3.797439,0.962915,-0.269806,1784474560.654
-3.891917,0.989234,-0.146342,1784474560.687
-4.198428,0.999905,-0.013796,1784474560.720
-4.731788,0.990541,0.137219,1784474560.754
-5.467466,0.953635,0.300965,1784474560.787
-6.427857,0.876703,0.481031,1784474560.820
-7.651119,0.737699,0.675129,1784474560.854
-9.028359,0.526236,0.850338,1784474560.887
-10.487759,0.229365,0.973341,1784474560.920
-11.863915,-0.149451,0.988769,1784474560.954
-12.779418,-0.530052,0.847965,1784474560.987
-12.992833,-0.833953,0.551836,1784474561.020
-12.344454,-0.988514,0.151128,1784474561.054
-11.003054,-0.972656,-0.232252,1784474561.087
-9.282800,-0.842556,-0.538609,1784474561.120
-7.480280,-0.658107,-0.752924,1784474561.154
-5.953859,-0.477871,-0.878430,1784474561.187
-4.763923,-0.317381,-0.948298,1784474561.220
-3.908262,-0.176075,-0.984377,1784474561.254
-3.403451,-0.057391,-0.998352,1784474561.287
-3.171530,0.050241,-0.998737,1784474561.320
-3.174354,0.156848,-0.987623,1784474561.354
-3.384966,0.262190,-0.965016,1784474561.387
-3.791590,0.374044,-0.927411,1784474561.420
-4.423454,0.499223,-0.866474,1784474561.454
-5.263128,0.630583,-0.776122,1784474561.487
-6.348587,0.766735,-0.641964,1784474561.520
-7.733587,0.897064,-0.441901,1784474561.554
-9.301393,0.984491,-0.175434,1784474561.587
-10.965797,0.987401,0.158236,1784474561.620
-12.514390,0.847343,0.531046,1784474561.654
-13.479280,0.547669,0.836695,1784474561.687
-13.562309,0.130229,0.991484,1784474561.720
-12.605692,-0.311347,0.950296,1784474561.754
-10.894218,-0.648083,0.761570,1784474561.787
-8.845183,-0.857324,0.514778,1784474561.820
-6.809040,-0.962062,0.272832,1784474561.854
-5.158063,-0.996740,0.080685,1784474561.887
-3.913650,-0.997746,-0.067110,1784474561.920
-3.038384,-0.983153,-0.182786,1784474561.954
-2.521819,-0.962561,-0.271065,1784474561.987
-2.266833,-0.938427,-0.345477,1784474562.020
-2.222286,-0.909601,-0.415483,1784474562.054
