-5.162814,-0.056084,-0.998426,1784474436.300
-3.738863,0.088701,-0.996058,1784474436.333
-2.716737,0.195597,-0.980684,1784474436.367
-2.084002,0.271455,-0.962451,1784474436.400
-1.724407,0.330577,-0.943779,1784474436.433
-1.569119,0.382306,-0.924036,1784474436.467
-1.580098,0.429434,-0.903098,1784474436.500
-1.725124,0.477778,-0.878481,1784474436.533
-2.008530,0.532325,-0.846540,1784474436.567
-2.424950,0.592608,-0.805491,1784474436.600
-3.007566,0.662172,-0.749352,1784474436.633
-3.825618,0.744366,-0.667772,1784474436.667
-4.886501,0.832198,-0.554479,1784474436.700
-6.269555,0.919524,-0.393035,1784474436.733
-8.074076,0.987181,-0.159605,1784474436.767
-10.163627,0.990088,0.140451,1784474436.800
-12.395636,0.870621,0.491955,1784474436.833
-14.378330,0.563388,0.826192,1784474436.867
-15.334573,0.104019,0.994575,1784474436.900
-14.819037,-0.387021,0.922071,1784474436.933
-12.799975,-0.763990,0.645228,1784474436.967
-10.022060,-0.947643,0.319331,1784474437.000
-7.174604,-0.999061,0.043320,1784474437.033
-4.667028,-0.987996,-0.154481,1784474437.067
-2.812817,-0.962151,-0.272516,1784474437.100
-1.493852,-0.941049,-0.338270,1784474437.133
-0.572064,-0.929153,-0.369694,1784474437.167
0.028480,-0.926152,-0.377151,1784474437.200
0.449141,-0.929309,-0.369304,1784474437.233
0.783036,-0.936961,-0.349433,1784474437.267
1.074959,-0.947283,-0.320398,1784474437.300
1.384396,-0.959515,-0.281659,1784474437.333
1.765617,-0.973203,-0.229946,1784474437.367
2.238497,-0.986244,-0.165295,1784474437.400
2.859302,-0.996631,-0.082018,1784474437.433
3.711766,-0.999570,0.029315,1784474437.467
4.812270,-0.985639,0.168867,1784474437.500
6.251102,-0.938710,0.344708,1784474437.533
8.139304,-0.827409,0.561600,1784474437.567
10.338599,-0.620455,0.784242,1784474437.600
12.693628,-0.284064,0.958805,1784474437.633
14.767265,0.180880,0.983505,1784474437.667
15.705764,0.635812,0.771844,1784474437.700
15.035081,0.932264,0.361778,1784474437.733
12.771819,0.994486,-0.104871,1784474437.767
9.774660,0.888584,-0.458714,1784474437.800
6.781130,0.733480,-0.679711,1784474437.833
4.197162,0.597101,-0.802166,1784474437.867
2.312963,0.509903,-0.860232,1784474437.900
0.980553,0.464208,-0.885726,1784474437.933
0.042659,0.450071,-0.892993,1784474437.967
-0.587453,0.458877,-0.888500,1784474438.000
-1.058925,0.483310,-0.875449,1784474438.033
-1.473793,0.520797,-0.853681,1784474438.067
-1.878768,0.567292,-0.823517,1784474438.100
-2.343391,0.623238,-0.782033,1784474438.133
-2.939329,0.690778,-0.723067,1784474438.167
-3.685915,0.765438,-0.643510,1784474438.200
-4.655796,0.846379,-0.532581,1784474438.233
-5.949977,0.928059,-0.372434,1784474438.267
-7.537482,0.987351,-0.158549,1784474438.300
-9.443839,0.992671,0.120846,1784474438.333
-11.604266,0.887063,0.461648,1784474438.367
-13.547965,0.624010,0.781417,1784474438.400
-14.790433,0.201506,0.979487,1784474438.433
-14.771236,-0.299250,0.954175,1784474438.467
-13.347114,-0.696583,0.717476,1784474438.500
-10.950680,-0.921571,0.388210,1784474438.533
-8.170533,-0.997183,0.075014,1784474438.567
-5.718168,-0.988517,-0.151112,1784474438.600
-3.763033,-0.953647,-0.300927,1784474438.633
-2.299693,-0.918508,-0.395402,1784474438.667
-1.330697,-0.893886,-0.448295,1784474438.700
-0.692092,-0.878941,-0.476931,1784474438.733
-0.269206,-0.871397,-0.490578,1784474438.767
-0.002332,-0.869402,-0.494106,1784474438.800
0.183653,-0.870999,-0.491285,1784474438.833
0.334983,-0.875365,-0.483463,1784474438.867
0.473406,-0.881762,-0.471694,1784474438.900
0.626830,-0.890183,-0.455604,1784474438.933
0.822462,-0.901119,-0.433573,1784474438.967
1.071399,-0.914197,-0.405271,1784474439.000
1.405592,-0.929952,-0.367682,1784474439.033
1.876207,-0.948947,-0.315436,1784474439.067
2.503962,-0.969191,-0.246310,1784474439.100
3.363750,-0.988415,-0.151775,1784474439.133
4.577550,-0.999841,-0.017834,1784474439.167
6.169136,-0.987381,0.158363,1784474439.200
8.247367,-0.922400,0.386236,1784474439.233
10.886130,-0.750553,0.660811,1784474439.267
13.674458,-0.427913,0.903820,1784474439.300
16.020865,0.051446,0.998676,1784474439.333
16.936925,0.579374,0.815062,1784474439.367
15.690336,0.917426,0.397907,1784474439.400
12.676026,0.998149,-0.060810,1784474439.433
8.844835,0.910966,-0.412482,1784474439.467
5.394658,0.791950,-0.610586,1784474439.500
2.652030,0.706637,-0.707577,1784474439.533
0.603683,0.668710,-0.743523,1784474439.567
-0.780441,0.672403,-0.740185,1784474439.600
-1.760152,0.703792,-0.710406,1784474439.633
-2.525547,0.754203,-0.656642,1784474439.667
-3.169208,0.812738,-0.582630,1784474439.700
-3.817927,0.874458,-0.485101,1784474439.733
-4.573106,0.934551,-0.355830,1784474439.767
-5.450842,0.980378,-0.197128,1784474439.800
-6.512998,0.999999,-0.001038,1784474439.833
-7.815754,0.970712,0.240246,1784474439.867
-9.248549,0.865550,0.500823,1784474439.900
-10.733416,0.656147,0.754633,1784474439.933
-12.087017,0.320389,0.947286,1784474439.967
-12.920667,-0.088528,0.996074,1784474440.000
-13.002348,-0.495782,0.868447,1784474440.033
-12.204924,-0.812991,0.582276,1784474440.067
-10.751787,-0.970845,0.239709,1784474440.100
-8.977016,-0.996562,-0.082848,1784474440.133
-7.174100,-0.937259,-0.348635,1784474440.167
-5.681711,-0.843732,-0.536765,1784474440.200
-4.539791,-0.742715,-0.669607,1784474440.233
-3.734243,-0.642594,-0.766207,1784474440.267
-3.272113,-0.550782,-0.834649,1784474440.300
-3.075312,-0.461188,-0.887303,1784474440.333
-3.107407,-0.366123,-0.930567,1784474440.367
-3.341849,-0.265615,-0.964079,1784474440.400
-3.770238,-0.151235,-0.988498,1784474440.433
-4.424895,-0.012813,-0.999918,1784474440.467
-5.289250,0.146715,-0.989179,1784474440.500
-6.403452,0.333507,-0.942748,1784474440.533
-7.822350,0.549537,-0.835469,1784474440.567
-9.423993,0.762190,-0.647353,1784474440.600
-11.114536,0.934364,-0.356320,1784474440.633
-12.666715,0.999126,0.041804,1784474440.667
-13.597549,0.888025,0.459795,1784474440.700
-13.608203,0.598235,0.801321,1784474440.733
-12.558349,0.192933,0.981212,1784474440.767
-10.769018,-0.190182,0.981749,1784474440.800
-8.673444,-0.489323,0.872102,1784474440.833
-6.622127,-0.695806,0.718230,1784474440.867
-4.977449,-0.818620,0.574336,1784474440.900
-3.748414,-0.891763,0.452503,1784474440.933
-2.889895,-0.936519,0.350618,1784474440.967
-2.385902,-0.963175,0.268874,1784474441.000
-2.137942,-0.980398,0.197028,1784474441.033
-2.094262,-0.991953,0.126606,1784474441.067
-2.223781,-0.998428,0.056043,1784474441.100
-2.510053,-0.999764,-0.021747,1784474441.133
-2.975665,-0.993427,-0.114471,1784474441.167
-3.616851,-0.975181,-0.221411,1784474441.200
-4.481937,-0.937072,-0.349135,1784474441.233
-5.655625,-0.863467,-0.504404,1784474441.267
-7.110285,-0.739030,-0.673673,1784474441.300
-8.880138,-0.537704,-0.843134,1784474441.333
-10.937652,-0.228144,-0.973627,1784474441.367
-12.892231,0.163933,-0.986471,1784474441.400
-14.331233,0.578408,-0.815748,1784474441.433
-14.707366,0.897673,-0.440663,1784474441.467
-13.723257,0.999874,0.015855,1784474441.500
-11.653183,0.906541,0.422119,1784474441.533
-9.012965,0.706489,0.707724,1784474441.567
-6.542774,0.505480,0.862838,1784474441.600
-4.493922,0.343118,0.939292,1784474441.633
-2.917923,0.224601,0.974451,1784474441.667
-1.857748,0.148850,0.988860,1784474441.700
-1.159038,0.100653,0.994922,1784474441.733
-0.709456,0.069865,0.997556,1784474441.767
-0.449786,0.051283,0.998684,1784474441.800
-0.302753,0.039197,0.999232,1784474441.833
-0.226166,0.030418,0.999537,1784474441.867
-0.198593,0.023528,0.999723,1784474441.900
-0.202559,0.016982,0.999856,1784474441.933
-0.232498,0.009642,0.999954,1784474441.967
-0.285256,0.001139,0.999999,1784474442.000
-0.364301,-0.009539,0.999955,1784474442.033
-0.480553,-0.023843,0.999716,1784474442.067
-0.638839,-0.042238,0.999108,1784474442.100
-0.859076,-0.066827,0.997765,1784474442.133
-1.176841,-0.101165,0.994870,1784474442.167
-1.609508,-0.146602,0.989196,1784474442.200
-2.214619,-0.208436,0.978036,1784474442.233
-3.090971,-0.295288,0.955408,1784474442.267
-4.280574,-0.408597,0.912715,1784474442.300
-5.916169,-0.555193,0.831722,1784474442.333
-8.179444,-0.736294,0.676662,1784474442.367
-10.957699,-0.910007,0.414594,1784474442.400
-14.060527,-0.999911,0.013305,1784474442.433
-16.800847,-0.869938,-0.493161,1784474442.467
-17.793435,-0.459662,-0.888094,1784474442.500
-16.317750,0.091219,-0.995831,1784474442.533
-12.695981,0.553833,-0.832628,1784474442.567
-8.486265,0.804245,-0.594299,1784474442.600
-4.686129,0.911871,-0.410476,1784474442.633
-1.655452,0.949435,-0.313964,1784474442.667
0.443232,0.954606,-0.297872,1784474442.700
1.906456,0.941615,-0.336692,1784474442.733
2.979592,0.909821,-0.415001,1784474442.767
3.789042,0.857482,-0.514514,1784474442.800
4.511183,0.778929,-0.627112,1784474442.833
5.268933,0.664237,-0.747522,1784474442.867
6.085878,0.513276,-0.858224,1784474442.900
7.020222,0.317057,-0.948406,1784474442.933
8.108931,0.065167,-0.997874,1784474442.967
9.245643,-0.219786,-0.975548,1784474443.000
10.361169,-0.519201,-0.854652,1784474443.033
11.319451,-0.793051,-0.609155,1784474443.067
11.867327,-0.963545,-0.267546,1784474443.100
11.881476,-0.992493,0.122305,1784474443.133
11.297703,-0.868814,0.495139,1784474443.167
10.264224,-0.641576,0.767060,1784474443.200
8.985920,-0.370192,0.928955,1784474443.233
7.650957,-0.097151,0.995270,1784474443.267
6.511281,0.134802,0.990873,1784474443.300
5.618532,0.327980,0.944685,1784474443.333
4.988017,0.491078,0.871115,1784474443.367
4.649463,0.622133,0.782912,1784474443.400
4.558777,0.732988,0.680241,1784474443.433
4.702548,0.830254,0.557385,1784474443.467
5.058241,0.908726,0.417394,1784474443.500
5.620931,0.967751,0.251910,1784474443.533
6.414740,0.998737,0.050238,1784474443.567
7.384259,0.984306,-0.176467,1784474443.600
8.518758,0.904758,-0.425926,1784474443.633
9.780421,0.730591,-0.682815,1784474443.667
10.950858,0.458342,-0.888776,1784474443.700
11.860236,0.098097,-0.995177,1784474443.733
12.287256,-0.309082,-0.951035,1784474443.767
12.055287,-0.657569,-0.753394,1784474443.800
11.203095,-0.892313,-0.451417,1784474443.833
9.872894,-0.993976,-0.109598,1784474443.867
8.415323,-0.981760,0.190125,1784474443.900
7.034005,-0.902591,0.430500,1784474443.933
5.850137,-0.788360,0.615214,1784474443.967
4.998936,-0.667159,0.744915,1784474444.000
4.446069,-0.544353,0.838856,1784474444.033
4.163752,-0.417027,0.908894,1784474444.067
4.138711,-0.289621,0.957141,1784474444.100
4.336119,-0.153873,0.988091,1784474444.133
4.760284,-0.000264,1.000000,1784474444.167
5.385482,0.166097,0.986109,1784474444.200
6.225433,0.350660,0.936503,1784474444.233
7.313814,0.555002,0.831849,1784474444.267
8.559724,0.751586,0.659635,1784474444.300
9.913819,0.915129,0.403161,1784474444.333
11.255807,0.998546,0.053910,1784474444.367
12.260604,0.944154,-0.329504,1784474444.400
12.702542,0.731854,-0.681462,1784474444.433
12.387121,0.382385,-0.924003,1784474444.467
11.366170,-0.000730,-1.000000,1784474444.500
9.877775,-0.344177,-0.938905,1784474444.533
8.189715,-0.611260,-0.791430,1784474444.567
6.673685,-0.784278,-0.620409,1784474444.600
5.434533,-0.891127,-0.453754,1784474444.633
4.503192,-0.954297,-0.298861,1784474444.667
3.924352,-0.986325,-0.164814,1784474444.700
3.629447,-0.999126,-0.041792,1784474444.733
3.582598,-0.996795,0.080003,1784474444.767
3.758581,-0.979921,0.199386,1784474444.800
4.140226,-0.945818,0.324697,1784474444.833
4.750781,-0.886299,0.463113,1784474444.867
5.566835,-0.795159,0.606401,1784474444.900
6.616426,-0.658160,0.752878,1784474444.933
7.939339,-0.453707,0.891151,1784474444.967
9.409987,-0.183257,0.983065,1784474445.000
10.934727,0.151686,0.988429,1784474445.033
12.308723,0.521948,0.852977,1784474445.067
13.118714,0.825436,0.564496,1784474445.100
13.124284,0.986524,0.163616,1784474445.133
12.210997,0.964207,-0.265149,1784474445.167
10.644421,0.798472,-0.602031,1784474445.200
8.784624,0.568625,-0.822597,1784474445.233
6.933602,0.332691,-0.943036,1784474445.267
5.425944,0.136508,-0.990639,1784474445.300
4.287141,-0.021724,-0.999764,1784474445.333
3.492309,-0.151961,-0.988387,1784474445.367
3.040202,-0.256428,-0.966563,1784474445.400
2.848850,-0.348292,-0.937386,1784474445.433
2.879786,-0.437254,-0.899338,1784474445.467
3.105975,-0.523461,-0.852050,1784474445.500
3.519404,-0.613047,-0.790046,1784474445.533
4.152883,-0.710375,-0.703824,1784474445.567
4.993783,-0.807981,-0.589208,1784474445.600
6.087045,-0.901562,-0.432649,1784474445.633
7.497520,-0.976633,-0.214914,1784474445.667
9.120436,-0.998329,0.057778,1784474445.700
10.882599,-0.925432,0.378915,1784474445.733
12.577595,-0.704430,0.709774,1784474445.767
13.702043,-0.338588,0.940935,1784474445.800
13.905775,0.112915,0.993605,1784474445.833
12.976978,0.542032,0.840358,1784474445.867
11.190713,0.826311,0.563215,1784474445.900
9.005741,0.964904,0.262602,1784474445.933
6.817282,0.999999,-0.001464,1784474445.967
5.037796,0.981040,-0.193806,1784474446.000
3.692614,0.943679,-0.330862,1784474446.033
2.737601,0.902650,-0.430376,1784474446.067
2.157132,0.865547,-0.500828,1784474446.100
1.841270,0.831086,-0.556144,1784474446.133
1.727462,0.796195,-0.605040,1784474446.167
1.780378,0.760107,-0.649798,1784474446.200
1.973834,0.718618,-0.695405,1784474446.233
2.318925,0.666196,-0.745776,1784474446.267
2.811617,0.600927,-0.799304,1784474446.300
3.491535,0.514898,-0.857252,1784474446.333
4.435902,0.395333,-0.918538,1784474446.367
5.644746,0.238055,-0.971252,1784474446.400
7.190422,0.028776,-0.999586,1784474446.433
9.142819,-0.246335,-0.969185,1784474446.467
11.282300,-0.553549,-0.832817,1784474446.500
13.355520,-0.838760,-0.544501,1784474446.533
14.848939,-0.995702,-0.092617,1784474446.567
15.063188,-0.919149,0.393910,1784474446.600
13.813738,-0.633636,0.773631,1784474446.633
11.367244,-0.254234,0.967143,1784474446.667
8.577827,0.070735,0.997495,1784474446.700
5.983523,0.303779,0.952743,1784474446.733
3.831358,0.455340,0.890318,1784474446.767
2.300595,0.541085,0.840968,1784474446.800
1.240132,0.587921,0.808919,1784474446.833
0.513582,0.610796,0.791788,1784474446.867
0.047650,0.617520,0.786555,1784474446.900
-0.274527,0.614215,0.789139,1784474446.933
-0.527526,0.603183,0.797603,1784474446.967
-0.747131,0.586176,0.810184,1784474447.000
-0.979304,0.562832,0.826571,1784474447.033
-1.265758,0.530917,0.847424,1784474447.067
-1.622754,0.490014,0.871715,1784474447.100
-2.094967,0.435777,0.900055,1784474447.133
-2.750788,0.360462,0.932774,1784474447.167
-3.611844,0.260994,0.965340,1784474447.200
-4.766917,0.125807,0.992055,1784474447.233
-6.347652,-0.062321,0.998056,1784474447.267
-8.321223,-0.299497,0.954097,1784474447.300
-10.698926,-0.579619,0.814888,1784474447.333
-13.315816,-0.856275,0.516520,1784474447.367
-15.421375,-0.997871,0.065218,1784474447.400
-16.259191,-0.894959,-0.446149,1784474447.433
-15.203260,-0.538250,-0.842785,1784474447.467
-12.568022,-0.107957,-0.994156,1784474447.500
-9.233876,0.247875,-0.968792,1784474447.533
-5.959871,0.484483,-0.874801,1784474447.567
-3.386548,0.610601,-0.791939,1784474447.600
-1.486520,0.670231,-0.742152,1784474447.633
-0.119401,0.688689,-0.725057,1784474447.667
0.799664,0.679527,-0.733650,1784474447.700
1.471192,0.650938,-0.759131,1784474447.733
2.035282,0.604167,-0.796858,1784474447.767
2.557249,0.541926,-0.840426,1784474447.800
3.130350,0.460738,-0.887536,1784474447.833
3.841096,0.352640,-0.935759,1784474447.867
4.705941,0.217724,-0.976010,1784474447.900
5.794640,0.046337,-0.998926,1784474447.933
7.188741,-0.173370,-0.984857,1784474447.967
8.803668,-0.424389,-0.905480,1784474448.000
10.589889,-0.688145,-0.725573,1784474448.033
12.370540,-0.913100,-0.407736,1784474448.067
13.648173,-0.999930,0.011828,1784474448.100
14.045372,-0.890715,0.454562,1784474448.133
13.288056,-0.590181,0.807271,1784474448.167
11.581248,-0.217954,0.975959,1784474448.200
9.380971,0.125360,0.992111,1784474448.233
7.112007,0.393415,0.919361,1784474448.267
5.232174,0.569547,0.821959,1784474448.300
3.791176,0.683746,0.729720,1784474448.333
2.753357,0.759424,0.650596,1784474448.367
2.108546,0.808418,0.588608,1784474448.400
1.739930,0.843689,0.536832,1784474448.433
1.577876,0.872306,0.488961,1784474448.467
1.583953,0.896442,0.443160,1784474448.500
1.724996,0.919179,0.393840,1784474448.533
2.004609,0.942201,0.335047,1784474448.567
2.417102,0.964063,0.265673,1784474448.600
2.995057,0.983877,0.178848,1784474448.633
3.807058,0.997922,0.064427,1784474448.667
4.860470,0.996939,-0.078188,1784474448.700
6.234383,0.966116,-0.258110,1784474448.733
8.028456,0.875983,-0.482342,1784474448.767
10.109317,0.694645,-0.719353,1784474448.800
12.339216,0.386067,-0.922471,1784474448.833
14.334071,-0.059825,-0.998209,1784474448.867
15.319639,-0.525352,-0.850885,1784474448.900
14.843081,-0.869850,-0.493316,1784474448.933
12.857264,-0.999102,-0.042366,1784474448.967
10.093887,-0.944045,0.329816,1784474449.000
7.244818,-0.813776,0.581178,1784474449.033
4.726537,-0.681617,0.731709,1784474449.067
2.859910,-0.586972,0.809607,1784474449.100
1.530188,-0.528539,0.848909,1784474449.133
0.600414,-0.498780,0.866729,1784474449.167
-0.004794,-0.491058,0.871127,1784474449.200
-0.427449,-0.497766,0.867311,1784474449.233
-0.761026,-0.515489,0.856896,1784474449.267
-1.050591,-0.541007,0.841018,1784474449.300
-1.355698,-0.574005,0.818852,1784474449.333
-1.730196,-0.616116,0.787655,1784474449.367
-2.193951,-0.665715,0.746206,1784474449.400
-2.802489,-0.724790,0.688970,1784474449.433
-3.638343,-0.795571,0.605861,1784474449.467
-4.718437,-0.871155,0.491007,1784474449.500
-6.133188,-0.944576,0.328293,1784474449.533
-7.996064,-0.995532,0.094424,1784474449.567
-10.178948,-0.978950,-0.204100,1784474449.600
-12.541860,-0.835581,-0.549367,1784474449.633
-14.669423,-0.500042,-0.866001,1784474449.667
-15.708169,-0.018096,-0.999836,1784474449.700
-15.151926,0.475493,-0.879719,1784474449.733
-12.967896,0.828426,-0.560098,1784474449.767
-9.986805,0.976737,-0.214442,1784474449.800
-6.964677,0.998122,0.061263,1784474449.833
-4.332715,0.968847,0.247661,1784474449.867
-2.402966,0.936334,0.351110,1784474449.900
-1.034018,0.915757,0.401733,1784474449.933
-0.069242,0.908706,0.417436,1784474449.967
0.578125,0.912559,0.408946,1784474450.000
1.060449,0.923493,0.383614,1784474450.033
1.481969,0.939313,0.343063,1784474450.067
1.890577,0.956974,0.290174,1784474450.100
2.357057,0.974945,0.222444,1784474450.133
2.953622,0.991015,0.133751,1784474450.167
3.699736,0.999699,0.024527,1784474450.200
4.667918,0.993585,-0.113087,1784474450.233
5.958583,0.957179,-0.289498,1784474450.267
7.540267,0.869649,-0.493670,1784474450.300
9.437820,0.699129,-0.714996,1784474450.333
11.586347,0.403991,-0.914763,1784474450.367
13.518330,-0.000409,-1.000000,1784474450.400
14.754380,-0.453124,-0.891447,1784474450.433
14.739918,-0.828201,-0.560432,1784474450.467
13.331436,-0.991694,-0.128623,1784474450.500
10.955075,-0.963148,0.268973,1784474450.533
8.192883,-0.827358,0.561675,1784474450.567
5.752291,-0.679189,0.733963,1784474450.600
3.804000,-0.557550,0.830143,1784474450.633
2.344636,-0.469852,0.882745,1784474450.667
1.378444,-0.416180,0.909282,1784474450.700
