1.396431,-0.985833,-0.167727,1784474425.402
1.397116,-0.992636,-0.121134,1784474425.436
1.523567,-0.997300,-0.073434,1784474425.469
1.767016,-0.999812,-0.019409,1784474425.502
2.150262,-0.998897,0.046948,1784474425.536
2.676003,-0.992022,0.126061,1784474425.569
3.393044,-0.974503,0.224376,1784474425.602
4.388474,-0.936510,0.350642,1784474425.636
5.668303,-0.865877,0.500256,1784474425.669
7.314435,-0.739901,0.672716,1784474425.702
9.403880,-0.521595,0.853193,1784474425.736
11.692963,-0.198506,0.980100,1784474425.769
13.880579,0.222375,0.974961,1784474425.802
15.365385,0.663502,0.748175,1784474425.836
15.388183,0.944937,0.327253,1784474425.869
13.815985,0.988515,-0.151125,1784474425.902
11.039847,0.839194,-0.543833,1784474425.936
8.034024,0.630943,-0.775829,1784474425.969
5.336913,0.448307,-0.893880,1784474426.002
3.157138,0.317787,-0.948162,1784474426.036
1.631486,0.244128,-0.969743,1784474426.069
0.576911,0.210235,-0.977651,1784474426.102
-0.161372,0.204468,-0.978873,1784474426.136
-0.666112,0.218473,-0.975843,1784474426.169
-1.060880,0.246563,-0.969127,1784474426.202
-1.431070,0.287572,-0.957759,1784474426.236
-1.814522,0.338476,-0.940975,1784474426.269
-2.272104,0.401071,-0.916047,1784474426.302
-2.872334,0.479421,-0.877585,1784474426.336
-3.633703,0.570539,-0.821271,1784474426.369
-4.630570,0.676713,-0.736247,1784474426.402
-5.968929,0.797516,-0.603298,1784474426.436
-7.618918,0.911620,-0.411034,1784474426.469
-9.607027,0.990328,-0.138745,1784474426.502
-11.859339,0.974416,0.224750,1784474426.536
-13.865769,0.794028,0.607882,1784474426.569
-15.094694,0.422233,0.906487,1784474426.602
-14.951600,-0.079291,0.996852,1784474426.636
-13.335881,-0.521729,0.853111,1784474426.669
-10.754460,-0.811509,0.584340,1784474426.702
-7.845972,-0.952459,0.304667,1784474426.736
-5.334084,-0.995521,0.094544,1784474426.769
-3.361555,-0.998931,-0.046220,1784474426.802
-1.898883,-0.991113,-0.133020,1784474426.836
-0.930898,-0.984098,-0.177626,1784474426.869
-0.283210,-0.980547,-0.196283,1784474426.902
0.166006,-0.980294,-0.197545,1784474426.936
0.479406,-0.982414,-0.186713,1784474426.969
0.737184,-0.985999,-0.166750,1784474427.002
0.995340,-0.990494,-0.137554,1784474427.036
1.278228,-0.994957,-0.100304,1784474427.069
1.628695,-0.998619,-0.052544,1784474427.102
2.100305,-0.999943,0.010680,1784474427.136
2.711235,-0.995963,0.089768,1784474427.169
3.529218,-0.981508,0.191421,1784474427.202
4.660205,-0.945570,0.325419,1784474427.236
6.114136,-0.873284,0.487211,1784474427.269
7.978801,-0.737665,0.675167,1784474427.302
10.314676,-0.495562,0.868572,1784474427.336
12.782870,-0.135735,0.990745,1784474427.369
14.940621,0.318552,0.947905,1784474427.402
16.023591,0.754970,0.655759,1784474427.436
15.338702,0.981426,0.191842,1784474427.469
13.034670,0.961722,-0.274026,1784474427.502
9.778917,0.786980,-0.616979,1784474427.536
6.633113,0.595291,-0.803510,1784474427.569
4.006030,0.448558,-0.893754,1784474427.602
1.980970,0.358162,-0.933659,1784474427.636
0.599486,0.320065,-0.947396,1784474427.669
-0.356376,0.317621,-0.948218,1784474427.702
-1.053787,0.341170,-0.940002,1784474427.736
-1.579357,0.382159,-0.924096,1784474427.769
-2.053658,0.437074,-0.899426,1784474427.802
-2.568338,0.506395,-0.862302,1784474427.836
-3.157304,0.585457,-0.810704,1784474427.869
-3.891971,0.675503,-0.737357,1784474427.902
-4.859824,0.777212,-0.629239,1784474427.936
-6.056858,0.877290,-0.479961,1784474427.969
-7.542563,0.962075,-0.272784,1784474428.002
-9.358819,0.999937,0.011232,1784474428.036
-11.273315,0.938506,0.345264,1784474428.069
-13.041380,0.727881,0.685704,1784474428.102
-14.222357,0.341523,0.939873,1784474428.136
-14.280992,-0.124848,0.992176,1784474428.169
-13.122167,-0.547921,0.836530,1784474428.202
-10.982828,-0.836301,0.548271,1784474428.236
-8.561793,-0.966680,0.255989,1784474428.269
-6.293975,-0.999875,0.015784,1784474428.302
-4.392920,-0.986662,-0.162783,1784474428.336
-3.033118,-0.959919,-0.280277,1784474428.369
-2.100073,-0.933315,-0.359059,1784474428.402
-1.489732,-0.910165,-0.414246,1784474428.436
-1.147187,-0.891620,-0.452784,1784474428.469
-0.979909,-0.875419,-0.483365,1784474428.502
-0.940220,-0.859355,-0.511379,1784474428.536
-1.001830,-0.842647,-0.538466,1784474428.569
-1.150757,-0.823087,-0.567915,1784474428.602
-1.398569,-0.797808,-0.602911,1784474428.636
-1.746594,-0.765557,-0.643369,1784474428.669
-2.229014,-0.721860,-0.692039,1784474428.702
-2.911208,-0.658913,-0.752219,1784474428.736
-3.811897,-0.571827,-0.820375,1784474428.769
-5.019748,-0.446952,-0.894558,1784474428.802
-6.665422,-0.262044,-0.965056,1784474428.836
-8.701237,-0.011762,-0.999931,1784474428.869
-11.113161,0.310376,-0.950614,1784474428.902
-13.684442,0.673512,-0.739176,1784474428.936
-15.615463,0.941162,-0.337955,1784474428.969
-16.162440,0.983002,0.183597,1784474429.002
-14.809154,0.754511,0.656287,1784474429.036
-12.022630,0.399314,0.916814,1784474429.069
-8.697803,0.070270,0.997528,1784474429.102
-5.532904,-0.167680,0.985842,1784474429.136
-3.089728,-0.302822,0.953047,1784474429.169
-1.304033,-0.368665,0.929562,1784474429.202
-0.025011,-0.387720,0.921777,1784474429.236
0.836241,-0.374197,0.927349,1784474429.269
1.471382,-0.337909,0.941179,1784474429.302
2.013889,-0.281160,0.959661,1784474429.336
2.525353,-0.208379,0.978048,1784474429.369
3.094973,-0.116878,0.993146,1784474429.402
3.807677,0.000107,1.000000,1784474429.436
4.679343,0.139559,0.990214,1784474429.469
5.780238,0.307398,0.951581,1784474429.502
7.193645,0.508023,0.861343,1784474429.536
8.834528,0.715618,0.698491,1784474429.569
10.652143,0.899968,0.435957,1784474429.602
12.463628,0.998403,0.056500,1784474429.636
13.756310,0.929160,-0.369677,1784474429.669
14.140154,0.665865,-0.746073,1784474429.702
13.337526,0.255644,-0.966771,1784474429.736
11.571442,-0.153084,-0.988213,1784474429.769
9.317087,-0.477509,-0.878627,1784474429.802
7.009641,-0.698693,-0.715421,1784474429.836
5.109337,-0.825685,-0.564132,1784474429.869
3.659033,-0.897519,-0.440976,1784474429.902
2.616921,-0.938782,-0.344511,1784474429.936
1.968299,-0.961812,-0.273710,1784474429.969
1.593049,-0.976046,-0.217565,1784474430.002
1.418969,-0.985799,-0.167927,1784474430.036
1.406616,-0.992508,-0.122180,1784474430.069
1.520859,-0.997230,-0.074384,1784474430.102
1.761957,-0.999822,-0.018881,1784474430.136
2.123881,-0.998986,0.045029,1784474430.169
2.635238,-0.992400,0.123057,1784474430.202
3.358697,-0.974796,0.223098,1784474430.236
4.305308,-0.938969,0.344002,1784474430.269
5.555554,-0.870990,0.491301,1784474430.302
7.222030,-0.744851,0.667231,1784474430.336
9.221968,-0.538757,0.842461,1784474430.369
11.492995,-0.224527,0.974468,1784474430.402
13.762337,0.203577,0.979059,1784474430.436
15.272888,0.634787,0.772687,1784474430.469
15.429405,0.931600,0.363486,1784474430.502
13.921634,0.991473,-0.130311,1784474430.536
11.286578,0.853879,-0.520472,1784474430.569
8.288450,0.645698,-0.763593,1784474430.602
5.484084,0.453460,-0.891277,1784474430.636
3.331726,0.322084,-0.946711,1784474430.669
1.763900,0.243656,-0.969862,1784474430.702
0.650581,0.205409,-0.978676,1784474430.736
-0.081934,0.197318,-0.980339,1784474430.769
-0.596991,0.208978,-0.977920,1784474430.802
-1.004803,0.235945,-0.971766,1784474430.836
-1.358696,0.273847,-0.961773,1784474430.869
-1.730493,0.322556,-0.946551,1784474430.902
-2.184706,0.384750,-0.923021,1784474430.936
-2.743612,0.458357,-0.888768,1784474430.969
-3.470748,0.546775,-0.837280,1784474431.002
-4.457186,0.654106,-0.756403,1784474431.036
-5.708767,0.771046,-0.636779,1784474431.069
-7.303452,0.888925,-0.458053,1784474431.102
-9.311738,0.981373,-0.192110,1784474431.136
-11.499415,0.988644,0.150277,1784474431.169
-13.589538,0.843616,0.536947,1784474431.202
-15.034096,0.491323,0.870977,1784474431.236
-15.127395,0.011754,0.999931,1784474431.269
-13.724054,-0.450586,0.892733,1784474431.302
-11.149182,-0.777798,0.628515,1784474431.336
-8.296941,-0.935817,0.352487,1784474431.369
-5.692404,-0.991311,0.131539,1784474431.402
-3.559189,-0.999746,-0.022559,1784474431.436
-2.054349,-0.993623,-0.112754,1784474431.469
-1.015059,-0.986905,-0.161302,1784474431.502
-0.299578,-0.983272,-0.182143,1784474431.536
0.168100,-0.983004,-0.183582,1784474431.569
0.505137,-0.985056,-0.172235,1784474431.602
0.788170,-0.988641,-0.150300,1784474431.636
1.053136,-0.992762,-0.120101,1784474431.669
1.349927,-0.996743,-0.080644,1784474431.702
1.728387,-0.999595,-0.028473,1784474431.736
2.206569,-0.999340,0.036321,1784474431.769
2.840584,-0.992877,0.119140,1784474431.802
3.716729,-0.973530,0.228560,1784474431.836
4.853119,-0.931714,0.363192,1784474431.869
6.344195,-0.849306,0.527901,1784474431.902
8.305137,-0.693181,0.720764,1784474431.936
10.586988,-0.438448,0.898756,1784474431.969
13.011588,-0.063066,0.998009,1784474432.002
15.092117,0.405941,0.913899,1784474432.036
15.926012,0.804277,0.594255,1784474432.069
15.053215,0.992716,0.120476,1784474432.102
12.568838,0.938994,-0.343934,1784474432.136
9.426228,0.756291,-0.654236,1784474432.169
6.372068,0.564261,-0.825596,1784474432.202
3.785212,0.416933,-0.908937,1784474432.236
1.921973,0.332093,-0.943247,1784474432.269
0.611134,0.294285,-0.955718,1784474432.302
-0.316255,0.290878,-0.956760,1784474432.336
-0.952839,0.311656,-0.950195,1784474432.369
-1.449515,0.349530,-0.936925,1784474432.402
-1.911732,0.402701,-0.915332,1784474432.436
-2.385727,0.466610,-0.884463,1784474432.469
-2.945274,0.542478,-0.840070,1784474432.502
-3.669966,0.633211,-0.773979,1784474432.536
-4.574182,0.732205,-0.681084,1784474432.569
-5.731480,0.836799,-0.547510,1784474432.602
-7.233556,0.936194,-0.351484,1784474432.636
-8.993245,0.995837,-0.091157,1784474432.669
-10.953296,0.971687,0.236271,1784474432.702
-12.900466,0.798603,0.601858,1784474432.736
-14.249025,0.456543,0.889701,1784474432.769
-14.551202,-0.004672,0.999989,1784474432.802
-13.521025,-0.466322,0.884615,1784474432.836
-11.476225,-0.782492,0.622661,1784474432.869
-8.981176,-0.944265,0.329186,1784474432.902
-6.512450,-0.997249,0.074124,1784474432.936
-4.532725,-0.994416,-0.105527,1784474432.969
-3.050006,-0.973950,-0.226763,1784474433.002
-1.993691,-0.951492,-0.307673,1784474433.036
-1.328738,-0.933623,-0.358258,1784474433.069
-0.921023,-0.919994,-0.391932,1784474433.102
-0.686900,-0.909169,-0.416427,1784474433.136
-0.582470,-0.900390,-0.435084,1784474433.169
-0.562616,-0.892103,-0.451832,1784474433.202
-0.609730,-0.882993,-0.469385,1784474433.236
-0.713521,-0.872586,-0.488460,1784474433.269
-0.877204,-0.859515,-0.511111,1784474433.302
-1.120842,-0.841726,-0.539904,1784474433.336
-1.451606,-0.818133,-0.575030,1784474433.369
-1.907375,-0.785128,-0.619333,1784474433.402
-2.555564,-0.736110,-0.676861,1784474433.436
-3.421251,-0.666123,-0.745842,1784474433.469
-4.599978,-0.562198,-0.827003,1784474433.502
-6.237674,-0.401665,-0.915787,1784474433.536
-8.314801,-0.172683,-0.984977,1784474433.569
-10.857050,0.142469,-0.989799,1784474433.602
-13.694002,0.532762,-0.846265,1784474433.636
-15.985690,0.870033,-0.492993,1784474433.669
-16.848654,0.999492,0.031858,1784474433.702
-15.572067,0.831673,0.555265,1784474433.736
-12.577651,0.493151,0.869944,1784474433.769
-8.905871,0.161990,0.986792,1784474433.802
-5.394842,-0.076859,0.997042,1784474433.836
-2.692556,-0.205448,0.978668,1784474433.869
-0.723571,-0.257505,0.966277,1784474433.902
0.689775,-0.255940,0.966693,1784474433.936
1.654298,-0.217068,0.976157,1784474433.969
2.386436,-0.150756,0.988571,1784474434.002
3.037729,-0.058635,0.998279,1784474434.036
3.673356,0.052230,0.998635,1784474434.069
4.390505,0.184293,0.982871,1784474434.102
5.278213,0.342578,0.939489,1784474434.136
6.329681,0.515128,0.857113,1784474434.169
7.588897,0.696764,0.717301,1784474434.202
9.077909,0.869657,0.493657,1784474434.236
10.604696,0.981862,0.189595,1784474434.269
11.999450,0.983181,-0.182636,1784474434.302
12.973223,0.819346,-0.573300,1784474434.336
13.158284,0.502629,-0.864502,1784474434.369
12.464499,0.101682,-0.994817,1784474434.402
10.988301,-0.293439,-0.955978,1784474434.436
9.174092,-0.589207,-0.807982,1784474434.469
7.353709,-0.784243,-0.620454,1784474434.502
5.735408,-0.901059,-0.433697,1784474434.536
4.526669,-0.960806,-0.277222,1784474434.569
3.683799,-0.989242,-0.146287,1784474434.602
3.155243,-0.999497,-0.031705,1784474434.636
2.917988,-0.997709,0.067651,1784474434.669
2.907199,-0.986706,0.162515,1784474434.702
3.103375,-0.965107,0.261857,1784474434.736
3.485293,-0.931119,0.364717,1784474434.769
4.063705,-0.878725,0.477329,1784474434.802
4.887891,-0.796384,0.604791,1784474434.836
5.938315,-0.676391,0.736543,1784474434.869
7.256659,-0.501403,0.865214,1784474434.902
8.880581,-0.248135,0.968725,1784474434.936
10.618676,0.071590,0.997434,1784474434.969
12.288134,0.435942,0.899975,1784474435.002
13.543577,0.778857,0.627201,1784474435.036
13.891965,0.975399,0.220449,1784474435.069
13.167007,0.974398,-0.224828,1784474435.102
11.462793,0.798018,-0.602633,1784474435.136
9.329373,0.549196,-0.835694,1784474435.169
7.193009,0.305404,-0.952223,1784474435.202
5.310041,0.099770,-0.995010,1784474435.236
3.912591,-0.050318,-0.998733,1784474435.269
2.931818,-0.161006,-0.986953,1784474435.302
2.289363,-0.246636,-0.969108,1784474435.336
1.946056,-0.312914,-0.949781,1784474435.369
1.814943,-0.370677,-0.928762,1784474435.402
1.856273,-0.427484,-0.904023,1784474435.436
2.044883,-0.484492,-0.874796,1784474435.469
2.376854,-0.546770,-0.837283,1784474435.502
2.884264,-0.619167,-0.785259,1784474435.536
3.568446,-0.698943,-0.715177,1784474435.569
4.486024,-0.787391,-0.616454,1784474435.602
5.730844,-0.881927,-0.471387,1784474435.636
7.276261,-0.962037,-0.272918,1784474435.669
9.157008,-0.999987,-0.005187,1784474435.702
11.331720,-0.941461,0.337123,1784474435.736
13.357867,-0.729552,0.683925,1784474435.769
14.761436,-0.343298,0.939226,1784474435.802
14.948689,0.158332,0.987386,1784474435.836
13.680812,0.592744,0.805391,1784474435.869
11.338907,0.866519,0.499145,1784474435.902
8.516789,0.982692,0.185245,1784474435.936
5.974309,0.998729,-0.050397,1784474435.969
3.921040,0.977789,-0.209593,1784474436.002
2.370204,0.950553,-0.310564,1784474436.036
1.335219,0.930401,-0.366545,1784474436.069
0.646968,0.918367,-0.395729,1784474436.102
0.184622,0.913005,-0.407948,1784474436.136
-0.114809,0.912719,-0.408587,1784474436.169
-0.332714,0.915817,-0.401597,1784474436.202
-0.520991,0.921603,-0.388134,1784474436.236
-0.703652,0.929276,-0.369386,1784474436.269
-0.914312,0.938802,-0.344456,1784474436.302
-1.188475,0.950492,-0.310749,1784474436.336
-1.540016,0.963487,-0.267755,1784474436.369
-2.012289,0.977485,-0.211005,1784474436.402
-2.674984,0.991145,-0.132785,1784474436.436
-3.552200,0.999528,-0.030720,1784474436.469
-4.737631,0.994420,0.105489,1784474436.502
-6.371561,0.957078,0.289831,1784474436.536
-8.424940,0.858778,0.512348,1784474436.569
-10.910310,0.654555,0.756014,1784474436.602
-13.644231,0.290314,0.956931,1784474436.636
-15.808871,-0.193830,0.981035,1784474436.669
-16.577389,-0.670451,0.741954,1784474436.702
-15.307441,-0.958638,0.284627,1784474436.736
-12.420545,-0.985469,-0.169857,1784474436.769
-8.893394,-0.867347,-0.497704,1784474436.802
-5.512827,-0.723077,-0.690767,1784474436.836
-2.901296,-0.623122,-0.782125,1784474436.869
-0.993228,-0.573867,-0.818948,1784474436.902
0.376388,-0.567007,-0.823713,1784474436.936
1.306456,-0.590712,-0.806882,1784474436.969
2.004551,-0.634504,-0.772919,1784474437.002
2.616096,-0.693525,-0.720433,1784474437.036
3.205774,-0.759549,-0.650450,1784474437.069
3.869054,-0.830159,-0.557527,1784474437.102
4.695443,-0.902227,-0.431261,1784474437.136
5.689257,-0.962527,-0.271186,1784474437.169
6.908405,-0.997770,-0.066752,1784474437.202
8.403721,-0.981316,0.192404,1784474437.236
10.023350,-0.878451,0.477833,1784474437.269
11.635475,-0.654907,0.755710,1784474437.302
12.967658,-0.289429,0.957199,1784474437.336
13.560427,0.146228,0.989251,1784474437.369
13.199766,0.557079,0.830460,1784474437.402
11.869391,0.851453,0.524431,1784474437.436
9.987712,0.981746,0.190198,1784474437.469
7.962355,0.994633,-0.103464,1784474437.502
6.080625,0.942587,-0.333961,1784474437.536
4.626653,0.870127,-0.492828,1784474437.569
3.574092,0.796657,-0.604431,1784474437.602
2.867688,0.726751,-0.686901,1784474437.636
2.483905,0.664032,-0.747704,1784474437.669
2.337599,0.603035,-0.797714,1784474437.702
2.390324,0.537474,-0.843280,1784474437.736
2.615985,0.466368,-0.884591,1784474437.769
3.010627,0.382611,-0.923910,1784474437.802
3.609685,0.276708,-0.960954,1784474437.836
4.408356,0.147767,-0.989022,1784474437.869
5.460724,-0.014302,-0.999898,1784474437.902
6.849623,-0.221505,-0.975159,1784474437.936
8.502944,-0.458862,-0.888508,1784474437.969
10.389487,-0.709608,-0.704597,1784474438.002
12.352043,-0.923452,-0.383714,1784474438.036
13.863128,-0.999149,0.041252,1784474438.069
14.477850,-0.871625,0.490173,1784474438.102
13.827393,-0.542869,0.839817,1784474438.136
12.065300,-0.144507,0.989504,1784474438.169
9.693233,0.212041,0.977261,1784474438.202
7.206174,0.478660,0.878000,1784474438.236
5.132565,0.644568,0.764547,1784474438.269
3.536768,0.745548,0.666452,1784474438.302
2.377141,0.807575,0.589766,1784474438.336
1.637428,0.844157,0.536097,1784474438.369
1.181799,0.867732,0.497032,1784474438.402
0.923587,0.884667,0.466223,1784474438.436
0.816881,0.897522,0.440969,1784474438.469
0.813224,0.908953,0.416898,1784474438.502
0.895780,0.920606,0.390494,1784474438.536
1.053694,0.932639,0.360810,1784474438.569
1.294634,0.945875,0.324530,1784474438.602
1.648509,0.960877,0.276976,1784474438.636
2.125025,0.976211,0.216822,1784474438.669
2.776470,0.990505,0.137474,1784474438.702
3.693034,0.999600,0.028278,1784474438.736
4.896972,0.993612,-0.112850,1784474438.769
6.492274,0.955149,-0.296124,1784474438.802
8.605204,0.848858,-0.528622,1784474438.836
11.067134,0.635673,-0.771959,1784474438.869
13.651939,0.275751,-0.961229,1784474438.902
15.762945,-0.222749,-0.974876,1784474438.936
16.386924,-0.689182,-0.724588,1784474438.969
15.096951,-0.959271,-0.282487,1784474439.002
12.159553,-0.984058,0.177849,1784474439.036
8.720382,-0.866909,0.498466,1784474439.069
5.537253,-0.728935,0.684583,1784474439.102
2.931431,-0.625858,0.779937,1784474439.136
1.093780,-0.574891,0.818230,1784474439.169
-0.191463,-0.564240,0.825611,1784474439.202
-1.115886,-0.583555,0.812074,1784474439.236
-1.782611,-0.622312,0.782769,1784474439.269
-2.346697,-0.674471,0.738302,1784474439.302
-2.920732,-0.737917,0.674891,1784474439.336
-3.547647,-0.805631,0.592418,1784474439.369
-4.306459,-0.875404,0.483392,1784474439.402
-5.283738,-0.942207,0.335033,1784474439.436
-6.466908,-0.989091,0.147305,1784474439.469
-7.900615,-0.996019,-0.089143,1784474439.502
-9.600916,-0.925994,-0.377539,1784474439.536
-11.323942,-0.742915,-0.669386,1784474439.569
-12.831249,-0.423214,-0.906030,1784474439.602
-13.737525,0.017611,-0.999845,1784474439.636
-13.635060,0.454799,-0.890594,1784474439.669
-12.501019,0.786680,-0.617361,1784474439.702
