-14.824627,0.948095,0.317988,1784474549.375
-12.756092,0.700295,0.713854,1784474549.409
-9.944554,0.390878,0.920443,1784474549.442
-7.082603,0.122440,0.992476,1784474549.475
-4.574381,-0.072456,0.997372,1784474549.509
-2.725738,-0.189305,0.981918,1784474549.542
-1.412986,-0.253949,0.967218,1784474549.575
-0.495198,-0.283741,0.958901,1784474549.609
0.105139,-0.289025,0.957321,1784474549.642
0.529782,-0.278436,0.960455,1784474549.675
0.872583,-0.255135,0.966905,1784474549.709
1.178395,-0.222127,0.975018,1784474549.742
1.507830,-0.178669,0.983909,1784474549.775
1.917524,-0.121165,0.992632,1784474549.809
2.427631,-0.049861,0.998756,1784474549.842
3.097440,0.041093,0.999155,1784474549.875
4.015067,0.161022,0.986951,1784474549.909
5.193877,0.308283,0.951295,1784474549.942
6.721915,0.487940,0.872877,1784474549.975
8.697175,0.697358,0.716723,1784474550.009
10.938309,0.889465,0.457003,1784474550.042
13.228485,0.997245,0.074178,1784474550.075
15.055218,0.917082,-0.398699,1784474550.109
15.592847,0.605615,-0.795758,1784474550.142
14.510690,0.149387,-0.988779,1784474550.175
12.002088,-0.297889,-0.954600,1784474550.209
8.994060,-0.603456,-0.797396,1784474550.242
6.137703,-0.780186,-0.625548,1784474550.275
3.745764,-0.872338,-0.488903,1784474550.309
2.034004,-0.913943,-0.405842,1784474550.342
0.836866,-0.931470,-0.363817,1784474550.375
-0.001693,-0.936070,-0.351815,1784474550.409
-0.566446,-0.932444,-0.361314,1784474550.442
-0.993729,-0.922655,-0.385627,1784474550.475
-1.376618,-0.906264,-0.422711,1784474550.509
-1.757383,-0.883162,-0.469068,1784474550.542
-2.200168,-0.850681,-0.525683,1784474550.575
-2.773172,-0.803324,-0.595542,1784474550.609
-3.495662,-0.737653,-0.675180,1784474550.642
-4.439887,-0.643354,-0.765569,1784474550.675
-5.708988,-0.502637,-0.864497,1784474550.709
-7.280879,-0.307433,-0.951570,1784474550.742
-9.194405,-0.040555,-0.999177,1784474550.775
-11.408448,0.305471,-0.952202,1784474550.809
-13.468818,0.661524,-0.749924,1784474550.842
-14.884239,0.929864,-0.367904,1784474550.875
-15.042711,0.990702,0.136050,1784474550.909
-13.711234,0.817337,0.576159,1784474550.942
-11.296506,0.516964,0.856007,1784474550.975
-8.415521,0.208020,0.978125,1784474551.009
-5.839434,-0.023213,0.999731,1784474551.042
-3.770615,-0.178245,0.983986,1784474551.075
-2.213634,-0.275002,0.961444,1784474551.109
-1.175033,-0.326758,0.945108,1784474551.142
-0.480740,-0.351397,0.936226,1784474551.175
-0.006484,-0.358412,0.933563,1784474551.209
0.312253,-0.353288,0.935514,1784474551.242
0.559221,-0.339569,0.940581,1784474551.275
0.790393,-0.317787,0.948162,1784474551.309
1.030907,-0.289126,0.957291,1784474551.342
1.320401,-0.251811,0.967777,1784474551.375
1.704940,-0.201834,0.979420,1784474551.409
2.201269,-0.138477,0.990366,1784474551.442
2.867183,-0.055475,0.998460,1784474551.475
3.794691,0.057382,0.998352,1784474551.509
5.004494,0.200880,0.979616,1784474551.542
6.597324,0.383271,0.923636,1784474551.575
8.691609,0.607559,0.794274,1784474551.609
11.109937,0.830563,0.556925,1784474551.642
13.619721,0.983673,0.179964,1784474551.675
15.633803,0.949150,-0.314824,1784474551.709
16.188059,0.659677,-0.751549,1784474551.742
14.898649,0.201722,-0.979443,1784474551.775
12.035583,-0.253667,-0.967292,1784474551.809
8.697541,-0.562257,-0.826962,1784474551.842
5.605819,-0.738048,-0.674748,1784474551.875
3.069671,-0.827325,-0.561723,1784474551.909
1.278495,-0.864165,-0.503208,1784474551.942
0.026647,-0.873884,-0.486134,1784474551.975
-0.869204,-0.866162,-0.499763,1784474552.009
-1.507929,-0.845493,-0.533987,1784474552.042
-2.039459,-0.812561,-0.582876,1784474552.075
-2.571930,-0.764295,-0.644866,1784474552.109
-3.148585,-0.700090,-0.714055,1784474552.142
-3.846625,-0.613248,-0.789890,1784474552.175
-4.752248,-0.491795,-0.870711,1784474552.209
-5.864275,-0.332652,-0.943050,1784474552.242
-7.241945,-0.122616,-0.992454,1784474552.275
-8.933504,0.151610,-0.988440,1784474552.309
-10.743843,0.459622,-0.888115,1784474552.342
-12.479575,0.759346,-0.650687,1784474552.375
-13.769244,0.966524,-0.256577,1784474552.409
-14.089722,0.979393,0.201964,1784474552.442
-13.273631,0.791507,0.611160,1784474552.475
-11.442477,0.472222,0.881480,1784474552.509
-9.196219,0.151291,0.988489,1784474552.542
-6.980792,-0.113081,0.993586,1784474552.575
-5.052323,-0.310433,0.950595,1784474552.609
-3.634422,-0.441281,0.897369,1784474552.642
-2.644007,-0.530372,0.847765,1784474552.675
-1.992676,-0.594468,0.804119,1784474552.709
-1.635022,-0.640880,0.767641,1784474552.742
-1.479403,-0.679055,0.734087,1784474552.775
-1.481168,-0.714836,0.699292,1784474552.809
-1.613959,-0.749422,0.662092,1784474552.842
-1.868943,-0.786081,0.618123,1784474552.875
-2.269898,-0.827464,0.561518,1784474552.909
-2.819174,-0.871542,0.490320,1784474552.942
-3.566758,-0.918183,0.396158,1784474552.975
-4.601224,-0.964089,0.265581,1784474553.009
-5.924585,-0.995451,0.095272,1784474553.042
-7.613450,-0.991849,-0.127416,1784474553.075
-9.729645,-0.911990,-0.410212,1784474553.109
-11.998346,-0.709397,-0.704809,1784474553.142
-14.083700,-0.348486,-0.937314,1784474553.175
-15.365926,0.148334,-0.988937,1784474553.209
-15.154628,0.610582,-0.791953,1784474553.242
-13.415053,0.904853,-0.425724,1784474553.275
-10.599223,0.999514,-0.031177,1784474553.309
-7.660237,0.964239,0.265034,1784474553.342
-5.074992,0.888993,0.457920,1784474553.375
-3.010724,0.819483,0.573103,1784474553.409
-1.577212,0.775139,0.631790,1784474553.442
-0.591859,0.753050,0.657963,1784474553.475
0.094594,0.748189,0.663485,1784474553.509
0.561485,0.755742,0.654870,1784474553.542
0.924575,0.771801,0.635865,1784474553.575
1.263213,0.795022,0.606581,1784474553.609
1.612794,0.822930,0.568143,1784474553.642
2.029698,0.855550,0.517720,1784474553.675
2.577570,0.893373,0.449315,1784474553.709
3.275338,0.932471,0.361245,1784474553.742
4.194889,0.969753,0.244089,1784474553.775
5.442222,0.996550,0.082990,1784474553.809
7.005010,0.992560,-0.121756,1784474553.842
8.936866,0.926764,-0.375643,1784474553.875
11.222251,0.746244,-0.665672,1784474553.909
13.422226,0.420463,-0.907310,1784474553.942
15.034089,-0.038940,-0.999242,1784474553.975
15.382334,-0.531843,-0.846843,1784474554.009
14.131295,-0.868054,-0.496470,1784474554.042
11.664173,-0.995701,-0.092621,1784474554.075
8.639907,-0.968630,0.248507,1784474554.109
5.905349,-0.882993,0.469385,1784474554.142
3.698743,-0.799501,0.600665,1784474554.175
2.032314,-0.738959,0.673750,1784474554.209
0.913620,-0.706575,0.707638,1784474554.242
0.154420,-0.694850,0.719154,1784474554.275
-0.382165,-0.698208,0.715895,1784474554.309
-0.766861,-0.711966,0.702214,1784474554.342
-1.094019,-0.733348,0.679853,1784474554.375
-1.431889,-0.761915,0.647677,1784474554.409
-1.809192,-0.795442,0.606030,1784474554.442
-2.279711,-0.834443,0.551095,1784474554.475
-2.911510,-0.879679,0.475567,1784474554.509
-3.722742,-0.926288,0.376817,1784474554.542
-4.791982,-0.969863,0.243652,1784474554.575
-6.232253,-0.998256,0.059027,1784474554.609
-8.006588,-0.984600,-0.174823,1784474554.642
-10.128220,-0.889201,-0.457518,1784474554.675
-12.479515,-0.651867,-0.758333,1784474554.709
-14.462000,-0.259813,-0.965659,1784474554.742
-15.473884,0.233062,-0.972462,1784474554.775
-14.931964,0.686558,-0.727075,1784474554.809
-12.912869,0.938594,-0.345025,1784474554.842
-10.064340,0.999646,0.026596,1784474554.875
-7.061371,0.950643,0.310286,1784474554.909
-4.578403,0.875284,0.483609,1784474554.942
-2.683880,0.812699,0.582684,1784474554.975
-1.302886,0.772747,0.634714,1784474555.009
-0.391189,0.755640,0.654987,1784474555.042
0.231719,0.754529,0.656266,1784474555.075
0.690511,0.765117,0.643891,1784474555.109
1.047819,0.783464,0.621437,1784474555.142
1.385416,0.807862,0.589372,1784474555.175
1.768134,0.838293,0.545220,1784474555.209
2.221099,0.872311,0.488952,1784474555.242
2.801719,0.909740,0.415179,1784474555.275
3.588721,0.949318,0.314318,1784474555.309
4.597242,0.982951,0.183865,1784474555.342
5.911256,0.999930,0.011793,1784474555.375
7.638217,0.976267,-0.216569,1784474555.409
9.670979,0.875631,-0.482980,1784474555.442
11.910411,0.651616,-0.758549,1784474555.475
14.029523,0.263151,-0.964755,1784474555.509
15.266091,-0.219098,-0.975703,1784474555.542
15.099651,-0.664016,-0.747719,1784474555.575
13.357185,-0.936697,-0.350141,1784474555.609
10.674613,-0.999237,0.039062,1784474555.642
7.774565,-0.942183,0.335098,1784474555.675
5.137027,-0.848116,0.529810,1784474555.709
3.146205,-0.769691,0.638417,1784474555.742
1.711577,-0.717584,0.696472,1784474555.775
0.701583,-0.689613,0.724178,1784474555.809
0.043052,-0.681416,0.731896,1784474555.842
-0.414466,-0.686357,0.727264,1784474555.875
-0.770677,-0.701152,0.713012,1784474555.909
-1.074007,-0.722655,0.691208,1784474555.942
-1.388083,-0.750175,0.661240,1784474555.975
-1.769043,-0.784544,0.620074,1784474556.009
-2.237637,-0.823739,0.566968,1784474556.042
-2.850170,-0.868300,0.496039,1784474556.075
-3.689198,-0.917864,0.396895,1784474556.109
-4.770707,-0.964085,0.265595,1784474556.142
-6.183567,-0.996098,0.088251,1784474556.175
-8.038006,-0.988295,-0.152556,1784474556.209
-10.202399,-0.898539,-0.438893,1784474556.242
-12.533644,-0.674358,-0.738404,1784474556.275
-14.618271,-0.272096,-0.962270,1784474556.309
-15.620848,0.225671,-0.974204,1784474556.342
-15.055082,0.672895,-0.739738,1784474556.375
-12.896597,0.937699,-0.347448,1784474556.409
-9.960362,0.999760,0.021918,1784474556.442
-6.983683,0.955555,0.294812,1784474556.475
-4.388611,0.882545,0.470227,1784474556.509
-2.484017,0.825145,0.564921,1784474556.542
-1.132847,0.791228,0.611521,1784474556.575
-0.182667,0.778317,0.627871,1784474556.609
0.450810,0.781663,0.623701,1784474556.642
0.916899,0.795875,0.605461,1784474556.675
1.316952,0.818470,0.574549,1784474556.709
1.698051,0.846096,0.533030,1784474556.742
2.128350,0.878046,0.478576,1784474556.775
2.676260,0.914123,0.405436,1784474556.809
3.362047,0.949871,0.312642,1784474556.842
4.256073,0.981533,0.191295,1784474556.875
5.458503,0.999618,0.027628,1784474556.909
6.953892,0.984380,-0.176055,1784474556.942
8.791131,0.906115,-0.423031,1784474556.975
10.957493,0.715759,-0.698348,1784474557.009
13.052164,0.389317,-0.921104,1784474557.042
14.629319,-0.059887,-0.998205,1784474557.075
15.076116,-0.539032,-0.842285,1784474557.109
14.040678,-0.868968,-0.494868,1784474557.142
11.819724,-0.995983,-0.089537,1784474557.175
8.990728,-0.965566,0.260157,1784474557.209
6.362040,-0.870671,0.491865,1784474557.242
4.198280,-0.773851,0.633368,1784474557.275
2.542614,-0.698094,0.716006,1784474557.309
1.427196,-0.651050,0.759035,1784474557.342
0.679986,-0.625224,0.780445,1784474557.375
0.174673,-0.614496,0.788920,1784474557.409
-0.154856,-0.614625,0.788819,1784474557.442
-0.396494,-0.621999,0.783018,1784474557.475
-0.606913,-0.635383,0.772197,1784474557.509
-0.812277,-0.653330,0.757073,1784474557.542
-1.049822,-0.676272,0.736652,1784474557.575
-1.359150,-0.705810,0.708401,1784474557.609
-1.755383,-0.741191,0.671294,1784474557.642
-2.286568,-0.784175,0.620540,1784474557.675
-3.029397,-0.836824,0.547473,1784474557.709
-4.007573,-0.894474,0.447120,1784474557.742
-5.318666,-0.952323,0.305091,1784474557.775
-7.101020,-0.995069,0.099184,1784474557.809
-9.288573,-0.985420,-0.170138,1784474557.842
-11.829216,-0.867793,-0.496926,1784474557.875
-14.412960,-0.566532,-0.824039,1784474557.909
-16.123728,-0.094011,-0.995571,1784474557.942
-16.206251,0.430124,-0.902770,1784474557.975
-14.309198,0.823546,-0.567250,1784474558.009
-11.170363,0.983449,-0.181187,1784474558.042
-7.740685,0.991854,0.127377,1784474558.075
-4.644370,0.944460,0.328627,1784474558.109
-2.332217,0.901802,0.432149,1784474558.142
-0.672934,0.880437,0.474164,1784474558.175
0.511525,0.880008,0.474959,1784474558.209
1.323090,0.894473,0.447121,1784474558.242
1.948091,0.917552,0.397615,1784474558.275
2.517227,0.945180,0.326551,1784474558.309
3.087204,0.971327,0.237748,1784474558.342
3.745638,0.991908,0.126962,1784474558.375
4.579826,0.999900,-0.014113,1784474558.409
5.594054,0.983507,-0.180871,1784474558.442
6.849008,0.926002,-0.377519,1784474558.475
8.401013,0.798234,-0.602348,1784474558.509
10.095727,0.579931,-0.814665,1784474558.542
11.794504,0.253445,-0.967350,1784474558.575
13.203162,-0.170189,-0.985411,1784474558.609
13.821650,-0.580868,-0.813998,1784474558.642
13.414151,-0.878127,-0.478427,1784474558.675
11.970798,-0.997854,-0.065483,1784474558.709
9.957114,-0.956437,0.291939,1784474558.742
7.815996,-0.831935,0.554873,1784474558.775
5.849408,-0.683318,0.730121,1784474558.809
4.344154,-0.553063,0.833139,1784474558.842
3.260333,-0.445931,0.895067,1784474558.875
2.530826,-0.357074,0.934076,1784474558.909
2.124219,-0.285228,0.958460,1784474558.942
1.948015,-0.220861,0.975305,1784474558.975
1.957316,-0.156157,0.987732,1784474559.009
2.124346,-0.089656,0.995973,1784474559.042
2.440249,-0.014718,0.999892,1784474559.075
2.933457,0.076292,0.997086,1784474559.109
3.603179,0.182950,0.983122,1784474559.142
4.502776,0.312180,0.950023,1784474559.175
5.722328,0.471514,0.881858,1784474559.209
7.234044,0.647743,0.761859,1784474559.242
9.071426,0.826999,0.562203,1784474559.275
11.196745,0.968471,0.249126,1784474559.309
13.186554,0.988416,-0.151766,1784474559.342
14.591203,0.817453,-0.575996,1784474559.375
14.838214,0.437178,-0.899375,1784474559.409
13.671919,-0.021013,-0.999779,1784474559.442
11.434260,-0.422558,-0.906336,1784474559.475
8.688028,-0.701315,-0.712852,1784474559.509
6.182068,-0.852287,-0.523075,1784474559.542
4.139538,-0.927688,-0.373357,1784474559.575
2.587300,-0.963617,-0.267286,1784474559.609
1.549390,-0.979272,-0.202549,1784474559.642
0.862963,-0.986367,-0.164560,1784474559.675
0.411194,-0.989583,-0.143966,1784474559.709
0.132873,-0.990771,-0.135546,1784474559.742
-0.050964,-0.990915,-0.134488,1784474559.775
-0.187465,-0.990339,-0.138670,1784474559.809
-0.299310,-0.989181,-0.146697,1784474559.842
-0.412647,-0.987386,-0.158334,1784474559.875
-0.549476,-0.984666,-0.174448,1784474559.909
-0.719071,-0.980807,-0.194979,1784474559.942
-0.944335,-0.975103,-0.221753,1784474559.975
-1.260543,-0.966141,-0.258015,1784474560.009
-1.682856,-0.952524,-0.304464,1784474560.042
-2.264305,-0.930770,-0.365605,1784474560.075
-3.094474,-0.893812,-0.448443,1784474560.109
-4.206802,-0.833662,-0.552275,1784474560.142
-5.718805,-0.732791,-0.680454,1784474560.175
-7.792872,-0.559073,-0.829118,1784474560.209
-10.333311,-0.290016,-0.957022,1784474560.242
-13.208274,0.095130,-0.995465,1784474560.275
-15.892460,0.559272,-0.828984,1784474560.309
-17.191045,0.910748,-0.412962,1784474560.342
-16.341191,0.991104,0.133093,1784474560.375
-13.369891,0.801027,0.598628,1784474560.409
-9.537374,0.524484,0.851420,1784474560.442
-5.858061,0.296847,0.954925,1784474560.475
-2.803449,0.157442,0.987528,1784474560.509
-0.638309,0.104231,0.994553,1784474560.542
0.880804,0.110461,0.993880,1784474560.575
1.979602,0.160215,0.987082,1784474560.609
2.779910,0.238032,0.971257,1784474560.642
3.464057,0.337124,0.941460,1784474560.675
4.161891,0.456213,0.889870,1784474560.709
4.914394,0.583941,0.811796,1784474560.742
5.799259,0.717613,0.696442,1784474560.775
6.886696,0.850029,0.526736,1784474560.809
8.116826,0.953238,0.302221,1784474560.842
9.471475,0.999866,0.016354,1784474560.875
10.865760,0.945927,-0.324381,1784474560.909
11.998067,0.758920,-0.651183,1784474560.942
12.642218,0.437726,-0.899108,1784474560.975
12.568288,0.022225,-0.999753,1784474561.009
11.744228,-0.371289,-0.928517,1784474561.042
10.363688,-0.678426,-0.734668,1784474561.075
8.685414,-0.876654,-0.481121,1784474561.109
7.107647,-0.970716,-0.240230,1784474561.142
5.772370,-0.999502,-0.031570,1784474561.175
4.734664,-0.989431,0.145004,1784474561.209
4.060364,-0.958406,0.285407,1784474561.242
3.682249,-0.914617,0.404321,1784474561.275
3.561000,-0.858430,0.512930,1784474561.309
3.671599,-0.791582,0.611063,1784474561.342
3.989823,-0.708508,0.705703,1784474561.375
4.532780,-0.599482,0.800388,1784474561.409
5.278696,-0.462848,0.886438,1784474561.442
6.254924,-0.286969,0.957940,1784474561.475
7.506927,-0.057144,0.998366,1784474561.509
8.931471,0.212660,0.977126,1784474561.542
10.462656,0.509835,0.860272,1784474561.575
11.935423,0.793914,0.608029,1784474561.609
12.948140,0.971128,0.238561,1784474561.642
13.224245,0.978701,-0.205293,1784474561.676
12.589726,0.805196,-0.593009,1784474561.709
11.193319,0.516362,-0.856371,1784474561.742
9.321705,0.192922,-0.981214,1784474561.776
7.471196,-0.081571,-0.996668,1784474561.809
5.855481,-0.295392,-0.955376,1784474561.842
4.563534,-0.457522,-0.889198,1784474561.876
3.686112,-0.572792,-0.819701,1784474561.909
3.139819,-0.660457,-0.750864,1784474561.942
2.866122,-0.732944,-0.680289,1784474561.976
2.833016,-0.793221,-0.608934,1784474562.009
2.998238,-0.847819,-0.530285,1784474562.042
3.363740,-0.899941,-0.436011,1784474562.076
3.914344,-0.945604,-0.325320,1784474562.109
4.678774,-0.982041,-0.188670,1784474562.142
5.720832,-0.999912,-0.013269,1784474562.176
7.005026,-0.980738,0.195328,1784474562.209
8.554464,-0.898953,0.438045,1784474562.242
10.348494,-0.714194,0.699948,1784474562.276
12.073985,-0.411565,0.911381,1784474562.309
13.424325,-0.001146,0.999999,1784474562.342
13.972815,0.450989,0.892529,1784474562.376
13.409967,0.797084,0.603869,1784474562.409
11.862133,0.973692,0.227869,1784474562.442
9.679053,0.990748,-0.135712,1784474562.476
7.488362,0.913939,-0.405852,1784474562.509
5.572237,0.807197,-0.590281,1784474562.542
4.039182,0.701923,-0.712252,1784474562.576
2.985867,0.616128,-0.787646,1784474562.609
2.299089,0.546231,-0.837634,1784474562.642
1.892884,0.486039,-0.873937,1784474562.676
1.721631,0.433635,-0.901089,1784474562.709
1.721388,0.382163,-0.924095,1784474562.742
1.871604,0.325358,-0.945591,1784474562.776
2.155914,0.262078,-0.965047,1784474562.809
2.586959,0.186043,-0.982542,1784474562.842
3.212380,0.088691,-0.996059,1784474562.876
4.037460,-0.030563,-0.999533,1784474562.909
5.130308,-0.180573,-0.983562,1784474562.942
6.593259,-0.371444,-0.928455,1784474562.976
8.370324,-0.587038,-0.809559,1784474563.009
10.448412,-0.806558,-0.591155,1784474563.042
12.671730,-0.971809,-0.235769,1784474563.076
14.434839,-0.977601,0.210466,1784474563.109
15.181256,-0.761814,0.647796,1784474563.142
14.436777,-0.350843,0.936434,1784474563.176
12.383514,0.085808,0.996312,1784474563.209
9.649963,0.434020,0.900903,1784474563.242
6.838100,0.664644,0.747160,1784474563.276
4.539737,0.790811,0.612060,1784474563.309
2.797086,0.857709,0.514135,1784474563.342
1.535050,0.892310,0.451424,1784474563.376
0.712117,0.907875,0.419240,1784474563.409
0.164509,0.913487,0.406869,1784474563.442
-0.217950,0.912878,0.408232,1784474563.476
-0.491236,0.907907,0.419171,1784474563.509
-0.724775,0.899244,0.437448,1784474563.542
-0.968297,0.886255,0.463198,1784474563.576
-1.243088,0.868774,0.495209,1784474563.609
-1.589228,0.844729,0.535194,1784474563.642
-2.059258,0.810021,0.586401,1784474563.676
-2.671382,0.761951,0.647635,1784474563.709
-3.494049,0.692426,0.721489,1784474563.742
-4.635296,0.586748,0.809770,1784474563.776
