10.597435,0.650638,-0.759388,1784474302.541
8.629310,0.382017,-0.924155,1784474302.574
6.702171,0.132628,-0.991166,1784474302.608
5.153568,-0.060753,-0.998153,1784474302.641
3.995698,-0.208553,-0.978011,1784474302.674
3.192095,-0.324840,-0.945769,1784474302.708
2.732965,-0.414684,-0.909966,1784474302.741
2.530087,-0.491405,-0.870931,1784474302.774
2.540542,-0.564089,-0.825714,1784474302.808
2.736140,-0.633455,-0.773779,1784474302.841
3.107041,-0.704785,-0.709421,1784474302.874
3.683876,-0.781623,-0.623751,1784474302.908
4.459074,-0.858009,-0.513635,1784474302.941
5.482079,-0.930285,-0.366838,1784474302.974
6.830568,-0.986171,-0.165731,1784474303.008
8.432427,-0.996357,0.085283,1784474303.041
10.257894,-0.923279,0.384129,1784474303.074
12.160868,-0.713199,0.700962,1784474303.108
13.643893,-0.357774,0.933808,1784474303.141
14.288778,0.098075,0.995179,1784474303.174
13.735541,0.546355,0.837554,1784474303.208
12.099384,0.844661,0.535302,1784474303.241
9.839578,0.979452,0.201677,1784474303.274
7.428282,0.996058,-0.088705,1784474303.308
5.390579,0.955874,-0.293778,1784474303.341
3.806927,0.901384,-0.433021,1784474303.374
2.649472,0.849506,-0.527579,1784474303.408
1.912098,0.808189,-0.588924,1784474303.441
1.465428,0.774704,-0.632324,1784474303.474
1.227609,0.745394,-0.666625,1784474303.508
1.154722,0.718902,-0.695112,1784474303.541
1.202023,0.691534,-0.722344,1784474303.574
1.353358,0.660623,-0.750717,1784474303.607
1.618033,0.622027,-0.782995,1784474303.641
1.995160,0.574408,-0.818569,1784474303.674
2.519286,0.512064,-0.858947,1784474303.707
3.258304,0.425621,-0.904901,1784474303.741
4.227627,0.311167,-0.950355,1784474303.774
5.514400,0.155371,-0.987856,1784474303.807
7.240605,-0.060434,-0.998172,1784474303.841
9.325729,-0.327641,-0.944802,1784474303.874
11.704739,-0.629981,-0.776610,1784474303.907
14.079490,-0.901027,-0.433762,1784474303.941
15.626615,-0.998969,0.045405,1784474303.974
15.699523,-0.843470,0.537177,1784474304.007
13.994839,-0.475093,0.879936,1784474304.041
11.146185,-0.079547,0.996831,1784474304.074
7.986108,0.232109,0.972690,1784474304.107
5.087173,0.438038,0.898957,1784474304.141
2.893807,0.549891,0.835237,1784474304.174
1.308980,0.604592,0.796535,1784474304.207
0.182480,0.623192,0.782069,1784474304.241
-0.571357,0.617298,0.786729,1784474304.274
-1.123863,0.594514,0.804086,1784474304.307
-1.592884,0.556433,0.830892,1784474304.341
-2.033370,0.505611,0.862762,1784474304.374
-2.524377,0.439337,0.898323,1784474304.407
-3.142688,0.350979,0.936383,1784474304.441
-3.908144,0.240053,0.970760,1784474304.474
-4.893084,0.097234,0.995262,1784474304.507
-6.194013,-0.090725,0.995876,1784474304.541
-7.770024,-0.315691,0.948862,1784474304.574
-9.632220,-0.571707,0.820458,1784474304.607
-11.695452,-0.826108,0.563511,1784474304.641
-13.490116,-0.983674,0.179959,1784474304.674
-14.560631,-0.959613,-0.281322,1784474304.707
-14.413931,-0.709739,-0.704465,1784474304.741
-12.977015,-0.328537,-0.944491,1784474304.774
-10.675113,0.055861,-0.998439,1784474304.807
-8.047761,0.364162,-0.931336,1784474304.841
-5.743034,0.563007,-0.826452,1784474304.874
-3.908896,0.685256,-0.728302,1784474304.907
-2.539617,0.759458,-0.650556,1784474304.941
-1.640637,0.801609,-0.597849,1784474304.974
-1.062213,0.826886,-0.562370,1784474305.007
-0.702164,0.842985,-0.537938,1784474305.041
-0.506800,0.853321,-0.521386,1784474305.074
-0.411858,0.860988,-0.508625,1784474305.107
-0.385117,0.867709,-0.497073,1784474305.141
-0.409690,0.874100,-0.485746,1784474305.174
-0.476414,0.881070,-0.472985,1784474305.207
-0.589816,0.889462,-0.457008,1784474305.241
-0.750825,0.899321,-0.437289,1784474305.274
-0.976484,0.911380,-0.411567,1784474305.307
-1.300281,0.926569,-0.376125,1784474305.341
-1.736639,0.944190,-0.329403,1784474305.374
-2.339722,0.964132,-0.265425,1784474305.407
-3.202198,0.984760,-0.173919,1784474305.441
-4.358146,0.998726,-0.050459,1784474305.474
-5.927577,0.992958,0.118465,1784474305.507
-8.072475,0.937226,0.348723,1784474305.541
-10.677671,0.786540,0.617539,1784474305.574
-13.574152,0.482705,0.875783,1784474305.607
-16.170014,-0.005795,0.999983,1784474305.641
-17.242623,-0.533756,0.845638,1784474305.674
-16.106643,-0.899676,0.436558,1784474305.707
-12.930256,-0.999008,-0.044524,1784474305.741
-9.049281,-0.918816,-0.394687,1784474305.774
-5.424792,-0.801445,-0.598069,1784474305.807
-2.463730,-0.717034,-0.697038,1784474305.841
-0.383101,-0.685715,-0.727870,1784474305.874
1.073310,-0.695518,-0.718509,1784474305.907
2.132078,-0.734643,-0.678454,1784474305.941
2.913874,-0.789036,-0.614347,1784474305.974
3.595109,-0.850583,-0.525840,1784474306.007
4.302171,-0.913399,-0.407066,1784474306.041
5.072174,-0.965225,-0.261419,1784474306.074
5.979659,-0.996630,-0.082024,1784474306.107
7.091050,-0.990200,0.139657,1784474306.141
8.337779,-0.923033,0.384722,1784474306.174
9.691528,-0.769386,0.638784,1784474306.207
11.052375,-0.500485,0.865745,1784474306.241
12.110417,-0.139900,0.990166,1784474306.274
12.643356,0.266847,0.963739,1784474306.307
12.443008,0.643274,0.765636,1784474306.341
11.522370,0.889155,0.457605,1784474306.374
10.096850,0.993008,0.118045,1784474306.407
8.427411,0.980879,-0.194617,1784474306.441
6.894766,0.901583,-0.432606,1784474306.474
5.620363,0.794630,-0.607094,1784474306.507
4.646616,0.678224,-0.734855,1784474306.541
4.028351,0.567414,-0.823433,1784474306.574
3.698720,0.458910,-0.888483,1784474306.607
3.621095,0.345782,-0.938315,1784474306.641
3.770665,0.229549,-0.973297,1784474306.674
4.127373,0.101506,-0.994835,1784474306.707
4.711771,-0.048223,-0.998837,1784474306.741
5.500490,-0.214831,-0.976651,1784474306.774
6.520389,-0.402940,-0.915227,1784474306.807
7.811977,-0.611822,-0.790996,1784474306.841
9.256851,-0.807746,-0.589531,1784474306.874
10.770524,-0.955571,-0.294761,1784474306.907
12.162655,-0.995745,0.092153,1784474306.941
13.028399,-0.872673,0.488306,1784474306.974
13.120959,-0.586509,0.809943,1784474307.007
12.303690,-0.191246,0.981542,1784474307.041
10.807028,0.188459,0.982081,1784474307.074
8.979866,0.493003,0.870028,1784474307.107
7.127779,0.708886,0.705323,1784474307.141
5.598638,0.839421,0.543482,1784474307.174
4.430705,0.916839,0.399258,1784474307.207
3.606291,0.962282,0.272054,1784474307.241
3.129714,0.986349,0.164669,1784474307.274
2.918984,0.997797,0.066339,1784474307.307
2.934650,0.999472,-0.032507,1784474307.341
3.149324,0.991237,-0.132098,1784474307.374
3.553082,0.970680,-0.240375,1784474307.407
4.177027,0.930928,-0.365202,1784474307.441
5.007647,0.865242,-0.501355,1784474307.474
6.088246,0.759622,-0.650364,1784474307.507
7.482037,0.590878,-0.806761,1784474307.541
9.085101,0.350938,-0.936399,1784474307.574
10.826022,0.029285,-0.999571,1784474307.607
12.504093,-0.360699,-0.932682,1784474307.641
13.626543,-0.719241,-0.694761,1784474307.674
13.849655,-0.951802,-0.306714,1784474307.707
12.959937,-0.989260,0.146170,1784474307.741
11.216753,-0.854325,0.519739,1784474307.774
9.066647,-0.636701,0.771111,1784474307.807
6.899947,-0.408251,0.912870,1784474307.841
5.129763,-0.222179,0.975006,1784474307.874
3.786933,-0.078703,0.996898,1784474307.907
2.831644,0.032106,0.999484,1784474307.941
2.251398,0.114608,0.993411,1784474307.974
1.938132,0.182167,0.983268,1784474308.007
1.830697,0.244167,0.969733,1784474308.041
1.894256,0.302903,0.953021,1784474308.074
2.103587,0.364797,0.931087,1784474308.107
2.471528,0.435796,0.900046,1784474308.141
2.993838,0.514888,0.857258,1784474308.174
3.711744,0.606207,0.795307,1784474308.207
4.704295,0.713196,0.700965,1784474308.241
5.966586,0.824811,0.565408,1784474308.274
7.564712,0.929474,0.368887,1784474308.307
9.550975,0.996242,0.086609,1784474308.341
11.669793,0.965268,-0.261260,1784474308.374
13.627580,0.775150,-0.631777,1784474308.407
14.885586,0.388017,-0.921652,1784474308.441
14.815468,-0.095382,-0.995441,1784474308.474
13.343961,-0.533658,-0.845700,1784474308.507
10.819982,-0.827318,-0.561735,1784474308.541
8.090124,-0.959391,-0.282080,1784474308.574
5.623313,-0.998071,-0.062082,1784474308.607
3.613505,-0.995748,0.092117,1784474308.641
2.201680,-0.982729,0.185052,1784474308.674
1.233529,-0.971038,0.238927,1784474308.707
0.577863,-0.963526,0.267614,1784474308.741
0.164650,-0.960366,0.278744,1784474308.774
-0.112920,-0.960244,0.279162,1784474308.807
-0.321164,-0.962347,0.271825,1784474308.841
-0.492217,-0.965939,0.258769,1784474308.874
-0.664898,-0.970714,0.240237,1784474308.907
-0.872043,-0.976655,0.214813,1784474308.941
-1.127082,-0.983198,0.182541,1784474308.974
-1.463607,-0.990087,0.140457,1784474309.007
-1.932553,-0.996527,0.083270,1784474309.041
-2.553358,-0.999954,0.009564,1784474309.074
-3.398231,-0.996100,-0.088232,1784474309.107
-4.583832,-0.975106,-0.221741,1784474309.141
-6.129703,-0.921078,-0.389378,1784474309.174
-8.138477,-0.805037,-0.593225,1784474309.207
-10.681448,-0.577539,-0.816363,1784474309.241
-13.374233,-0.215716,-0.976456,1784474309.274
-15.677502,0.262238,-0.965003,1784474309.307
-16.674537,0.731931,-0.681379,1784474309.341
-15.629939,0.977716,-0.209931,1784474309.374
-12.845456,0.966243,0.257634,1784474309.407
-9.182394,0.805740,0.592270,1784474309.441
-5.808933,0.638580,0.769556,1784474309.474
-3.086357,0.522065,0.852905,1784474309.507
-1.034038,0.463801,0.885939,1784474309.541
0.355905,0.455711,0.890128,1784474309.574
1.332428,0.481540,0.876424,1784474309.607
2.080358,0.532307,0.846551,1784474309.641
2.691836,0.597615,0.801783,1784474309.674
3.293508,0.673912,0.738811,1784474309.707
3.986361,0.759981,0.649946,1784474309.741
4.794510,0.845834,0.533446,1784474309.774
5.787680,0.925617,0.378461,1784474309.807
7.039861,0.985564,0.169302,1784474309.841
8.476629,0.996298,-0.085963,1784474309.874
10.063693,0.923940,-0.382538,1784474309.907
11.671075,0.722554,-0.691314,1784474309.941
12.898110,0.389492,-0.921030,1784474309.974
13.438770,-0.037065,-0.999313,1784474310.007
13.028246,-0.470357,-0.882476,1784474310.041
11.741075,-0.783203,-0.621767,1784474310.074
9.906528,-0.951166,-0.308681,1784474310.107
7.882030,-0.999921,-0.012597,1784474310.141
6.114643,-0.976629,0.214934,1784474310.174
4.704799,-0.923626,0.383296,1784474310.207
3.660810,-0.860822,0.508906,1784474310.241
3.006558,-0.800476,0.599365,1784474310.274
2.645844,-0.741786,0.670637,1784474310.307
2.522710,-0.680591,0.732664,1784474310.341
2.604199,-0.616619,0.787262,1784474310.374
2.863889,-0.543471,0.839428,1784474310.407
3.317457,-0.452715,0.891655,1784474310.441
3.955250,-0.342955,0.939352,1784474310.474
4.817923,-0.204095,0.978951,1784474310.507
5.980205,-0.022226,0.999753,1784474310.541
7.401328,0.197171,0.980369,1784474310.574
9.097203,0.453666,0.891172,1784474310.607
11.016883,0.726751,0.686901,1784474310.641
12.775142,0.934854,0.355032,1784474310.674
13.994988,0.996679,-0.081433,1784474310.707
14.212104,0.844775,-0.535121,1784474310.741
13.221034,0.523427,-0.852071,1784474310.774
11.292505,0.144930,-0.989442,1784474310.807
8.878367,-0.195379,-0.980728,1784474310.841
6.626456,-0.435487,-0.900195,1784474310.874
4.754641,-0.594133,-0.804367,1784474310.907
3.313223,-0.697018,-0.717053,1784474310.941
2.350337,-0.759877,-0.650066,1784474310.974
1.733381,-0.801243,-0.598339,1784474311.007
1.368731,-0.831200,-0.555974,1784474311.041
1.206535,-0.853795,-0.520609,1784474311.074
1.184865,-0.873497,-0.486829,1784474311.107
1.280923,-0.893010,-0.450036,1784474311.141
1.479556,-0.912499,-0.409080,1784474311.174
1.788201,-0.933158,-0.359467,1784474311.207
2.242836,-0.955520,-0.294926,1784474311.241
2.852225,-0.976865,-0.213857,1784474311.274
3.677047,-0.994168,-0.107838,1784474311.307
4.818754,-0.999352,0.035999,1784474311.341
6.280939,-0.976151,0.217092,1784474311.374
8.143015,-0.897540,0.440933,1784474311.407
10.450613,-0.715855,0.698249,1784474311.441
12.850194,-0.400510,0.916292,1784474311.474
14.894124,0.048657,0.998816,1784474311.507
15.844357,0.544789,0.838573,1784474311.541
15.079733,0.886995,0.461779,1784474311.574
12.786336,0.999838,0.017999,1784474311.607
9.616193,0.935108,-0.354363,1784474311.641
6.577041,0.809825,-0.586671,1784474311.674
4.045658,0.697244,-0.716833,1784474311.707
2.096286,0.620951,-0.783849,1784474311.741
0.768525,0.584847,-0.811144,1784474311.774
-0.146095,0.577619,-0.816307,1784474311.807
-0.806541,0.591525,-0.806287,1784474311.841
-1.295380,0.619531,-0.784972,1784474311.874
-1.727101,0.658093,-0.752937,1784474311.907
-2.187431,0.706769,-0.707444,1784474311.941
-2.709902,0.761553,-0.648102,1784474311.974
-3.361979,0.822497,-0.568769,1784474312.007
-4.227570,0.888745,-0.458402,1784474312.041
-5.313705,0.949560,-0.313584,1784474312.074
-6.693199,0.992686,-0.120725,1784474312.107
-8.443377,0.990731,0.135836,1784474312.141
-10.401846,0.901455,0.432872,1784474312.174
-12.402590,0.678333,0.734755,1784474312.207
-14.063505,0.288604,0.957448,1784474312.241
-14.729368,-0.184843,0.982768,1784474312.274
-14.091547,-0.616936,0.787014,1784474312.307
-12.191338,-0.897296,0.441429,1784474312.341
-9.692664,-0.995348,0.096345,1784474312.374
-7.160819,-0.983891,-0.178769,1784474312.407
-4.931514,-0.927635,-0.373487,1784474312.441
-3.280041,-0.869790,-0.493422,1784474312.474
-2.110097,-0.823547,-0.567248,1784474312.507
-1.310248,-0.790052,-0.613040,1784474312.541
-0.821039,-0.768577,-0.639757,1784474312.574
-0.525103,-0.754557,-0.656234,1784474312.607
-0.352680,-0.744940,-0.667132,1784474312.641
-0.267870,-0.738218,-0.674562,1784474312.674
-0.235787,-0.732678,-0.680576,1784474312.707
-0.240815,-0.727202,-0.686423,1784474312.741
-0.274790,-0.721376,-0.692544,1784474312.774
-0.335868,-0.714393,-0.699744,1784474312.807
-0.430713,-0.705252,-0.708957,1784474312.841
-0.561903,-0.693587,-0.720373,1784474312.874
-0.744837,-0.677949,-0.735109,1784474312.907
-1.008089,-0.655836,-0.754903,1784474312.941
-1.365100,-0.625894,-0.779908,1784474312.974
-1.862532,-0.583658,-0.812000,1784474313.007
-2.581146,-0.520998,-0.853558,1784474313.041
-3.556898,-0.432384,-0.901690,1784474313.074
-4.905932,-0.303154,-0.952942,1784474313.107
-6.803167,-0.109395,-0.993998,1784474313.141
-9.220135,0.153777,-0.988106,1784474313.174
-12.141143,0.485783,-0.874079,1784474313.207
-15.231459,0.827734,-0.561121,1784474313.241
-17.333099,0.998584,-0.053197,1784474313.274
-17.393085,0.864549,0.502549,1784474313.307
-14.950894,0.469933,0.882702,1784474313.341
-11.062131,0.059714,0.998216,1784474313.374
-6.986580,-0.232909,0.972499,1784474313.407
-3.450276,-0.396976,0.917829,1784474313.441
-0.889467,-0.458438,0.888726,1784474313.474
0.918665,-0.455609,0.890180,1784474313.507
2.215513,-0.405777,0.913972,1784474313.541
3.135125,-0.322549,0.946553,1784474313.574
3.888199,-0.210309,0.977635,1784474313.607
4.619734,-0.066863,0.997762,1784474313.641
5.375932,0.098016,0.995185,1784474313.674
6.235720,0.285815,0.958285,1784474313.707
7.260308,0.496351,0.868122,1784474313.741
8.382635,0.701687,0.712485,1784474313.774
9.574153,0.879393,0.476096,1784474313.807
10.746133,0.988806,0.149210,1784474313.841
11.640942,0.975675,-0.219222,1784474313.874
12.088544,0.817200,-0.576354,1784474313.907
11.930251,0.519634,-0.854389,1784474313.941
11.176259,0.163335,-0.986571,1784474313.974
9.990520,-0.184397,-0.982852,1784474314.007
8.574244,-0.479891,-0.877328,1784474314.041
7.245477,-0.689289,-0.724487,1784474314.074
6.118108,-0.830359,-0.557229,1784474314.107
5.243623,-0.921371,-0.388683,1784474314.141
4.687257,-0.972188,-0.234201,1784474314.174
4.401780,-0.996194,-0.087169,1784474314.207
4.364011,-0.998139,0.060982,1784474314.241
4.554382,-0.978513,0.206186,1784474314.274
4.956427,-0.934398,0.356231,1784474314.307
5.589037,-0.856063,0.516871,1784474314.341
6.415728,-0.737720,0.675107,1784474314.374
7.445187,-0.565466,0.824772,1784474314.407
8.683628,-0.320834,0.947135,1784474314.441
9.973185,-0.018186,0.999835,1784474314.474
11.191288,0.326044,0.945354,1784474314.507
12.131281,0.667138,0.744934,1784474314.541
12.490875,0.908041,0.418880,1784474314.574
12.159419,0.999719,0.023701,1784474314.607
11.142157,0.931021,-0.364965,1784474314.641
9.726431,0.753141,-0.657859,1784474314.674
8.182080,0.529603,-0.848246,1784474314.707
6.712952,0.301511,-0.953463,1784474314.741
5.552141,0.105117,-0.994460,1784474314.774
4.704616,-0.062588,-0.998039,1784474314.807
4.152567,-0.210457,-0.977603,1784474314.841
3.897184,-0.337279,-0.941405,1784474314.874
3.884909,-0.454485,-0.890754,1784474314.907
4.101707,-0.570438,-0.821341,1784474314.941
4.524269,-0.680912,-0.732365,1784474314.974
5.157662,-0.788574,-0.614940,1784474315.007
6.039892,-0.890577,-0.454832,1784474315.041
7.123680,-0.967651,-0.252294,1784474315.074
8.412695,-0.999999,0.001443,1784474315.107
9.879946,-0.951434,0.307852,1784474315.141
11.278540,-0.788071,0.615584,1784474315.174
12.396525,-0.492786,0.870151,1784474315.207
12.941771,-0.082021,0.996631,1784474315.241
12.669910,0.335960,0.941876,1784474315.274
11.624833,0.677855,0.735195,1784474315.307
10.002336,0.896913,0.442206,1784474315.341
8.253945,0.987591,0.157047,1784474315.374
6.630759,0.996266,-0.086337,1784474315.407
5.266697,0.959098,-0.283075,1784474315.441
4.298119,0.903312,-0.428985,1784474315.474
3.664969,0.839967,-0.542638,1784474315.507
3.318348,0.770411,-0.637547,1784474315.541
3.233438,0.697607,-0.716481,1784474315.574
3.363774,0.616031,-0.787722,1784474315.607
3.706889,0.517489,-0.855690,1784474315.641
4.243741,0.401383,-0.915910,1784474315.674
4.995990,0.257868,-0.966180,1784474315.707
6.018526,0.073731,-0.997278,1784474315.741
7.265703,-0.144814,-0.989459,1784474315.774
8.746299,-0.398330,-0.917242,1784474315.807
10.422208,-0.671478,-0.741025,1784474315.841
11.985594,-0.894490,-0.447087,1784474315.874
13.154096,-0.998919,-0.046490,1784474315.907
13.559167,-0.916890,0.399140,1784474315.941
12.965958,-0.659505,0.751700,1784474315.974
11.511603,-0.309882,0.950775,1784474316.007
9.507899,0.042021,0.999117,1784474316.041
7.507496,0.315923,0.948785,1784474316.074
5.755561,0.512806,0.858504,1784474316.107
4.351532,0.650580,0.759438,1784474316.141
3.390865,0.741014,0.671490,1784474316.174
2.777847,0.804711,0.593666,1784474316.207
2.442189,0.853677,0.520803,1784474316.241
2.346270,0.891845,0.452341,1784474316.274
2.438375,0.924575,0.381000,1784474316.307
2.711200,0.954236,0.299055,1784474316.341
3.150175,0.978599,0.205778,1784474316.374
3.779409,0.995663,0.093033,1784474316.407
4.660993,0.998749,-0.050010,1784474316.441
5.784056,0.975425,-0.220333,1784474316.474
7.204097,0.906308,-0.422617,1784474316.507
8.973163,0.757432,-0.652914,1784474316.541
10.888425,0.506371,-0.862315,1784474316.574
12.739398,0.139034,-0.990288,1784474316.607
14.113119,-0.314580,-0.949231,1784474316.641
14.427584,-0.713439,-0.700717,1784474316.674
13.499597,-0.951498,-0.307656,1784474316.707
11.484054,-0.993590,0.113045,1784474316.741
9.058365,-0.899808,0.436286,1784474316.774
6.705776,-0.758594,0.651563,1784474316.807
4.687596,-0.620895,0.783894,1784474316.841
3.219306,-0.515399,0.856951,1784474316.874
2.196820,-0.438322,0.898818,1784474316.907
1.515789,-0.381927,0.924192,1784474316.941
