-10.091347,-0.215924,-0.976410,1784474152.369
-12.766385,0.171184,-0.985239,1784474152.403
-15.113964,0.593146,-0.805095,1784474152.436
-16.374755,0.916553,-0.399913,1784474152.469
-15.773332,0.990112,0.140281,1784474152.503
-13.381379,0.811192,0.584780,1784474152.536
-10.036167,0.531414,0.847112,1784474152.569
-6.585405,0.276854,0.960912,1784474152.603
-3.798016,0.112236,0.993682,1784474152.636
-1.708536,0.024525,0.999699,1784474152.669
-0.193849,-0.005457,0.999985,1784474152.703
0.824520,0.006442,0.999979,1784474152.736
1.562289,0.046746,0.998907,1784474152.769
2.171340,0.110572,0.993868,1784474152.803
2.723126,0.190642,0.981660,1784474152.836
3.318283,0.287467,0.957791,1784474152.869
4.046865,0.404773,0.914417,1784474152.903
4.924658,0.535132,0.844768,1784474152.936
6.019342,0.678073,0.734995,1784474152.969
7.405621,0.826746,0.562576,1784474153.003
8.988706,0.947086,0.320979,1784474153.036
10.706601,0.999999,0.001060,1784474153.069
12.371848,0.923800,-0.382875,1784474153.103
13.508330,0.680477,-0.732770,1784474153.136
13.779597,0.290966,-0.956733,1784474153.169
12.964227,-0.161370,-0.986894,1784474153.203
11.292373,-0.533996,-0.845487,1784474153.236
9.192506,-0.783812,-0.620998,1784474153.269
7.050353,-0.922781,-0.385325,1784474153.303
5.284108,-0.981241,-0.192786,1784474153.336
3.935058,-0.999044,-0.043719,1784474153.369
2.970627,-0.997406,0.071978,1784474153.403
2.383562,-0.987347,0.158577,1784474153.436
2.067901,-0.973235,0.229813,1784474153.469
1.963794,-0.955393,0.295337,1784474153.503
2.036822,-0.933973,0.357342,1784474153.536
2.262314,-0.906423,0.422371,1784474153.569
2.654634,-0.868134,0.496330,1784474153.603
3.208938,-0.816264,0.577680,1784474153.636
3.967635,-0.742463,0.669887,1784474153.669
5.010814,-0.632217,0.774792,1784474153.703
6.326810,-0.477286,0.878748,1784474153.736
7.972568,-0.258733,0.965949,1784474153.769
9.977750,0.043704,0.999045,1784474153.803
12.047653,0.397011,0.917814,1784474153.836
13.850836,0.743266,0.668996,1784474153.869
14.838828,0.971035,0.238938,1784474153.903
14.479361,0.969852,-0.243694,1784474153.936
12.813287,0.765634,-0.643277,1784474153.969
10.253159,0.461577,-0.887100,1784474154.003
7.615177,0.185561,-0.982633,1784474154.036
5.294854,-0.023950,-0.999713,1784474154.069
3.436727,-0.169043,-0.985609,1784474154.103
2.147957,-0.257150,-0.966372,1784474154.136
1.274930,-0.309934,-0.950758,1784474154.169
0.693887,-0.340593,-0.940211,1784474154.203
0.339112,-0.355982,-0.934493,1784474154.236
0.114842,-0.362610,-0.931941,1784474154.269
-0.035618,-0.363637,-0.931541,1784474154.303
-0.140308,-0.360815,-0.932637,1784474154.336
-0.228904,-0.355069,-0.934840,1784474154.369
-0.321707,-0.346284,-0.938130,1784474154.403
-0.427675,-0.334666,-0.942337,1784474154.436
-0.563041,-0.319249,-0.947671,1784474154.469
-0.749749,-0.298088,-0.954538,1784474154.503
-0.997334,-0.270538,-0.962709,1784474154.536
-1.337664,-0.233382,-0.972385,1784474154.569
-1.824978,-0.181005,-0.983482,1784474154.603
-2.483827,-0.110946,-0.993826,1784474154.636
-3.396878,-0.014500,-0.999895,1784474154.669
-4.699800,0.122291,-0.992494,1784474154.703
-6.423615,0.300873,-0.953664,1784474154.736
-8.686483,0.526534,-0.850154,1784474154.769
-11.551804,0.782539,-0.622601,1784474154.803
-14.514129,0.971312,-0.237808,1784474154.836
-16.828554,0.960633,0.277821,1784474154.869
-17.356835,0.645037,0.764152,1784474154.903
-15.497050,0.153188,0.988197,1784474154.936
-11.939383,-0.295620,0.955306,1784474154.969
-7.813555,-0.591914,0.806001,1784474155.003
-4.301533,-0.737604,0.675233,1784474155.036
-1.607084,-0.797633,0.603143,1784474155.069
0.365732,-0.808398,0.588636,1784474155.103
1.695438,-0.786712,0.617320,1784474155.136
2.655046,-0.739577,0.673072,1784474155.169
3.437749,-0.665454,0.746439,1784474155.203
4.131369,-0.566980,0.823732,1784474155.236
4.856067,-0.438896,0.898538,1784474155.269
5.705939,-0.271321,0.962489,1784474155.303
6.673969,-0.070377,0.997520,1784474155.336
7.795422,0.167669,0.985843,1784474155.369
9.077969,0.440084,0.897957,1784474155.403
10.348388,0.701140,0.713023,1784474155.436
11.469849,0.907908,0.419169,1784474155.469
12.226722,0.999613,0.027801,1784474155.503
12.358523,0.928755,-0.370694,1784474155.536
11.812596,0.710830,-0.703364,1784474155.569
10.654269,0.396716,-0.917941,1784474155.603
9.206593,0.080396,-0.996763,1784474155.636
7.718084,-0.196522,-0.980499,1784474155.669
6.359865,-0.422075,-0.906561,1784474155.703
5.323696,-0.586844,-0.809700,1784474155.736
4.596193,-0.710092,-0.704109,1784474155.769
4.154004,-0.805975,-0.591949,1784474155.803
3.991672,-0.877664,-0.479277,1784474155.836
4.063066,-0.933228,-0.359285,1784474155.869
4.361686,-0.974847,-0.222875,1784474155.903
4.863904,-0.997346,-0.072802,1784474155.936
5.579234,-0.995083,0.099045,1784474155.969
6.545758,-0.953801,0.300439,1784474156.003
7.701270,-0.857581,0.514349,1784474156.036
9.031210,-0.684687,0.728837,1784474156.069
10.473378,-0.409439,0.912337,1784474156.103
11.743305,-0.053897,0.998547,1784474156.136
12.610586,0.342762,0.939422,1784474156.169
12.805388,0.706348,0.707864,1784474156.203
12.198990,0.931568,0.363567,1784474156.236
10.929532,0.999946,-0.010359,1784474156.269
9.242257,0.938338,-0.345720,1784474156.303
7.569517,0.808459,-0.588552,1784474156.336
6.099945,0.657496,-0.753458,1784474156.369
4.918974,0.507077,-0.861901,1784474156.403
4.118840,0.374613,-0.927181,1784474156.436
3.632389,0.254308,-0.967123,1784474156.469
3.414610,0.137754,-0.990466,1784474156.503
3.439891,0.025678,-0.999670,1784474156.536
3.674432,-0.091139,-0.995838,1784474156.569
4.127201,-0.221654,-0.975125,1784474156.603
4.778875,-0.361794,-0.932258,1784474156.636
5.656222,-0.515991,-0.856594,1784474156.669
6.812504,-0.684541,-0.728974,1784474156.703
8.174756,-0.842193,-0.539176,1784474156.736
9.715754,-0.962741,-0.270426,1784474156.769
11.329884,-0.996388,0.084916,1784474156.803
12.642750,-0.885889,0.463897,1784474156.836
13.352301,-0.610751,0.791822,1784474156.869
13.161591,-0.202109,0.979363,1784474156.903
12.060867,0.212694,0.977119,1784474156.936
10.331951,0.551472,0.834194,1784474156.969
8.323879,0.783528,0.621357,1784474157.003
6.510023,0.910071,0.414452,1784474157.036
5.026057,0.971628,0.236516,1784474157.069
3.902342,0.996067,0.088598,1784474157.103
3.180057,0.999639,-0.026856,1784474157.136
2.764198,0.992325,-0.123655,1784474157.169
2.596524,0.977116,-0.212708,1784474157.203
2.643469,0.955247,-0.295811,1784474157.236
2.873471,0.924543,-0.381077,1784474157.269
3.297795,0.879715,-0.475502,1784474157.303
3.905241,0.817277,-0.576245,1784474157.336
4.732942,0.727298,-0.686321,1784474157.369
5.852640,0.592921,-0.805261,1784474157.403
7.226842,0.406827,-0.913505,1784474157.436
8.876158,0.152542,-0.988297,1784474157.469
10.763699,-0.180416,-0.983590,1784474157.503
12.531156,-0.537382,-0.843339,1784474157.536
13.824407,-0.844056,-0.536255,1784474157.569
14.183444,-0.996276,-0.086224,1784474157.603
13.352014,-0.932060,0.362305,1784474157.636
11.546810,-0.708979,0.705230,1784474157.669
9.190316,-0.422412,0.906404,1784474157.703
6.935369,-0.170956,0.985279,1784474157.736
5.028041,0.023450,0.999725,1784474157.769
3.540062,0.166205,0.986091,1784474157.803
2.536187,0.262526,0.964925,1784474157.836
1.888209,0.331092,0.943599,1784474157.869
1.503301,0.384097,0.923293,1784474157.903
1.332046,0.426355,0.904556,1784474157.936
1.310590,0.465048,0.885286,1784474157.969
1.415704,0.505315,0.862935,1784474158.003
1.631534,0.547877,0.836559,1784474158.036
1.966228,0.596398,0.802689,1784474158.069
2.458270,0.654861,0.755749,1784474158.103
3.115954,0.721351,0.692570,1784474158.136
4.002422,0.797377,0.603481,1784474158.169
5.221421,0.881662,0.471882,1784474158.203
6.766530,0.957120,0.289692,1784474158.236
8.701910,0.999249,0.038755,1784474158.269
11.033736,0.956159,-0.292849,1784474158.303
13.341509,0.764149,-0.645040,1784474158.336
15.121118,0.386422,-0.922322,1784474158.369
15.649154,-0.130913,-0.991394,1784474158.403
14.493497,-0.591180,-0.806539,1784474158.436
12.002975,-0.877757,-0.479107,1784474158.469
8.865999,-0.989356,-0.145517,1784474158.503
5.996629,-0.995339,0.096439,1784474158.536
3.669314,-0.968111,0.250523,1784474158.569
1.906064,-0.940945,0.338560,1784474158.603
0.717071,-0.926103,0.377272,1784474158.636
-0.097520,-0.922678,0.385572,1784474158.669
-0.684980,-0.928038,0.372486,1784474158.703
-1.121177,-0.938881,0.344242,1784474158.736
-1.508943,-0.953002,0.302965,1784474158.769
-1.925595,-0.969075,0.246766,1784474158.803
-2.401865,-0.984206,0.177028,1784474158.836
-3.000338,-0.996048,0.088820,1784474158.869
-3.801157,-0.999650,-0.026470,1784474158.903
-4.816721,-0.985846,-0.167652,1784474158.936
-6.125960,-0.939791,-0.341748,1784474158.969
-7.824958,-0.833289,-0.552837,1784474159.003
-9.793415,-0.639681,-0.768641,1784474159.036
-11.918836,-0.328588,-0.944473,1784474159.069
-13.874572,0.105935,-0.994373,1784474159.103
-14.955592,0.552566,-0.833469,1784474159.136
-14.715064,0.881438,-0.472300,1784474159.169
-13.029447,0.999848,-0.017456,1784474159.203
-10.498854,0.931987,0.362492,1784474159.236
-7.775513,0.783324,0.621613,1784474159.269
-5.294040,0.629145,0.777288,1784474159.303
-3.415179,0.513451,0.858119,1784474159.336
-2.060662,0.435743,0.900071,1784474159.369
-1.114233,0.388015,0.921653,1784474159.403
-0.512567,0.364073,0.931370,1784474159.436
-0.118480,0.354959,0.934882,1784474159.469
0.155302,0.355934,0.934511,1784474159.503
0.352490,0.363955,0.931416,1784474159.536
0.524254,0.377492,0.926013,1784474159.569
0.707405,0.396827,0.917893,1784474159.603
0.917759,0.421279,0.906931,1784474159.636
1.185959,0.452444,0.891793,1784474159.669
1.553615,0.493359,0.869826,1784474159.703
2.036810,0.543859,0.839177,1784474159.736
2.693200,0.607451,0.794357,1784474159.769
3.617436,0.688752,0.724997,1784474159.803
4.836089,0.782622,0.622497,1784474159.836
6.459237,0.884223,0.467066,1784474159.869
8.621839,0.973678,0.227928,1784474159.903
11.156602,0.995327,-0.096563,1784474159.936
13.829457,0.872421,-0.488756,1784474159.969
16.008828,0.521621,-0.853178,1784474160.003
16.621423,0.004830,-0.999988,1784474160.036
15.223574,-0.501518,-0.865147,1784474160.069
12.126338,-0.837161,-0.546956,1784474160.103
8.552699,-0.971529,-0.236921,1784474160.136
5.283113,-0.999900,-0.014128,1784474160.169
2.630273,-0.993181,0.116583,1784474160.203
0.769622,-0.985544,0.169421,1784474160.236
-0.531206,-0.985205,0.171383,1784474160.269
-1.473850,-0.990659,0.136366,1784474160.303
-2.165966,-0.997115,0.075907,1784474160.336
-2.766236,-0.999983,-0.005808,1784474160.369
-3.390757,-0.993885,-0.110422,1784474160.403
-4.080112,-0.972759,-0.231817,1784474160.436
-4.913141,-0.927816,-0.373038,1784474160.469
-5.973222,-0.843387,-0.537306,1784474160.503
-7.228824,-0.707337,-0.706877,1784474160.536
-8.699678,-0.499218,-0.866477,1784474160.569
-10.354145,-0.196836,-0.980436,1784474160.603
-11.894838,0.169494,-0.985531,1784474160.636
-13.051355,0.551423,-0.834226,1784474160.669
-13.468003,0.861280,-0.508131,1784474160.703
-12.912050,0.995454,-0.095247,1784474160.736
-11.509649,0.952703,0.303902,1784474160.769
-9.557362,0.785836,0.618435,1784474160.803
-7.593609,0.582948,0.812510,1784474160.836
-5.863376,0.391336,0.920248,1784474160.869
-4.470023,0.226329,0.974051,1784474160.903
-3.513610,0.097927,0.995194,1784474160.936
-2.903158,-0.006620,0.999978,1784474160.969
-2.571507,-0.098599,0.995127,1784474161.003
-2.482746,-0.180545,0.983567,1784474161.036
-2.586478,-0.261658,0.965161,1784474161.069
-2.876903,-0.349691,0.936865,1784474161.103
-3.339102,-0.443527,0.896261,1784474161.136
-3.997908,-0.548310,0.836275,1784474161.169
-4.915898,-0.668055,0.744112,1784474161.203
-6.077092,-0.791205,0.611551,1784474161.236
-7.530503,-0.907468,0.420121,1784474161.269
-9.312851,-0.989206,0.146531,1784474161.303
-11.195113,-0.981595,-0.190973,1784474161.336
-12.939972,-0.829723,-0.558176,1784474161.369
-14.120909,-0.492934,-0.870067,1784474161.403
-14.212043,-0.044616,-0.999004,1784474161.436
-13.110333,0.397440,-0.917628,1784474161.469
-11.033202,0.731187,-0.682177,1784474161.503
-8.657303,0.910284,-0.413984,1784474161.536
-6.414584,0.983824,-0.179138,1784474161.569
-4.523371,0.999994,0.003492,1784474161.603
-3.164987,0.991767,0.128054,1784474161.636
-2.231368,0.976779,0.214250,1784474161.669
-1.622467,0.960984,0.276604,1784474161.703
-1.285708,0.946852,0.321671,1784474161.736
-1.130121,0.933460,0.358681,1784474161.769
-1.110115,0.919270,0.393629,1784474161.803
-1.199948,0.903701,0.428165,1784474161.836
-1.388371,0.884679,0.466200,1784474161.869
-1.692000,0.859159,0.511708,1784474161.903
-2.113226,0.825456,0.564466,1784474161.936
-2.693042,0.778273,0.627926,1784474161.969
-3.507396,0.708103,0.706110,1784474162.003
-4.572660,0.608204,0.793781,1784474162.036
-5.980655,0.461780,0.886995,1784474162.069
-7.851989,0.242719,0.970097,1784474162.103
-10.069720,-0.050667,0.998716,1784474162.136
-12.506404,-0.411667,0.911334,1784474162.169
-14.750609,-0.777431,0.628968,1784474162.203
-15.908136,-0.985600,0.169095,1784474162.236
-15.414848,-0.938819,-0.344411,1784474162.269
-13.199612,-0.666687,-0.745338,1784474162.303
-10.119659,-0.338470,-0.940977,1784474162.336
-6.981705,-0.065420,-0.997858,1784474162.369
-4.247449,0.121909,-0.992541,1784474162.403
-2.243833,0.224635,-0.974443,1784474162.436
-0.821440,0.271562,-0.962421,1784474162.469
0.185909,0.280421,-0.959877,1784474162.503
0.870706,0.262733,-0.964869,1784474162.536
1.393353,0.225968,-0.974135,1784474162.569
1.865223,0.171388,-0.985204,1784474162.603
2.336149,0.102626,-0.994720,1784474162.636
2.882657,0.016709,-0.999860,1784474162.669
3.584337,-0.092963,-0.995670,1784474162.703
4.456877,-0.223708,-0.974656,1784474162.736
5.573377,-0.381052,-0.924554,1784474162.769
7.026065,-0.568711,-0.822538,1784474162.803
8.738186,-0.761183,-0.648538,1784474162.836
10.668195,-0.926851,-0.375430,1784474162.869
12.632579,-0.999917,0.012858,1784474162.903
14.073024,-0.897724,0.440559,1784474162.936
14.538797,-0.596372,0.802708,1784474162.969
13.697385,-0.154955,0.987922,1784474163.003
11.784867,0.263093,0.964771,1784474163.036
9.339692,0.576289,0.817246,1784474163.069
6.852122,0.775460,0.631397,1784474163.103
4.819748,0.880882,0.473336,1784474163.136
3.277696,0.935336,0.353762,1784474163.169
2.168573,0.963553,0.267516,1784474163.203
1.465745,0.977597,0.210485,1784474163.236
1.033505,0.985301,0.170829,1784474163.269
0.786239,0.990030,0.140858,1784474163.303
0.678825,0.993104,0.117234,1784474163.336
0.664224,0.995437,0.095426,1784474163.369
0.724805,0.997400,0.072065,1784474163.403
0.849893,0.998930,0.046246,1784474163.436
1.044356,0.999886,0.015114,1784474163.469
1.332186,0.999684,-0.025145,1784474163.503
1.721651,0.997160,-0.075317,1784474163.536
2.256660,0.990099,-0.140370,1784474163.569
3.014472,0.973635,-0.228110,1784474163.603
4.020400,0.940780,-0.339017,1784474163.636
5.376606,0.877335,-0.479879,1784474163.669
7.228587,0.755538,-0.655104,1784474163.703
9.506779,0.548411,-0.836209,1784474163.736
12.146306,0.220646,-0.975354,1784474163.769
14.793391,-0.235834,-0.971793,1784474163.803
16.456332,-0.687721,-0.725975,1784474163.836
16.348833,-0.964942,-0.262464,1784474163.869
14.181294,-0.967012,0.254729,1784474163.903
10.828631,-0.783558,0.621318,1784474163.936
7.288395,-0.567851,0.823131,1784474163.969
4.164757,-0.401182,0.915998,1784474164.003
1.867046,-0.311168,0.950355,1784474164.036
0.230467,-0.280428,0.959875,1784474164.069
-0.939890,-0.293697,0.955899,1784474164.103
-1.754215,-0.336877,0.941549,1784474164.136
-2.400648,-0.401144,0.916015,1784474164.169
-3.011993,-0.483892,0.875127,1784474164.203
-3.642367,-0.576962,0.816771,1784474164.236
-4.379365,-0.679701,0.733489,1784474164.269
-5.309912,-0.790712,0.612188,1784474164.303
-6.423295,-0.893695,0.448675,1784474164.336
-7.762474,-0.973402,0.229106,1784474164.369
-9.345054,-0.998201,-0.059963,1784474164.403
-10.954291,-0.922681,-0.385564,1784474164.436
-12.389314,-0.709062,-0.705147,1784474164.469
-13.319266,-0.341512,-0.939877,1784474164.503
-13.362337,0.094222,-0.995551,1784474164.536
-12.460660,0.498995,-0.866605,1784474164.569
-10.771155,0.794480,-0.607290,1784474164.603
-8.806887,0.945944,-0.324331,1784474164.636
-6.908749,0.997370,-0.072472,1784474164.669
-5.270380,0.991224,0.132191,1784474164.703
-4.075231,0.959634,0.281251,1784474164.736
-3.257229,0.919219,0.393746,1784474164.769
-2.751672,0.874823,0.484444,1784474164.803
-2.526706,0.829790,0.558075,1784474164.836
-2.515084,0.780887,0.624672,1784474164.869
-2.695638,0.722865,0.690989,1784474164.903
-3.048230,0.654464,0.756093,1784474164.936
-3.584503,0.568184,0.822902,1784474164.969
-4.354934,0.452544,0.891742,1784474165.003
-5.349988,0.304782,0.952422,1784474165.036
-6.623953,0.112070,0.993700,1784474165.069
-8.241289,-0.139904,0.990165,1784474165.103
-10.052716,-0.428324,0.903625,1784474165.136
-11.919971,-0.721776,0.692126,1784474165.169
-13.524719,-0.946220,0.323524,1784474165.203
-14.285476,-0.991222,-0.132210,1784474165.236
-13.897637,-0.824894,-0.565288,1784474165.269
-12.326566,-0.498705,-0.866772,1784474165.303
-10.100675,-0.151476,-0.988461,1784474165.336
-7.737473,0.140334,-0.990104,1784474165.369
-5.582090,0.356917,-0.934136,1784474165.403
-3.943549,0.496891,-0.867813,1784474165.436
-2.764889,0.588272,-0.808663,1784474165.469
-1.959542,0.650158,-0.759799,1784474165.503
-1.483484,0.691568,-0.722311,1784474165.536
-1.227794,0.722736,-0.691124,1784474165.569
-1.132133,0.749569,-0.661926,1784474165.603
-1.163425,0.773917,-0.633288,1784474165.636
-1.298254,0.798870,-0.601504,1784474165.669
-1.543189,0.826873,-0.562388,1784474165.703
-1.896350,0.857357,-0.514722,1784474165.736
-2.389496,0.891499,-0.453023,1784474165.769
-3.086691,0.929652,-0.368438,1784474165.803
-4.003490,0.966230,-0.257681,1784474165.836
-5.225097,0.994101,-0.108462,1784474165.869
-6.874783,0.995334,0.096486,1784474165.903
-8.891419,0.937060,0.349168,1784474165.936
-11.242491,0.771616,0.636089,1784474165.969
-13.690614,0.439996,0.898000,1784474166.003
-15.455873,-0.028953,0.999581,1784474166.036
-15.856242,-0.523035,0.852311,1784474166.069
-14.458385,-0.877236,0.480059,1784474166.103
-11.751028,-0.997750,0.067038,1784474166.136
-8.570626,-0.964629,-0.263612,1784474166.169
-5.556595,-0.875685,-0.482883,1784474166.203
-3.230807,-0.798504,-0.601989,1784474166.236
-1.530885,-0.750418,-0.660963,1784474166.269
-0.316358,-0.730611,-0.682794,1784474166.303
0.494405,-0.733428,-0.679767,1784474166.336
1.081420,-0.751343,-0.659912,1784474166.369
1.568824,-0.780577,-0.625060,1784474166.403
2.015254,-0.816267,-0.577674,1784474166.436
2.503528,-0.857055,-0.515225,1784474166.469
3.111551,-0.902225,-0.431266,1784474166.503
3.860164,-0.945720,-0.324983,1784474166.536
4.821239,-0.982393,-0.186827,1784474166.569
6.090124,-0.999996,-0.002676,1784474166.603
7.629436,-0.975102,0.221758,1784474166.636
9.455539,-0.874813,0.484461,1784474166.669
11.497021,-0.650263,0.759710,1784474166.703
13.308044,-0.292317,0.956321,1784474166.736
14.450174,0.163776,0.986498,1784474166.769
14.425896,0.612573,0.790414,1784474166.803
13.112153,0.898453,0.439069,1784474166.836
