-9.916044,0.689564,-0.724224,1784474253.023
-7.134034,0.866767,-0.498713,1784474253.057
-4.824077,0.946896,-0.321540,1784474253.090
-3.054133,0.980115,-0.198430,1784474253.123
-1.764506,0.992823,-0.119591,1784474253.157
-0.923553,0.997045,-0.076814,1784474253.190
-0.369699,0.998406,-0.056438,1784474253.223
0.005875,0.998705,-0.050881,1784474253.257
0.258979,0.998454,-0.055586,1784474253.290
0.457848,0.997714,-0.067579,1784474253.323
0.647981,0.996260,-0.086409,1784474253.357
0.849709,0.993819,-0.111015,1784474253.390
1.095803,0.989749,-0.142819,1784474253.423
1.425632,0.982738,-0.185001,1784474253.457
1.854261,0.971324,-0.237758,1784474253.490
2.433164,0.952148,-0.305636,1784474253.523
3.246092,0.918376,-0.395708,1784474253.557
4.318457,0.862144,-0.506663,1784474253.590
5.754170,0.766700,-0.642005,1784474253.623
7.694059,0.601598,-0.798799,1784474253.657
10.038614,0.345611,-0.938378,1784474253.690
12.672591,-0.022847,-0.999739,1784474253.723
15.159021,-0.478579,-0.878045,1784474253.757
16.480809,-0.855239,-0.518234,1784474253.790
15.955910,-0.999991,-0.004266,1784474253.823
13.493660,-0.877721,0.479172,1784474253.857
10.091485,-0.630640,0.776075,1784474253.890
6.673273,-0.397199,0.917733,1784474253.923
3.738942,-0.232866,0.972509,1784474253.957
1.613279,-0.149119,0.988819,1784474253.990
0.110071,-0.123172,0.992385,1784474254.023
-0.965081,-0.139200,0.990264,1784474254.057
-1.720063,-0.183855,0.982953,1784474254.090
-2.330417,-0.249613,0.968346,1784474254.123
-2.920916,-0.335204,0.942145,1784474254.157
-3.541665,-0.433647,0.901083,1784474254.190
-4.276800,-0.545941,0.837823,1784474254.223
-5.213084,-0.673341,0.739332,1784474254.257
-6.341006,-0.801193,0.598407,1784474254.290
-7.706583,-0.917244,0.398326,1784474254.323
-9.332123,-0.992841,0.119445,1784474254.357
-10.998570,-0.976634,-0.214909,1784474254.390
-12.498073,-0.821951,-0.569558,1784474254.423
-13.481365,-0.497297,-0.867581,1784474254.457
-13.538383,-0.071814,-0.997418,1784474254.490
-12.601657,0.353718,-0.935352,1784474254.523
-10.838001,0.689519,-0.724268,1784474254.557
-8.791356,0.883819,-0.467829,1784474254.590
-6.821475,0.973474,-0.228797,1784474254.623
-5.128451,0.999559,-0.029703,1784474254.657
-3.896980,0.993108,0.117202,1784474254.690
-3.053178,0.973498,0.228694,1784474254.723
-2.525450,0.947832,0.318769,1784474254.757
-2.277892,0.919917,0.392114,1784474254.790
-2.238498,0.888417,0.459038,1784474254.823
-2.381589,0.849887,0.526965,1784474254.857
-2.686442,0.803079,0.595872,1784474254.890
-3.161535,0.742107,0.670282,1784474254.923
-3.853688,0.657303,0.753626,1784474254.957
-4.759611,0.544133,0.838999,1784474254.990
-5.939386,0.388534,0.921434,1784474255.023
-7.475873,0.170321,0.985389,1784474255.057
-9.266300,-0.105073,0.994465,1784474255.090
-11.232920,-0.429830,0.902910,1784474255.123
-13.131277,-0.758142,0.652089,1784474255.157
-14.358024,-0.967984,0.251010,1784474255.190
-14.483163,-0.974633,-0.223811,1784474255.223
-13.278978,-0.764401,-0.644741,1784474255.257
-11.137097,-0.449731,-0.893164,1784474255.290
-8.630629,-0.140893,-0.990025,1784474255.323
-6.211185,0.108498,-0.994097,1784474255.357
-4.302358,0.276231,-0.961091,1784474255.390
-2.889056,0.386193,-0.922418,1784474255.423
-1.891526,0.458312,-0.888792,1784474255.457
-1.269205,0.503063,-0.864250,1784474255.490
-0.891957,0.532924,-0.846163,1784474255.523
-0.679977,0.554909,-0.831911,1784474255.557
-0.591366,0.571986,-0.820263,1784474255.590
-0.584496,0.587633,-0.809128,1784474255.623
-0.644354,0.604288,-0.796766,1784474255.657
-0.761838,0.622530,-0.782596,1784474255.690
-0.942333,0.644212,-0.764847,1784474255.723
-1.208624,0.671649,-0.740870,1784474255.757
-1.568976,0.704788,-0.709418,1784474255.790
-2.064836,0.745909,-0.666048,1784474255.823
-2.769260,0.797888,-0.602805,1784474255.857
-3.708369,0.857471,-0.514532,1784474255.890
-4.982641,0.922044,-0.387085,1784474255.923
-6.740851,0.980325,-0.197389,1784474255.957
-8.941258,0.998212,0.059777,1784474255.990
-11.567170,0.921595,0.388153,1784474256.023
-14.352556,0.666461,0.745540,1784474256.057
-16.354469,0.216768,0.976223,1784474256.090
-16.704429,-0.326631,0.945152,1784474256.123
-14.898494,-0.767508,0.641039,1784474256.157
-11.638533,-0.967149,0.254209,1784474256.190
-7.980751,-0.997915,-0.064540,1784474256.223
-4.647284,-0.962255,-0.272148,1784474256.257
-2.151309,-0.926995,-0.375073,1784474256.290
-0.358223,-0.911760,-0.410723,1784474256.323
0.925279,-0.916470,-0.400103,1784474256.357
1.811094,-0.934016,-0.357230,1784474256.390
2.501897,-0.957254,-0.289249,1784474256.423
3.139952,-0.980628,-0.195882,1784474256.457
3.783993,-0.996577,-0.082672,1784474256.490
4.525730,-0.998523,0.054334,1784474256.523
5.452226,-0.975037,0.222044,1784474256.557
6.550807,-0.912299,0.409524,1784474256.590
7.860178,-0.790112,0.612963,1784474256.623
9.391110,-0.578876,0.815416,1784474256.657
10.927988,-0.277492,0.960728,1784474256.690
12.276674,0.103123,0.994669,1784474256.723
13.127313,0.512123,0.858912,1784474256.757
13.135155,0.826835,0.562445,1784474256.790
12.258763,0.984464,0.175585,1784474256.823
10.648509,0.977269,-0.212001,1784474256.857
8.782895,0.860993,-0.508617,1784474256.890
6.977534,0.702299,-0.711882,1784474256.923
5.414909,0.539447,-0.842020,1784474256.957
4.273338,0.400015,-0.916509,1784474256.990
3.494850,0.280860,-0.959749,1784474257.023
3.022735,0.174099,-0.984728,1784474257.057
2.829715,0.079089,-0.996868,1784474257.090
2.854745,-0.014078,-0.999901,1784474257.123
3.082241,-0.114311,-0.993445,1784474257.157
3.492451,-0.220892,-0.975298,1784474257.190
4.100126,-0.340774,-0.940145,1784474257.223
4.958163,-0.480697,-0.876887,1784474257.257
6.046662,-0.631000,-0.775783,1784474257.290
7.407686,-0.786280,-0.617870,1784474257.323
9.075177,-0.926553,-0.376165,1784474257.357
10.842510,-0.998417,-0.056239,1784474257.390
12.507594,-0.945847,0.324612,1784474257.423
13.701573,-0.711668,0.702516,1784474257.457
13.934014,-0.326712,0.945124,1784474257.490
13.070342,0.114988,0.993367,1784474257.523
11.250117,0.505375,0.862900,1784474257.557
9.059354,0.760617,0.649201,1784474257.590
6.916980,0.902772,0.430119,1784474257.623
5.060509,0.970577,0.240791,1784474257.657
3.700334,0.994953,0.100346,1784474257.690
2.755416,0.999990,-0.004476,1784474257.723
2.142149,0.996260,-0.086405,1784474257.757
1.817902,0.988613,-0.150483,1784474257.790
1.697054,0.978342,-0.206996,1784474257.823
1.740798,0.964691,-0.263384,1784474257.857
1.924758,0.947096,-0.320949,1784474257.890
2.245759,0.922875,-0.385101,1784474257.923
2.735494,0.887111,-0.461556,1784474257.957
3.396456,0.836080,-0.548607,1784474257.990
4.285398,0.760188,-0.649704,1784474258.023
5.497276,0.642400,-0.766369,1784474258.057
7.013245,0.471876,-0.881665,1784474258.090
8.879623,0.227169,-0.973855,1784474258.123
11.078384,-0.110487,-0.993878,1784474258.157
13.192752,-0.490721,-0.871317,1784474258.190
14.757695,-0.828977,-0.559283,1784474258.223
15.145484,-0.996746,-0.080607,1784474258.257
14.022311,-0.919509,0.393068,1784474258.290
11.718766,-0.674934,0.737878,1784474258.323
8.836822,-0.382500,0.923956,1784474258.357
6.189705,-0.146394,0.989226,1784474258.390
4.028094,0.019056,0.999818,1784474258.423
2.382929,0.125282,0.992121,1784474258.457
1.277177,0.183241,0.983068,1784474258.490
0.534669,0.211370,0.977406,1784474258.523
0.026880,0.219876,0.975528,1784474258.557
-0.313216,0.214802,0.976658,1784474258.590
-0.574437,0.200213,0.979752,1784474258.623
-0.815998,0.176868,0.984235,1784474258.657
-1.064610,0.146210,0.989254,1784474258.690
-1.361752,0.106529,0.994310,1784474258.723
-1.754822,0.053833,0.998550,1784474258.757
-2.260871,-0.012254,0.999925,1784474258.790
-2.938495,-0.097678,0.995218,1784474258.823
-3.880409,-0.211804,0.977312,1784474258.857
-5.105997,-0.353544,0.935418,1784474258.890
-6.714317,-0.527840,0.849344,1784474258.923
-8.818637,-0.731069,0.682304,1784474258.957
-11.230181,-0.913238,0.407427,1784474258.990
-13.701988,-0.999979,0.006478,1784474259.023
-15.635843,-0.879377,-0.476127,1784474259.057
-16.091831,-0.519291,-0.854598,1784474259.090
-14.730399,-0.033277,-0.999446,1784474259.123
-11.854285,0.407917,-0.913019,1784474259.157
-8.553416,0.685557,-0.728019,1784474259.190
-5.518577,0.833063,-0.553178,1784474259.223
-3.038683,0.903052,-0.429531,1784474259.257
-1.290991,0.930484,-0.366332,1784474259.290
-0.071221,0.937844,-0.347057,1784474259.323
0.800574,0.932999,-0.359879,1784474259.357
1.421221,0.918889,-0.394516,1784474259.390
1.936876,0.895447,-0.445168,1784474259.423
2.452876,0.859670,-0.510850,1784474259.457
3.011775,0.810159,-0.586211,1784474259.490
3.689402,0.740571,-0.671978,1784474259.523
4.571297,0.639354,-0.768913,1784474259.557
5.659472,0.501214,-0.865323,1784474259.590
7.017289,0.310700,-0.950508,1784474259.623
8.702755,0.048594,-0.998819,1784474259.657
10.536964,-0.266195,-0.963919,1784474259.690
12.343406,-0.603919,-0.797046,1784474259.723
13.760247,-0.888872,-0.458155,1784474259.757
14.230307,-0.999941,-0.010834,1784474259.790
13.534819,-0.900370,0.435124,1784474259.823
11.750649,-0.635924,0.771751,1784474259.857
9.472928,-0.332978,0.942935,1784474259.890
7.180728,-0.066313,0.997799,1784474259.923
5.160616,0.140686,0.990054,1784474259.957
3.661840,0.280864,0.959748,1784474259.990
2.605125,0.376897,0.926255,1784474260.023
1.899326,0.445471,0.895296,1784474260.057
1.497495,0.494182,0.869359,1784474260.090
1.300735,0.533290,0.845933,1784474260.123
1.257621,0.569218,0.822187,1784474260.157
1.339139,0.603700,0.797212,1784474260.190
1.529949,0.640593,0.767880,1784474260.223
1.845255,0.683426,0.730020,1784474260.257
2.285882,0.731436,0.681910,1784474260.290
2.892794,0.786834,0.617165,1784474260.323
3.742872,0.851144,0.524933,1784474260.357
4.849040,0.916653,0.399683,1784474260.390
6.299542,0.974227,0.225568,1784474260.423
8.204145,0.999823,-0.018789,1784474260.457
10.419633,0.947213,-0.320605,1784474260.490
12.782702,0.758029,-0.652220,1784474260.523
14.842842,0.377876,-0.925856,1784474260.557
15.738959,-0.121229,-0.992625,1784474260.590
15.007562,-0.591704,-0.806155,1784474260.623
12.689853,-0.894119,-0.447830,1784474260.657
9.666053,-0.995387,-0.095942,1784474260.690
6.670378,-0.985405,0.170226,1784474260.723
4.098208,-0.939022,0.343857,1784474260.757
2.228951,-0.899217,0.437504,1784474260.790
0.909329,-0.876329,0.481713,1784474260.823
-0.019934,-0.869678,0.493619,1784474260.857
-0.646521,-0.875480,0.483254,1784474260.890
-1.119036,-0.889424,0.457083,1784474260.923
-1.539502,-0.909286,0.416172,1784474260.957
-1.954295,-0.931792,0.362993,1784474260.990
-2.433363,-0.955605,0.294652,1784474261.023
-3.049628,-0.978856,0.204551,1784474261.057
-3.821877,-0.995698,0.092655,1784474261.090
-4.823467,-0.998768,-0.049629,1784474261.123
-6.155211,-0.972278,-0.233830,1784474261.157
-7.778714,-0.893452,-0.449158,1784474261.190
-9.708278,-0.728545,-0.684998,1784474261.223
-11.855821,-0.433679,-0.901067,1784474261.257
-13.723705,-0.024274,-0.999705,1784474261.290
-14.818817,0.435108,-0.900378,1784474261.323
-14.612991,0.816114,-0.577891,1784474261.357
-13.048691,0.987664,-0.156590,1784474261.390
-10.601587,0.972914,0.231167,1784474261.423
-7.854019,0.854924,0.518753,1784474261.457
-5.475965,0.722816,0.691040,1784474261.490
-3.602660,0.613501,0.789694,1784474261.523
-2.212578,0.534378,0.845246,1784474261.557
-1.298663,0.485832,0.874052,1784474261.590
-0.700873,0.457642,0.889136,1784474261.623
-0.309299,0.442942,0.896550,1784474261.657
-0.066790,0.437734,0.899105,1784474261.690
0.096870,0.438394,0.898783,1784474261.723
0.223792,0.443410,0.896319,1784474261.757
0.333989,0.451694,0.892173,1784474261.790
0.451487,0.463232,0.886237,1784474261.823
0.598107,0.478948,0.877843,1784474261.857
0.782978,0.498783,0.866727,1784474261.890
1.030534,0.524422,0.851458,1784474261.923
1.379447,0.558737,0.829345,1784474261.957
1.846403,0.601928,0.798551,1784474261.990
2.489859,0.657289,0.753639,1784474262.023
3.408172,0.729156,0.684348,1784474262.057
4.635667,0.813054,0.582189,1784474262.090
6.294456,0.904086,0.427352,1784474262.123
8.541015,0.982034,0.188704,1784474262.157
11.222480,0.990705,-0.136031,1784474262.190
14.104123,0.849372,-0.527795,1784474262.223
16.495085,0.470783,-0.882249,1784474262.257
17.173605,-0.071416,-0.997447,1784474262.290
15.616883,-0.579223,-0.815169,1784474262.323
12.201511,-0.887783,-0.460261,1784474262.357
8.322205,-0.989984,-0.141177,1784474262.390
4.831425,-0.997424,0.071729,1784474262.423
2.039000,-0.982981,0.183705,1784474262.457
0.097830,-0.976513,0.215460,1784474262.490
-1.258585,-0.980853,0.194751,1784474262.523
-2.253377,-0.990911,0.134517,1784474262.557
-3.003326,-0.998875,0.047420,1784474262.590
-3.674905,-0.998006,-0.063112,1784474262.623
-4.389036,-0.979985,-0.199073,1784474262.657
-5.178126,-0.936487,-0.350704,1784474262.690
-6.113373,-0.855310,-0.518116,1784474262.723
-7.258317,-0.716513,-0.697574,1784474262.757
-8.535917,-0.512367,-0.858767,1784474262.790
-9.908185,-0.230919,-0.972973,1784474262.823
-11.259567,0.127657,-0.991818,1784474262.857
-12.266468,0.495055,-0.868862,1784474262.890
-12.704941,0.802829,-0.596209,1784474262.923
-12.382341,0.978000,-0.208603,1784474262.957
-11.353923,0.983362,0.181657,1784474262.990
-9.860105,0.861388,0.507947,1784474263.023
-8.169638,0.668626,0.743599,1784474263.057
-6.653919,0.469868,0.882737,1784474263.090
-5.416653,0.287365,0.957821,1784474263.123
-4.487895,0.124241,0.992252,1784474263.157
-3.911547,-0.012905,0.999917,1784474263.190
-3.618820,-0.135864,0.990727,1784474263.223
-3.573809,-0.255002,0.966940,1784474263.257
-3.751242,-0.369275,0.929320,1784474263.290
-4.134129,-0.486403,0.873735,1784474263.323
-4.745910,-0.612006,0.790853,1784474263.357
-5.563280,-0.736904,0.675998,1784474263.390
-6.614495,-0.856930,0.515432,1784474263.423
-7.939569,-0.957067,0.289868,1784474263.457
-9.412831,-0.999972,0.007416,1784474263.490
-10.940466,-0.946269,-0.323380,1784474263.523
-12.317019,-0.747570,-0.664183,1784474263.557
-13.127991,-0.409822,-0.912165,1784474263.590
-13.132193,0.013498,-0.999909,1784474263.623
-12.215166,0.431740,-0.901998,1784474263.657
-10.643905,0.733980,-0.679171,1784474263.690
-8.779787,0.910293,-0.413965,1784474263.723
-6.925514,0.987011,-0.160653,1784474263.757
-5.415937,0.999177,0.040554,1784474263.790
-4.276100,0.980289,0.197568,1784474263.823
-3.480695,0.946264,0.323396,1784474263.857
-3.028155,0.906575,0.422044,1784474263.890
-2.836248,0.861938,0.507013,1784474263.923
-2.866322,0.809164,0.587583,1784474263.957
-3.091293,0.747857,0.663860,1784474263.990
-3.503076,0.671577,0.740935,1784474264.023
-4.134414,0.570248,0.821473,1784474264.057
-4.972900,0.441052,0.897482,1784474264.090
-6.063707,0.271404,0.962465,1784474264.123
-7.472279,0.044842,0.998994,1784474264.157
-9.095157,-0.226728,0.973958,1784474264.190
-10.860826,-0.530120,0.847923,1784474264.223
-12.564943,-0.818444,0.574586,1784474264.257
-13.703622,-0.984538,0.175173,1784474264.290
-13.923451,-0.960273,-0.279063,1784474264.323
-13.006993,-0.736204,-0.676760,1784474264.357
-11.224358,-0.413864,-0.910339,1784474264.390
-9.035203,-0.092951,-0.995671,1784474264.423
-6.837844,0.174059,-0.984735,1784474264.457
-5.048709,0.360721,-0.932674,1784474264.490
-3.694834,0.489421,-0.872048,1784474264.523
-2.732481,0.580270,-0.814424,1784474264.557
-2.146268,0.643021,-0.765849,1784474264.590
-1.825507,0.691220,-0.722644,1784474264.623
-1.706915,0.732940,-0.680293,1784474264.657
-1.754852,0.770341,-0.637632,1784474264.690
-1.942446,0.807618,-0.589705,1784474264.723
-2.279999,0.847694,-0.530485,1784474264.757
-2.763358,0.888756,-0.458381,1784474264.790
-3.431423,0.930805,-0.365516,1784474264.823
-4.360572,0.970853,-0.239675,1784474264.857
-5.551964,0.996902,-0.078659,1784474264.890
-7.079253,0.991631,0.129106,1784474264.923
-9.016752,0.919857,0.392253,1784474264.957
-11.155536,0.740773,0.671755,1784474264.990
-13.255441,0.416563,0.909107,1784474265.023
-14.814427,-0.050998,0.998699,1784474265.057
-15.117159,-0.521826,0.853052,1784474265.090
-13.945634,-0.858249,0.513233,1784474265.123
-11.536226,-0.994547,0.104290,1784474265.157
-8.738613,-0.973915,-0.226912,1784474265.190
-6.110710,-0.890868,-0.454262,1784474265.223
-3.917032,-0.802551,-0.596584,1784474265.257
-2.350221,-0.738195,-0.674588,1784474265.290
-1.261520,-0.697925,-0.716171,1784474265.323
-0.513708,-0.676928,-0.736049,1784474265.357
-0.032877,-0.670827,-0.741614,1784474265.390
0.300655,-0.674440,-0.738330,1784474265.423
0.563621,-0.685417,-0.728151,1784474265.457
0.792819,-0.701631,-0.712541,1784474265.490
1.035856,-0.722833,-0.691023,1784474265.523
1.336152,-0.750074,-0.661354,1784474265.557
1.710489,-0.782304,-0.622897,1784474265.590
2.205361,-0.820808,-0.571204,1784474265.623
2.891806,-0.867039,-0.498241,1784474265.657
3.791253,-0.916491,-0.400054,1784474265.690
4.993984,-0.964577,-0.263800,1784474265.723
6.631191,-0.997568,-0.069704,1784474265.757
8.656976,-0.983426,0.181310,1784474265.790
11.060239,-0.873694,0.486476,1784474265.823
13.630772,-0.598183,0.801359,1784474265.857
15.577297,-0.155061,0.987905,1784474265.890
16.157637,0.364380,0.931250,1784474265.923
14.844594,0.786278,0.617873,1784474265.957
12.084951,0.975850,0.218441,1784474265.990
8.768314,0.992510,-0.122162,1784474266.023
5.597907,0.934623,-0.355640,1784474266.057
3.144058,0.875298,-0.483584,1784474266.090
1.347855,0.838499,-0.544903,1784474266.123
0.060665,0.826353,-0.563153,1784474266.157
-0.805343,0.833901,-0.551914,1784474266.190
-1.442299,0.854192,-0.519958,1784474266.223
-1.983988,0.883222,-0.468955,1784474266.257
-2.492354,0.915497,-0.402325,1784474266.290
-3.056768,0.948461,-0.316895,1784474266.323
-3.761972,0.978729,-0.205159,1784474266.357
-4.624405,0.997663,-0.068324,1784474266.390
-5.714614,0.994795,0.101895,1784474266.423
-7.116929,0.949212,0.314637,1784474266.457
-8.750113,0.835355,0.549711,1784474266.490
-10.568637,0.620512,0.784197,1784474266.523
-12.397777,0.273869,0.961767,1784474266.557
-13.728583,-0.155562,0.987826,1784474266.590
-14.165613,-0.580748,0.814083,1784474266.623
-13.414779,-0.887365,0.461068,1784474266.657
-11.677259,-0.997960,0.063843,1784474266.690
-9.424731,-0.959989,-0.280037,1784474266.723
-7.099296,-0.845674,-0.533700,1784474266.757
-5.173597,-0.722524,-0.691346,1784474266.790
-3.698063,-0.615536,-0.788109,1784474266.823
-2.633896,-0.528786,-0.848755,1784474266.857
-1.968323,-0.463942,-0.885866,1784474266.890
-1.579655,-0.412089,-0.911143,1784474266.923
-1.394002,-0.366101,-0.930575,1784474266.957
-1.371142,-0.323643,-0.946179,1784474266.990
-1.474229,-0.279143,-0.960250,1784474267.023
-1.701797,-0.227145,-0.973861,1784474267.057
-2.047273,-0.166691,-0.986009,1784474267.090
-2.537517,-0.091889,-0.995769,1784474267.123
-3.232831,0.005808,-0.999983,1784474267.157
-4.144701,0.126925,-0.991912,1784474267.190
-5.352808,0.279888,-0.960033,1784474267.223
-6.971436,0.473141,-0.880987,1784474267.257
-8.931202,0.685440,-0.728129,1784474267.290
-11.191161,0.885610,-0.464431,1784474267.323
-13.516539,0.998137,-0.061017,1784474267.357
-15.173885,0.914793,0.403922,1784474267.390
-15.542708,0.600143,0.799893,1784474267.423
-14.230750,0.133099,0.991103,1784474267.457
