12.492279,-0.229263,0.973364,1784474379.840
13.955478,0.206196,0.978511,1784474379.873
14.482191,0.640286,0.768136,1784474379.907
13.734681,0.918203,0.396110,1784474379.940
11.901514,0.999852,-0.017179,1784474379.973
9.427678,0.928922,-0.370275,1784474380.007
7.027818,0.796692,-0.604386,1784474380.040
4.985566,0.663774,-0.747933,1784474380.073
3.385480,0.552877,-0.833263,1784474380.107
2.297742,0.473921,-0.880567,1784474380.140
1.582000,0.417751,-0.908562,1784474380.173
1.133475,0.376233,-0.926525,1784474380.207
0.896648,0.345520,-0.938411,1784474380.240
0.796844,0.319514,-0.947582,1784474380.273
0.798486,0.293950,-0.955821,1784474380.307
0.881732,0.267501,-0.963557,1784474380.340
1.040246,0.236943,-0.971524,1784474380.373
1.289584,0.198429,-0.980115,1784474380.407
1.633653,0.151080,-0.988522,1784474380.440
2.108570,0.089967,-0.995945,1784474380.473
2.780962,0.007237,-0.999974,1784474380.507
3.672144,-0.098780,-0.995109,1784474380.540
4.873804,-0.237299,-0.971437,1784474380.573
6.522764,-0.419464,-0.907772,1784474380.607
8.581193,-0.630222,-0.776415,1784474380.640
11.048295,-0.844729,-0.535194,1784474380.673
13.720135,-0.989943,-0.141470,1784474380.707
15.775860,-0.939907,0.341431,1784474380.740
16.419036,-0.633342,0.773872,1784474380.773
15.070514,-0.144982,0.989434,1784474380.807
12.194047,0.301188,0.953565,1784474380.840
8.739552,0.605073,0.796170,1784474380.873
5.452048,0.775722,0.631075,1784474380.907
2.919842,0.853554,0.521005,1784474380.940
1.072111,0.884754,0.466058,1784474380.973
-0.252718,0.890219,0.455532,1784474381.007
-1.150615,0.878830,0.477136,1784474381.040
-1.822294,0.853976,0.520313,1784474381.073
-2.408193,0.814125,0.580690,1784474381.107
-2.971483,0.759324,0.650713,1784474381.140
-3.605236,0.684359,0.729145,1784474381.173
-4.397863,0.579213,0.815176,1784474381.207
-5.358079,0.441163,0.897427,1784474381.240
-6.549226,0.257568,0.966260,1784474381.273
-8.034888,0.012554,0.999921,1784474381.307
-9.684592,-0.276566,0.960995,1784474381.340
-11.390147,-0.588317,0.808630,1784474381.373
-12.898256,-0.864383,0.502834,1784474381.407
-13.714585,-0.996386,0.084941,1784474381.440
-13.560123,-0.933113,-0.359585,1784474381.473
-12.344358,-0.689263,-0.724511,1784474381.507
-10.451341,-0.374629,-0.927175,1784474381.540
-8.324616,-0.075158,-0.997172,1784474381.573
-6.298518,0.170619,-0.985337,1784474381.607
-4.705664,0.343915,-0.939001,1784474381.640
-3.533643,0.466484,-0.884530,1784474381.673
-2.727016,0.556599,-0.830781,1784474381.707
-2.262513,0.622255,-0.782814,1784474381.740
-2.043425,0.675738,-0.737142,1784474381.773
-2.020391,0.724641,-0.689126,1784474381.807
-2.163507,0.770227,-0.637770,1784474381.840
-2.459242,0.816428,-0.577447,1784474381.873
-2.932292,0.865715,-0.500537,1784474381.907
-3.580199,0.914309,-0.405017,1784474381.940
-4.453214,0.959748,-0.280861,1784474381.973
-5.638253,0.993573,-0.113194,1784474382.007
-7.109000,0.995326,0.096571,1784474382.040
-8.901439,0.935557,0.353175,1784474382.073
-10.988318,0.765017,0.644010,1784474382.107
-12.971369,0.456493,0.889727,1784474382.140
-14.425984,0.019016,0.999819,1784474382.173
-14.789992,-0.463349,0.886176,1784474382.207
-13.764925,-0.816924,0.576745,1784474382.240
-11.640743,-0.981173,0.193130,1784474382.273
-8.951461,-0.988040,-0.154200,1784474382.307
-6.449670,-0.918395,-0.395664,1784474382.340
-4.383779,-0.834760,-0.550614,1784474382.373
-2.799566,-0.762974,-0.646429,1784474382.407
-1.734858,-0.713695,-0.700457,1784474382.440
-1.030954,-0.681870,-0.731474,1784474382.473
-0.572498,-0.662319,-0.749222,1784474382.507
-0.298810,-0.651860,-0.758339,1784474382.540
-0.130657,-0.646704,-0.762741,1784474382.573
-0.022713,-0.644860,-0.764300,1784474382.607
0.047428,-0.645248,-0.763973,1784474382.640
0.101882,-0.647167,-0.762348,1784474382.673
0.154513,-0.650500,-0.759506,1784474382.707
0.211598,-0.655077,-0.755562,1784474382.740
0.282796,-0.661208,-0.750203,1784474382.773
0.380160,-0.669594,-0.742727,1784474382.807
0.509111,-0.680385,-0.732855,1784474382.840
0.686750,-0.694663,-0.719336,1784474382.873
0.942212,-0.714231,-0.699910,1784474382.907
1.289919,-0.739420,-0.673244,1784474382.940
1.776851,-0.772395,-0.635143,1784474382.973
2.484308,-0.816140,-0.577854,1784474383.007
3.450654,-0.868527,-0.495642,1784474383.040
4.795093,-0.927531,-0.373746,1784474383.073
6.699335,-0.982314,-0.187240,1784474383.107
9.145383,-0.997363,0.072578,1784474383.140
12.130963,-0.911439,0.411435,1784474383.173
15.329327,-0.626866,0.779127,1784474383.207
17.543624,-0.129429,0.991589,1784474383.240
17.650009,0.442150,0.896941,1784474383.273
15.139113,0.852567,0.522618,1784474383.307
11.113840,0.993224,0.116219,1784474383.340
6.904005,0.984256,-0.176750,1784474383.373
3.266378,0.940690,-0.339268,1784474383.407
0.642429,0.918339,-0.395795,1784474383.440
-1.205485,0.923045,-0.384693,1784474383.473
-2.529500,0.946239,-0.323468,1784474383.507
-3.468594,0.973831,-0.227275,1784474383.540
-4.237460,0.994857,-0.101294,1784474383.573
-4.981736,0.998454,0.055592,1784474383.607
-5.744529,0.973027,0.230690,1784474383.640
-6.600030,0.906195,0.422861,1784474383.673
-7.600036,0.778727,0.627363,1784474383.707
-8.667754,0.584187,0.811619,1784474383.740
-9.763686,0.313757,0.949503,1784474383.773
-10.790797,-0.031322,0.999509,1784474383.807
-11.513899,-0.390075,0.920783,1784474383.840
-11.795172,-0.708137,0.706075,1784474383.873
-11.521286,-0.926403,0.376532,1784474383.907
-10.744005,-0.999841,0.017849,1784474383.940
-9.623262,-0.949767,-0.312957,1784474383.973
-8.336098,-0.812114,-0.583498,1784474384.007
-7.155145,-0.638965,-0.769236,1784474384.040
-6.169632,-0.456835,-0.889551,1784474384.073
-5.420962,-0.274983,-0.961449,1784474384.107
-4.964889,-0.107944,-0.994157,1784474384.140
-4.762286,0.051550,-0.998670,1784474384.173
-4.797823,0.211822,-0.977308,1784474384.207
-5.052552,0.366755,-0.930317,1784474384.240
-5.514350,0.522297,-0.852763,1784474384.273
-6.201356,0.680507,-0.732742,1784474384.307
-7.065443,0.823342,-0.567546,1784474384.340
-8.100897,0.938279,-0.345879,1784474384.373
-9.286903,0.998365,-0.057168,1784474384.407
-10.439994,0.964016,0.265843,1784474384.440
-11.420119,0.807427,0.589968,1784474384.473
-12.027518,0.513619,0.858018,1784474384.507
-12.048814,0.139979,0.990155,1784474384.540
-11.462073,-0.246227,0.969212,1784474384.573
-10.344957,-0.581123,0.813815,1784474384.607
-8.997504,-0.806933,0.590643,1784474384.640
-7.634677,-0.936476,0.350731,1784474384.673
-6.403061,-0.992687,0.120715,1784474384.707
-5.472155,-0.997287,-0.073618,1784474384.740
-4.829721,-0.970728,-0.240183,1784474384.773
-4.458042,-0.921271,-0.388922,1784474384.807
-4.353639,-0.855571,-0.517686,1784474384.840
-4.478214,-0.771673,-0.636019,1784474384.873
-4.830523,-0.662143,-0.749378,1784474384.907
-5.384560,-0.527302,-0.849678,1784474384.940
-6.148000,-0.357257,-0.934006,1784474384.973
-7.150253,-0.138909,-0.990305,1784474385.007
-8.309012,0.115599,-0.993296,1784474385.040
-9.584763,0.400045,-0.916496,1784474385.073
-10.880090,0.689248,-0.724526,1784474385.107
-11.903772,0.907744,-0.419525,1784474385.140
-12.448549,0.999574,-0.029201,1784474385.173
-12.314706,0.923443,0.383735,1784474385.207
-11.495251,0.705269,0.708940,1784474385.240
-10.176777,0.412205,0.911091,1784474385.273
-8.596420,0.106122,0.994353,1784474385.307
-7.118804,-0.151209,0.988502,1784474385.340
-5.871420,-0.356694,0.934221,1784474385.373
-4.905756,-0.519701,0.854348,1784474385.407
-4.285614,-0.641934,0.766760,1784474385.440
-3.951452,-0.739295,0.673381,1784474385.473
-3.870718,-0.821621,0.570034,1784474385.507
-4.020672,-0.888443,0.458987,1784474385.540
-4.381210,-0.943216,0.332181,1784474385.573
-4.971598,-0.983851,0.178989,1784474385.607
-5.764758,-0.999995,0.003022,1784474385.640
-6.781979,-0.979286,-0.202482,1784474385.673
-8.053993,-0.897758,-0.440489,1784474385.707
-9.451564,-0.734833,-0.678249,1784474385.740
-10.878989,-0.469806,-0.882770,1784474385.773
-12.140494,-0.095929,-0.995388,1784474385.807
-12.860302,0.313211,-0.949683,1784474385.840
-12.832280,0.677784,-0.735261,1784474385.873
-11.963813,0.920004,-0.391910,1784474385.907
-10.502068,0.999503,-0.031510,1784474385.940
-8.770176,0.959417,0.281992,1784474385.973
-7.040597,0.850824,0.525452,1784474386.007
-5.625189,0.724395,0.689385,1784474386.040
-4.553161,0.600178,0.799867,1784474386.073
-3.808112,0.482004,0.876169,1784474386.107
-3.394980,0.375623,0.926772,1784474386.140
-3.241342,0.272801,0.962071,1784474386.173
-3.316229,0.164663,0.986350,1784474386.207
-3.594430,0.051771,0.998659,1784474386.240
-4.071650,-0.074310,0.997235,1784474386.273
-4.783337,-0.222726,0.974881,1784474386.307
-5.708204,-0.387132,0.922024,1784474386.340
-6.881702,-0.568881,0.822420,1784474386.373
-8.344848,-0.760478,0.649363,1784474386.407
-9.945636,-0.919311,0.393533,1784474386.440
-11.554586,-0.998820,0.048570,1784474386.473
-12.905727,-0.932562,-0.361010,1784474386.507
-13.539356,-0.690705,-0.723137,1784474386.540
-13.231525,-0.312819,-0.949813,1784474386.573
-11.949128,0.111459,-0.993769,1784474386.607
-10.093708,0.457796,-0.889057,1784474386.640
-8.072730,0.699111,-0.715013,1784474386.673
-6.179770,0.849267,-0.527964,1784474386.707
-4.708156,0.929262,-0.369422,1784474386.740
-3.637335,0.970789,-0.239933,1784474386.773
-2.914634,0.991264,-0.131892,1784474386.807
-2.518394,0.999051,-0.043553,1784474386.840
-2.362699,0.999341,0.036294,1784474386.873
-2.408216,0.993177,0.116619,1784474386.907
-2.628437,0.980138,0.198315,1784474386.940
-3.018393,0.957518,0.288374,1784474386.973
-3.612668,0.919117,0.393985,1784474387.007
-4.406078,0.859231,0.511588,1784474387.040
-5.451997,0.765188,0.643807,1784474387.073
-6.832596,0.615259,0.788325,1784474387.107
-8.476399,0.398682,0.917089,1784474387.140
-10.353351,0.098733,0.995114,1784474387.173
-12.309536,-0.283832,0.958874,1784474387.207
-13.823135,-0.660494,0.750831,1784474387.240
-14.452721,-0.928888,0.370361,1784474387.273
-13.827726,-0.994510,-0.104643,1784474387.307
-12.091062,-0.860714,-0.509089,1784474387.340
-9.736793,-0.626312,-0.779572,1784474387.373
-7.257751,-0.379911,-0.925023,1784474387.407
-5.184513,-0.185565,-0.982632,1784474387.440
-3.585541,-0.044068,-0.999029,1784474387.473
-2.421946,0.056147,-0.998423,1784474387.507
-1.679394,0.122258,-0.992498,1784474387.540
-1.222716,0.168746,-0.985660,1784474387.573
-0.965650,0.204664,-0.978832,1784474387.607
-0.862427,0.233718,-0.972304,1784474387.640
-0.864852,0.261085,-0.965316,1784474387.673
-0.956861,0.290663,-0.956826,1784474387.707
-1.127768,0.323264,-0.946309,1784474387.740
-1.386523,0.362109,-0.932136,1784474387.773
-1.765354,0.411353,-0.911476,1784474387.807
-2.274495,0.470988,-0.882140,1784474387.840
-2.969235,0.545255,-0.838270,1784474387.873
-3.944115,0.639505,-0.768787,1784474387.907
-5.219188,0.747761,-0.663968,1784474387.940
-6.896654,0.864541,-0.502562,1784474387.973
-9.090084,0.967662,-0.252251,1784474388.007
-11.587677,0.996241,0.086628,1784474388.040
-14.100264,0.871474,0.490441,1784474388.073
-15.960150,0.516544,0.856261,1784474388.107
-16.202974,0.006865,0.999976,1784474388.140
-14.562615,-0.483634,0.875270,1784474388.173
-11.461100,-0.812415,0.583079,1784474388.207
-8.061827,-0.954658,0.297703,1784474388.240
-5.022979,-0.995996,0.089394,1784474388.273
-2.585237,-0.999334,-0.036501,1784474388.307
-0.885357,-0.995836,-0.091157,1784474388.340
0.299008,-0.995086,-0.099018,1784474388.373
1.154771,-0.997320,-0.073164,1784474388.407
1.781221,-0.999710,-0.024095,1784474388.440
2.323410,-0.999032,0.043984,1784474388.473
2.888105,-0.991203,0.132353,1784474388.507
3.515122,-0.971715,0.236155,1784474388.540
4.281337,-0.933418,0.358790,1784474388.573
5.273608,-0.863189,0.504881,1784474388.607
6.479111,-0.749782,0.661685,1784474388.640
7.943328,-0.572646,0.819803,1784474388.673
9.682011,-0.304814,0.952412,1784474388.707
11.442357,0.039817,0.999207,1784474388.740
12.973104,0.430115,0.902774,1784474388.773
13.870465,0.785812,0.618466,1784474388.807
13.718707,0.978321,0.207092,1784474388.840
12.508034,0.974534,-0.224240,1784474388.873
10.491041,0.815258,-0.579098,1784474388.907
8.288016,0.600733,-0.799450,1784474388.940
6.254150,0.395256,-0.918571,1784474388.973
4.561177,0.222751,-0.974875,1784474389.007
3.359400,0.095565,-0.995423,1784474389.040
2.549524,-0.000402,-1.000000,1784474389.073
2.046011,-0.077363,-0.997003,1784474389.107
1.804268,-0.139809,-0.990178,1784474389.140
1.750042,-0.197130,-0.980377,1784474389.173
1.854420,-0.256432,-0.966562,1784474389.207
2.097235,-0.318619,-0.947883,1784474389.240
2.484092,-0.389087,-0.921201,1784474389.273
3.055830,-0.473764,-0.880652,1784474389.307
3.816208,-0.570168,-0.821528,1784474389.340
4.828516,-0.680970,-0.732311,1784474389.373
6.192072,-0.805264,-0.592916,1784474389.407
7.866072,-0.919950,-0.392036,1784474389.440
9.862391,-0.993947,-0.109859,1784474389.473
12.081777,-0.965337,0.261007,1784474389.507
13.991184,-0.766992,0.641657,1784474389.540
15.059270,-0.381208,0.924489,1784474389.573
14.736682,0.119469,0.992838,1784474389.607
13.010162,0.548046,0.836448,1784474389.640
10.416170,0.822991,0.568054,1784474389.673
7.572540,0.955282,0.295696,1784474389.707
5.153667,0.995702,0.092616,1784474389.740
3.271502,0.999041,-0.043775,1784474389.773
1.885076,0.991653,-0.128935,1784474389.807
0.973365,0.984727,-0.174107,1784474389.840
0.368520,0.980824,-0.194895,1784474389.873
-0.044838,0.979871,-0.199630,1784474389.907
-0.326058,0.981147,-0.193265,1784474389.940
-0.549465,0.983873,-0.178871,1784474389.973
-0.765307,0.987639,-0.156745,1784474390.007
-0.995898,0.991778,-0.127967,1784474390.040
-1.278006,0.995877,-0.090717,1784474390.073
-1.656146,0.999156,-0.041065,1784474390.107
-2.146728,0.999768,0.021519,1784474390.140
-2.807216,0.994695,0.102866,1784474390.173
-3.729970,0.977223,0.212213,1784474390.207
-4.937338,0.937126,0.348992,1784474390.240
-6.532572,0.854930,0.518743,1784474390.273
-8.639177,0.694547,0.719448,1784474390.307
-11.085145,0.427719,0.903912,1784474390.340
-13.641695,0.032306,0.999478,1784474390.373
-15.715394,-0.453508,0.891252,1784474390.407
-16.311661,-0.843803,0.536653,1784474390.440
-15.020544,-0.998987,0.044989,1784474390.473
-12.110556,-0.913902,-0.405934,1784474390.507
-8.709653,-0.724797,-0.688962,1784474390.540
-5.561462,-0.546581,-0.837406,1784474390.573
-2.982436,-0.422700,-0.906270,1784474390.607
-1.162718,-0.362227,-0.932090,1784474390.640
0.109662,-0.347772,-0.937579,1784474390.673
1.023182,-0.367022,-0.930212,1784474390.707
1.679367,-0.408823,-0.912614,1784474390.740
2.231351,-0.467192,-0.884156,1784474390.773
2.790094,-0.541032,-0.841002,1784474390.807
3.398700,-0.623969,-0.781449,1784474390.840
4.135645,-0.716007,-0.698093,1784474390.873
5.087639,-0.816144,-0.577849,1784474390.907
6.246620,-0.909306,-0.416129,1784474390.940
7.663126,-0.980131,-0.198350,1784474390.973
9.365659,-0.995945,0.089962,1784474391.007
11.127599,-0.909339,0.416055,1784474391.040
12.724946,-0.678976,0.734160,1784474391.073
13.773039,-0.288827,0.957381,1784474391.107
13.818252,0.164514,0.986375,1784474391.140
12.787102,0.570006,0.821641,1784474391.173
10.875178,0.846605,0.532221,1784474391.207
8.684914,0.971491,0.237076,1784474391.240
6.602953,0.999938,-0.011112,1784474391.273
4.833509,0.979390,-0.201977,1784474391.307
3.556548,0.942758,-0.333478,1784474391.340
2.682432,0.904120,-0.427278,1784474391.373
2.127218,0.866778,-0.498694,1784474391.407
1.847673,0.832646,-0.553806,1784474391.440
1.764467,0.798492,-0.602005,1784474391.473
1.844432,0.760339,-0.649527,1784474391.507
2.065469,0.717072,-0.696999,1784474391.540
2.429502,0.663624,-0.748066,1784474391.573
2.973859,0.592416,-0.805632,1784474391.607
3.701476,0.500475,-0.865751,1784474391.640
4.673069,0.376694,-0.926338,1784474391.673
5.986072,0.203898,-0.978992,1784474391.707
7.606545,-0.018785,-0.999824,1784474391.740
9.557462,-0.297584,-0.954695,1784474391.773
11.766177,-0.617528,-0.786549,1784474391.807
13.737826,-0.885972,-0.463738,1784474391.840
14.961183,-0.999987,-0.005138,1784474391.873
14.859443,-0.874598,0.484849,1784474391.907
13.319052,-0.562098,0.827071,1784474391.940
10.816598,-0.196951,0.980413,1784474391.973
7.967896,0.119185,0.992872,1784474392.007
5.488247,0.332550,0.943086,1784474392.040
3.529863,0.466467,0.884539,1784474392.073
2.072787,0.546605,0.837391,1784474392.107
1.108980,0.588554,0.808458,1784474392.140
0.468992,0.608567,0.793502,1784474392.173
0.034576,0.614769,0.788707,1784474392.207
-0.255434,0.611571,0.791189,1784474392.240
-0.478541,0.601764,0.798674,1784474392.273
-0.685998,0.585745,0.810495,1784474392.307
-0.900916,0.564301,0.825569,1784474392.340
-1.159196,0.535943,0.844254,1784474392.373
-1.502411,0.497294,0.867582,1784474392.407
-1.946194,0.447268,0.894400,1784474392.440
-2.543398,0.380025,0.924976,1784474392.473
-3.379147,0.285431,0.958399,1784474392.507
-4.477347,0.159479,0.987201,1784474392.540
-5.940442,-0.011348,0.999936,1784474392.573
-7.903498,-0.243820,0.969820,1784474392.607
-10.251209,-0.519238,0.854630,1784474392.640
-12.845306,-0.800538,0.599282,1784474392.673
-15.221140,-0.986864,0.161555,1784474392.707
-16.378644,-0.934462,-0.356063,1784474392.740
-15.702233,-0.622813,-0.782371,1784474392.773
-13.178421,-0.177446,-0.984130,1784474392.807
-9.818136,0.199065,-0.979986,1784474392.840
-6.494384,0.450062,-0.892997,1784474392.873
-3.663123,0.594004,-0.804462,1784474392.907
-1.620158,0.659636,-0.751585,1784474392.940
-0.178411,0.680066,-0.733150,1784474392.973
0.851483,0.670472,-0.741935,1784474393.007
1.574064,0.639551,-0.768749,1784474393.040
2.157986,0.590612,-0.806955,1784474393.073
2.723225,0.521477,-0.853265,1784474393.107
3.318681,0.433900,-0.900961,1784474393.140
4.026647,0.321824,-0.946799,1784474393.173
4.933903,0.174564,-0.984646,1784474393.207
6.036624,-0.005445,-0.999985,1784474393.240
7.388579,-0.224996,-0.974360,1784474393.273
9.028036,-0.484876,-0.874583,1784474393.307
10.756001,-0.740224,-0.672361,1784474393.340
12.381162,-0.937967,-0.346725,1784474393.373
13.553288,-0.995999,0.089360,1784474393.407
13.802272,-0.855751,0.517388,1784474393.440
12.995016,-0.550043,0.835136,1784474393.473
11.254556,-0.168224,0.985749,1784474393.507
9.136029,0.166063,0.986115,1784474393.540
7.045811,0.418891,0.908036,1784474393.573
5.221014,0.596118,0.802897,1784474393.607
3.876604,0.708180,0.706032,1784474393.640
2.940294,0.782009,0.623268,1784474393.673
2.334822,0.834011,0.551748,1784474393.707
2.021460,0.871087,0.491130,1784474393.740
1.917760,0.900903,0.434021,1784474393.773
1.988178,0.927554,0.373690,1784474393.807
2.209055,0.951099,0.308888,1784474393.840
2.580302,0.972458,0.233078,1784474393.873
3.138566,0.990453,0.137849,1784474393.907
3.884790,0.999744,0.022640,1784474393.940
4.878158,0.992604,-0.121394,1784474393.973
6.212816,0.952350,-0.305006,1784474394.007
7.845411,0.856783,-0.515677,1784474394.040
9.785220,0.672691,-0.739924,1784474394.073
11.936719,0.359282,-0.933229,1784474394.107
13.792060,-0.059276,-0.998242,1784474394.140
14.851992,-0.510241,-0.860031,1784474394.173
14.593162,-0.862498,-0.506061,1784474394.207
12.981101,-0.997321,-0.073147,1784474394.240
