0.642610,-0.315180,-0.949032,1784474656.882
0.869145,-0.339366,-0.940655,1784474656.916
1.176550,-0.370800,-0.928713,1784474656.949
1.605204,-0.412860,-0.910794,1784474656.982
2.225391,-0.470995,-0.882136,1784474657.016
3.069999,-0.545884,-0.837861,1784474657.049
4.244434,-0.642434,-0.766341,1784474657.082
5.915064,-0.764147,-0.645042,1784474657.116
8.091140,-0.891344,-0.453327,1784474657.149
10.836510,-0.987505,-0.157588,1784474657.182
14.009830,-0.964957,0.262408,1784474657.216
16.675416,-0.713852,0.700297,1784474657.249
17.745381,-0.218720,0.975788,1784474657.282
16.302581,0.357002,0.934104,1784474657.316
12.848684,0.750113,0.661309,1784474657.349
8.671890,0.932551,0.361039,1784474657.382
4.762363,0.989490,0.144600,1784474657.416
1.812519,0.999179,0.040522,1784474657.449
-0.308156,0.999823,0.018831,1784474657.482
-1.824664,0.998351,0.057400,1784474657.516
-2.869927,0.990727,0.135866,1784474657.549
-3.682203,0.970082,0.242778,1784474657.582
-4.424208,0.927358,0.374176,1784474657.616
-5.155833,0.856781,0.515681,1784474657.649
-5.967805,0.748195,0.663479,1784474657.682
-6.929747,0.585899,0.810384,1784474657.716
-7.991851,0.370524,0.928823,1784474657.749
-9.143197,0.096267,0.995356,1784474657.782
-10.321868,-0.233144,0.972442,1784474657.816
-11.295538,-0.559029,0.829148,1784474657.849
-11.901951,-0.829132,0.559053,1784474657.882
-11.965448,-0.982809,0.184623,1784474657.916
-11.428292,-0.979749,-0.200231,1784474657.949
-10.404838,-0.845976,-0.533221,1784474657.982
-9.069031,-0.626900,-0.779100,1784474658.016
-7.739637,-0.390423,-0.920636,1784474658.049
-6.558709,-0.165576,-0.986197,1784474658.082
-5.601536,0.039069,-0.999237,1784474658.116
-4.957817,0.210621,-0.977568,1784474658.149
-4.588307,0.360507,-0.932757,1784474658.182
-4.470835,0.498648,-0.866805,1784474658.216
-4.589499,0.621761,-0.783207,1784474658.249
-4.922414,0.736259,-0.676700,1784474658.282
-5.483114,0.843667,-0.536867,1784474658.316
-6.237422,0.931049,-0.364895,1784474658.349
-7.193311,0.988475,-0.151385,1784474658.382
-8.362292,0.993667,0.112365,1784474658.416
-9.606509,0.917295,0.398207,1784474658.449
-10.824901,0.733317,0.679886,1784474658.482
-11.837965,0.422641,0.906297,1784474658.516
-12.345400,0.035480,0.999370,1784474658.549
-12.210136,-0.363004,0.931788,1784474658.582
-11.388820,-0.699034,0.715088,1784474658.616
-10.106611,-0.903999,0.427536,1784474658.649
-8.620435,-0.991124,0.132939,1784474658.682
-7.143911,-0.991108,-0.133059,1784474658.716
-5.935360,-0.940089,-0.340929,1784474658.749
-5.023087,-0.864112,-0.503299,1784474658.782
-4.402340,-0.773505,-0.633790,1784474658.816
-4.085738,-0.678110,-0.734960,1784474658.849
-4.019339,-0.574616,-0.818423,1784474658.882
-4.186205,-0.455743,-0.890112,1784474658.916
-4.562888,-0.323316,-0.946291,1784474658.949
-5.149494,-0.168459,-0.985709,1784474658.982
-5.979439,0.019681,-0.999806,1784474659.016
-7.007102,0.231754,-0.972774,1784474659.049
-8.236808,0.466668,-0.884433,1784474659.082
-9.648454,0.710368,-0.703830,1784474659.116
-11.015578,0.905242,-0.424897,1784474659.149
-12.146906,0.998484,-0.055043,1784474659.182
-12.769375,0.932044,0.362344,1784474659.216
-12.625679,0.702492,0.711692,1784474659.249
-11.725414,0.366884,0.930267,1784474659.282
-10.225388,0.002070,0.999998,1784474659.316
-8.546352,-0.302171,0.953254,1784474659.349
-6.945183,-0.532245,0.846590,1784474659.382
-5.570144,-0.697837,0.716257,1784474659.416
-4.575072,-0.806572,0.591136,1784474659.449
-3.911938,-0.880617,0.473828,1784474659.482
-3.537855,-0.933050,0.359747,1784474659.516
-3.432424,-0.967994,0.250973,1784474659.549
-3.548549,-0.990352,0.138572,1784474659.582
-3.882432,-0.999914,0.013131,1784474659.616
-4.413524,-0.992390,-0.123133,1784474659.649
-5.160308,-0.960731,-0.277482,1784474659.682
-6.173328,-0.889920,-0.456117,1784474659.716
-7.401866,-0.766401,-0.642363,1784474659.749
-8.847608,-0.568674,-0.822563,1784474659.782
-10.463983,-0.272424,-0.962177,1784474659.816
-11.946282,0.095086,-0.995469,1784474659.849
-13.024257,0.487641,-0.873044,1784474659.882
-13.357028,0.819581,-0.572964,1784474659.916
-12.745041,0.984338,-0.176290,1784474659.949
-11.330863,0.975652,0.219324,1784474659.982
-9.409824,0.840033,0.542535,1784474660.016
-7.500172,0.659110,0.752046,1784474660.049
-5.828923,0.480690,0.876891,1784474660.082
-4.490090,0.322014,0.946735,1784474660.116
-3.577202,0.194949,0.980813,1784474660.149
-3.002319,0.088664,0.996062,1784474660.182
-2.702366,-0.007294,0.999973,1784474660.216
-2.643241,-0.094753,0.995501,1784474660.249
-2.778881,-0.182887,0.983134,1784474660.282
-3.107645,-0.279830,0.960049,1784474660.316
-3.614796,-0.384126,0.923281,1784474660.349
-4.327658,-0.501268,0.865292,1784474660.382
-5.310339,-0.635484,0.772114,1784474660.416
-6.538234,-0.773264,0.634084,1784474660.449
-8.049172,-0.902122,0.431480,1784474660.482
-9.853268,-0.990015,0.140965,1784474660.516
-11.677605,-0.976996,-0.213257,1784474660.549
-13.243757,-0.809091,-0.587683,1784474660.582
-14.111993,-0.456713,-0.889614,1784474660.616
-13.855473,-0.009732,-0.999953,1784474660.649
-12.494200,0.414178,-0.910196,1784474660.682
-10.329504,0.727965,-0.685614,1784474660.716
-8.027430,0.898768,-0.438424,1784474660.749
-5.943220,0.974716,-0.223447,1784474660.782
-4.234426,0.998512,-0.054535,1784474660.816
-3.034293,0.997979,0.063540,1784474660.849
-2.229058,0.988912,0.148501,1784474660.882
-1.724389,0.976933,0.213544,1784474660.916
-1.470600,0.964502,0.264076,1784474660.949
-1.390321,0.951107,0.308861,1784474660.982
-1.450313,0.935211,0.354091,1784474661.016
-1.629783,0.916108,0.400931,1784474661.049
-1.929248,0.891087,0.453833,1784474661.082
-2.380539,0.855591,0.517652,1784474661.116
-2.989186,0.806558,0.591155,1784474661.149
-3.812306,0.735452,0.677576,1784474661.182
-4.946683,0.627068,0.778964,1784474661.216
-6.389986,0.471520,0.881855,1784474661.249
-8.212959,0.247605,0.968861,1784474661.282
-10.449532,-0.067286,0.997734,1784474661.316
-12.748596,-0.436261,0.899820,1784474661.349
-14.682346,-0.787616,0.616166,1784474661.382
-15.564127,-0.989502,0.144519,1784474661.416
-14.828718,-0.935688,-0.352829,1784474661.449
-12.653501,-0.685039,-0.728507,1784474661.482
-9.637818,-0.367422,-0.930054,1784474661.516
-6.727449,-0.108312,-0.994117,1784474661.549
-4.286499,0.070330,-0.997524,1784474661.582
-2.396967,0.180299,-0.983612,1784474661.616
-1.108703,0.234963,-0.972004,1784474661.649
-0.227727,0.255014,-0.966937,1784474661.682
0.394288,0.251358,-0.967894,1784474661.716
0.834937,0.231161,-0.972915,1784474661.749
1.201794,0.198059,-0.980190,1784474661.782
1.571841,0.151517,-0.988455,1784474661.816
1.977681,0.093391,-0.995629,1784474661.849
2.478030,0.020082,-0.999798,1784474661.882
3.144562,-0.075249,-0.997165,1784474661.916
3.994460,-0.191712,-0.981451,1784474661.949
5.106015,-0.336139,-0.941812,1784474661.982
6.587795,-0.515257,-0.857036,1784474662.016
8.386426,-0.709165,-0.705043,1784474662.049
10.490452,-0.891292,-0.453430,1784474662.082
12.741187,-0.997248,-0.074143,1784474662.116
14.520642,-0.929231,0.369498,1784474662.149
15.259163,-0.641853,0.766828,1784474662.182
14.476766,-0.186125,0.982526,1784474662.216
12.371879,0.254780,0.966999,1784474662.249
9.592307,0.580591,0.814195,1784474662.282
6.749708,0.780192,0.625540,1784474662.316
4.436550,0.880486,0.474072,1784474662.349
2.688021,0.929121,0.369775,1784474662.382
1.423339,0.952063,0.305902,1784474662.416
0.597142,0.961367,0.275269,1784474662.449
0.043103,0.963990,0.265938,1784474662.482
-0.351029,0.962429,0.271533,1784474662.516
-0.641992,0.957764,0.287556,1784474662.549
-0.901085,0.950086,0.311989,1784474662.582
-1.181433,0.938433,0.345462,1784474662.616
-1.505155,0.922213,0.386683,1784474662.649
-1.917207,0.898959,0.438034,1784474662.682
-2.478321,0.863841,0.503764,1784474662.716
-3.207618,0.812975,0.582298,1784474662.749
-4.181915,0.736308,0.676646,1784474662.782
-5.518191,0.615560,0.788090,1784474662.816
-7.207492,0.438035,0.898958,1784474662.849
-9.307065,0.179961,0.983674,1784474662.882
-11.784750,-0.177383,0.984142,1784474662.916
-14.118719,-0.571149,0.820847,1784474662.949
-15.696860,-0.892942,0.450171,1784474662.982
-15.755677,-0.997333,-0.072986,1784474663.016
-14.056958,-0.842735,-0.538329,1784474663.049
-11.169111,-0.552609,-0.833440,1784474663.082
-7.873869,-0.260656,-0.965432,1784474663.116
-5.035455,-0.053620,-0.998561,1784474663.149
-2.820075,0.073002,-0.997332,1784474663.182
-1.180463,0.138127,-0.990414,1784474663.216
-0.082656,0.157088,-0.987585,1784474663.249
0.681637,0.146231,-0.989250,1784474663.282
1.261502,0.112773,-0.993621,1784474663.316
1.731515,0.063226,-0.997999,1784474663.349
2.192767,-0.001641,-0.999999,1784474663.382
2.728133,-0.085198,-0.996364,1784474663.416
3.365203,-0.184698,-0.982795,1784474663.449
4.174104,-0.305077,-0.952328,1784474663.482
5.245698,-0.452820,-0.891602,1784474663.516
6.567405,-0.616812,-0.787110,1784474663.549
8.189758,-0.788385,-0.615183,1784474663.582
10.125801,-0.939077,-0.343708,1784474663.616
12.072300,-0.999862,0.016623,1784474663.649
13.704600,-0.902912,0.429826,1784474663.682
14.518906,-0.599635,0.800273,1784474663.716
14.072584,-0.167164,0.985929,1784474663.749
12.445712,0.268219,0.963358,1784474663.782
10.028856,0.608054,0.793896,1784474663.816
7.563497,0.808891,0.587959,1784474663.849
5.399142,0.914346,0.404935,1784474663.882
3.665740,0.965049,0.262071,1784474663.916
2.466619,0.986286,0.165043,1784474663.949
1.664019,0.995103,0.098841,1784474663.982
1.148869,0.998638,0.052172,1784474664.016
0.863353,0.999808,0.019614,1784474664.049
0.723991,0.999981,-0.006174,1784474664.082
0.688145,0.999553,-0.029895,1784474664.116
0.732783,0.998587,-0.053147,1784474664.149
0.845495,0.996874,-0.079004,1784474664.182
1.034642,0.993855,-0.110694,1784474664.216
1.301502,0.988868,-0.148795,1784474664.249
1.673232,0.980405,-0.196992,1784474664.282
2.202494,0.965366,-0.260901,1784474664.316
2.908271,0.940045,-0.341050,1784474664.349
3.869176,0.896258,-0.443533,1784474664.382
5.211280,0.817677,-0.575677,1784474664.416
6.941800,0.686914,-0.726739,1784474664.449
9.142160,0.472413,-0.881378,1784474664.482
11.812031,0.134860,-0.990865,1784474664.516
14.413607,-0.295138,-0.955455,1784474664.549
16.256648,-0.724269,-0.689517,1784474664.582
16.422886,-0.980225,-0.197887,1784474664.616
14.573691,-0.950386,0.311073,1784474664.649
11.363712,-0.735086,0.677974,1784474664.682
7.718365,-0.482626,0.875827,1784474664.716
4.614830,-0.298844,0.954302,1784474664.749
2.219373,-0.192705,0.981257,1784474664.782
0.457066,-0.150545,0.988603,1784474664.816
-0.729086,-0.156720,0.987643,1784474664.849
-1.575404,-0.195263,0.980751,1784474664.882
-2.251180,-0.259286,0.965801,1784474664.916
-2.837861,-0.339696,0.940535,1784474664.949
-3.448017,-0.435366,0.900254,1784474664.982
-4.176775,-0.548064,0.836436,1784474665.016
-5.041548,-0.668421,0.743783,1784474665.049
-6.108819,-0.793167,0.609005,1784474665.082
-7.448209,-0.911301,0.411740,1784474665.116
-8.964416,-0.988273,0.152699,1784474665.149
-10.596158,-0.985554,-0.169359,1784474665.182
-12.167485,-0.847933,-0.530104,1784474665.216
-13.239540,-0.556828,-0.830628,1784474665.249
-13.509830,-0.145962,-0.989290,1784474665.282
-12.774781,0.298239,-0.954491,1784474665.316
-11.234105,0.644206,-0.764852,1784474665.349
-9.272265,0.861343,-0.508023,1784474665.382
-7.244622,0.968013,-0.250901,1784474665.416
-5.553091,0.999020,-0.044262,1784474665.449
-4.249674,0.993313,0.115450,1784474665.482
-3.314577,0.970687,0.240347,1784474665.516
-2.750336,0.942196,0.335063,1784474665.549
-2.460626,0.910281,0.413992,1784474665.582
-2.393136,0.873371,0.487056,1784474665.616
-2.516214,0.831329,0.555781,1784474665.649
-2.810216,0.779538,0.626355,1784474665.682
-3.296442,0.710650,0.703546,1784474665.716
-3.967669,0.621620,0.783319,1784474665.749
-4.869321,0.501417,0.865206,1784474665.782
-6.080663,0.332871,0.942972,1784474665.816
-7.558732,0.114137,0.993465,1784474665.849
-9.315950,-0.163519,0.986540,1784474665.882
-11.287408,-0.492861,0.870108,1784474665.916
-13.055857,-0.794934,0.606696,1784474665.949
-14.214678,-0.980270,0.197664,1784474665.982
-14.288370,-0.958442,-0.285289,1784474666.016
-13.122071,-0.735678,-0.677332,1784474666.049
-11.046649,-0.414283,-0.910148,1784474666.082
-8.549533,-0.094946,-0.995482,1784474666.116
-6.279432,0.147013,-0.989135,1784474666.149
-4.426474,0.316424,-0.948618,1784474666.182
-3.018409,0.431735,-0.902000,1784474666.216
-2.085825,0.504769,-0.863254,1784474666.249
-1.489443,0.553877,-0.832598,1784474666.282
-1.132703,0.589784,-0.807561,1784474666.316
-0.964357,0.616985,-0.786975,1784474666.349
-0.922376,0.640936,-0.767595,1784474666.382
-0.981493,0.665261,-0.746611,1784474666.416
-1.126386,0.690704,-0.723137,1784474666.449
-1.359879,0.719683,-0.694303,1784474666.482
-1.708928,0.754796,-0.655960,1784474666.516
-2.181228,0.795211,-0.606333,1784474666.549
-2.826742,0.842423,-0.538817,1784474666.582
-3.732725,0.897000,-0.442031,1784474666.616
-4.918667,0.950654,-0.310253,1784474666.649
-6.484145,0.991861,-0.127324,1784474666.682
-8.549684,0.991868,0.127274,1784474666.716
-10.949413,0.900575,0.434701,1784474666.749
-13.468832,0.656828,0.754040,1784474666.782
-15.544868,0.217838,0.975985,1784474666.816
-16.208412,-0.304457,0.952526,1784474666.849
-15.033729,-0.737480,0.675370,1784474666.882
-12.239908,-0.962184,0.272402,1784474666.916
-8.908079,-0.997427,-0.071686,1784474666.949
-5.784532,-0.951943,-0.306276,1784474666.982
-3.203442,-0.895728,-0.444602,1784474667.016
-1.372766,-0.860977,-0.508644,1784474667.049
-0.091223,-0.849461,-0.527651,1784474667.082
0.824587,-0.856686,-0.515839,1784474667.116
1.474014,-0.876009,-0.482294,1784474667.149
2.009631,-0.902459,-0.430775,1784474667.182
2.540992,-0.933126,-0.359551,1784474667.216
3.112391,-0.962571,-0.271029,1784474667.249
3.801563,-0.987157,-0.159753,1784474667.282
4.694549,-0.999869,-0.016167,1784474667.316
5.791383,-0.987746,0.156072,1784474667.349
7.152373,-0.932250,0.361814,1784474667.382
8.828871,-0.800892,0.598808,1784474667.416
10.633678,-0.570403,0.821365,1784474667.449
12.382867,-0.223820,0.974631,1784474667.482
13.714740,0.218858,0.975757,1784474667.516
14.099782,0.630922,0.775846,1784474667.549
13.351160,0.907969,0.419037,1784474667.582
11.567122,0.999973,0.007372,1784474667.616
9.334486,0.943753,-0.330650,1784474667.649
7.107461,0.821586,-0.570084,1784474667.682
5.153937,0.687453,-0.726229,1784474667.716
3.709389,0.575897,-0.817522,1784474667.749
2.695491,0.487851,-0.872927,1784474667.782
2.025104,0.417470,-0.908691,1784474667.816
1.653680,0.362356,-0.932040,1784474667.849
1.487868,0.314120,-0.949383,1784474667.882
1.481567,0.266224,-0.963911,1784474667.916
1.607726,0.217034,-0.976164,1784474667.949
1.856259,0.161130,-0.986933,1784474667.982
2.249833,0.092128,-0.995747,1784474668.016
2.790397,0.009302,-0.999957,1784474668.049
3.526954,-0.094556,-0.995520,1784474668.082
4.546939,-0.229557,-0.973295,1784474668.116
5.853021,-0.392120,-0.919914,1784474668.149
7.522597,-0.583821,-0.811882,1784474668.182
9.621269,-0.792525,-0.609840,1784474668.216
11.884828,-0.955305,-0.295622,1784474668.249
13.990745,-0.991679,0.128736,1784474668.282
15.330520,-0.807037,0.590501,1784474668.316
15.198055,-0.417830,0.908525,1784474668.349
13.527166,0.045842,0.998949,1784474668.382
10.744775,0.443013,0.896515,1784474668.416
7.802330,0.691237,0.722628,1784474668.449
5.193916,0.827669,0.561216,1784474668.482
3.100683,0.897077,0.441874,1784474668.516
1.642502,0.928078,0.372387,1784474668.549
0.638780,0.940904,0.338672,1784474668.582
-0.059956,0.943821,0.330456,1784474668.616
-0.533333,0.940321,0.340289,1784474668.649
-0.898672,0.931884,0.362757,1784474668.682
-1.236070,0.918032,0.396506,1784474668.716
-1.581446,0.898589,0.438792,1784474668.749
-1.991244,0.871193,0.490941,1784474668.782
-2.528466,0.831012,0.556255,1784474668.816
-3.212132,0.774787,0.632223,1784474668.849
-4.113302,0.693071,0.720869,1784474668.882
-5.337076,0.569108,0.822263,1784474668.916
-6.873895,0.393268,0.919424,1784474668.949
-8.781665,0.145387,0.989375,1784474668.982
-11.056217,-0.190693,0.981650,1784474669.016
-13.278242,-0.560586,0.828096,1784474669.049
-14.960751,-0.874453,0.485110,1784474669.082
-15.423756,-0.999891,-0.014780,1784474669.116
-14.281100,-0.873444,-0.486925,1784474669.149
-11.874217,-0.588598,-0.808426,1784474669.182
-8.852110,-0.274531,-0.961578,1784474669.216
-6.082813,-0.034165,-0.999416,1784474669.249
-3.829951,0.126303,-0.991992,1784474669.282
-2.119631,0.223351,-0.974738,1784474669.316
-0.967852,0.270988,-0.962583,1784474669.349
-0.185379,0.288082,-0.957606,1784474669.382
0.366732,0.284326,-0.958728,1784474669.416
0.760482,0.266001,-0.963973,1784474669.449
1.092619,0.236167,-0.971712,1784474669.482
1.432746,0.194149,-0.980972,1784474669.516
1.810286,0.141406,-0.989952,1784474669.549
2.279525,0.074410,-0.997228,1784474669.582
2.908495,-0.013536,-0.999908,1784474669.616
3.715325,-0.122312,-0.992492,1784474669.649
4.778179,-0.259495,-0.965745,1784474669.682
6.209430,-0.434017,-0.900904,1784474669.716
7.972747,-0.630967,-0.775810,1784474669.749
10.082616,-0.831030,-0.556228,1784474669.782
12.425487,-0.978855,-0.204554,1784474669.816
14.410899,-0.971473,0.237152,1784474669.849
15.443017,-0.741096,0.671399,1784474669.882
14.936668,-0.308518,0.951218,1784474669.916
12.952170,0.148368,0.988932,1784474669.949
10.125543,0.505097,0.863063,1784474669.982
7.129621,0.731577,0.681759,1784474670.016
4.643678,0.847963,0.530055,1784474670.049
2.742487,0.905021,0.425366,1784474670.082
1.354855,0.931644,0.363371,1784474670.116
0.438859,0.941507,0.336994,1784474670.149
-0.185556,0.942592,0.333947,1784474670.182
-0.642814,0.937581,0.347766,1784474670.216
-0.995569,0.927719,0.373280,1784474670.249
-1.325402,0.912685,0.408664,1784474670.282
-1.696312,0.890486,0.455010,1784474670.316
-2.133409,0.860003,0.510289,1784474670.349
-2.692873,0.816755,0.576984,1784474670.382
-3.451466,0.752296,0.658825,1784474670.416
-4.425314,0.660751,0.750605,1784474670.449
-5.698464,0.526986,0.849874,1784474670.482
-7.381761,0.326848,0.945077,1784474670.516
-9.383526,0.056229,0.998418,1784474670.549
-11.628118,-0.287128,0.957892,1784474670.582
-13.825171,-0.664008,0.747725,1784474670.616
-15.223585,-0.935312,0.353825,1784474670.649
-15.263209,-0.989402,-0.145204,1784474670.682
-13.687446,-0.801286,-0.598281,1784474670.716
-11.061696,-0.497299,-0.867579,1784474670.749
-8.125406,-0.204047,-0.978961,1784474670.782
-5.402135,0.021672,-0.999765,1784474670.816
-3.321497,0.162219,-0.986755,1784474670.849
-1.810496,0.242950,-0.970039,1784474670.882
-0.741266,0.283124,-0.959083,1784474670.916
-0.042047,0.294457,-0.955665,1784474670.949
0.444040,0.287454,-0.957794,1784474670.982
0.821739,0.266372,-0.963870,1784474671.016
1.142052,0.234809,-0.972041,1784474671.049
1.472250,0.192603,-0.981277,1784474671.082
1.871313,0.136581,-0.990629,1784474671.116
2.360803,0.067224,-0.997738,1784474671.149
2.999005,-0.021000,-0.999779,1784474671.182
3.870530,-0.137079,-0.990560,1784474671.216
