3.790989,-0.851551,-0.524272,1784474251.428
2.198655,-0.899391,-0.437145,1784474251.462
1.133819,-0.921410,-0.388592,1784474251.495
0.419085,-0.930643,-0.365929,1784474251.528
-0.073100,-0.932493,-0.361188,1784474251.562
-0.408931,-0.929427,-0.369006,1784474251.595
-0.675139,-0.922583,-0.385798,1784474251.628
-0.930826,-0.911660,-0.410945,1784474251.662
-1.202198,-0.896626,-0.442789,1784474251.695
-1.532370,-0.875763,-0.482742,1784474251.728
-1.972762,-0.845529,-0.533930,1784474251.762
-2.541179,-0.803552,-0.595234,1784474251.795
-3.301660,-0.742680,-0.669647,1784474251.828
-4.354702,-0.649755,-0.760143,1784474251.862
-5.714350,-0.515389,-0.856956,1784474251.895
-7.473884,-0.318491,-0.947926,1784474251.928
-9.717775,-0.031900,-0.999491,1784474251.962
-12.171819,0.324201,-0.945988,1784474251.995
-14.473412,0.697759,-0.716333,1784474252.028
-15.914425,0.961800,-0.273754,1784474252.062
-15.681079,0.969179,0.246358,1784474252.095
-13.726043,0.740285,0.672293,1784474252.128
-10.594774,0.407576,0.913171,1784474252.162
-7.379626,0.125080,0.992147,1784474252.195
-4.598292,-0.069130,0.997608,1784474252.228
-2.407376,-0.184159,0.982896,1784474252.262
-0.895318,-0.235240,0.971937,1784474252.295
0.152189,-0.245604,0.969370,1784474252.328
0.907060,-0.227044,0.973884,1784474252.362
1.459746,-0.188254,0.982120,1784474252.395
1.939480,-0.132585,0.991172,1784474252.428
2.441845,-0.058337,0.998297,1784474252.462
3.003962,0.031476,0.999504,1784474252.495
3.697982,0.141495,0.989939,1784474252.528
4.609841,0.279248,0.960219,1784474252.562
5.740440,0.438225,0.898865,1784474252.595
7.154049,0.618066,0.786126,1784474252.628
8.907322,0.807213,0.590260,1784474252.662
10.804584,0.953707,0.300736,1784474252.695
12.644632,0.996555,-0.082938,1784474252.728
14.027505,0.858019,-0.513617,1784474252.762
14.377926,0.530598,-0.847623,1784474252.795
13.504591,0.096219,-0.995360,1784474252.828
11.543969,-0.324811,-0.945779,1784474252.862
9.154015,-0.622267,-0.782805,1784474252.895
6.816939,-0.803577,-0.595200,1784474252.928
4.799886,-0.903720,-0.428124,1784474252.962
3.326017,-0.952216,-0.305426,1784474252.995
2.297041,-0.976064,-0.217484,1784474253.028
1.611777,-0.988156,-0.153453,1784474253.062
1.217116,-0.994152,-0.107988,1784474253.095
1.012916,-0.997413,-0.071882,1784474253.128
0.945592,-0.999238,-0.039024,1784474253.162
0.985897,-0.999973,-0.007401,1784474253.195
1.115262,-0.999633,0.027091,1784474253.228
1.341497,-0.997642,0.068639,1784474253.262
1.664282,-0.993029,0.117867,1784474253.295
2.114272,-0.983787,0.179342,1784474253.328
2.752119,-0.965669,0.259777,1784474253.362
3.595624,-0.933317,0.359054,1784474253.395
4.729535,-0.875521,0.483180,1784474253.428
6.282088,-0.770582,0.637341,1784474253.462
8.221612,-0.597738,0.801692,1784474253.495
10.563207,-0.324506,0.945884,1784474253.528
13.155967,0.074088,0.997252,1784474253.562
15.276425,0.519709,0.854343,1784474253.595
16.185721,0.877445,0.479677,1784474253.628
15.243761,0.999234,-0.039132,1784474253.662
12.707626,0.876404,-0.481577,1784474253.695
9.426715,0.647301,-0.762234,1784474253.728
6.162298,0.427682,-0.903929,1784474253.762
3.574510,0.280590,-0.959828,1784474253.795
1.653973,0.199506,-0.979897,1784474253.828
0.269485,0.169502,-0.985530,1784474253.862
-0.658808,0.177172,-0.984180,1784474253.895
-1.331055,0.210219,-0.977654,1784474253.928
-1.887074,0.263856,-0.964562,1784474253.962
-2.392865,0.331475,-0.943464,1784474253.995
-2.941578,0.413187,-0.910646,1784474254.028
-3.618536,0.511905,-0.859042,1784474254.062
-4.442619,0.621216,-0.783640,1784474254.095
-5.484885,0.740592,-0.671954,1784474254.128
-6.831775,0.864010,-0.503475,1784474254.162
-8.415545,0.962165,-0.272467,1784474254.195
-10.209652,0.999492,0.031857,1784474254.228
-12.073143,0.916315,0.400458,1784474254.262
-13.524953,0.669907,0.742445,1784474254.295
-14.164687,0.270656,0.962676,1784474254.328
-13.644955,-0.200586,0.979676,1784474254.362
-12.069615,-0.587429,0.809275,1784474254.395
-9.875732,-0.835932,0.548832,1784474254.428
-7.518774,-0.959142,0.282925,1784474254.462
-5.515288,-0.997273,0.073803,1784474254.495
-3.951267,-0.996780,-0.080189,1784474254.528
-2.805504,-0.981374,-0.192107,1784474254.562
-2.077063,-0.963078,-0.269224,1784474254.595
-1.641246,-0.945057,-0.326907,1784474254.628
-1.419858,-0.927025,-0.375000,1784474254.662
-1.370558,-0.908957,-0.416891,1784474254.695
-1.451445,-0.888700,-0.458490,1784474254.728
-1.657055,-0.863365,-0.504579,1784474254.762
-1.979095,-0.831663,-0.555281,1784474254.795
-2.441033,-0.789108,-0.614254,1784474254.828
-3.099224,-0.728021,-0.685554,1784474254.862
-3.964732,-0.643557,-0.765398,1784474254.895
-5.114735,-0.522365,-0.852722,1784474254.928
-6.663081,-0.342664,-0.939458,1784474254.962
-8.554826,-0.098593,-0.995128,1784474254.995
-10.773346,0.218806,-0.975768,1784474255.028
-13.133138,0.588027,-0.808841,1784474255.062
-14.947675,0.888985,-0.457937,1784474255.095
-15.587766,0.999470,0.032567,1784474255.128
-14.568553,0.852743,0.522331,1784474255.162
-12.196230,0.546312,0.837582,1784474255.195
-9.211262,0.223751,0.974646,1784474255.228
-6.255817,-0.034651,0.999399,1784474255.262
-3.906447,-0.198190,0.980164,1784474255.295
-2.157660,-0.292751,0.956189,1784474255.328
-0.900626,-0.340166,0.940365,1784474255.362
-0.072053,-0.354017,0.935239,1784474255.395
0.503498,-0.346580,0.938021,1784474255.428
0.945796,-0.322878,0.946441,1784474255.462
1.313753,-0.287134,0.957891,1784474255.495
1.685634,-0.239299,0.970946,1784474255.528
2.128253,-0.175911,0.984406,1784474255.562
2.665456,-0.097671,0.995219,1784474255.595
3.360008,0.001434,0.999999,1784474255.628
4.300022,0.131010,0.991381,1784474255.662
5.493058,0.288562,0.957461,1784474255.695
7.017983,0.478507,0.878084,1784474255.728
8.953627,0.696452,0.717604,1784474255.762
11.097043,0.892070,0.451897,1784474255.795
13.214589,0.997822,0.065958,1784474255.828
14.808653,0.915577,-0.402143,1784474255.862
15.154206,0.611879,-0.790951,1784474255.895
14.016537,0.172856,-0.984947,1784474255.928
11.618574,-0.260388,-0.965504,1784474255.962
8.810617,-0.564144,-0.825676,1784474255.995
6.161531,-0.747350,-0.664430,1784474256.028
3.944448,-0.848462,-0.529256,1784474256.062
2.358187,-0.897824,-0.440354,1784474256.095
1.254378,-0.921797,-0.387672,1784474256.128
0.494817,-0.932455,-0.361286,1784474256.162
0.004972,-0.935130,-0.354304,1784474256.195
-0.336562,-0.933009,-0.359854,1784474256.228
-0.607989,-0.927006,-0.375047,1784474256.262
-0.846732,-0.917687,-0.397303,1784474256.295
-1.101708,-0.904428,-0.426627,1784474256.328
-1.418047,-0.885351,-0.464923,1784474256.362
-1.812989,-0.859366,-0.511360,1784474256.395
-2.335092,-0.822468,-0.568811,1784474256.428
-3.058512,-0.767097,-0.641531,1784474256.462
-4.004333,-0.687508,-0.726177,1784474256.495
-5.264378,-0.569138,-0.822242,1784474256.528
-6.968581,-0.387487,-0.921875,1784474256.562
-9.053945,-0.133234,-0.991085,1784474256.595
-11.480395,0.204309,-0.978906,1784474256.628
-13.982336,0.597764,-0.801672,1784474256.662
-15.726722,0.906449,-0.422315,1784474256.695
-16.001765,0.995721,0.092408,1784474256.728
-14.403997,0.817503,0.575924,1784474256.762
-11.520836,0.504125,0.863630,1784474256.795
-8.237187,0.202672,0.979247,1784474256.828
-5.188642,-0.020986,0.999780,1784474256.862
-2.868894,-0.150357,0.988632,1784474256.895
-1.187057,-0.213737,0.976891,1784474256.928
0.013126,-0.231350,0.972870,1784474256.962
0.822055,-0.216793,0.976218,1784474256.995
1.422468,-0.179806,0.983702,1784474257.028
1.941281,-0.122891,0.992420,1784474257.062
2.436718,-0.050778,0.998710,1784474257.095
2.994045,0.038822,0.999246,1784474257.128
3.696240,0.151873,0.988400,1784474257.162
4.559550,0.284560,0.958658,1784474257.195
5.655274,0.441199,0.897409,1784474257.228
7.070320,0.623427,0.781881,1784474257.262
8.725626,0.803927,0.594728,1784474257.295
10.578054,0.949922,0.312486,1784474257.328
12.452214,0.997169,-0.075192,1784474257.362
13.825442,0.872051,-0.489414,1784474257.395
14.284724,0.558246,-0.829675,1784474257.428
13.520401,0.116132,-0.993234,1784474257.462
11.738066,-0.297147,-0.954832,1784474257.495
9.428097,-0.605552,-0.795806,1784474257.528
7.048855,-0.800864,-0.598846,1784474257.562
5.084026,-0.903021,-0.429597,1784474257.595
3.581630,-0.954413,-0.298488,1784474257.628
2.498143,-0.979762,-0.200164,1784474257.662
1.817123,-0.991361,-0.131161,1784474257.695
1.412227,-0.996873,-0.079023,1784474257.728
1.205622,-0.999380,-0.035210,1784474257.762
1.155422,-0.999994,0.003362,1784474257.795
1.221395,-0.999105,0.042307,1784474257.828
1.397038,-0.996251,0.086508,1784474257.862
1.674694,-0.990612,0.136702,1784474257.895
2.074912,-0.980299,0.197521,1784474257.928
2.648117,-0.961363,0.275283,1784474257.962
3.407242,-0.929201,0.369574,1784474257.995
4.426583,-0.873957,0.486003,1784474258.028
5.822325,-0.776729,0.629835,1784474258.062
7.574709,-0.619934,0.784654,1784474258.095
9.724019,-0.373846,0.927491,1784474258.128
12.199104,-0.009516,0.999955,1784474258.162
14.424038,0.418906,0.908030,1784474258.195
15.760280,0.804287,0.594241,1784474258.228
15.497775,0.995027,0.099607,1784474258.262
13.560183,0.927669,-0.373403,1784474258.295
10.596801,0.709940,-0.704262,1784474258.328
7.369224,0.467274,-0.884113,1784474258.362
4.660474,0.286595,-0.958052,1784474258.395
2.578217,0.173150,-0.984895,1784474258.428
1.050988,0.114442,-0.993430,1784474258.462
0.032542,0.098210,-0.995166,1784474258.495
-0.677543,0.109803,-0.993953,1784474258.528
-1.220724,0.142456,-0.989801,1784474258.562
-1.667253,0.189760,-0.981830,1784474258.595
-2.112040,0.250709,-0.968062,1784474258.628
-2.634305,0.327911,-0.944709,1784474258.662
-3.260461,0.418024,-0.908436,1784474258.695
-4.059605,0.524304,-0.851531,1784474258.728
-5.123220,0.650136,-0.759818,1784474258.762
-6.441964,0.782339,-0.622852,1784474258.795
-8.071359,0.907733,-0.419549,1784474258.828
-10.033488,0.992219,-0.124506,1784474258.862
-12.031756,0.971240,0.238102,1784474258.895
-13.741831,0.785053,0.619429,1784474258.928
-14.643443,0.404569,0.914507,1784474258.962
-14.252779,-0.063726,0.997967,1784474258.995
-12.627066,-0.487645,0.873042,1784474259.028
-10.160521,-0.781371,0.624067,1784474259.062
-7.624460,-0.927878,0.372884,1784474259.095
-5.390911,-0.985639,0.168866,1784474259.128
-3.599089,-0.999814,0.019282,1784474259.162
-2.356588,-0.997028,-0.077037,1784474259.195
-1.519880,-0.990260,-0.139230,1784474259.228
-0.973950,-0.983656,-0.180059,1784474259.262
-0.657783,-0.978582,-0.205859,1784474259.295
-0.482466,-0.974625,-0.223843,1784474259.328
-0.399383,-0.971224,-0.238168,1784474259.362
-0.383333,-0.968106,-0.250541,1784474259.395
-0.414800,-0.964750,-0.263169,1784474259.428
-0.490613,-0.960609,-0.277905,1784474259.462
-0.608082,-0.955433,-0.295207,1784474259.495
-0.777361,-0.948460,-0.316898,1784474259.528
-1.022372,-0.938360,-0.345659,1784474259.562
-1.353134,-0.924144,-0.382045,1784474259.595
-1.810277,-0.903029,-0.429580,1784474259.628
-2.464686,-0.869596,-0.493764,1784474259.662
-3.345641,-0.818530,-0.574463,1784474259.695
-4.555290,-0.737198,-0.675676,1784474259.728
-6.250688,-0.601843,-0.798614,1784474259.762
-8.419006,-0.393240,-0.919436,1784474259.795
-11.090160,-0.082014,-0.996631,1784474259.828
-14.074137,0.340397,-0.940282,1784474259.862
-16.446217,0.754555,-0.656237,1784474259.895
-17.228361,0.988154,-0.153464,1784474259.928
-15.687792,0.916553,0.399913,1784474259.962
-12.387088,0.639953,0.768414,1784474259.995
-8.487372,0.344687,0.938718,1784474260.028
-4.854427,0.128559,0.991702,1784474260.062
-2.109011,0.017636,0.999844,1784474260.095
-0.129836,-0.016404,0.999865,1784474260.128
1.288156,0.005472,0.999985,1784474260.162
2.265918,0.065373,0.997861,1784474260.195
3.025967,0.152908,0.988240,1784474260.228
3.723084,0.265450,0.964125,1784474260.262
4.418565,0.392355,0.919814,1784474260.295
5.206441,0.532933,0.846158,1784474260.328
6.168541,0.685602,0.727976,1784474260.362
7.275292,0.829007,0.559238,1784474260.395
8.541992,0.945318,0.326150,1784474260.428
9.940833,0.999848,0.017409,1784474260.462
11.233587,0.945039,-0.326959,1784474260.495
12.225200,0.750587,-0.660772,1784474260.528
12.657711,0.411127,-0.911578,1784474260.562
12.336928,0.009370,-0.999956,1784474260.595
11.323783,-0.372947,-0.927853,1784474260.628
9.803059,-0.675379,-0.737471,1784474260.662
8.183376,-0.861095,-0.508444,1784474260.695
6.685377,-0.958418,-0.285369,1784474260.728
5.428796,-0.996387,-0.084925,1784474260.762
4.540945,-0.996950,0.078044,1784474260.795
3.970511,-0.976451,0.215738,1784474260.828
3.677815,-0.940556,0.339640,1784474260.862
3.642388,-0.893071,0.449916,1784474260.895
3.825227,-0.831273,0.555864,1784474260.928
4.229529,-0.747890,0.663822,1784474260.962
4.833796,-0.640860,0.767658,1784474260.995
5.658523,-0.499228,0.866471,1784474261.028
6.751073,-0.306870,0.951751,1784474261.062
8.041123,-0.067716,0.997705,1784474261.095
9.504941,0.220309,0.975430,1784474261.128
11.051283,0.541786,0.840517,1784474261.162
12.338465,0.819275,0.573401,1784474261.195
13.091474,0.982235,0.187653,1784474261.228
13.024737,0.966946,-0.254980,1784474261.262
12.088830,0.781390,-0.624044,1784474261.295
10.516050,0.499851,-0.866111,1784474261.328
8.620393,0.197530,-0.980297,1784474261.362
6.861082,-0.055114,-0.998480,1784474261.395
5.391097,-0.252839,-0.967508,1784474261.428
4.258778,-0.405914,-0.913911,1784474261.462
3.521230,-0.518467,-0.855098,1784474261.495
3.093013,-0.607732,-0.794142,1784474261.528
2.921080,-0.685035,-0.728510,1784474261.562
2.974504,-0.752204,-0.658931,1784474261.595
3.222219,-0.815302,-0.579036,1784474261.628
3.676363,-0.877283,-0.479974,1784474261.662
4.322736,-0.932724,-0.360591,1784474261.695
5.195959,-0.977597,-0.210483,1784474261.728
6.361709,-0.999875,-0.015804,1784474261.762
7.764588,-0.976492,0.215553,1784474261.795
9.400487,-0.877210,0.480107,1784474261.828
11.191104,-0.658663,0.752438,1784474261.862
12.749908,-0.316683,0.948531,1784474261.895
13.728992,0.117068,0.993124,1784474261.928
13.740968,0.554331,0.832297,1784474261.962
12.680723,0.855070,0.518513,1784474261.995
10.832720,0.987777,0.155874,1784474262.028
8.602885,0.985075,-0.172128,1784474262.062
6.554944,0.912551,-0.408963,1784474262.095
4.864997,0.820934,-0.571022,1784474262.128
3.572440,0.732191,-0.681099,1784474262.162
2.721671,0.658714,-0.752393,1784474262.195
2.197726,0.596389,-0.802696,1784474262.228
1.923694,0.539408,-0.842044,1784474262.262
1.857777,0.486303,-0.873790,1784474262.295
1.952792,0.430767,-0.902463,1784474262.328
2.203039,0.366274,-0.930507,1784474262.362
2.597435,0.291723,-0.956503,1784474262.395
3.161694,0.199873,-0.979822,1784474262.428
3.958400,0.080387,-0.996764,1784474262.462
4.989538,-0.066861,-0.997762,1784474262.495
6.326229,-0.250685,-0.968069,1784474262.528
8.056992,-0.477448,-0.878660,1784474262.562
10.045064,-0.715085,-0.699038,1784474262.595
12.155647,-0.918474,-0.395480,1784474262.628
14.032237,-0.999150,0.041219,1784474262.662
14.968452,-0.866109,0.499855,1784474262.695
14.557185,-0.528140,0.849157,1784474262.728
12.742077,-0.089706,0.995968,1784474262.762
10.172028,0.284206,0.958763,1784474262.795
7.481381,0.546065,0.837743,1784474262.828
5.070240,0.709213,0.704994,1784474262.862
3.264345,0.797719,0.603029,1784474262.895
1.972163,0.845746,0.533586,1784474262.928
1.074642,0.871493,0.490408,1784474262.962
0.507183,0.883548,0.468340,1784474262.995
0.137767,0.888201,0.459455,1784474263.028
-0.116720,0.888184,0.459488,1784474263.062
-0.297884,0.884923,0.465737,1784474263.095
-0.453649,0.879030,0.476766,1784474263.128
-0.617957,0.870183,0.492729,1784474263.162
-0.805514,0.858378,0.513017,1784474263.195
-1.044086,0.842354,0.538925,1784474263.228
-1.371079,0.819589,0.572951,1784474263.262
-1.801344,0.788579,0.614934,1784474263.295
-2.387172,0.744370,0.667768,1784474263.328
-3.215210,0.677741,0.735301,1784474263.362
-4.313884,0.581706,0.813399,1784474263.395
-5.792660,0.439010,0.898482,1784474263.428
-7.800101,0.222027,0.975041,1784474263.462
-10.233307,-0.073605,0.997287,1784474263.495
-12.962538,-0.441692,0.897167,1784474263.528
-15.503883,-0.810331,0.585972,1784474263.562
-16.768272,-0.996102,0.088211,1784474263.595
-16.058053,-0.896578,-0.442887,1784474263.628
-13.354524,-0.571871,-0.820343,1784474263.662
-9.773085,-0.225986,-0.974131,1784474263.695
-6.264242,0.033679,-0.999433,1784474263.728
-3.304384,0.191443,-0.981504,1784474263.762
-1.184048,0.260643,-0.965435,1784474263.795
0.309018,0.272410,-0.962181,1784474263.828
1.382335,0.243088,-0.970004,1784474263.862
2.149679,0.185281,-0.982686,1784474263.895
2.788397,0.104180,-0.994558,1784474263.928
3.425341,-0.001507,-0.999999,1784474263.962
4.107310,-0.125534,-0.992089,1784474263.995
4.917240,-0.271305,-0.962493,1784474264.028
5.938249,-0.443237,-0.896405,1784474264.062
7.141619,-0.624924,-0.780686,1784474264.095
8.548830,-0.804079,-0.594522,1784474264.128
10.135394,-0.949725,-0.313084,1784474264.162
11.628045,-0.999123,0.041873,1784474264.195
12.782849,-0.901904,0.431936,1784474264.228
13.269495,-0.627676,0.778474,1784474264.262
12.844028,-0.242946,0.970040,1784474264.295
11.593611,0.158454,0.987366,1784474264.328
9.772072,0.498925,0.866645,1784474264.362
7.886272,0.726079,0.687612,1784474264.395
6.188467,0.864013,0.503470,1784474264.428
4.797307,0.941858,0.336012,1784474264.462
3.829288,0.979700,0.200467,1784474264.495
3.205538,0.996223,0.086837,1784474264.528
2.865715,0.999883,-0.015308,1784474264.562
2.777980,0.994196,-0.107580,1784474264.595
2.893114,0.979889,-0.199546,1784474264.628
3.206693,0.954089,-0.299525,1784474264.662
3.702303,0.913941,-0.405847,1784474264.695
4.404173,0.851786,-0.523890,1784474264.728
5.373147,0.753547,-0.657394,1784474264.762
6.582173,0.610214,-0.792236,1784474264.795
8.065403,0.402855,-0.915264,1784474264.828
9.829402,0.109831,-0.993950,1784474264.862
11.605813,-0.242268,-0.970209,1784474264.895
13.126095,-0.609008,-0.793164,1784474264.928
13.970155,-0.899487,-0.436948,1784474264.962
13.730527,-0.999969,0.007848,1784474264.995
12.424500,-0.904174,0.427164,1784474265.028
10.334461,-0.675917,0.736978,1784474265.062
8.098341,-0.425288,0.905058,1784474265.095
6.062285,-0.206085,0.978534,1784474265.128
4.384928,-0.032138,0.999483,1784474265.162
3.203560,0.091183,0.995834,1784474265.195
2.411996,0.181591,0.983374,1784474265.228
1.921621,0.252454,0.967609,1784474265.262
1.685943,0.308923,0.951087,1784474265.295
1.631090,0.360053,0.932932,1784474265.328
1.727936,0.412382,0.911011,1784474265.362
1.956673,0.466753,0.884388,1784474265.395
2.322377,0.527798,0.849370,1784474265.428
2.864212,0.600342,0.799743,1784474265.462
3.587075,0.681742,0.731593,1784474265.495
4.553787,0.773409,0.633908,1784474265.528
5.865052,0.872837,0.488012,1784474265.562
7.492455,0.958360,0.285564,1784474265.595
9.466786,0.999953,0.009645,1784474265.628
11.726203,0.938855,-0.344314,1784474265.662
13.775220,0.714821,-0.699308,1784474265.695
15.086642,0.311289,-0.950315,1784474265.728
15.046548,-0.198935,-0.980013,1784474265.762
13.504976,-0.624344,-0.781150,1784474265.795
10.945573,-0.881130,-0.472874,1784474265.828
8.012954,-0.985262,-0.171050,1784474265.862
5.456078,-0.998859,0.047762,1784474265.895
3.436583,-0.981640,0.190742,1784474265.928
