-4.881913,-0.430693,-0.902498,1784474565.526
-5.328173,-0.268742,-0.963212,1784474565.560
-5.969274,-0.085811,-0.996311,1784474565.593
-6.810726,0.124512,-0.992218,1784474565.626
-7.869661,0.365741,-0.930717,1784474565.660
-9.035493,0.608112,-0.793851,1784474565.693
-10.236792,0.826224,-0.563342,1784474565.726
-11.335716,0.973568,-0.228398,1784474565.760
-12.046068,0.987701,0.156355,1784474565.793
-12.204535,0.847825,0.530276,1784474565.826
-11.702366,0.567799,0.823167,1784474565.860
-10.660421,0.232000,0.972716,1784474565.893
-9.299207,-0.094889,0.995488,1784474565.926
-7.835202,-0.375938,0.926645,1784474565.960
-6.560907,-0.582424,0.812885,1784474565.993
-5.544739,-0.731250,0.682110,1784474566.026
-4.806607,-0.838685,0.544617,1784474566.060
-4.381529,-0.910917,0.412590,1784474566.093
-4.217113,-0.959893,0.280368,1784474566.126
-4.292665,-0.990196,0.139686,1784474566.160
-4.585746,-0.999983,-0.005916,1784474566.193
-5.088516,-0.986383,-0.164467,1784474566.226
-5.827317,-0.939196,-0.343382,1784474566.260
-6.760443,-0.848262,-0.529576,1784474566.293
-7.894167,-0.696736,-0.717327,1784474566.326
-9.220817,-0.461378,-0.887204,1784474566.360
-10.547112,-0.151997,-0.988381,1784474566.393
-11.714763,0.214411,-0.976744,1784474566.426
-12.481320,0.588706,-0.808347,1784474566.460
-12.566515,0.864818,-0.502085,1784474566.493
-11.922254,0.992768,-0.120050,1784474566.526
-10.636869,0.965373,0.260874,1784474566.560
-9.074740,0.831609,0.555362,1784474566.593
-7.501606,0.651523,0.758629,1784474566.626
-6.091410,0.461806,0.886981,1784474566.660
-5.031743,0.293537,0.955948,1784474566.693
-4.296907,0.144733,0.989471,1784474566.726
-3.854616,0.007738,0.999970,1784474566.760
-3.693163,-0.115785,0.993274,1784474566.793
-3.763034,-0.236251,0.971692,1784474566.826
-4.056482,-0.362514,0.931978,1784474566.860
-4.551151,-0.490501,0.871441,1784474566.893
-5.259531,-0.624344,0.781150,1784474566.926
-6.225669,-0.763895,0.645340,1784474566.960
-7.397033,-0.888502,0.458873,1784474566.993
-8.772070,-0.978088,0.208193,1784474567.026
-10.306095,-0.993365,-0.115002,1784474567.060
-11.715462,-0.887043,-0.461686,1784474567.093
-12.755678,-0.632785,-0.774327,1784474567.126
-13.115925,-0.240344,-0.970688,1784474567.160
-12.600099,0.182665,-0.983175,1784474567.193
-11.321884,0.547615,-0.836730,1784474567.226
-9.537556,0.804002,-0.594626,1784474567.260
-7.727586,0.938315,-0.345782,1784474567.293
-6.117177,0.992042,-0.125905,1784474567.326
-4.809508,0.998332,0.057730,1784474567.360
-3.909444,0.980027,0.198867,1784474567.393
-3.341528,0.949640,0.313344,1784474567.426
-3.050928,0.910432,0.413658,1784474567.460
-3.008076,0.864910,0.501927,1784474567.493
-3.170053,0.809610,0.586968,1784474567.526
-3.538159,0.737824,0.674993,1784474567.560
-4.095714,0.647398,0.762152,1784474567.593
-4.869402,0.528203,0.849118,1784474567.626
-5.919841,0.364696,0.931127,1784474567.660
-7.205160,0.156186,0.987728,1784474567.693
-8.739639,-0.106212,0.994344,1784474567.726
-10.488739,-0.420437,0.907322,1784474567.760
-12.131781,-0.723298,0.690536,1784474567.793
-13.365361,-0.943016,0.332748,1784474567.826
-13.788840,-0.992128,-0.125227,1784474567.860
-13.147517,-0.840521,-0.541779,1784474567.893
-11.593888,-0.555325,-0.831633,1784474567.926
-9.472227,-0.228882,-0.973454,1784474567.960
-7.373683,0.045535,-0.998963,1784474567.993
-5.551782,0.254072,-0.967185,1784474568.026
-4.101883,0.406840,-0.913500,1784474568.060
-3.112803,0.511106,-0.859517,1784474568.093
-2.477775,0.587143,-0.809483,1784474568.126
-2.118197,0.647830,-0.761785,1784474568.160
-1.992106,0.697539,-0.716547,1784474568.193
-2.042811,0.743382,-0.668867,1784474568.226
-2.257338,0.790037,-0.613059,1784474568.260
-2.621049,0.836635,-0.547761,1784474568.293
-3.153683,0.884844,-0.465887,1784474568.326
-3.912201,0.934195,-0.356763,1784474568.360
-4.896787,0.975963,-0.217938,1784474568.393
-6.174743,0.999306,-0.037240,1784474568.426
-7.833043,0.979923,0.199375,1784474568.460
-9.748861,0.881825,0.471577,1784474568.493
-11.810787,0.661619,0.749840,1784474568.526
-13.706350,0.282899,0.959150,1784474568.560
-14.764792,-0.185334,0.982676,1784474568.593
-14.562499,-0.624153,0.781303,1784474568.626
-12.971632,-0.910648,0.413184,1784474568.660
-10.548024,-0.999292,0.037614,1784474568.693
-7.911903,-0.964981,-0.262319,1784474568.726
-5.488035,-0.882002,-0.471246,1784474568.760
-3.639923,-0.802733,-0.596338,1784474568.793
-2.302540,-0.741831,-0.670587,1784474568.826
-1.369804,-0.699679,-0.714458,1784474568.860
-0.784762,-0.674589,-0.738193,1784474568.893
-0.415572,-0.660334,-0.750972,1784474568.926
-0.180306,-0.653027,-0.757335,1784474568.960
-0.037163,-0.650490,-0.759515,1784474568.993
0.059068,-0.650870,-0.759189,1784474569.026
0.134716,-0.653426,-0.756991,1784474569.060
0.202174,-0.657647,-0.753326,1784474569.093
0.276063,-0.663574,-0.748110,1784474569.126
0.370129,-0.671737,-0.740790,1784474569.160
0.490309,-0.682160,-0.731203,1784474569.193
0.652738,-0.695788,-0.718247,1784474569.226
0.883499,-0.714236,-0.699905,1784474569.260
1.194775,-0.737729,-0.675097,1784474569.293
1.627550,-0.768243,-0.640159,1784474569.326
2.252513,-0.808594,-0.588367,1784474569.360
3.102328,-0.857179,-0.515019,1784474569.393
4.282273,-0.913234,-0.407435,1784474569.426
5.957947,-0.969842,-0.243735,1784474569.460
8.136066,-0.999900,-0.014170,1784474569.493
10.876342,-0.955484,0.295043,1784474569.526
14.030488,-0.748941,0.662636,1784474569.560
16.661026,-0.329754,0.944067,1784474569.593
17.690771,0.235043,0.971985,1784474569.626
16.226291,0.731485,0.681858,1784474569.660
12.782691,0.963893,0.266290,1784474569.693
8.635355,0.996645,-0.081843,1784474569.726
4.758531,0.953682,-0.300817,1784474569.760
1.834168,0.916940,-0.399024,1784474569.793
-0.268420,0.907630,-0.419772,1784474569.826
-1.772418,0.922542,-0.385896,1784474569.860
-2.809591,0.949489,-0.313801,1784474569.893
-3.616349,0.977540,-0.210751,1784474569.926
-4.354533,0.997085,-0.076300,1784474569.960
-5.084099,0.996835,0.079497,1784474569.993
-5.896139,0.966167,0.257916,1784474570.026
-6.861632,0.887997,0.459850,1784474570.060
-7.932442,0.750403,0.660980,1784474570.093
-9.099805,0.537294,0.843395,1784474570.126
-10.304049,0.234355,0.972151,1784474570.160
-11.310087,-0.121000,0.992652,1784474570.193
-11.950761,-0.485299,0.874348,1784474570.226
-12.041846,-0.793440,0.608649,1784474570.260
-11.515191,-0.965269,0.261256,1784474570.293
-10.483383,-0.995078,-0.099099,1784474570.326
-9.123730,-0.907974,-0.419026,1784474570.360
-7.764273,-0.758263,-0.651948,1784474570.393
-6.553278,-0.585585,-0.810611,1784474570.426
-5.569071,-0.408538,-0.912741,1784474570.460
-4.903947,-0.246598,-0.969118,1784474570.493
-4.517124,-0.094508,-0.995524,1784474570.526
-4.384738,0.055861,-0.998439,1784474570.560
-4.490508,0.200411,-0.979712,1784474570.593
-4.811308,0.347440,-0.937702,1784474570.626
-5.360306,0.503293,-0.864116,1784474570.660
-6.105050,0.656661,-0.754186,1784474570.693
-7.055620,0.803682,-0.595058,1784474570.726
-8.228061,0.929618,-0.368524,1784474570.760
-9.490294,0.996421,-0.084533,1784474570.793
-10.746816,0.968872,0.247563,1784474570.826
-11.821391,0.804858,0.593467,1784474570.860
-12.401357,0.508888,0.860832,1784474570.893
-12.332340,0.123579,0.992335,1784474570.926
-11.551334,-0.279837,0.960047,1784474570.960
-10.271503,-0.600488,0.799633,1784474570.993
-8.756948,-0.817795,0.575509,1784474571.026
-7.233298,-0.941887,0.335929,1784474571.060
-5.974746,-0.992067,0.125711,1784474571.093
-5.016100,-0.998545,-0.053933,1784474571.126
-4.354259,-0.977609,-0.210428,1784474571.160
-4.003795,-0.939714,-0.341960,1784474571.193
-3.907541,-0.887532,-0.460746,1784474571.226
-4.045536,-0.817664,-0.575696,1784474571.260
-4.394255,-0.730109,-0.683330,1784474571.293
-4.952200,-0.616719,-0.787184,1784474571.326
-5.752848,-0.464300,-0.885678,1784474571.360
-6.755933,-0.273048,-0.962001,1784474571.393
-7.972378,-0.033473,-0.999440,1784474571.426
-9.395052,0.259139,-0.965840,1784474571.460
-10.812194,0.561684,-0.827352,1784474571.493
-12.042411,0.827719,-0.561142,1784474571.526
-12.809125,0.985411,-0.170192,1784474571.560
-12.811617,0.967929,0.251222,1784474571.593
-12.017096,0.786745,0.617278,1784474571.626
-10.553371,0.497884,0.867243,1784474571.660
-8.842759,0.200316,0.979731,1784474571.693
-7.169274,-0.061187,0.998126,1784474571.726
-5.705064,-0.274833,0.961492,1784474571.760
-4.626905,-0.432613,0.901580,1784474571.793
-3.891300,-0.553590,0.832789,1784474571.826
-3.453911,-0.652188,0.758058,1784474571.860
-3.294822,-0.731883,0.681431,1784474571.893
-3.360652,-0.801828,0.597555,1784474571.926
-3.641934,-0.866892,0.498495,1784474571.960
-4.118055,-0.923326,0.384017,1784474571.993
-4.804742,-0.969607,0.244666,1784474572.026
-5.752653,-0.997692,0.067895,1784474572.060
-6.922993,-0.990062,-0.140631,1784474572.093
-8.332934,-0.923796,-0.382885,1784474572.126
-9.966762,-0.761938,-0.647650,1784474572.160
-11.555714,-0.488215,-0.872723,1784474572.193
-12.850184,-0.105197,-0.994451,1784474572.226
-13.491084,0.338420,-0.940995,1784474572.260
-13.170807,0.708728,-0.705481,1784474572.293
-11.941395,0.933342,-0.358987,1784474572.326
-10.055366,0.999976,0.006952,1784474572.360
-8.058430,0.953928,0.300035,1784474572.393
-6.239470,0.858262,0.513211,1784474572.426
-4.736867,0.749440,0.662073,1784474572.460
-3.680765,0.651770,0.758416,1784474572.493
-2.985974,0.565612,0.824671,1784474572.526
-2.583675,0.485993,0.873963,1784474572.560
-2.438033,0.412601,0.910912,1784474572.593
-2.490988,0.337685,0.941259,1784474572.626
-2.729774,0.253309,0.967385,1784474572.660
-3.137475,0.158898,0.987295,1784474572.693
-3.733320,0.046442,0.998921,1784474572.726
-4.574821,-0.094351,0.995539,1784474572.760
-5.651099,-0.259980,0.965614,1784474572.793
-7.016637,-0.454561,0.890716,1784474572.826
-8.727246,-0.673968,0.738761,1784474572.860
-10.599373,-0.871890,0.489703,1784474572.893
-12.448931,-0.991564,0.129621,1784474572.926
-13.897776,-0.949015,-0.315230,1784474572.960
-14.365295,-0.703566,-0.710630,1784474572.993
-13.625241,-0.310377,-0.950614,1784474573.026
-11.766752,0.117370,-0.993088,1784474573.060
-9.416289,0.449897,-0.893080,1784474573.093
-7.068769,0.671981,-0.740569,1784474573.126
-5.013263,0.807507,-0.589858,1784474573.160
-3.495574,0.881126,-0.472882,1784474573.193
-2.427704,0.922420,-0.386189,1784474573.226
-1.711971,0.946868,-0.321623,1784474573.260
-1.297407,0.961431,-0.275045,1784474573.293
-1.081576,0.971350,-0.237655,1784474573.326
-1.009300,0.979099,-0.203382,1784474573.360
-1.050372,0.985402,-0.170244,1784474573.393
-1.185279,0.990986,-0.133967,1784474573.426
-1.422051,0.995933,-0.090099,1784474573.460
-1.760113,0.999283,-0.037861,1784474573.493
-2.231159,0.999613,0.027805,1784474573.526
-2.897929,0.993425,0.114489,1784474573.560
-3.777670,0.974882,0.222724,1784474573.593
-4.956153,0.932912,0.360105,1784474573.626
-6.560649,0.845260,0.534356,1784474573.660
-8.546710,0.687439,0.726242,1784474573.693
-10.908026,0.422848,0.906201,1784474573.726
-13.451323,0.020810,0.999783,1784474573.760
-15.416432,-0.443019,0.896512,1784474573.793
-16.078949,-0.832463,0.554080,1784474573.826
-14.892625,-0.998435,0.055933,1784474573.860
-12.240872,-0.923617,-0.383317,1784474573.893
-8.982334,-0.736882,-0.676021,1784474573.926
-5.824196,-0.547787,-0.836618,1784474573.960
-3.357473,-0.418039,-0.908429,1784474573.993
-1.542077,-0.345751,-0.938326,1784474574.026
-0.239110,-0.319129,-0.947711,1784474574.060
0.633947,-0.326506,-0.945195,1784474574.093
1.268484,-0.356753,-0.934199,1784474574.126
1.797535,-0.405370,-0.914153,1784474574.160
2.283654,-0.466148,-0.884707,1784474574.193
2.815627,-0.538893,-0.842374,1784474574.226
3.476280,-0.625681,-0.780079,1784474574.260
4.284849,-0.720093,-0.693877,1784474574.293
5.313067,-0.820418,-0.571764,1784474574.326
6.650881,-0.918925,-0.394432,1784474574.360
8.238487,-0.987268,-0.159065,1784474574.393
10.060168,-0.989847,0.142135,1784474574.426
11.989520,-0.868454,0.495771,1784474574.460
13.543947,-0.587917,0.808921,1784474574.493
14.302513,-0.165058,0.986284,1784474574.526
13.875180,0.311408,0.950276,1784474574.560
12.322775,0.682214,0.731153,1784474574.593
10.086076,0.900323,0.435221,1784474574.626
7.646681,0.988712,0.149825,1784474574.660
5.556917,0.997867,-0.065273,1784474574.693
3.917485,0.976003,-0.217757,1784474574.726
2.709818,0.945953,-0.324303,1784474574.760
1.933788,0.918882,-0.394533,1784474574.793
1.457277,0.895799,-0.444459,1784474574.826
1.195094,0.875187,-0.483785,1784474574.860
1.101695,0.856445,-0.516238,1784474574.893
1.128728,0.837026,-0.547164,1784474574.926
1.262844,0.814226,-0.580549,1784474574.960
1.493574,0.787091,-0.616837,1784474574.993
1.835150,0.752149,-0.658993,1784474575.026
2.329828,0.703796,-0.710402,1784474575.060
2.989050,0.638994,-0.769212,1784474575.093
3.879600,0.548136,-0.836389,1784474575.126
5.110412,0.414778,-0.909923,1784474575.160
6.681181,0.231342,-0.972873,1784474575.193
8.664846,-0.019613,-0.999808,1784474575.226
11.077692,-0.348198,-0.937421,1784474575.260
13.489886,-0.690877,-0.722972,1784474575.293
15.367243,-0.946536,-0.322599,1784474575.326
15.928543,-0.978282,0.207281,1784474575.360
14.702516,-0.752912,0.658121,1784474575.393
12.069608,-0.397921,0.917420,1784474575.426
8.778154,-0.056120,0.998424,1784474575.460
5.793576,0.180506,0.983574,1784474575.493
3.391270,0.324099,0.946023,1784474575.526
1.580293,0.400327,0.916372,1784474575.560
0.358778,0.427760,0.903892,1784474575.593
-0.486489,0.424722,0.905324,1784474575.626
-1.112434,0.399201,0.916863,1784474575.660
-1.599019,0.357389,0.933956,1784474575.693
-2.055321,0.300260,0.953857,1784474575.726
-2.566986,0.224415,0.974494,1784474575.760
-3.164572,0.131444,0.991324,1784474575.793
-3.917920,0.015091,0.999886,1784474575.826
-4.915728,-0.134450,0.990920,1784474575.860
-6.152893,-0.312021,0.950075,1784474575.893
-7.688914,-0.518969,0.854793,1784474575.926
-9.561820,-0.744063,0.668109,1784474575.960
-11.520319,-0.927597,0.373581,1784474575.993
-13.294001,-0.999592,-0.028575,1784474576.026
-14.410451,-0.876161,-0.482019,1784474576.060
-14.336335,-0.556383,-0.830926,1784474576.093
-13.017987,-0.135799,-0.990736,1784474576.126
-10.747140,0.265188,-0.964197,1784474576.160
-8.260314,0.548656,-0.836048,1784474576.193
-5.980374,0.726743,-0.686909,1784474576.226
-4.098742,0.831879,-0.554957,1784474576.260
-2.767585,0.888393,-0.459084,1784474576.293
-1.859869,0.920241,-0.391352,1784474576.326
-1.265606,0.939340,-0.342988,1784474576.360
-0.926486,0.950911,-0.309463,1784474576.393
-0.749780,0.958976,-0.283486,1784474576.426
-0.686156,0.965527,-0.260301,1784474576.460
-0.709222,0.971219,-0.238190,1784474576.493
-0.801765,0.976825,-0.214038,1784474576.526
-0.968182,0.982798,-0.184681,1784474576.560
-1.207985,0.988778,-0.149393,1784474576.593
-1.544464,0.994527,-0.104481,1784474576.626
-2.024814,0.999023,-0.044183,1784474576.660
-2.666218,0.999456,0.032969,1784474576.693
-3.540991,0.990889,0.134682,1784474576.726
-4.767329,0.962185,0.272398,1784474576.760
-6.360863,0.896456,0.443132,1784474576.793
-8.418219,0.763124,0.646252,1784474576.826
-10.991797,0.512384,0.858757,1784474576.860
-13.657312,0.129312,0.991604,1784474576.893
-15.834507,-0.352832,0.935687,1784474576.926
-16.602632,-0.794346,0.607466,1784474576.960
-15.333031,-0.992677,0.120798,1784474576.993
-12.430280,-0.943155,-0.332354,1784474577.026
-8.778687,-0.766218,-0.642581,1784474577.060
-5.491078,-0.597706,-0.801715,1784474577.093
-2.870675,-0.484681,-0.874691,1784474577.126
-0.908895,-0.430181,-0.902743,1784474577.160
0.416501,-0.424628,-0.905368,1784474577.193
1.349942,-0.451999,-0.892018,1784474577.226
2.070895,-0.503806,-0.863817,1784474577.260
2.668187,-0.570093,-0.821580,1784474577.293
3.263818,-0.647794,-0.761815,1784474577.326
3.956572,-0.736208,-0.676755,1784474577.360
4.769498,-0.825665,-0.564161,1784474577.393
5.772159,-0.910809,-0.412829,1784474577.426
7.039562,-0.978482,-0.206331,1784474577.460
8.496743,-0.998815,0.048670,1784474577.493
10.108668,-0.937215,0.348752,1784474577.526
11.741606,-0.745847,0.666118,1784474577.560
12.984316,-0.418470,0.908230,1784474577.593
13.521223,0.008238,0.999966,1784474577.626
13.082271,0.446842,0.894613,1784474577.660
11.751525,0.767160,0.641456,1784474577.693
9.872197,0.942876,0.333144,1784474577.726
7.811892,0.999190,0.040249,1784474577.760
6.022951,0.982706,-0.185172,1784474577.793
4.602014,0.935986,-0.352038,1784474577.826
3.552954,0.879158,-0.476530,1784474577.860
2.895952,0.824267,-0.566201,1784474577.893
2.531799,0.770898,-0.636959,1784474577.926
2.402479,0.715309,-0.698808,1784474577.960
2.474182,0.657172,-0.753741,1784474577.993
2.719520,0.590524,-0.807020,1784474578.026
3.152889,0.507426,-0.861695,1784474578.060
3.765543,0.406199,-0.913785,1784474578.093
4.598145,0.276864,-0.960909,1784474578.126
5.726791,0.105083,-0.994463,1784474578.160
7.118967,-0.106342,-0.994330,1784474578.193
8.802237,-0.361005,-0.932564,1784474578.226
10.747965,-0.645996,-0.763340,1784474578.260
12.593887,-0.886171,-0.463358,1784474578.293
13.970890,-0.999168,-0.040777,1784474578.326
14.386659,-0.902615,0.430448,1784474578.360
13.550894,-0.614636,0.788811,1784474578.393
11.682966,-0.241869,0.970309,1784474578.426
9.231295,0.110426,0.993884,1784474578.460
6.886174,0.366029,0.930603,1784474578.493
4.906866,0.537176,0.843470,1784474578.526
3.365209,0.648416,0.761286,1784474578.560
2.323312,0.715764,0.698342,1784474578.593
1.643778,0.759126,0.650944,1784474578.626
1.226028,0.789419,0.613854,1784474578.660
1.016707,0.811269,0.584673,1784474578.693
0.945886,0.829572,0.558399,1784474578.726
0.982772,0.847291,0.531129,1784474578.760
1.109309,0.865029,0.501721,1784474578.793
1.324396,0.884406,0.466719,1784474578.826
1.651476,0.906804,0.421553,1784474578.860
2.096709,0.931063,0.364860,1784474578.893
2.706490,0.956964,0.290206,1784474578.926
3.563199,0.982346,0.187072,1784474578.960
4.686291,0.998628,0.052374,1784474578.993
6.173653,0.992018,-0.126096,1784474579.026
8.150323,0.932468,-0.361253,1784474579.060
10.480858,0.779306,-0.626643,1784474579.093
13.000636,0.483646,-0.875264,1784474579.126
15.221492,0.021689,-0.999765,1784474579.160
16.183481,-0.480593,-0.876944,1784474579.193
15.358010,-0.855493,-0.517815,1784474579.226
12.809116,-0.998023,-0.062857,1784474579.260
9.537315,-0.953849,0.300286,1784474579.293
6.347963,-0.844908,0.534911,1784474579.326
3.648722,-0.744513,0.667608,1784474579.360
1.706930,-0.684686,0.728838,1784474579.393
0.339605,-0.661233,0.750181,1784474579.426
-0.633791,-0.666091,0.745870,1784474579.460
-1.312435,-0.690324,0.723501,1784474579.493
-1.855816,-0.727526,0.686080,1784474579.526
-2.376963,-0.775125,0.631808,1784474579.560
-2.923368,-0.827387,0.561633,1784474579.593
-3.573977,-0.882712,0.469914,1784474579.626
-4.413938,-0.938150,0.346230,1784474579.660
-5.448502,-0.981822,0.189806,1784474579.693
-6.742788,-0.999949,-0.010084,1784474579.726
-8.361725,-0.964598,-0.263726,1784474579.760
-10.151017,-0.840372,-0.542011,1784474579.793
-11.966490,-0.590590,-0.806972,1784474579.826
-13.488287,-0.195349,-0.980734,1784474579.860
-14.159892,0.259685,-0.965693,1784474579.893
-13.710031,0.663553,-0.748129,1784474579.926
