0.881498,-0.097285,-0.995257,1784474559.197
1.159769,-0.131633,-0.991299,1784474559.231
1.534835,-0.175421,-0.984494,1784474559.264
2.052472,-0.233159,-0.972439,1784474559.297
2.791970,-0.312059,-0.950063,1784474559.331
3.784050,-0.412774,-0.910833,1784474559.364
5.137999,-0.541532,-0.840680,1784474559.397
7.014026,-0.702046,-0.712132,1784474559.431
9.362626,-0.866543,-0.499102,1784474559.464
12.142450,-0.986061,-0.166387,1784474559.497
15.007709,-0.956243,0.292574,1784474559.531
16.885228,-0.676298,0.736628,1784474559.564
16.862074,-0.178766,0.983892,1784474559.597
14.567430,0.351536,0.936174,1784474559.631
10.959150,0.703730,0.710467,1784474559.664
7.158932,0.880485,0.474074,1784474559.697
3.831391,0.952025,0.306019,1784474559.731
1.401613,0.974115,0.226053,1784474559.764
-0.322465,0.977448,0.211178,1784474559.797
-1.558798,0.969741,0.244136,1784474559.831
-2.429913,0.951252,0.308416,1784474559.864
-3.136358,0.918711,0.394931,1784474559.897
-3.818949,0.865547,0.500827,1784474559.931
-4.529292,0.788505,0.615029,1784474559.964
-5.353554,0.678178,0.734897,1784474559.997
-6.370088,0.519272,0.854609,1784474560.031
-7.539667,0.311143,0.950363,1784474560.064
-8.868047,0.045345,0.998971,1784474560.097
-10.309116,-0.277684,0.960673,1784474560.131
-11.594395,-0.600458,0.799656,1784474560.164
-12.505022,-0.864217,0.503120,1784474560.197
-12.773632,-0.995481,0.094956,1784474560.231
-12.250610,-0.949346,-0.314231,1784474560.264
-11.051908,-0.761565,-0.648088,1784474560.297
-9.407093,-0.495210,-0.868773,1784474560.331
-7.744454,-0.233941,-0.972251,1784474560.364
-6.263064,-0.006474,-0.999979,1784474560.397
-5.058383,0.183334,-0.983051,1784474560.431
-4.232415,0.330042,-0.943966,1784474560.464
-3.721940,0.449786,-0.893136,1784474560.497
-3.483066,0.554806,-0.831980,1784474560.531
-3.491364,0.646207,-0.763162,1784474560.564
-3.711414,0.731826,-0.681491,1784474560.597
-4.150487,0.815885,-0.578214,1784474560.631
-4.788636,0.891878,-0.452276,1784474560.664
-5.650897,0.956139,-0.292913,1784474560.697
-6.788970,0.996308,-0.085847,1784474560.731
-8.130860,0.987180,0.159610,1784474560.764
-9.650675,0.898653,0.438660,1784474560.797
-11.247401,0.689195,0.724576,1784474560.831
-12.556129,0.357740,0.933821,1784474560.864
-13.282169,-0.062869,0.998022,1784474560.897
-13.130585,-0.492235,0.870462,1784474560.931
-12.078496,-0.802990,0.595993,1784474560.964
-10.393203,-0.964474,0.264177,1784474560.997
-8.414442,-0.998675,-0.051469,1784474561.031
-6.612972,-0.955966,-0.293477,1784474561.064
-5.130198,-0.882397,-0.470506,1784474561.097
-4.001870,-0.800062,-0.599917,1784474561.131
-3.273799,-0.723348,-0.690483,1784474561.164
-2.853462,-0.650707,-0.759329,1784474561.197
-2.683896,-0.577080,-0.816688,1784474561.231
-2.732182,-0.502332,-0.864675,1784474561.264
-2.966791,-0.419269,-0.907862,1784474561.297
-3.399207,-0.319082,-0.947727,1784474561.331
-4.017452,-0.201262,-0.979538,1784474561.364
-4.858086,-0.056405,-0.998408,1784474561.397
-5.991444,0.127411,-0.991850,1784474561.431
-7.375375,0.341230,-0.939980,1784474561.464
-9.023997,0.580216,-0.814462,1784474561.497
-10.889040,0.818191,-0.574947,1784474561.531
-12.602964,0.975172,-0.221447,1784474561.564
-13.811025,0.976941,0.213510,1784474561.597
-14.071040,0.769574,0.638557,1784474561.631
-13.169732,0.413341,0.910576,1784474561.664
-11.346131,0.020591,0.999788,1784474561.697
-9.020724,-0.319269,0.947664,1784474561.731
-6.822004,-0.551854,0.833941,1784474561.764
-4.975313,-0.701240,0.712925,1784474561.797
-3.542360,-0.795519,0.605929,1784474561.831
-2.581589,-0.851772,0.523912,1784474561.864
-1.968251,-0.888142,0.459570,1784474561.897
-1.613866,-0.914115,0.405456,1784474561.931
-1.471157,-0.933366,0.358925,1784474561.964
-1.480931,-0.949619,0.313405,1784474561.997
-1.624827,-0.964758,0.263138,1784474562.031
-1.888517,-0.978340,0.207006,1784474562.064
-2.285273,-0.990238,0.139387,1784474562.097
-2.860969,-0.998617,0.052578,1784474562.131
-3.623884,-0.998534,-0.054130,1784474562.164
-4.642909,-0.981951,-0.189135,1784474562.197
-6.025601,-0.931860,-0.362818,1784474562.231
-7.740663,-0.826323,-0.563196,1784474562.264
-9.812539,-0.630929,-0.775841,1784474562.297
-12.153101,-0.303436,-0.952852,1784474562.331
-14.206443,0.128720,-0.991681,1784474562.364
-15.390777,0.582152,-0.813080,1784474562.397
-15.085765,0.910371,-0.413793,1784474562.431
-13.254970,0.999046,0.043674,1784474562.464
-10.488057,0.906641,0.421902,1784474562.497
-7.467481,0.739302,0.673374,1784474562.531
-4.916025,0.589503,0.807766,1784474562.564
-2.942857,0.482402,0.875950,1784474562.597
-1.492608,0.417090,0.908865,1784474562.631
-0.532307,0.387881,0.921710,1784474562.664
0.121100,0.382541,0.923938,1784474562.697
0.595308,0.394370,0.918952,1784474562.731
0.955006,0.418060,0.908419,1784474562.764
1.284641,0.451487,0.892277,1784474562.797
1.649214,0.495444,0.868640,1784474562.831
2.074614,0.547811,0.836602,1784474562.864
2.616586,0.610772,0.791807,1784474562.897
3.350203,0.687652,0.726041,1784474562.931
4.292067,0.773350,0.633980,1784474562.964
5.525394,0.865337,0.501190,1784474562.997
7.162158,0.952461,0.304660,1784474563.031
9.122740,0.999166,0.040842,1784474563.064
11.350909,0.956031,-0.293264,1784474563.097
13.591147,0.749371,-0.662150,1784474563.131
15.115652,0.361570,-0.932345,1784474563.164
15.343711,-0.136553,-0.990633,1784474563.197
13.948074,-0.596133,-0.802886,1784474563.231
11.413008,-0.871401,-0.490572,1784474563.264
8.476413,-0.982760,-0.184885,1784474563.297
5.695691,-0.998636,0.052214,1784474563.331
3.543066,-0.979673,0.200600,1784474563.364
1.966892,-0.958071,0.286532,1784474563.397
0.846472,-0.943876,0.330299,1784474563.431
0.113620,-0.938920,0.344135,1784474563.464
-0.392844,-0.940743,0.339120,1784474563.497
-0.780902,-0.947467,0.319852,1784474563.531
-1.103496,-0.957017,0.290031,1784474563.564
-1.429922,-0.968323,0.249702,1784474563.597
-1.819495,-0.980627,0.195882,1784474563.631
-2.294247,-0.991644,0.129007,1784474563.664
-2.911561,-0.999049,0.043611,1784474563.697
-3.754020,-0.997591,-0.069372,1784474563.731
-4.836410,-0.977843,-0.209341,1784474563.764
-6.245558,-0.923581,-0.383403,1784474563.797
-8.087522,-0.803932,-0.594721,1784474563.831
-10.226539,-0.590292,-0.807190,1784474563.864
-12.516173,-0.252199,-0.967675,1784474563.897
-14.546545,0.206543,-0.978438,1784474563.931
-15.505899,0.650374,-0.759615,1784474563.964
-14.932321,0.937199,-0.348796,1784474563.997
-12.810243,0.993058,0.117628,1784474564.031
-9.933146,0.881012,0.473093,1784474564.064
-7.014832,0.717731,0.696320,1784474564.097
-4.466360,0.571499,0.820603,1784474564.131
-2.593164,0.474512,0.880249,1784474564.164
-1.264082,0.419387,0.907808,1784474564.197
-0.332193,0.395992,0.918254,1784474564.231
0.283528,0.396098,0.918208,1784474564.264
0.728450,0.411884,0.911236,1784474564.297
1.100118,0.440299,0.897851,1784474564.331
1.444478,0.477718,0.878513,1784474564.364
1.826018,0.524426,0.851456,1784474564.397
2.307630,0.582848,0.812581,1784474564.431
2.909903,0.650456,0.759544,1784474564.464
3.698712,0.729115,0.684391,1784474564.497
4.770386,0.819592,0.572948,1784474564.531
6.126308,0.908732,0.417381,1784474564.564
7.839802,0.980013,0.198935,1784474564.597
9.959851,0.994751,-0.102327,1784474564.631
12.189685,0.891994,-0.452046,1784474564.664
14.173282,0.616492,-0.787361,1784474564.697
15.291581,0.158480,-0.987362,1784474564.731
14.920325,-0.336766,-0.941589,1784474564.764
13.093222,-0.723065,-0.690780,1784474564.797
10.289492,-0.934129,-0.356935,1784474564.831
7.429181,-0.997222,-0.074491,1784474564.864
4.942830,-0.991958,0.126566,1784474564.897
2.971463,-0.966718,0.255844,1784474564.931
1.609372,-0.945306,0.326185,1784474564.964
0.678015,-0.932856,0.360250,1784474564.997
0.034501,-0.928813,0.370550,1784474565.031
-0.396897,-0.931233,0.364425,1784474565.064
-0.725025,-0.937940,0.346797,1784474565.097
-1.023069,-0.947889,0.318602,1784474565.131
-1.324207,-0.959531,0.281605,1784474565.164
-1.679197,-0.972296,0.233752,1784474565.197
-2.144103,-0.985406,0.170223,1784474565.231
-2.737568,-0.995893,0.090542,1784474565.264
-3.525039,-0.999923,-0.012445,1784474565.297
-4.606532,-0.988720,-0.149776,1784474565.331
-5.989595,-0.947691,-0.319189,1784474565.364
-7.757664,-0.851746,-0.523955,1784474565.397
-9.974074,-0.657703,-0.753277,1784474565.431
-12.338355,-0.341537,-0.939868,1784474565.464
-14.470089,0.096217,-0.995360,1784474565.497
-15.684322,0.575778,-0.817606,1784474565.531
-15.277929,0.903963,-0.427610,1784474565.564
-13.287631,0.999482,0.032195,1784474565.597
-10.262050,0.907910,0.419165,1784474565.631
-7.213497,0.752660,0.658409,1784474565.664
-4.595554,0.613226,0.789908,1784474565.697
-2.539716,0.515617,0.856819,1784474565.731
-1.124790,0.464774,0.885430,1784474565.764
-0.150388,0.447382,0.894343,1784474565.797
0.542178,0.454257,0.890871,1784474565.831
1.036462,0.477818,0.878459,1784474565.864
1.451192,0.513734,0.857949,1784474565.897
1.872128,0.561471,0.827496,1784474565.931
2.334888,0.617521,0.786554,1784474565.964
2.904455,0.683069,0.730354,1784474565.997
3.659113,0.760023,0.649896,1784474566.031
4.612502,0.841269,0.540617,1784474566.064
5.841782,0.921492,0.388397,1784474566.097
7.444171,0.985033,0.172365,1784474566.131
9.321799,0.994642,-0.103375,1784474566.164
11.397686,0.902076,-0.431578,1784474566.197
13.408934,0.644802,-0.764350,1784474566.231
14.696616,0.231616,-0.972807,1784474566.264
14.783914,-0.253744,-0.967271,1784474566.297
13.433911,-0.673866,-0.738853,1784474566.331
11.104201,-0.910718,-0.413029,1784474566.364
8.430742,-0.994522,-0.104530,1784474566.397
5.893233,-0.990722,0.135906,1784474566.431
3.918288,-0.956581,0.291468,1784474566.464
2.468515,-0.921433,0.388537,1784474566.497
1.445366,-0.894324,0.447421,1784474566.531
0.795782,-0.877698,0.479214,1784474566.564
0.379149,-0.868602,0.495511,1784474566.597
0.106049,-0.864727,0.502242,1784474566.631
-0.069097,-0.864554,0.502540,1784474566.664
-0.197750,-0.866832,0.498601,1784474566.697
-0.311977,-0.871156,0.491006,1784474566.731
-0.426488,-0.877085,0.480335,1784474566.764
-0.562016,-0.884797,0.465977,1784474566.797
-0.741567,-0.894882,0.446304,1784474566.831
-0.974726,-0.907129,0.420854,1784474566.864
-1.291349,-0.922183,0.386753,1784474566.897
-1.740830,-0.940820,0.338906,1784474566.931
-2.344475,-0.961448,0.274987,1784474566.964
-3.176690,-0.982419,0.186690,1784474566.997
-4.360186,-0.998191,0.060117,1784474567.031
-5.925637,-0.994057,-0.108860,1784474567.064
-7.992747,-0.943320,-0.331885,1784474567.097
-10.659499,-0.792850,-0.609417,1784474567.131
-13.545420,-0.492367,-0.870387,1784474567.164
-16.074482,-0.022517,-0.999746,1784474567.197
-17.213681,0.522485,-0.852649,1784474567.231
-16.097404,0.893511,-0.449040,1784474567.264
-13.056807,0.999842,0.017793,1784474567.297
-9.082237,0.923856,0.382739,1784474567.331
-5.466546,0.808392,0.588644,1784474567.364
-2.583033,0.725853,0.687849,1784474567.397
-0.427837,0.692057,0.721843,1784474567.431
1.028816,0.700730,0.713427,1784474567.464
2.060508,0.737130,0.675751,1784474567.497
2.867353,0.791642,0.610985,1784474567.531
3.545885,0.851987,0.523562,1784474567.564
4.227562,0.912046,0.410089,1784474567.597
5.014885,0.964994,0.262272,1784474567.631
5.918322,0.996393,0.084860,1784474567.664
6.991924,0.991806,-0.127756,1784474567.697
8.275422,0.925732,-0.378179,1784474567.731
9.637497,0.775115,-0.631820,1784474567.764
10.978981,0.519045,-0.854747,1784474567.797
12.104015,0.151035,-0.988528,1784474567.831
12.671738,-0.256345,-0.966585,1784474567.864
12.519897,-0.626407,-0.779497,1784474567.897
11.599770,-0.885931,-0.463818,1784474567.931
10.173598,-0.992478,-0.122422,1784474567.964
8.538231,-0.982874,0.184280,1784474567.997
6.933642,-0.901751,0.432256,1784474568.031
5.635770,-0.794331,0.607486,1784474568.064
4.664419,-0.681169,0.732126,1784474568.097
4.003981,-0.567332,0.823489,1784474568.131
3.659131,-0.459772,0.888037,1784474568.164
3.566764,-0.351528,0.936177,1784474568.197
3.704088,-0.233977,0.972242,1784474568.231
4.047308,-0.108443,0.994103,1784474568.264
4.596815,0.033662,0.999433,1784474568.297
5.390189,0.201774,0.979432,1784474568.331
6.395313,0.387097,0.922039,1784474568.364
7.634692,0.588314,0.808632,1784474568.397
9.119666,0.791986,0.610539,1784474568.431
10.650790,0.946119,0.323818,1784474568.464
12.051086,0.998929,-0.046260,1784474568.497
13.024463,0.889333,-0.457261,1784474568.531
13.198165,0.613687,-0.789549,1784474568.564
12.482781,0.232816,-0.972521,1784474568.597
10.980167,-0.164121,-0.986440,1784474568.631
9.143665,-0.476314,-0.879275,1784474568.664
7.308152,-0.693671,-0.720292,1784474568.697
5.681639,-0.833599,-0.552370,1784474568.731
4.469891,-0.913354,-0.407167,1784474568.764
3.626461,-0.959055,-0.283219,1784474568.797
3.097913,-0.984901,-0.173118,1784474568.831
2.859989,-0.997077,-0.076407,1784474568.864
2.847158,-0.999854,0.017110,1784474568.897
3.039410,-0.993197,0.116448,1784474568.931
3.415603,-0.975262,0.221052,1784474568.964
3.986475,-0.941159,0.337964,1784474568.997
4.801449,-0.880509,0.474029,1784474569.031
5.842691,-0.784261,0.620431,1784474569.064
7.154062,-0.634343,0.773052,1784474569.097
8.777827,-0.404301,0.914626,1784474569.131
10.529471,-0.096864,0.995298,1784474569.164
12.233002,0.276345,0.961058,1784474569.197
13.546144,0.660006,0.751260,1784474569.231
13.960003,0.923731,0.383042,1784474569.264
13.286262,0.998252,-0.059108,1784474569.297
11.600423,0.885300,-0.465021,1784474569.331
9.451112,0.674430,-0.738339,1784474569.364
7.279086,0.449057,-0.893503,1784474569.397
5.353955,0.250403,-0.968142,1784474569.431
3.919248,0.101845,-0.994800,1784474569.464
2.907745,-0.009029,-0.999959,1784474569.497
2.239781,-0.095103,-0.995467,1784474569.531
1.875496,-0.161588,-0.986858,1784474569.564
1.724581,-0.219315,-0.975654,1784474569.597
1.744129,-0.276006,-0.961156,1784474569.631
1.907851,-0.333110,-0.942888,1784474569.664
2.208913,-0.396124,-0.918197,1784474569.697
2.675724,-0.470696,-0.882295,1784474569.731
3.309733,-0.555209,-0.831711,1784474569.764
4.165015,-0.653120,-0.757254,1784474569.797
5.333905,-0.766165,-0.642644,1784474569.831
6.801271,-0.878569,-0.477616,1784474569.864
8.619174,-0.970493,-0.241129,1784474569.897
10.786748,-0.996230,0.086750,1784474569.931
12.920683,-0.887186,0.461411,1784474569.964
14.586252,-0.592667,0.805447,1784474569.997
15.158980,-0.123983,0.992284,1784474570.031
14.230788,0.356200,0.934410,1784474570.064
12.057815,0.717011,0.697062,1784474570.097
9.211774,0.916924,0.399062,1784474570.131
6.528793,0.988316,0.152421,1784474570.164
4.301665,0.999734,-0.023069,1784474570.197
2.587902,0.990534,-0.137268,1784474570.231
1.428164,0.979632,-0.200802,1784474570.264
0.647562,0.972476,-0.233001,1784474570.297
0.115878,0.969588,-0.244742,1784474570.331
-0.235131,0.970191,-0.242341,1784474570.364
-0.497537,0.973117,-0.230310,1784474570.397
-0.731714,0.977750,-0.209774,1784474570.431
-0.965291,0.983249,-0.182268,1784474570.464
-1.239087,0.989224,-0.146410,1784474570.497
-1.597761,0.995123,-0.098644,1784474570.531
-2.057774,0.999254,-0.038609,1784474570.564
-2.673443,0.999230,0.039245,1784474570.597
-3.530834,0.989590,0.143914,1784474570.631
-4.651585,0.961305,0.275487,1784474570.664
-6.135302,0.897503,0.441008,1784474570.697
-8.108966,0.765784,0.643098,1784474570.731
-10.440638,0.536256,0.844055,1784474570.764
-12.970293,0.177497,0.984121,1784474570.797
-15.214372,-0.299357,0.954141,1784474570.831
-16.207918,-0.736129,0.676841,1784474570.864
-15.409127,-0.976548,0.215298,1784474570.897
-12.868952,-0.964737,-0.263214,1784474570.931
-9.587404,-0.804425,-0.594054,1784474570.964
-6.379592,-0.624075,-0.781365,1784474570.997
-3.660899,-0.485234,-0.874385,1784474571.031
-1.703648,-0.408554,-0.912734,1784474571.064
-0.324791,-0.379700,-0.925110,1784474571.097
0.657250,-0.386312,-0.922368,1784474571.131
1.342324,-0.417323,-0.908758,1784474571.164
1.891263,-0.465635,-0.884977,1784474571.197
2.418101,-0.529372,-0.848390,1784474571.231
2.970608,-0.602671,-0.797989,1784474571.264
3.628261,-0.685787,-0.727802,1784474571.297
4.476527,-0.779155,-0.626831,1784474571.331
5.519703,-0.871432,-0.490517,1784474571.364
6.821740,-0.952593,-0.304247,1784474571.397
8.444630,-0.998771,-0.049557,1784474571.431
10.228667,-0.966634,0.256161,1784474571.464
12.023530,-0.809504,0.587114,1784474571.497
13.504301,-0.485430,0.874276,1784474571.531
14.123154,-0.047880,0.998853,1784474571.564
13.625649,0.401265,0.915962,1784474571.597
12.022441,0.751766,0.659430,1784474571.631
9.845241,0.936106,0.351717,1784474571.664
7.575696,0.997304,0.073384,1784474571.697
5.525802,0.989204,-0.146547,1784474571.731
3.977289,0.954790,-0.297282,1784474571.764
2.870878,0.915864,-0.401488,1784474571.797
2.124542,0.879167,-0.476514,1784474571.831
1.697167,0.847872,-0.530201,1784474571.864
1.488542,0.819201,-0.573507,1784474571.897
1.446504,0.789859,-0.613289,1784474571.931
1.541195,0.758869,-0.651243,1784474571.964
1.757099,0.722476,-0.691396,1784474571.997
2.111682,0.675640,-0.737231,1784474572.031
2.605275,0.616432,-0.787408,1784474572.064
3.282097,0.537347,-0.843361,1784474572.097
4.223897,0.425945,-0.904749,1784474572.131
5.437280,0.277209,-0.960810,1784474572.164
7.003995,0.075783,-0.997124,1784474572.197
9.009533,-0.195041,-0.980795,1784474572.231
11.245658,-0.506508,-0.862235,1784474572.264
13.461969,-0.807929,-0.589279,1784474572.297
15.116858,-0.990129,-0.140160,1784474572.331
15.428039,-0.933132,0.359535,1784474572.364
14.155438,-0.652860,0.757479,1784474572.397
11.572024,-0.269339,0.963045,1784474572.431
8.608078,0.058914,0.998263,1784474572.464
5.856392,0.290777,0.956791,1784474572.497
3.582487,0.437274,0.899329,1784474572.531
1.968717,0.515710,0.856763,1784474572.564
0.846638,0.553496,0.832852,1784474572.597
0.064649,0.565288,0.824894,1784474572.631
-0.459033,0.559291,0.828971,1784474572.664
-0.852512,0.540854,0.841117,1784474572.697
-1.202429,0.510942,0.859615,1784474572.731
-1.548371,0.471338,0.881953,1784474572.764
-1.949682,0.419690,0.907668,1784474572.797
-2.469430,0.350491,0.936566,1784474572.831
-3.127083,0.262790,0.964853,1784474572.864
-3.991929,0.148122,0.988969,1784474572.897
-5.166055,-0.006692,0.999978,1784474572.931
-6.643372,-0.199943,0.979808,1784474572.964
-8.487003,-0.435754,0.900066,1784474572.997
-10.710890,-0.701608,0.712563,1784474573.031
-12.936845,-0.920493,0.390760,1784474573.064
-14.719930,-0.998325,-0.057859,1784474573.097
-15.394954,-0.839500,-0.543359,1784474573.131
-14.493399,-0.478877,-0.877882,1784474573.164
-12.261149,-0.056177,-0.998421,1784474573.197
-9.301811,0.304674,-0.952457,1784474573.231
-6.504689,0.538004,-0.842942,1784474573.264
-4.184210,0.675545,-0.737319,1784474573.297
-2.399892,0.751967,-0.659201,1784474573.331
-1.189970,0.788533,-0.614993,1784474573.364
-0.368251,0.803311,-0.595560,1784474573.397
0.204976,0.804426,-0.594052,1784474573.431
0.602691,0.796133,-0.605122,1784474573.464
0.924434,0.780460,-0.625206,1784474573.497
1.239659,0.756852,-0.653586,1784474573.531
1.578638,0.725639,-0.688076,1784474573.564
1.993119,0.683894,-0.729582,1784474573.597
2.545332,0.625746,-0.780027,1784474573.631
3.253974,0.548517,-0.836139,1784474573.664
