11.905259,0.736244,0.676716,1784474470.613
9.814211,0.926772,0.375626,1784474470.646
7.629281,0.995136,0.098508,1784474470.679
5.648276,0.992204,-0.124623,1784474470.713
4.146860,0.959773,-0.280779,1784474470.746
3.073405,0.920246,-0.391340,1784474470.779
2.353701,0.880920,-0.473266,1784474470.813
1.951624,0.845587,-0.533837,1784474470.846
1.773042,0.811569,-0.584256,1784474470.879
1.771586,0.775209,-0.631704,1784474470.913
1.919289,0.735535,-0.677486,1784474470.946
2.206133,0.687929,-0.725778,1784474470.979
2.657915,0.625831,-0.779959,1784474471.013
3.275006,0.546793,-0.837268,1784474471.046
4.109308,0.441199,-0.897409,1784474471.079
5.250871,0.293738,-0.955886,1784474471.113
6.685924,0.101231,-0.994863,1784474471.146
8.468624,-0.148053,-0.988979,1784474471.179
10.606588,-0.455834,-0.890065,1784474471.213
12.737079,-0.757797,-0.652491,1784474471.246
14.447188,-0.966523,-0.256578,1784474471.279
15.123190,-0.969523,0.245002,1784474471.313
14.320264,-0.740505,0.672051,1784474471.346
12.246210,-0.383654,0.923477,1784474471.379
9.444805,-0.025594,0.999672,1784474471.413
6.757014,0.237303,0.971436,1784474471.446
4.500432,0.410265,0.911966,1784474471.479
2.750624,0.517135,0.855904,1784474471.513
1.561079,0.575172,0.818032,1784474471.546
0.759745,0.605034,0.796200,1784474471.579
0.216735,0.617442,0.786616,1784474471.613
-0.136262,0.618068,0.786125,1784474471.646
-0.392529,0.610939,0.791678,1784474471.679
-0.612095,0.597192,0.802098,1784474471.713
-0.822841,0.577983,0.816049,1784474471.746
-1.063754,0.552308,0.833640,1784474471.779
-1.375328,0.517339,0.855780,1784474471.813
-1.772984,0.472303,0.881436,1784474471.846
-2.304953,0.412123,0.911128,1784474471.879
-3.047733,0.327887,0.944717,1784474471.913
-4.024532,0.215967,0.976401,1784474471.946
-5.332064,0.063623,0.997974,1784474471.979
-7.107098,-0.146828,0.989162,1784474472.013
-9.282500,-0.405647,0.914030,1784474472.046
-11.805543,-0.693462,0.720493,1784474472.079
-14.368940,-0.936870,0.349677,1784474472.113
-16.067652,-0.988888,-0.148666,1784474472.146
-16.157296,-0.773655,-0.633608,1784474472.179
-14.288299,-0.354896,-0.934906,1784474472.213
-11.183503,0.058026,-0.998315,1784474472.246
-7.781461,0.360596,-0.932722,1784474472.279
-4.702842,0.546147,-0.837690,1784474472.313
-2.399849,0.637989,-0.770045,1784474472.346
-0.745626,0.675283,-0.737559,1784474472.379
0.434789,0.677820,-0.735228,1784474472.413
1.241621,0.656395,-0.754418,1784474472.446
1.859930,0.616427,-0.787412,1784474472.479
2.419345,0.557268,-0.830333,1784474472.513
2.976638,0.481112,-0.876659,1784474472.546
3.618921,0.383049,-0.923728,1784474472.579
4.433035,0.253530,-0.967328,1784474472.613
5.425647,0.093640,-0.995606,1784474472.646
6.660069,-0.105354,-0.994435,1784474472.679
8.199109,-0.350575,-0.936535,1784474472.713
9.900985,-0.610968,-0.791656,1784474472.746
11.641500,-0.848876,-0.528592,1784474472.779
13.139970,-0.991109,-0.133049,1784474472.813
13.880729,-0.950714,0.310070,1784474472.846
13.592555,-0.716895,0.697181,1784474472.879
12.222881,-0.350834,0.936438,1784474472.913
10.214657,0.011904,0.999929,1784474472.946
8.028678,0.306676,0.951814,1784474472.979
5.991961,0.521000,0.853557,1784474473.013
4.417261,0.657722,0.753261,1784474473.046
3.273085,0.746621,0.665250,1784474473.079
2.493057,0.807303,0.590138,1784474473.113
2.046407,0.848693,0.528885,1784474473.146
1.835086,0.880485,0.474075,1784474473.179
1.808940,0.907933,0.419114,1784474473.213
1.938175,0.931976,0.362521,1784474473.246
2.209099,0.954506,0.298191,1784474473.279
2.644567,0.975779,0.218761,1784474473.313
3.243685,0.992370,0.123299,1784474473.346
4.055905,0.999994,0.003415,1784474473.379
5.168700,0.988305,-0.152488,1784474473.413
6.569433,0.940555,-0.339642,1784474473.446
8.313938,0.829798,-0.558063,1784474473.479
10.417811,0.613061,-0.790035,1784474473.513
12.539337,0.276155,-0.961113,1784474473.546
14.289108,-0.164825,-0.986323,1784474473.579
15.068044,-0.620083,-0.784536,1784474473.613
14.397504,-0.916290,-0.400516,1784474473.646
12.434412,-0.999470,0.032546,1784474473.679
9.689062,-0.917811,0.397018,1784474473.713
7.002966,-0.776532,0.630077,1784474473.746
4.719081,-0.642907,0.765945,1784474473.779
2.932749,-0.540252,0.841503,1784474473.813
1.711976,-0.475879,0.879511,1784474473.846
0.888568,-0.438918,0.898527,1784474473.879
0.333454,-0.421027,0.907048,1784474473.913
-0.021474,-0.416860,0.908971,1784474473.946
-0.270656,-0.421538,0.906811,1784474473.979
-0.473607,-0.433149,0.901323,1784474474.013
-0.658420,-0.449979,0.893039,1784474474.046
-0.861943,-0.472249,0.881465,1784474474.079
-1.119842,-0.501628,0.865083,1784474474.113
-1.446174,-0.537722,0.843122,1784474474.146
-1.881806,-0.583074,0.812419,1784474474.179
-2.491178,-0.641624,0.767020,1784474474.213
-3.296937,-0.711652,0.702532,1784474474.246
-4.386872,-0.794559,0.607186,1784474474.279
-5.895554,-0.887827,0.460178,1784474474.313
-7.810681,-0.968322,0.249703,1784474474.346
-10.177391,-0.999011,-0.044471,1784474474.379
-12.895888,-0.905663,-0.423999,1784474474.413
-15.266824,-0.617254,-0.786764,1784474474.446
-16.503197,-0.135623,-0.990760,1784474474.479
-15.818472,0.407002,-0.913427,1784474474.513
-13.323781,0.785043,-0.619441,1784474474.546
-9.898513,0.959528,-0.281613,1784474474.579
-6.405298,0.999937,-0.011256,1784474474.613
-3.605845,0.988684,0.150015,1784474474.646
-1.517803,0.973164,0.230112,1784474474.679
-0.007183,0.967469,0.252988,1784474474.713
1.010836,0.971875,0.235497,1784474474.746
1.754583,0.981781,0.190016,1784474474.779
2.377646,0.992763,0.120092,1784474474.813
2.951189,0.999481,0.032204,1784474474.846
3.576352,0.997146,-0.075497,1784474474.879
4.344122,0.977998,-0.208612,1784474474.913
5.266222,0.932818,-0.360347,1784474474.946
6.406567,0.846634,-0.532175,1784474474.979
7.830061,0.694409,-0.719580,1784474475.013
9.419552,0.464110,-0.885777,1784474475.046
11.085176,0.142901,-0.989737,1784474475.079
12.605037,-0.258232,-0.966083,1784474475.113
13.510111,-0.640101,-0.768290,1784474475.146
13.514486,-0.910009,-0.414589,1784474475.179
12.485051,-0.999860,0.016751,1784474475.213
10.734463,-0.920883,0.389840,1784474475.246
8.682288,-0.751788,0.659405,1784474475.279
6.669340,-0.557642,0.830082,1784474475.313
5.051977,-0.389447,0.921049,1784474475.346
3.841763,-0.252255,0.967661,1784474475.379
2.997135,-0.139783,0.990182,1784474475.413
2.504664,-0.050478,0.998725,1784474475.446
2.269069,0.027519,0.999621,1784474475.479
2.241305,0.103441,0.994636,1784474475.513
2.391201,0.178719,0.983900,1784474475.546
2.704342,0.260429,0.965493,1784474475.579
3.206003,0.355689,0.934605,1784474475.613
3.891468,0.462238,0.886756,1784474475.646
4.810041,0.584166,0.811634,1784474475.679
6.045498,0.722992,0.690857,1784474475.713
7.557305,0.858565,0.512705,1784474475.746
9.360902,0.966651,0.256098,1784474475.779
11.390614,0.995523,-0.094523,1784474475.813
13.212221,0.876363,-0.481651,1784474475.846
14.395413,0.572574,-0.819853,1784474475.879
14.439256,0.115306,-0.993330,1784474475.913
13.192643,-0.336294,-0.941757,1784474475.946
11.017173,-0.676589,-0.736361,1784474475.979
8.431347,-0.878425,-0.477880,1784474476.013
6.103873,-0.966246,-0.257621,1784474476.046
4.218887,-0.995721,-0.092412,1784474476.079
2.793962,-0.999699,0.024528,1784474476.113
1.850855,-0.995040,0.099475,1784474476.146
1.242497,-0.988832,0.149035,1784474476.179
0.866683,-0.982998,0.183617,1784474476.213
0.669482,-0.978126,0.208013,1784474476.246
0.584957,-0.973679,0.227922,1784474476.279
0.581656,-0.969020,0.246983,1784474476.313
0.642470,-0.963869,0.266378,1784474476.346
0.761358,-0.957470,0.288533,1784474476.379
0.949787,-0.948708,0.316154,1784474476.413
1.211007,-0.936874,0.349668,1784474476.446
1.573289,-0.919881,0.392197,1784474476.479
2.089501,-0.893791,0.448483,1784474476.513
2.780032,-0.855043,0.518558,1784474476.546
3.724329,-0.794779,0.606899,1784474476.579
5.050711,-0.696105,0.717940,1784474476.613
6.773224,-0.544082,0.839032,1784474476.646
8.983913,-0.310335,0.950627,1784474476.679
11.701881,0.036524,0.999333,1784474476.713
14.402745,0.452269,0.891881,1784474476.746
16.386398,0.831420,0.555645,1784474476.779
16.677328,0.999785,0.020739,1784474476.813
14.855983,0.875677,-0.482898,1784474476.846
11.574000,0.589021,-0.808118,1784474476.879
7.805938,0.298055,-0.954549,1784474476.913
4.587895,0.101423,-0.994843,1784474476.946
2.103257,-0.005485,-0.999985,1784474476.979
0.275469,-0.043110,-0.999070,1784474477.013
-0.956140,-0.030067,-0.999548,1784474477.046
-1.838082,0.017200,-0.999852,1784474477.079
-2.546960,0.092339,-0.995728,1784474477.113
-3.166783,0.186009,-0.982548,1784474477.146
-3.813636,0.297828,-0.954619,1784474477.179
-4.584387,0.430616,-0.902535,1784474477.213
-5.491482,0.574002,-0.818854,1784474477.246
-6.595547,0.724836,-0.688922,1784474477.279
-7.952136,0.871463,-0.490461,1784474477.313
-9.441046,0.974743,-0.223331,1784474477.346
-10.971846,0.993678,0.112267,1784474477.379
-12.338635,0.872481,0.488648,1784474477.413
-13.128962,0.595376,0.803447,1784474477.446
-13.107388,0.201001,0.979591,1784474477.479
-12.168042,-0.227279,0.973830,1784474477.513
-10.586331,-0.568974,0.822355,1784474477.546
-8.723692,-0.797525,0.603286,1784474477.579
-6.879405,-0.927207,0.374550,1784474477.613
-5.382898,-0.983248,0.182272,1784474477.646
-4.256098,-0.999666,0.025848,1784474477.679
-3.472459,-0.994584,-0.103932,1784474477.713
-3.029435,-0.977948,-0.208849,1784474477.746
-2.845563,-0.953366,-0.301816,1784474477.779
-2.883048,-0.919733,-0.392545,1784474477.813
-3.115077,-0.876637,-0.481153,1784474477.846
-3.534411,-0.818861,-0.573992,1784474477.879
-4.174552,-0.737040,-0.675849,1784474477.913
-5.022805,-0.626579,-0.779358,1784474477.946
-6.124294,-0.473632,-0.880723,1784474477.979
-7.543450,-0.258206,-0.966090,1784474478.013
-9.173075,0.014887,-0.999889,1784474478.046
-10.936651,0.340532,-0.940233,1784474478.079
-12.622475,0.681456,-0.731859,1784474478.113
-13.724474,0.927284,-0.374359,1784474478.146
-13.895644,0.997184,0.074999,1784474478.179
-12.933901,0.860868,0.508828,1784474478.213
-11.127502,0.596478,0.802629,1784474478.246
-8.937734,0.303878,0.952711,1784474478.279
-6.756394,0.043777,0.999041,1784474478.313
-4.989321,-0.147440,0.989071,1784474478.346
-3.657292,-0.284786,0.958591,1784474478.379
-2.714098,-0.385258,0.922809,1784474478.413
-2.142699,-0.456910,0.889513,1784474478.446
-1.833739,-0.513577,0.858044,1784474478.479
-1.725364,-0.564039,0.825748,1784474478.513
-1.782564,-0.610567,0.791965,1784474478.546
-1.979926,-0.658317,0.752741,1784474478.579
-2.329192,-0.711461,0.702725,1784474478.613
-2.826567,-0.768458,0.639900,1784474478.646
-3.512225,-0.830936,0.556369,1784474478.679
-4.463988,-0.898383,0.439213,1784474478.713
-5.681588,-0.958932,0.283636,1784474478.746
-7.237092,-0.997217,0.074550,1784474478.779
-9.198790,-0.979099,-0.203385,1784474478.813
-11.342184,-0.855400,-0.517967,1784474478.846
-13.407589,-0.577820,-0.816164,1784474478.879
-14.874966,-0.131263,-0.991348,1784474478.913
-15.049985,0.358071,-0.933694,1784474478.946
-13.762420,0.747812,-0.663910,1784474478.979
-11.293466,0.955618,-0.294608,1784474479.013
-8.501747,0.999655,0.026282,1784474479.046
-5.917677,0.965929,0.258807,1784474479.079
-3.780683,0.911488,0.411326,1784474479.113
-2.263862,0.867096,0.498140,1784474479.146
-1.214401,0.837996,0.545676,1784474479.179
-0.495748,0.822475,0.568802,1784474479.213
-0.034581,0.817887,0.575379,1784474479.246
0.285065,0.820513,0.571628,1784474479.279
0.537233,0.828571,0.559883,1784474479.313
0.757389,0.840406,0.541957,1784474479.346
0.991283,0.855709,0.517458,1784474479.379
1.280746,0.875032,0.484066,1784474479.413
1.642039,0.897312,0.441397,1784474479.446
2.120238,0.922913,0.385009,1784474479.479
2.784487,0.951697,0.307039,1784474479.513
3.656477,0.978841,0.204623,1784474479.546
4.825637,0.997792,0.066416,1784474479.579
6.423950,0.992280,-0.124015,1784474479.613
8.415404,0.932701,-0.360650,1784474479.646
10.805569,0.773527,-0.633763,1784474479.679
13.416736,0.453806,-0.891101,1784474479.713
15.483946,-0.009267,-0.999957,1784474479.746
16.250274,-0.512339,-0.858783,1784474479.779
15.114569,-0.880133,-0.474727,1784474479.813
12.432523,-0.999267,-0.038291,1784474479.846
9.092764,-0.950583,0.310469,1784474479.879
5.841085,-0.843777,0.536694,1784474479.913
3.298115,-0.755648,0.654978,1784474479.946
1.425870,-0.704254,0.709948,1784474479.979
0.080410,-0.687379,0.726299,1784474480.013
-0.824681,-0.697187,0.716889,1784474480.046
-1.488016,-0.724589,0.689181,1784474480.079
-2.048261,-0.764993,0.644038,1784474480.113
-2.569818,-0.811922,0.583766,1784474480.146
-3.145043,-0.863305,0.504683,1784474480.179
-3.860218,-0.917118,0.398616,1784474480.213
-4.731352,-0.964206,0.265156,1784474480.246
-5.828104,-0.995560,0.094127,1784474480.279
-7.231730,-0.991865,-0.127293,1784474480.313
-8.855461,-0.923669,-0.383192,1784474480.346
-10.646695,-0.754632,-0.656149,1784474480.379
-12.423100,-0.445118,-0.895472,1784474480.413
-13.682613,-0.028034,-0.999607,1784474480.446
-14.048578,0.419276,-0.907859,1784474480.479
-13.255108,0.783171,-0.621807,1784474480.513
-11.522100,0.966119,-0.258098,1784474480.546
-9.310885,0.996626,0.082082,1784474480.579
-7.044490,0.936439,0.350831,1784474480.613
-5.174577,0.848317,0.529489,1784474480.646
-3.745541,0.762758,0.646684,1784474480.679
-2.718962,0.688466,0.725268,1784474480.713
-2.082768,0.629820,0.776741,1784474480.746
-1.720377,0.580548,0.814226,1784474480.779
-1.562598,0.534746,0.845013,1784474480.813
-1.571232,0.490694,0.871332,1784474480.846
-1.713696,0.443019,0.896512,1784474480.879
-1.993946,0.385901,0.922540,1784474480.913
-2.406514,0.318153,0.948039,1784474480.946
-2.984215,0.232889,0.972503,1784474480.979
-3.795813,0.119791,0.992799,1784474481.013
-4.848951,-0.022282,0.999752,1784474481.046
-6.223089,-0.203276,0.979121,1784474481.079
-8.018551,-0.431901,0.901921,1784474481.113
-10.102729,-0.678609,0.734500,1784474481.146
-12.338612,-0.898923,0.438107,1784474481.179
-14.342043,-0.999996,-0.002859,1784474481.213
-15.335601,-0.879240,-0.476379,1784474481.246
-14.862572,-0.541222,-0.840880,1784474481.279
-12.873566,-0.097591,-0.995227,1784474481.313
-10.102466,0.277466,-0.960735,1784474481.346
-7.244690,0.535717,-0.844398,1784474481.379
-4.718819,0.693160,-0.720784,1784474481.413
-2.846743,0.775917,-0.630834,1784474481.446
-1.513074,0.818100,-0.575076,1784474481.479
-0.580108,0.837202,-0.546893,1784474481.513
0.028004,0.841641,-0.540038,1784474481.546
0.453911,0.837000,-0.547202,1784474481.579
0.791699,0.825027,-0.565093,1784474481.613
1.086652,0.807024,-0.590518,1784474481.646
1.398927,0.782104,-0.623148,1784474481.679
1.783303,0.747298,-0.664489,1784474481.713
2.259802,0.701413,-0.712755,1784474481.746
2.885039,0.638582,-0.769553,1784474481.779
3.743104,0.548238,-0.836323,1784474481.813
4.850025,0.424812,-0.905282,1784474481.846
6.295744,0.252384,-0.967627,1784474481.879
8.189918,0.009123,-0.999958,1784474481.913
10.390503,-0.293364,-0.956001,1784474481.946
12.736913,-0.629288,-0.777172,1784474481.979
14.786007,-0.913432,-0.406991,1784474482.013
15.687766,-0.996127,0.087923,1784474482.046
14.981685,-0.826253,0.563300,1784474482.079
12.700300,-0.478885,0.877878,1784474482.113
9.707054,-0.129877,0.991530,1784474482.146
6.730402,0.138169,0.990409,1784474482.179
4.167258,0.315323,0.948984,1784474482.213
2.300957,0.412262,0.911065,1784474482.246
0.982453,0.459222,0.888322,1784474482.279
0.055065,0.473510,0.880788,1784474482.313
-0.567484,0.465261,0.885173,1784474482.346
-1.032844,0.441253,0.897383,1784474482.379
-1.441886,0.402852,0.915265,1784474482.413
-1.840839,0.352606,0.935772,1784474482.446
-2.298412,0.287926,0.957653,1784474482.479
-2.885446,0.202638,0.979254,1784474482.513
-3.621410,0.096696,0.995314,1784474482.546
-4.578667,-0.038234,0.999269,1784474482.579
-5.858495,-0.213726,0.976894,1784474482.613
-7.433147,-0.421003,0.907059,1784474482.646
-9.333008,-0.652844,0.757493,1784474482.679
-11.503024,-0.875456,0.483299,1784474482.713
-13.482680,-0.995939,0.090028,1784474482.746
-14.789945,-0.928777,-0.370640,1784474482.779
-14.849380,-0.631065,-0.775730,1784474482.813
-13.480820,-0.210990,-0.977488,1784474482.846
-11.099436,0.192471,-0.981303,1784474482.879
-8.298155,0.498659,-0.866798,1784474482.913
-5.808197,0.683409,-0.730036,1784474482.946
-3.813875,0.788699,-0.614780,1784474482.979
-2.316222,0.847170,-0.531322,1784474483.013
-1.321431,0.876756,-0.480935,1784474483.046
-0.663169,0.891535,-0.452951,1784474483.079
-0.224127,0.897930,-0.440139,1784474483.113
0.056783,0.898951,-0.438050,1784474483.146
0.257283,0.896556,-0.442929,1784474483.179
0.426102,0.891287,-0.453439,1784474483.213
0.585962,0.883566,-0.468306,1784474483.246
0.767450,0.872889,-0.487918,1784474483.279
1.001831,0.857850,-0.513901,1784474483.313
1.301602,0.837750,-0.546054,1784474483.346
1.704462,0.809725,-0.586810,1784474483.379
2.271056,0.768393,-0.639979,1784474483.413
3.024366,0.709801,-0.704402,1784474483.446
4.050009,0.623207,-0.782057,1784474483.479
5.482522,0.489299,-0.872116,1784474483.513
7.325291,0.295860,-0.955231,1784474483.546
9.650342,0.020369,-0.999793,1784474483.579
12.417329,-0.348113,-0.937453,1784474483.613
14.994826,-0.724608,-0.689161,1784474483.646
16.603639,-0.972720,-0.231984,1784474483.679
16.330700,-0.945403,0.325904,1784474483.713
14.055759,-0.669778,0.742561,1784474483.746
10.606440,-0.321218,0.947005,1784474483.779
6.929789,-0.031670,0.999498,1784474483.813
3.915309,0.143304,0.989679,1784474483.846
1.640108,0.230237,0.973135,1784474483.879
-0.015168,0.254551,0.967059,1784474483.913
-1.131071,0.234635,0.972084,1784474483.946
-1.941942,0.184059,0.982915,1784474483.979
-2.613522,0.106850,0.994275,1784474484.013
-3.222723,0.010469,0.999945,1784474484.046
-3.877605,-0.106584,0.994304,1784474484.079
-4.671886,-0.249431,0.968393,1784474484.113
-5.614049,-0.409363,0.912372,1784474484.146
-6.762620,-0.585865,0.810409,1784474484.179
-8.169586,-0.770668,0.637236,1784474484.213
-9.700796,-0.922772,0.385346,1784474484.246
-11.248459,-0.998805,0.048868,1784474484.279
-12.580904,-0.936553,-0.350526,1784474484.313
-13.272582,-0.705867,-0.708344,1784474484.346
-13.101864,-0.339137,-0.940737,1784474484.379
-12.002860,0.082524,-0.996589,1784474484.413
-10.308619,0.435927,-0.899982,1784474484.446
-8.395697,0.688053,-0.725661,1784474484.479
-6.554928,0.847516,-0.530769,1784474484.513
-5.093170,0.932665,-0.360743,1784474484.546
-4.012007,0.975807,-0.218633,1784474484.579
-3.273701,0.995209,-0.097774,1784474484.613
-2.867230,0.999997,0.002433,1784474484.646
-2.711231,0.995606,0.093639,1784474484.679
-2.769327,0.982680,0.185313,1784474484.713
-3.015364,0.960651,0.277760,1784474484.746
-3.444922,0.925760,0.378112,1784474484.779
-4.093965,0.869990,0.493069,1784474484.813
-4.951735,0.787142,0.616771,1784474484.846
-6.066426,0.662800,0.748797,1784474484.879
-7.506464,0.474094,0.880474,1784474484.913
-9.166580,0.216878,0.976199,1784474484.946
-10.971555,-0.114192,0.993459,1784474484.979
