-4.696014,0.904445,0.426590,1784474474.586
-3.113938,0.843302,0.537441,1784474474.619
-2.002756,0.796026,0.605262,1784474474.652
-1.248728,0.762239,0.647296,1784474474.686
-0.791187,0.740589,0.671958,1784474474.719
-0.517470,0.726282,0.687397,1784474474.752
-0.361478,0.716186,0.697910,1784474474.786
-0.289177,0.708798,0.705412,1784474474.819
-0.268462,0.702368,0.711814,1784474474.852
-0.285939,0.695693,0.718339,1784474474.886
-0.334417,0.688346,0.725382,1784474474.919
-0.414143,0.679372,0.733794,1784474474.952
-0.534745,0.667494,0.744615,1784474474.986
-0.700074,0.652237,0.758015,1784474475.019
-0.929886,0.631688,0.775222,1784474475.052
-1.260169,0.602515,0.798108,1784474475.086
-1.707644,0.562875,0.826542,1784474475.119
-2.330133,0.506818,0.862053,1784474475.152
-3.226488,0.423618,0.905841,1784474475.186
-4.435689,0.306455,0.951885,1784474475.219
-6.086488,0.137947,0.990440,1784474475.252
-8.350429,-0.106260,0.994338,1784474475.286
-11.096474,-0.414506,0.910047,1784474475.319
-14.111883,-0.747879,0.663835,1784474475.352
-16.700398,-0.980524,0.196400,1784474475.386
-17.541697,-0.930959,-0.365123,1784474475.419
-16.007148,-0.595376,-0.803447,1784474475.452
-12.455408,-0.151190,-0.988505,1784474475.486
-8.380619,0.188814,-0.982013,1784474475.519
-4.713742,0.391456,-0.920197,1784474475.552
-1.788656,0.487054,-0.873372,1784474475.586
0.239294,0.506646,-0.862154,1784474475.619
1.654954,0.477618,-0.878568,1784474475.652
2.694715,0.410105,-0.912039,1784474475.686
3.481064,0.314458,-0.949272,1784474475.719
4.186250,0.191757,-0.981442,1784474475.752
4.932724,0.037725,-0.999288,1784474475.786
5.747461,-0.138136,-0.990413,1784474475.819
6.694083,-0.337200,-0.941433,1784474475.852
7.820074,-0.557051,-0.830479,1784474475.886
9.027744,-0.763816,-0.645434,1784474475.919
10.256123,-0.927674,-0.373391,1784474475.952
11.370037,-0.999906,-0.013711,1784474475.986
12.081943,-0.930539,0.366193,1784474476.019
12.229267,-0.712411,0.701762,1784474476.052
11.705981,-0.375000,0.927025,1784474476.086
10.640842,-0.014978,0.999888,1784474476.119
9.260162,0.308098,0.951355,1784474476.152
7.783447,0.566290,0.824206,1784474476.186
6.503886,0.742290,0.670078,1784474476.219
5.487509,0.858855,0.512218,1784474476.252
4.752117,0.934139,0.356909,1784474476.286
4.330806,0.976751,0.214379,1784474476.319
4.170208,0.997072,0.076471,1784474476.352
4.249287,0.997826,-0.065907,1784474476.386
4.545407,0.977898,-0.209082,1784474476.419
5.051175,0.932812,-0.360363,1784474476.452
5.793668,0.851085,-0.525028,1784474476.486
6.731850,0.725316,-0.688416,1784474476.519
7.873136,0.540018,-0.841653,1784474476.552
9.211214,0.276063,-0.961140,1784474476.586
10.552365,-0.047173,-0.998887,1784474476.619
11.737022,-0.404405,-0.914580,1784474476.652
12.519103,-0.738430,-0.674331,1784474476.686
12.611894,-0.948185,-0.317720,1784474476.719
11.964283,-0.996489,0.083718,1784474476.752
10.665088,-0.891888,0.452257,1784474476.786
9.084335,-0.700437,0.713714,1784474476.819
7.492554,-0.482588,0.875847,1784474476.852
6.066322,-0.271207,0.962521,1784474476.886
4.994940,-0.093442,0.995625,1784474476.919
4.251526,0.057704,0.998334,1784474476.952
3.802455,0.192369,0.981323,1784474476.986
3.635260,0.310329,0.950629,1784474477.019
3.699329,0.422309,0.906452,1784474477.052
3.986155,0.536403,0.843962,1784474477.086
4.473592,0.648360,0.761334,1784474477.119
5.174274,0.760683,0.649124,1784474477.152
6.133142,0.870576,0.492035,1784474477.186
7.300403,0.957434,0.288653,1784474477.219
8.678122,0.999580,0.028984,1784474477.252
10.227565,0.957374,-0.288851,1784474477.286
11.669082,0.792701,-0.609611,1784474477.319
12.758223,0.488358,-0.872643,1784474477.352
13.175993,0.066636,-0.997777,1784474477.386
12.704700,-0.354638,-0.935004,1784474477.419
11.444892,-0.690507,-0.723326,1784474477.452
9.650058,-0.900425,-0.435010,1784474477.486
7.810687,-0.986733,-0.162353,1784474477.519
6.163873,-0.997830,0.065839,1784474477.552
4.820072,-0.968706,0.248210,1784474477.586
3.889900,-0.923728,0.383048,1784474477.619
3.296977,-0.872489,0.488633,1784474477.652
2.984411,-0.815982,0.578078,1784474477.686
2.921871,-0.756275,0.654254,1784474477.719
3.063772,-0.688413,0.725319,1784474477.752
3.409013,-0.604913,0.796291,1784474477.786
3.941019,-0.504384,0.863480,1784474477.819
4.685465,-0.377020,0.926205,1784474477.852
5.703179,-0.208679,0.977984,1784474477.886
6.958510,-0.001420,0.999999,1784474477.919
8.474112,0.250611,0.968088,1784474477.952
10.232374,0.541185,0.840904,1784474477.986
11.932933,0.806876,0.590721,1784474478.019
13.284243,0.977261,0.212039,1784474478.052
13.874358,0.968614,-0.248569,1784474478.086
13.386393,0.762429,-0.647072,1784474478.119
11.922476,0.433107,-0.901343,1784474478.152
9.807138,0.078516,-0.996913,1784474478.186
7.652496,-0.206603,-0.978425,1784474478.219
5.747407,-0.414376,-0.910106,1784474478.252
4.210462,-0.560068,-0.828447,1784474478.286
3.148148,-0.655049,-0.755586,1784474478.319
2.453458,-0.721121,-0.692810,1784474478.352
2.043794,-0.771310,-0.636460,1784474478.386
1.875441,-0.810460,-0.585794,1784474478.419
1.885172,-0.844991,-0.534780,1784474478.452
2.053858,-0.878714,-0.477349,1784474478.486
2.365024,-0.911049,-0.412298,1784474478.519
2.832962,-0.942943,-0.332954,1784474478.552
3.508271,-0.973230,-0.229835,1784474478.586
4.393977,-0.994826,-0.101594,1784474478.619
5.557779,-0.998067,0.062141,1784474478.652
7.096553,-0.961867,0.273519,1784474478.686
8.929560,-0.856920,0.515449,1784474478.719
11.006700,-0.643977,0.765045,1784474478.752
13.109824,-0.283937,0.958843,1784474478.786
14.598902,0.171537,0.985178,1784474478.819
14.958337,0.616280,0.787527,1784474478.852
13.851342,0.915744,0.401763,1784474478.886
11.629069,0.999967,-0.008151,1784474478.919
8.930567,0.940599,-0.339519,1784474478.952
6.285800,0.823802,-0.566878,1784474478.986
4.185453,0.715843,-0.698261,1784474479.019
2.622436,0.634773,-0.772698,1784474479.052
1.507186,0.580491,-0.814267,1784474479.086
0.791256,0.550193,-0.835038,1784474479.119
0.325316,0.535379,-0.844612,1784474479.152
0.012260,0.530967,-0.847392,1784474479.186
-0.197373,0.533794,-0.845614,1784474479.219
-0.361615,0.541702,-0.840571,1784474479.252
-0.518718,0.554280,-0.832330,1784474479.286
-0.685817,0.570721,-0.821144,1784474479.319
-0.890291,0.591855,-0.806045,1784474479.352
-1.165239,0.619586,-0.784929,1784474479.386
-1.523847,0.653704,-0.756750,1784474479.419
-2.010310,0.696576,-0.717483,1784474479.452
-2.697543,0.751523,-0.659707,1784474479.486
-3.612063,0.815826,-0.578297,1784474479.519
-4.853102,0.888208,-0.459441,1784474479.552
-6.568552,0.960020,-0.279933,1784474479.586
-8.724630,0.999499,-0.031659,1784474479.619
-11.319930,0.955512,0.294953,1784474479.652
-14.122693,0.742622,0.669711,1784474479.686
-16.226152,0.326071,0.945345,1784474479.719
-16.754701,-0.216045,0.976383,1784474479.752
-15.130994,-0.692556,0.721364,1784474479.786
-11.962291,-0.936796,0.349876,1784474479.819
-8.301811,-0.999688,0.024972,1784474479.852
-4.911300,-0.980840,-0.194814,1784474479.886
-2.348568,-0.951572,-0.307427,1784474479.919
-0.498675,-0.937032,-0.349242,1784474479.952
0.826297,-0.939666,-0.342094,1784474479.986
1.736443,-0.953658,-0.300893,1784474480.019
2.438779,-0.972279,-0.233822,1784474480.052
3.078420,-0.989961,-0.141339,1784474480.086
3.716331,-0.999564,-0.029536,1784474480.119
4.446013,-0.994475,0.104970,1784474480.152
5.355314,-0.963312,0.268382,1784474480.186
6.434441,-0.893278,0.449504,1784474480.219
7.725049,-0.764897,0.644153,1784474480.252
9.243992,-0.549760,0.835323,1784474480.286
10.786293,-0.248116,0.968730,1784474480.319
12.167991,0.129190,0.991620,1784474480.352
13.085708,0.532279,0.846569,1784474480.386
13.178747,0.839925,0.542702,1784474480.419
12.381021,0.988775,0.149415,1784474480.452
10.819526,0.970072,-0.242818,1784474480.486
8.962735,0.841298,-0.540572,1784474480.519
7.137480,0.670905,-0.741543,1784474480.552
5.539502,0.498393,-0.866951,1784474480.586
4.360827,0.352293,-0.935890,1784474480.619
3.548636,0.228831,-0.973466,1784474480.652
3.047369,0.119588,-0.992824,1784474480.686
2.830956,0.023650,-0.999720,1784474480.719
2.835840,-0.069235,-0.997600,1784474480.752
3.044011,-0.167991,-0.985789,1784474480.786
3.435020,-0.271907,-0.962323,1784474480.819
4.021535,-0.387702,-0.921785,1784474480.852
4.854692,-0.521620,-0.853178,1784474480.886
5.916142,-0.664088,-0.747655,1784474480.919
7.249519,-0.809568,-0.587026,1784474480.952
8.894431,-0.938406,-0.345535,1784474480.986
10.657711,-0.999564,-0.029523,1784474481.019
12.352659,-0.938810,0.344436,1784474481.052
13.624673,-0.699624,0.714511,1784474481.086
13.968631,-0.311265,0.950323,1784474481.119
13.215781,0.134224,0.990951,1784474481.152
11.468101,0.527434,0.849596,1784474481.186
9.293131,0.781848,0.623469,1784474481.219
7.125456,0.919537,0.393002,1784474481.252
5.222597,0.980825,0.194891,1784474481.286
3.814701,0.998802,0.048932,1784474481.319
2.828003,0.998255,-0.059047,1784474481.352
2.180461,0.989798,-0.142475,1784474481.386
1.830610,0.978381,-0.206813,1784474481.419
1.689564,0.964876,-0.262707,1784474481.452
1.715622,0.948198,-0.317681,1784474481.486
1.883141,0.927781,-0.373126,1784474481.519
2.186349,0.900755,-0.434328,1784474481.552
2.654330,0.862131,-0.506685,1784474481.586
3.289038,0.808512,-0.588479,1784474481.619
4.145157,0.730604,-0.682801,1784474481.652
5.315784,0.612090,-0.790788,1784474481.686
6.786641,0.443267,-0.896390,1784474481.719
8.611002,0.203776,-0.979018,1784474481.752
10.789432,-0.124749,-0.992188,1784474481.786
12.937640,-0.495252,-0.868750,1784474481.819
14.617512,-0.828140,-0.560522,1784474481.852
15.197561,-0.996497,-0.083631,1784474481.886
14.263617,-0.918714,0.394923,1784474481.919
12.074130,-0.665888,0.746052,1784474481.952
9.207680,-0.359460,0.933160,1784474481.986
6.507885,-0.110421,0.993885,1784474482.019
4.268871,0.064492,0.997918,1784474482.052
2.547099,0.176967,0.984217,1784474482.086
1.381924,0.238611,0.971115,1784474482.119
0.596550,0.268961,0.963151,1784474482.152
0.059292,0.278831,0.960340,1784474482.186
-0.298810,0.274547,0.961574,1784474482.219
-0.570891,0.260441,0.965490,1784474482.252
-0.818777,0.237417,0.971408,1784474482.286
-1.070519,0.206981,0.978345,1784474482.319
-1.368841,0.167471,0.985877,1784474482.352
-1.761614,0.114897,0.993377,1784474482.386
-2.266016,0.048819,0.998808,1784474482.419
-2.940437,-0.036854,0.999321,1784474482.452
-3.876892,-0.151837,0.988406,1784474482.486
-5.094332,-0.295632,0.955302,1784474482.519
-6.690922,-0.474364,0.880329,1784474482.552
-8.779276,-0.686750,0.726894,1784474482.586
-11.173698,-0.885092,0.465417,1784474482.619
-13.633516,-0.997333,0.072980,1784474482.652
-15.572433,-0.910059,-0.414479,1784474482.686
-16.058311,-0.578220,-0.815881,1784474482.719
-14.743117,-0.103958,-0.994582,1784474482.752
-11.910129,0.343402,-0.939189,1784474482.786
-8.633113,0.635021,-0.772495,1784474482.819
-5.605316,0.795647,-0.605760,1784474482.852
-3.122862,0.874885,-0.484331,1784474482.886
-1.369864,0.907291,-0.420504,1784474482.919
-0.145895,0.916785,-0.399382,1784474482.952
0.727204,0.912254,-0.409626,1784474482.986
1.345494,0.897382,-0.441254,1784474483.019
1.854964,0.872636,-0.488371,1784474483.052
2.360379,0.835323,-0.549760,1784474483.086
2.904650,0.784450,-0.620192,1784474483.119
3.563104,0.713971,-0.700175,1784474483.152
4.420562,0.612801,-0.790237,1784474483.186
5.481579,0.476240,-0.879315,1784474483.219
6.812275,0.289441,-0.957196,1784474483.252
8.478099,0.033676,-0.999433,1784474483.286
10.315882,-0.273409,-0.961898,1784474483.319
12.167576,-0.604576,-0.796547,1784474483.352
13.688361,-0.887264,-0.461262,1784474483.386
14.301074,-0.999897,-0.014340,1784474483.419
13.741651,-0.899830,0.436241,1784474483.452
12.036740,-0.628265,0.777999,1784474483.486
9.760605,-0.314491,0.949260,1784474483.519
7.417031,-0.038092,0.999274,1784474483.552
5.321738,0.175247,0.984525,1784474483.586
3.751207,0.318143,0.948043,1784474483.619
2.633864,0.414509,0.910045,1784474483.652
1.878652,0.481826,0.876267,1784474483.686
1.438728,0.528285,0.849067,1784474483.719
1.209446,0.564369,0.825522,1784474483.752
1.134173,0.596453,0.802648,1784474483.786
1.181660,0.626469,0.779446,1784474483.819
1.331699,0.658095,0.752935,1784474483.852
1.593600,0.694572,0.719423,1784474483.886
1.966597,0.735497,0.677528,1784474483.919
2.485027,0.783116,0.621876,1784474483.952
3.216324,0.839468,0.543409,1784474483.986
4.176238,0.899224,0.437489,1784474484.019
5.451995,0.957015,0.290038,1784474484.052
7.166586,0.996792,0.080035,1784474484.086
9.243852,0.981887,-0.189468,1784474484.119
11.625558,0.859939,-0.510397,1784474484.152
14.024424,0.562075,-0.827086,1784474484.186
15.620468,0.103669,-0.994612,1784474484.219
15.754618,-0.406527,-0.913639,1784474484.252
14.096729,-0.801661,-0.597779,1784474484.286
11.259379,-0.975538,-0.219829,1784474484.319
8.082342,-0.995420,0.095594,1784474484.352
5.153127,-0.949967,0.312351,1784474484.386
2.930412,-0.901249,0.433301,1784474484.419
1.321632,-0.869821,0.493367,1784474484.452
0.176928,-0.857907,0.513805,1784474484.486
-0.589474,-0.861951,0.506992,1784474484.519
-1.151187,-0.876484,0.481432,1784474484.552
-1.627794,-0.898415,0.439146,1784474484.586
-2.075048,-0.923617,0.383316,1784474484.619
-2.573155,-0.950281,0.311394,1784474484.652
-3.199783,-0.976199,0.216879,1784474484.686
-3.974600,-0.994966,0.100212,1784474484.719
-4.969995,-0.998895,-0.047003,1784474484.752
-6.281701,-0.971796,-0.235823,1784474484.786
-7.865378,-0.890916,-0.454168,1784474484.819
-9.727132,-0.723451,-0.690376,1784474484.852
-11.773059,-0.427947,-0.903804,1784474484.886
-13.527347,-0.022591,-0.999745,1784474484.919
-14.536807,0.429332,-0.903147,1784474484.952
-14.325681,0.806540,-0.591179,1784474484.986
-12.851121,0.983521,-0.180794,1784474485.019
-10.547668,0.979148,0.203150,1784474485.052
-7.947264,0.869060,0.494707,1784474485.086
-5.679920,0.738405,0.674358,1784474485.119
-3.882256,0.625066,0.780572,1784474485.152
-2.544255,0.537972,0.842962,1784474485.186
-1.669016,0.479386,0.877604,1784474485.219
-1.109483,0.439572,0.898207,1784474485.252
-0.766250,0.411370,0.911469,1784474485.286
-0.587011,0.391310,0.920259,1784474485.319
-0.510210,0.374837,0.927091,1784474485.352
-0.506572,0.358932,0.933364,1784474485.386
-0.560309,0.342557,0.939497,1784474485.419
-0.665787,0.323568,0.946205,1784474485.452
-0.833172,0.299449,0.954112,1784474485.486
-1.065487,0.269511,0.962997,1784474485.519
-1.388166,0.230435,0.973088,1784474485.552
-1.848904,0.176759,0.984254,1784474485.586
-2.467034,0.106508,0.994312,1784474485.619
-3.315956,0.011602,0.999933,1784474485.652
-4.516652,-0.120783,0.992679,1784474485.686
-6.094045,-0.291407,0.956599,1784474485.719
-8.159056,-0.505964,0.862554,1784474485.752
-10.791984,-0.753065,0.657946,1784474485.786
-13.594291,-0.951008,0.309165,1784474485.819
-15.986325,-0.984311,-0.176443,1784474485.852
-16.977456,-0.735793,-0.677206,1784474485.886
-15.797456,-0.277019,-0.960864,1784474485.919
-12.809753,0.192303,-0.981336,1784474485.952
-8.963039,0.533056,-0.846080,1784474485.986
-5.477493,0.715371,-0.698745,1784474486.019
-2.698011,0.800730,-0.599025,1784474486.052
-0.618836,0.831483,-0.555550,1784474486.086
0.786753,0.828771,-0.559588,1784474486.119
1.780927,0.803509,-0.595293,1784474486.152
2.555963,0.756903,-0.653527,1784474486.186
3.205612,0.691131,-0.722730,1784474486.219
3.858172,0.602236,-0.798318,1784474486.252
4.615669,0.481363,-0.876522,1784474486.286
5.494043,0.329160,-0.944274,1784474486.319
6.554607,0.136193,-0.990682,1784474486.352
7.852072,-0.108162,-0.994133,1784474486.386
9.274494,-0.381430,-0.924398,1784474486.419
10.742533,-0.661245,-0.750170,1784474486.452
12.072801,-0.896565,-0.442912,1784474486.486
12.882585,-0.998990,-0.044926,1784474486.519
12.947109,-0.927334,0.374235,1784474486.552
12.146225,-0.687959,0.725749,1784474486.586
10.704380,-0.371844,0.928295,1784474486.619
8.950091,-0.057185,0.998364,1784474486.652
7.170708,0.213790,0.976880,1784474486.686
5.698791,0.413398,0.910550,1784474486.719
4.573342,0.559779,0.828642,1784474486.752
3.780974,0.670392,0.742007,1784474486.786
3.329235,0.751965,0.659202,1784474486.819
3.141880,0.817498,0.575932,1784474486.852
3.184033,0.874296,0.485393,1784474486.886
3.429552,0.921798,0.387670,1784474486.919
3.870969,0.961615,0.274403,1784474486.952
4.541297,0.990865,0.134860,1784474486.986
5.422445,0.999582,-0.028909,1784474487.019
6.552965,0.974489,-0.224437,1784474487.052
7.983430,0.889994,-0.455973,1784474487.086
9.582980,0.722298,-0.691582,1784474487.119
11.247057,0.446152,-0.894957,1784474487.152
12.736603,0.052777,-0.998606,1784474487.186
13.575587,-0.374588,-0.927191,1784474487.219
13.488037,-0.740129,-0.672464,1784474487.252
12.367318,-0.956556,-0.291550,1784474487.286
10.560034,-0.996566,0.082805,1784474487.319
8.491273,-0.922485,0.386033,1784474487.352
6.493070,-0.796537,0.604590,1784474487.386
4.905352,-0.670861,0.741583,1784474487.419
3.727837,-0.560201,0.828357,1784474487.452
2.913270,-0.464609,0.885516,1784474487.486
2.444130,-0.385550,0.922687,1784474487.519
2.226226,-0.314058,0.949404,1784474487.552
2.212022,-0.242138,0.970242,1784474487.586
2.372025,-0.168492,0.985703,1784474487.619
2.693668,-0.085897,0.996304,1784474487.652
3.203733,0.013964,0.999902,1784474487.686
3.898163,0.130532,0.991444,1784474487.719
4.827517,0.271199,0.962523,1784474487.752
6.076787,0.443712,0.896170,1784474487.786
7.604712,0.632965,0.774180,1784474487.819
9.425493,0.822950,0.568114,1784474487.852
11.468957,0.969380,0.245567,1784474487.886
13.291188,0.986840,-0.161701,1784474487.919
14.453355,0.811930,-0.583755,1784474487.952
14.452724,0.436881,-0.899519,1784474487.986
13.155193,-0.005984,-0.999982,1784474488.019
10.940045,-0.393252,-0.919431,1784474488.052
8.334433,-0.667296,-0.744793,1784474488.086
6.005124,-0.822042,-0.569427,1784474488.119
4.127600,-0.904350,-0.426791,1784474488.152
2.713061,-0.947078,-0.321003,1784474488.186
1.778590,-0.967866,-0.251467,1784474488.219
1.175607,-0.978749,-0.205060,1784474488.252
0.801269,-0.984954,-0.172818,1784474488.286
0.601385,-0.988621,-0.150431,1784474488.319
0.509962,-0.991174,-0.132566,1784474488.352
0.494702,-0.993270,-0.115818,1784474488.386
0.538341,-0.995088,-0.098993,1784474488.419
0.633164,-0.996808,-0.079833,1784474488.452
0.787363,-0.998440,-0.055838,1784474488.486
1.003094,-0.999651,-0.026415,1784474488.519
1.303546,-0.999934,0.011524,1784474488.552
1.732951,-0.998019,0.062917,1784474488.586
2.309348,-0.991634,0.129079,1784474488.619
3.101665,-0.976239,0.216697,1784474488.652
4.224608,-0.941910,0.335865,1784474488.686
5.706294,-0.874724,0.484621,1784474488.719
7.662839,-0.747767,0.663961,1784474488.752
10.200957,-0.515113,0.857122,1784474488.786
12.996146,-0.156705,0.987646,1784474488.819
15.562012,0.311656,0.950195,1784474488.852
16.959662,0.767966,0.640490,1784474488.886
16.249682,0.990014,0.140972,1784474488.919
13.569701,0.938135,-0.346270,1784474488.952
9.776376,0.731856,-0.681459,1784474488.986
6.171354,0.532031,-0.846725,1784474489.019
3.219055,0.398293,-0.917258,1784474489.052
0.977978,0.335009,-0.942215,1784474489.086
-0.544186,0.330401,-0.943841,1784474489.119
-1.613626,0.365203,-0.930928,1784474489.152
-2.430339,0.429182,-0.903218,1784474489.186
