11.638921,0.276167,-0.961110,1784474331.921
12.563328,-0.133283,-0.991078,1784474331.955
12.801595,-0.526424,-0.850222,1784474331.988
12.261010,-0.824757,-0.565487,1784474332.021
10.998344,-0.979145,-0.203163,1784474332.055
9.381826,-0.991372,0.131081,1784474332.088
7.709090,-0.916168,0.400795,1784474332.121
6.182611,-0.797917,0.602767,1784474332.155
5.017745,-0.674688,0.738103,1784474332.188
4.193094,-0.556272,0.831000,1784474332.221
3.673595,-0.441533,0.897245,1784474332.255
3.447290,-0.334071,0.942548,1784474332.288
3.456514,-0.225355,0.974277,1784474332.321
3.686552,-0.106172,0.994348,1784474332.355
4.115252,0.022012,0.999758,1784474332.388
4.752508,0.167269,0.985911,1784474332.421
5.643848,0.337764,0.941231,1784474332.455
6.752516,0.521804,0.853065,1784474332.488
8.097293,0.713198,0.700963,1784474332.521
9.672168,0.889629,0.456683,1784474332.555
11.234585,0.991781,0.127950,1784474332.588
12.562373,0.964799,-0.262987,1784474332.621
13.319661,0.759168,-0.650894,1784474332.655
13.174503,0.409917,-0.912123,1784474332.688
12.127080,0.003159,-0.999995,1784474332.721
10.377243,-0.370805,-0.928711,1784474332.755
8.439998,-0.636138,-0.771575,1784474332.788
6.621170,-0.805430,-0.592692,1784474332.821
5.083111,-0.905891,-0.423510,1784474332.855
3.980903,-0.958425,-0.285346,1784474332.888
3.242517,-0.985333,-0.170643,1784474332.921
2.804731,-0.997569,-0.069679,1784474332.955
2.635629,-0.999813,0.019321,1784474332.988
2.675381,-0.994340,0.106242,1784474333.021
2.909743,-0.979874,0.199618,1784474333.055
3.320299,-0.954307,0.298828,1784474333.088
3.924131,-0.911969,0.410258,1784474333.121
4.776625,-0.841704,0.539939,1784474333.155
5.862289,-0.734610,0.678489,1784474333.188
7.229343,-0.572200,0.820114,1784474333.221
8.922170,-0.328298,0.944574,1784474333.255
10.743945,-0.009334,0.999956,1784474333.288
12.499177,0.366943,0.930243,1784474333.321
13.811614,0.735092,0.677968,1784474333.355
14.147020,0.960926,0.276805,1784474333.388
13.330281,0.984618,-0.174722,1784474333.421
11.481900,0.826042,-0.563608,1784474333.455
9.210535,0.590137,-0.807303,1784474333.488
6.970200,0.357875,-0.933770,1784474333.521
5.020980,0.163667,-0.986516,1784474333.555
3.588310,0.024325,-0.999704,1784474333.588
2.586993,-0.075897,-0.997116,1784474333.621
1.926421,-0.150855,-0.988556,1784474333.655
1.559858,-0.206638,-0.978418,1784474333.688
1.393810,-0.253519,-0.967331,1784474333.721
1.381766,-0.298471,-0.954419,1784474333.755
1.496757,-0.343199,-0.939263,1784474333.788
1.728053,-0.392477,-0.919762,1784474333.821
2.096523,-0.451213,-0.892416,1784474333.855
2.604263,-0.518836,-0.854874,1784474333.888
3.298251,-0.599319,-0.800510,1784474333.921
4.263346,-0.696760,-0.717304,1784474333.955
5.507015,-0.802684,-0.596405,1784474333.988
7.112737,-0.908531,-0.417817,1784474334.021
9.165101,-0.988107,-0.153767,1784474334.055
11.442328,-0.982692,0.185246,1784474334.088
13.671997,-0.823832,0.566834,1784474334.121
15.280022,-0.454727,0.890631,1784474334.155
15.477859,0.039930,0.999202,1784474334.188
14.063107,0.506254,0.862385,1784474334.221
11.365067,0.821580,0.570094,1784474334.255
8.349916,0.960270,0.279072,1784474334.288
5.595702,0.998466,0.055371,1784474334.321
3.344603,0.995621,-0.093486,1784474334.355
1.757934,0.984638,-0.174610,1784474334.388
0.657237,0.977261,-0.212039,1784474334.421
-0.113229,0.975529,-0.219872,1784474334.455
-0.637154,0.978324,-0.207079,1784474334.488
-1.042340,0.983760,-0.179486,1784474334.521
-1.416703,0.990431,-0.138006,1784474334.555
-1.799518,0.996363,-0.085211,1784474334.588
-2.252707,0.999829,-0.018485,1784474334.621
-2.844707,0.997687,0.067978,1784474334.655
-3.594226,0.984884,0.173217,1784474334.688
-4.574949,0.952742,0.303780,1784474334.721
-5.891942,0.884076,0.467344,1784474334.755
-7.517705,0.760068,0.649843,1784474334.788
-9.482545,0.550341,0.834940,1784474334.821
-11.722745,0.219589,0.975593,1784474334.855
-13.745556,-0.199631,0.979871,1784474334.888
-15.031500,-0.628302,0.777970,1784474334.921
-14.979976,-0.929867,0.367895,1784474334.955
-13.449742,-0.995471,-0.095069,1784474334.988
-10.918108,-0.878640,-0.477485,1784474335.021
-8.018086,-0.683619,-0.729839,1784474335.055
-5.487787,-0.507598,-0.861594,1784474335.088
-3.487577,-0.377285,-0.926097,1784474335.121
-1.997938,-0.291587,-0.956544,1784474335.155
-1.010034,-0.245288,-0.969450,1784474335.188
-0.349639,-0.224518,-0.974470,1784474335.221
0.105657,-0.221184,-0.975232,1784474335.255
0.419010,-0.230010,-0.973188,1784474335.288
0.671477,-0.247697,-0.968838,1784474335.321
0.918761,-0.273890,-0.961761,1784474335.355
1.185369,-0.307121,-0.951671,1784474335.388
1.512817,-0.349123,-0.937077,1784474335.421
1.951837,-0.403558,-0.914954,1784474335.455
2.520136,-0.469762,-0.882793,1784474335.488
3.281941,-0.551800,-0.833976,1784474335.521
4.338568,-0.654640,-0.755941,1784474335.555
5.705012,-0.770152,-0.637861,1784474335.588
7.476129,-0.889512,-0.456911,1784474335.621
9.738272,-0.983500,-0.180909,1784474335.655
12.215194,-0.983625,0.180228,1784474335.688
14.538174,-0.810887,0.585203,1784474335.721
15.985681,-0.409627,0.912253,1784474335.755
15.732299,0.106055,0.994360,1784474335.788
13.736610,0.561062,0.827774,1784474335.821
10.561344,0.846264,0.532764,1784474335.855
7.315383,0.964000,0.265904,1784474335.888
4.516829,0.997038,0.076917,1784474335.921
2.317693,0.999348,-0.036098,1784474335.955
0.801740,0.996362,-0.085220,1784474335.988
-0.249297,0.995692,-0.092723,1784474336.021
-1.009766,0.997526,-0.070305,1784474336.055
-1.571180,0.999631,-0.027175,1784474336.088
-2.063850,0.999452,0.033108,1784474336.121
-2.584809,0.993706,0.112022,1784474336.155
-3.170865,0.978607,0.205738,1784474336.188
-3.895163,0.948061,0.318088,1784474336.221
-4.844590,0.890617,0.454755,1784474336.255
-6.015548,0.795395,0.606092,1784474336.288
-7.466841,0.642120,0.766604,1784474336.321
-9.241360,0.401394,0.915906,1784474336.355
-11.117785,0.076225,0.997091,1784474336.388
-12.867436,-0.315725,0.948851,1784474336.421
-14.072535,-0.704890,0.709316,1784474336.455
-14.205074,-0.949666,0.313264,1784474336.488
-13.149588,-0.990862,-0.134883,1784474336.521
-11.107949,-0.853235,-0.521526,1784474336.555
-8.747063,-0.640750,-0.767750,1784474336.588
-6.503354,-0.431161,-0.902275,1784474336.621
-4.602130,-0.256421,-0.966565,1784474336.655
-3.231704,-0.131627,-0.991299,1784474336.688
-2.287427,-0.042466,-0.999098,1784474336.721
-1.670604,0.023611,-0.999721,1784474336.755
-1.329484,0.072291,-0.997384,1784474336.788
-1.172667,0.112889,-0.993608,1784474336.821
-1.154441,0.151733,-0.988422,1784474336.855
-1.248876,0.190567,-0.981674,1784474336.888
-1.444881,0.233820,-0.972280,1784474336.921
-1.759871,0.286234,-0.958160,1784474336.955
-2.196268,0.347960,-0.937509,1784474336.988
-2.796242,0.423732,-0.905788,1784474337.021
-3.637581,0.519808,-0.854283,1784474337.055
-4.735564,0.632265,-0.774752,1784474337.088
-6.181488,0.760628,-0.649188,1784474337.121
-8.091437,0.894197,-0.447674,1784474337.155
-10.331446,0.987235,-0.159273,1784474337.188
-12.748374,0.975437,0.220281,1784474337.221
-14.895233,0.767946,0.640515,1784474337.255
-15.880733,0.355365,0.934727,1784474337.288
-15.198662,-0.153414,0.988162,1784474337.321
-12.862649,-0.592116,0.805853,1784474337.355
-9.771511,-0.845003,0.534762,1784474337.388
-6.695197,-0.956810,0.290715,1784474337.421
-4.050649,-0.993339,0.115226,1784474337.455
-2.128307,-0.999869,0.016199,1784474337.488
-0.769802,-0.999563,-0.029569,1784474337.521
0.190543,-0.999282,-0.037898,1784474337.555
0.844217,-0.999801,-0.019935,1784474337.588
1.345483,-0.999860,0.016721,1784474337.621
1.801401,-0.997516,0.070442,1784474337.655
2.259744,-0.990547,0.137173,1784474337.688
2.794538,-0.975682,0.219189,1784474337.721
3.483895,-0.946823,0.321753,1784474337.755
4.344030,-0.897567,0.440877,1784474337.788
5.448735,-0.815060,0.579376,1784474337.821
6.893073,-0.676671,0.736286,1784474337.855
8.606880,-0.468359,0.883538,1784474337.888
10.557612,-0.169852,0.985470,1784474337.921
12.573612,0.222216,0.974997,1784474337.955
14.094448,0.618477,0.785803,1784474337.988
14.650474,0.910572,0.413350,1784474338.021
13.873861,0.998058,-0.062287,1784474338.055
11.970943,0.882204,-0.470868,1784474338.088
9.488297,0.664605,-0.747195,1784474338.121
6.938371,0.434705,-0.900573,1784474338.155
4.844374,0.254810,-0.966991,1784474338.188
3.250131,0.125937,-0.992038,1784474338.221
2.098846,0.037194,-0.999308,1784474338.255
1.363646,-0.018671,-0.999826,1784474338.288
0.903376,-0.055192,-0.998476,1784474338.321
0.627413,-0.080555,-0.996750,1784474338.355
0.488332,-0.098541,-0.995133,1784474338.388
0.434427,-0.113462,-0.993542,1784474338.421
0.442097,-0.128101,-0.991761,1784474338.455
0.498591,-0.143383,-0.989667,1784474338.488
0.600865,-0.161235,-0.986916,1784474338.521
0.759746,-0.183930,-0.982939,1784474338.555
0.978897,-0.211960,-0.977278,1784474338.588
1.283046,-0.248163,-0.968718,1784474338.621
1.717951,-0.297058,-0.954859,1784474338.655
2.302934,-0.359500,-0.933145,1784474338.688
3.109122,-0.441013,-0.897501,1784474338.721
4.254785,-0.549230,-0.835671,1784474338.755
5.770056,-0.678985,-0.734152,1784474338.788
7.774106,-0.824561,-0.565773,1784474338.821
10.373227,-0.957385,-0.288813,1784474338.855
13.222857,-0.995254,0.097310,1784474338.888
15.799924,-0.836675,0.547700,1784474338.921
17.117464,-0.412752,0.910844,1784474338.955
16.246804,0.130466,0.991453,1784474338.988
13.400233,0.583345,0.812225,1784474339.021
9.501346,0.847449,0.530876,1784474339.055
5.864744,0.952528,0.304450,1784474339.088
2.921654,0.985913,0.167259,1784474339.121
0.703580,0.993986,0.109506,1784474339.155
-0.799191,0.993561,0.113301,1784474339.188
-1.858606,0.987405,0.158215,1784474339.221
-2.676389,0.972062,0.234723,1784474339.255
-3.351486,0.943789,0.330548,1784474339.288
-4.018958,0.896616,0.442809,1784474339.321
-4.783566,0.820545,0.571582,1784474339.355
-5.660910,0.710369,0.703829,1784474339.388
-6.710191,0.552931,0.833227,1784474339.421
-7.980382,0.329732,0.944075,1784474339.455
-9.355326,0.049540,0.998772,1784474339.488
-10.751924,-0.279326,0.960196,1784474339.521
-11.989407,-0.622002,0.783016,1784474339.555
-12.711006,-0.882383,0.470532,1784474339.588
-12.719954,-0.997681,0.068066,1784474339.621
-11.920244,-0.938496,-0.345290,1784474339.655
-10.534835,-0.749424,-0.662091,1784474339.688
-8.868353,-0.503429,-0.864037,1784474339.721
-7.184285,-0.253200,-0.967414,1784474339.755
-5.792528,-0.043386,-0.999058,1784474339.788
-4.730046,0.128392,-0.991724,1784474339.821
-3.987200,0.272120,-0.962263,1784474339.855
-3.574183,0.388845,-0.921303,1784474339.888
-3.422081,0.491731,-0.870747,1784474339.921
-3.501961,0.590102,-0.807329,1784474339.955
-3.789031,0.682425,-0.730955,1784474339.988
-4.278839,0.773202,-0.634159,1784474340.021
-5.005976,0.863121,-0.504997,1784474340.055
-5.945165,0.939759,-0.341837,1784474340.088
-7.126554,0.991134,-0.132869,1784474340.121
-8.580942,0.991051,0.133482,1784474340.155
-10.143047,0.903301,0.429007,1784474340.188
-11.670379,0.693449,0.720505,1784474340.221
-12.891339,0.339659,0.940549,1784474340.255
-13.379158,-0.089347,0.996001,1784474340.288
-12.955025,-0.502384,0.864644,1784474340.321
-11.628068,-0.810951,0.585115,1784474340.355
-9.808458,-0.963404,0.268052,1784474340.388
-7.873902,-0.999815,-0.019234,1784474340.421
-6.086935,-0.967722,-0.252018,1784474340.455
-4.711329,-0.908471,-0.417948,1784474340.488
-3.720936,-0.842552,-0.538615,1784474340.521
-3.065518,-0.775764,-0.631023,1784474340.555
-2.724564,-0.712656,-0.701513,1784474340.588
-2.620547,-0.648586,-0.761141,1784474340.621
-2.721887,-0.577297,-0.816534,1784474340.655
-3.004305,-0.497992,-0.867182,1784474340.688
-3.468979,-0.402968,-0.915214,1784474340.721
-4.156876,-0.281555,-0.959545,1784474340.755
-5.058119,-0.133200,-0.991089,1784474340.788
-6.223640,0.052344,-0.998629,1784474340.821
-7.722050,0.285321,-0.958432,1784474340.855
-9.436185,0.541921,-0.840429,1784474340.888
-11.273330,0.792757,-0.609537,1784474340.921
-12.986399,0.971081,-0.238751,1784474340.955
-14.026312,0.978550,0.206010,1784474340.988
-14.036387,0.781499,0.623907,1784474341.021
-12.852347,0.423555,0.905870,1784474341.055
-10.852780,0.045615,0.998959,1784474341.088
-8.542509,-0.269984,0.962865,1784474341.121
-6.315590,-0.500274,0.865867,1784474341.155
-4.554963,-0.645100,0.764098,1784474341.188
-3.251110,-0.736631,0.676295,1784474341.221
-2.338718,-0.796524,0.604607,1784474341.255
-1.787552,-0.835228,0.549904,1784474341.288
-1.484032,-0.863311,0.504672,1784474341.321
-1.363391,-0.886471,0.462784,1784474341.355
-1.389880,-0.906431,0.422353,1784474341.388
-1.536166,-0.925667,0.378340,1784474341.421
-1.808515,-0.945599,0.325336,1784474341.455
-2.203562,-0.965000,0.262251,1784474341.488
-2.754913,-0.983167,0.182711,1784474341.521
-3.530958,-0.997024,0.077095,1784474341.555
-4.543335,-0.998445,-0.055742,1784474341.588
-5.875659,-0.974259,-0.225431,1784474341.621
-7.639625,-0.897444,-0.441129,1784474341.655
-9.728773,-0.736062,-0.676914,1784474341.688
-12.041279,-0.450287,-0.892884,1784474341.721
-14.232271,-0.017891,-0.999840,1784474341.755
-15.495318,0.458764,-0.888558,1784474341.788
-15.278383,0.835379,-0.549674,1784474341.821
-13.414716,0.995863,-0.090862,1784474341.855
-10.599449,0.953723,0.300687,1784474341.888
-7.595677,0.823243,0.567690,1784474341.921
-4.893168,0.687298,0.726376,1784474341.955
-2.869678,0.591053,0.806633,1784474341.988
-1.417488,0.534386,0.845241,1784474342.021
-0.392683,0.509551,0.860441,1784474342.055
0.285259,0.508899,0.860826,1784474342.088
0.772607,0.524378,0.851485,1784474342.121
1.174924,0.552584,0.833457,1784474342.155
1.542251,0.589513,0.807759,1784474342.188
1.944332,0.635008,0.772505,1784474342.221
2.447680,0.690808,0.723039,1784474342.255
3.073577,0.753635,0.657293,1784474342.288
3.889400,0.823907,0.566726,1784474342.321
4.991756,0.899645,0.436623,1784474342.355
6.376601,0.965224,0.261423,1784474342.388
8.109235,0.999673,0.025572,1784474342.421
10.220584,0.959288,-0.282431,1784474342.455
12.388676,0.789615,-0.613602,1784474342.488
14.238280,0.451309,-0.892368,1784474342.521
15.161197,-0.035763,-0.999360,1784474342.555
14.617107,-0.506386,-0.862307,1784474342.588
12.712199,-0.832766,-0.553625,1784474342.621
9.944599,-0.979720,-0.200373,1784474342.655
7.188069,-0.996884,0.078880,1784474342.688
4.821478,-0.962556,0.271082,1784474342.721
2.959040,-0.919427,0.393260,1784474342.755
1.679859,-0.887557,0.460697,1784474342.788
0.811760,-0.868564,0.495577,1784474342.821
0.220166,-0.860246,0.509880,1784474342.855
-0.166058,-0.860085,0.510150,1784474342.888
-0.447235,-0.865374,0.501127,1784474342.921
-0.688444,-0.874978,0.484162,1784474342.955
-0.919918,-0.887550,0.460711,1784474342.988
-1.184240,-0.903006,0.429628,1784474343.021
-1.525551,-0.921802,0.387661,1784474343.055
-1.960303,-0.942523,0.334142,1784474343.088
-2.540431,-0.964670,0.263463,1784474343.121
-3.347587,-0.986120,0.166035,1784474343.155
-4.403549,-0.999231,0.039219,1784474343.188
-5.805864,-0.991708,-0.128513,1784474343.221
-7.684709,-0.936657,-0.350247,1784474343.255
-9.936914,-0.796894,-0.604119,1784474343.288
-12.451003,-0.524174,-0.851611,1784474343.321
-14.823708,-0.085105,-0.996372,1784474343.355
-16.119010,0.416794,-0.909001,1784474343.388
-15.706122,0.819200,-0.573507,1784474343.421
-13.464930,0.993781,-0.111355,1784474343.455
-10.278270,0.961067,0.276316,1784474343.488
-7.011194,0.845757,0.533568,1784474343.521
-4.161693,0.732099,0.681199,1784474343.555
-2.074670,0.660410,0.750905,1784474343.588
-0.592223,0.628461,0.777841,1784474343.621
0.462235,0.628016,0.778200,1784474343.655
1.187405,0.649700,0.760191,1784474343.688
1.752357,0.686208,0.727405,1784474343.721
2.275774,0.734575,0.678528,1784474343.755
2.809083,0.788914,0.614503,1784474343.788
3.433714,0.847907,0.530145,1784474343.821
4.234482,0.909570,0.415550,1784474343.855
5.219939,0.963049,0.269325,1784474343.888
6.457229,0.996790,0.080055,1784474343.921
8.018171,0.986268,-0.165151,1784474343.955
9.771016,0.896138,-0.443776,1784474343.988
11.601187,0.686956,-0.726699,1784474344.021
13.228077,0.326873,-0.945068,1784474344.055
14.097034,-0.120569,-0.992705,1784474344.088
13.888935,-0.552828,-0.833295,1784474344.121
12.513555,-0.860818,-0.508913,1784474344.155
10.423059,-0.987980,-0.154581,1784474344.188
8.119167,-0.988845,0.148947,1784474344.221
5.962733,-0.926134,0.377193,1784474344.255
4.292123,-0.850493,0.525986,1784474344.288
3.074081,-0.781574,0.623813,1784474344.321
2.234620,-0.723202,0.690637,1784474344.355
1.737883,-0.677143,0.735851,1784474344.388
1.475721,-0.637718,0.770270,1784474344.421
1.388642,-0.599870,0.800097,1784474344.455
1.443394,-0.562103,0.827068,1784474344.488
1.617681,-0.519829,0.854270,1784474344.521
1.922385,-0.467705,0.883885,1784474344.555
2.355769,-0.404374,0.914594,1784474344.588
2.955794,-0.322971,0.946409,1784474344.621
3.796387,-0.212742,0.977108,1784474344.655
4.887904,-0.071319,0.997454,1784474344.688
6.314617,0.112933,0.993603,1784474344.721
8.180982,0.351692,0.936116,1784474344.755
10.344291,0.617329,0.786705,1784474344.788
12.646960,0.865412,0.501060,1784474344.821
14.660090,0.998343,0.057539,1784474344.855
15.560535,0.902472,-0.430749,1784474344.888
14.899804,0.579964,-0.814642,1784474344.921
12.696540,0.146574,-0.989200,1784474344.955
9.776820,-0.221356,-0.975193,1784474344.988
6.851782,-0.475305,-0.879821,1784474345.021
4.318177,-0.630500,-0.776190,1784474345.055
2.465795,-0.711464,-0.702722,1784474345.088
1.155186,-0.750847,-0.660476,1784474345.121
0.236073,-0.765300,-0.643674,1784474345.155
-0.374255,-0.763251,-0.646102,1784474345.188
-0.820562,-0.750007,-0.661430,1784474345.221
-1.200495,-0.726631,-0.687028,1784474345.255
-1.559628,-0.694509,-0.719484,1784474345.288
-1.963227,-0.651529,-0.758624,1784474345.321
-2.476440,-0.592549,-0.805535,1784474345.355
-3.119642,-0.515874,-0.856664,1784474345.388
-3.961114,-0.412686,-0.910873,1784474345.421
-5.099859,-0.268342,-0.963324,1784474345.455
-6.530109,-0.079927,-0.996801,1784474345.488
-8.315102,0.164109,-0.986442,1784474345.521
-10.475900,0.465911,-0.884832,1784474345.555
-12.662415,0.762920,-0.646493,1784474345.588
-14.466125,0.968277,-0.249879,1784474345.621
-15.254334,0.967138,0.254251,1784474345.655
-14.527875,0.730114,0.683326,1784474345.688
-12.463865,0.362736,0.931892,1784474345.721
-9.611319,-0.003589,0.999994,1784474345.755
-6.847247,-0.269620,0.962967,1784474345.788
-4.515647,-0.442003,0.897014,1784474345.821
-2.702494,-0.546307,0.837585,1784474345.855
-1.466004,-0.601072,0.799195,1784474345.888
-0.628093,-0.627279,0.778795,1784474345.921
-0.052760,-0.635521,0.772083,1784474345.955
0.331514,-0.631544,0.775340,1784474345.988
0.623546,-0.619003,0.785388,1784474346.021
0.889235,-0.598474,0.801142,1784474346.055
1.158479,-0.571028,0.820930,1784474346.088
1.476881,-0.534824,0.844963,1784474346.121
1.895262,-0.485629,0.874165,1784474346.155
2.431412,-0.422173,0.906515,1784474346.188
3.146407,-0.337275,0.941406,1784474346.221
4.135525,-0.218779,0.975774,1784474346.255
5.414359,-0.063276,0.997996,1784474346.288
7.077203,0.142012,0.989865,1784474346.321
