-4.694771,-0.992894,-0.119003,1784474601.122
-5.836707,-0.957412,-0.288725,1784474601.155
-7.259613,-0.873282,-0.487215,1784474601.188
-9.015288,-0.706897,-0.707316,1784474601.222
-10.900076,-0.440164,-0.897917,1784474601.255
-12.704595,-0.064620,-0.997910,1784474601.288
-14.024928,0.382689,-0.923877,1784474601.322
-14.303941,0.760118,-0.649785,1784474601.355
-13.376076,0.969450,-0.245288,1784474601.388
-11.398139,0.984801,0.173685,1784474601.422
-9.027454,0.872339,0.488902,1784474601.455
-6.729091,0.718656,0.695366,1784474601.488
-4.755844,0.572033,0.820230,1784474601.522
-3.319531,0.459781,0.888033,1784474601.555
-2.320834,0.376743,0.926318,1784474601.588
-1.660287,0.314422,0.949283,1784474601.622
-1.285775,0.268691,0.963226,1784474601.655
-1.100627,0.231083,0.972934,1784474601.688
-1.054492,0.195666,0.980671,1784474601.722
-1.119435,0.160607,0.987018,1784474601.755
-1.280093,0.121591,0.992580,1784474601.788
-1.548693,0.073915,0.997265,1784474601.822
-1.926165,0.016808,0.999859,1784474601.855
-2.448725,-0.055158,0.998478,1784474601.888
-3.185579,-0.150116,0.988668,1784474601.922
-4.153982,-0.268169,0.963372,1784474601.955
-5.443524,-0.416427,0.909169,1784474601.988
-7.180555,-0.600187,0.799860,1784474602.022
-9.289498,-0.792836,0.609435,1784474602.055
-11.710649,-0.952894,0.303304,1784474602.088
-14.146307,-0.991078,-0.133280,1784474602.122
-15.751045,-0.807441,-0.589948,1784474602.155
-15.847276,-0.401814,-0.915721,1784474602.188
-14.110538,0.099596,-0.995028,1784474602.222
-11.192745,0.495056,-0.868861,1784474602.255
-7.958434,0.739298,-0.673379,1784474602.288
-4.998640,0.866992,-0.498323,1784474602.322
-2.764706,0.922418,-0.386193,1784474602.355
-1.152563,0.944663,-0.328044,1784474602.388
-0.004992,0.950372,-0.311115,1784474602.422
0.767976,0.946023,-0.324100,1784474602.455
1.342440,0.933926,-0.357465,1784474602.488
1.840362,0.913072,-0.407798,1784474602.522
2.317712,0.882895,-0.469571,1784474602.555
2.856696,0.839627,-0.543163,1784474602.588
3.538258,0.775805,-0.630973,1784474602.622
4.379614,0.687099,-0.726564,1784474602.655
5.452999,0.560858,-0.827912,1784474602.688
6.849347,0.376917,-0.926247,1784474602.722
8.500127,0.132746,-0.991150,1784474602.755
10.376578,-0.177891,-0.984050,1784474602.788
12.323540,-0.536412,-0.843956,1784474602.822
13.819934,-0.841501,-0.540255,1784474602.855
14.428564,-0.994876,-0.101107,1784474602.888
13.786956,-0.927991,0.372604,1784474602.922
12.045926,-0.689753,0.724045,1784474602.955
9.698789,-0.391890,0.920012,1784474602.988
7.233684,-0.116365,0.993207,1784474603.022
5.175012,0.085774,0.996315,1784474603.055
3.588745,0.226374,0.974040,1784474603.088
2.435558,0.323012,0.946395,1784474603.122
1.700978,0.385628,0.922654,1784474603.155
1.251075,0.429294,0.903165,1784474603.188
1.000743,0.462981,0.886368,1784474603.222
0.904753,0.490281,0.871564,1784474603.255
0.915992,0.516021,0.856576,1784474603.288
1.019725,0.543757,0.839243,1784474603.322
1.205705,0.574083,0.818797,1784474603.355
1.484555,0.609741,0.792600,1784474603.388
1.891199,0.654059,0.756443,1784474603.422
2.436503,0.706224,0.707988,1784474603.455
3.179048,0.768540,0.639801,1784474603.488
4.217939,0.842511,0.538680,1784474603.522
5.570187,0.918023,0.396527,1784474603.555
7.334544,0.981023,0.193892,1784474603.588
9.607377,0.995699,-0.092651,1784474603.622
12.126171,0.899488,-0.436945,1784474603.655
14.532869,0.625923,-0.779884,1784474603.688
16.096659,0.150297,-0.988641,1784474603.722
15.935356,-0.373520,-0.927622,1784474603.755
13.960700,-0.770420,-0.637536,1784474603.788
10.731541,-0.963453,-0.267876,1784474603.822
7.399023,-0.999669,0.025711,1784474603.855
4.515766,-0.976083,0.217397,1784474603.888
2.247145,-0.945739,0.324928,1784474603.922
0.681763,-0.929795,0.368079,1784474603.955
-0.405936,-0.928715,0.370795,1784474603.988
-1.197025,-0.938858,0.344305,1784474604.022
-1.786454,-0.954845,0.297105,1784474604.055
-2.309537,-0.972803,0.231634,1784474604.088
-2.867569,-0.989414,0.145118,1784474604.122
-3.497374,-0.999175,0.040609,1784474604.155
-4.273969,-0.996173,-0.087403,1784474604.188
-5.284680,-0.968953,-0.247246,1784474604.222
-6.516048,-0.902852,-0.429952,1784474604.255
-8.013830,-0.774917,-0.632063,1784474604.288
-9.792016,-0.550960,-0.834532,1784474604.322
-11.586362,-0.227688,-0.973734,1784474604.355
-13.130342,0.179178,-0.983817,1784474604.388
-14.000872,0.600837,-0.799371,1784474604.422
-13.780046,0.893897,-0.448272,1784474604.455
-12.478421,0.999563,-0.029569,1784474604.488
-10.377757,0.936127,0.351661,1784474604.522
-8.122983,0.787905,0.615796,1784474604.555
-6.066934,0.625071,0.780568,1784474604.588
-4.371677,0.479390,0.877602,1784474604.622
-3.176555,0.368306,0.929705,1784474604.655
-2.374121,0.283052,0.959105,1784474604.688
-1.874206,0.214149,0.976801,1784474604.722
-1.629485,0.158027,0.987435,1784474604.755
-1.564519,0.106258,0.994339,1784474604.788
-1.648571,0.052171,0.998638,1784474604.822
-1.861354,-0.005475,0.999985,1784474604.855
-2.206319,-0.072319,0.997382,1784474604.888
-2.720300,-0.155262,0.987873,1784474604.922
-3.408418,-0.253974,0.967211,1784474604.955
-4.331928,-0.374855,0.927083,1784474604.988
-5.590889,-0.524889,0.851171,1784474605.022
-7.165744,-0.690984,0.722871,1784474605.055
-9.101065,-0.857960,0.513717,1784474605.088
-11.366031,-0.981836,0.189731,1784474605.122
-13.506475,-0.975588,-0.219611,1784474605.155
-15.016027,-0.767759,-0.640738,1784474605.188
-15.243969,-0.348775,-0.937206,1784474605.222
-13.914733,0.127813,-0.991798,1784474605.255
-11.438757,0.520510,-0.853856,1784474605.288
-8.464017,0.773550,-0.633735,1784474605.322
-5.800719,0.898906,-0.438141,1784474605.355
-3.663053,0.955323,-0.295563,1784474605.388
-2.054410,0.979007,-0.203826,1784474605.422
-0.978284,0.987716,-0.156259,1784474605.455
-0.251843,0.990527,-0.137320,1784474605.488
0.256505,0.990408,-0.138176,1784474605.522
0.614774,0.988253,-0.152828,1784474605.555
0.912644,0.984046,-0.177912,1784474605.588
1.213662,0.976953,-0.213454,1784474605.622
1.545133,0.966227,-0.257691,1784474605.655
1.956107,0.949759,-0.312983,1784474605.688
2.507868,0.923359,-0.383937,1784474605.722
3.219127,0.883106,-0.469173,1784474605.755
4.164004,0.819697,-0.572798,1784474605.788
5.454155,0.715782,-0.698323,1784474605.822
7.079780,0.557359,-0.830272,1784474605.855
9.097825,0.318643,-0.947875,1784474605.888
11.487430,-0.026287,-0.999654,1784474605.922
13.770676,-0.430479,-0.902600,1784474605.955
15.389630,-0.801527,-0.597959,1784474605.988
15.616276,-0.994089,-0.108569,1784474606.022
14.148589,-0.926460,0.376394,1784474606.055
11.459483,-0.689964,0.723843,1784474606.088
8.277481,-0.414615,0.909997,1784474606.122
5.469967,-0.202052,0.979375,1784474606.155
3.243210,-0.062485,0.998046,1784474606.188
1.579527,0.016944,0.999856,1784474606.222
0.464626,0.048942,0.998802,1784474606.255
-0.301975,0.050475,0.998725,1784474606.288
-0.864918,0.029894,0.999553,1784474606.322
-1.297801,-0.006187,0.999981,1784474606.355
-1.699548,-0.055808,0.998442,1784474606.388
-2.147299,-0.120978,0.992655,1784474606.422
-2.670213,-0.199369,0.979925,1784474606.455
-3.333013,-0.295177,0.955443,1784474606.488
-4.220488,-0.414887,0.909873,1784474606.522
-5.340090,-0.552489,0.833520,1784474606.555
-6.767303,-0.706778,0.707436,1784474606.588
-8.581842,-0.865334,0.501196,1784474606.622
-10.610718,-0.978488,0.206303,1784474606.655
-12.668791,-0.984239,-0.176846,1784474606.688
-14.336517,-0.802164,-0.597103,1784474606.722
-14.924724,-0.429822,-0.902914,1784474606.755
-14.134689,0.038628,-0.999254,1784474606.788
-12.059727,0.466878,-0.884322,1784474606.822
-9.433827,0.744498,-0.667625,1784474606.855
-6.836204,0.893999,-0.448070,1784474606.888
-4.588862,0.962957,-0.269655,1784474606.922
-2.944536,0.988621,-0.150430,1784474606.955
-1.787333,0.997210,-0.074645,1784474606.988
-0.994556,0.999586,-0.028789,1784474607.022
-0.500142,0.999988,-0.004982,1784474607.055
-0.183696,0.999983,0.005760,1784474607.088
0.028725,0.999968,0.008045,1784474607.122
0.174143,0.999990,0.004514,1784474607.155
0.293381,0.999995,-0.003295,1784474607.188
0.413919,0.999882,-0.015356,1784474607.222
0.547919,0.999513,-0.031218,1784474607.255
0.716358,0.998646,-0.052025,1784474607.288
0.946417,0.996783,-0.080149,1784474607.322
1.249445,0.993238,-0.116100,1784474607.355
1.663657,0.986537,-0.163539,1784474607.388
2.253305,0.973527,-0.228572,1784474607.422
3.044993,0.949946,-0.312415,1784474607.455
4.132024,0.906548,-0.422103,1784474607.488
5.661337,0.824382,-0.566034,1784474607.522
7.638281,0.681720,-0.731613,1784474607.555
10.132337,0.441248,-0.897385,1784474607.588
13.066596,0.061569,-0.998103,1784474607.622
15.694337,-0.404178,-0.914680,1784474607.655
17.111221,-0.820851,-0.571142,1784474607.688
16.379891,-0.999487,-0.032034,1784474607.722
13.611100,-0.893429,0.449204,1784474607.755
9.835203,-0.658529,0.752555,1784474607.788
6.040192,-0.437084,0.899420,1784474607.822
3.043901,-0.301396,0.953499,1784474607.855
0.833400,-0.242878,0.970057,1784474607.888
-0.759618,-0.244060,0.969760,1784474607.922
-1.841685,-0.286907,0.957958,1784474607.955
-2.651093,-0.357940,0.933745,1784474607.988
-3.354296,-0.451721,0.892159,1784474608.022
-4.023046,-0.556913,0.830571,1784474608.055
-4.760998,-0.671097,0.741370,1784474608.088
-5.656965,-0.791206,0.611549,1784474608.122
-6.698106,-0.898641,0.438685,1784474608.155
-7.918126,-0.977438,0.211223,1784474608.188
-9.321240,-0.996750,-0.080561,1784474608.222
-10.708009,-0.916322,-0.400442,1784474608.255
-11.910479,-0.706206,-0.708006,1784474608.288
-12.668640,-0.356110,-0.934444,1784474608.322
-12.694627,0.056507,-0.998402,1784474608.355
-11.953405,0.448291,-0.893887,1784474608.388
-10.559287,0.750127,-0.661294,1784474608.422
-8.911283,0.920370,-0.391049,1784474608.455
-7.284220,0.990798,-0.135347,1784474608.488
-5.849312,0.996313,0.085791,1784474608.522
-4.785913,0.966413,0.256993,1784474608.555
-4.057327,0.919272,0.393623,1784474608.588
-3.624194,0.860732,0.509058,1784474608.622
-3.469798,0.795843,0.605503,1784474608.655
-3.542898,0.720999,0.692936,1784474608.688
-3.835328,0.629008,0.777399,1784474608.722
-4.325783,0.519221,0.854640,1784474608.755
-5.029090,0.381887,0.924209,1784474608.788
-5.993445,0.203259,0.979125,1784474608.822
-7.173232,-0.012496,0.999922,1784474608.855
-8.576397,-0.269159,0.963096,1784474608.888
-10.171753,-0.557869,0.829929,1784474608.922
-11.678952,-0.815493,0.578767,1784474608.955
-12.846140,-0.977915,0.209001,1784474608.988
-13.333984,-0.971986,-0.235037,1784474609.022
-12.893476,-0.782369,-0.622815,1784474609.055
-11.615304,-0.473051,-0.881035,1784474609.088
-9.761378,-0.128989,-0.991646,1784474609.122
-7.848767,0.159383,-0.987217,1784474609.155
-6.132113,0.379328,-0.925262,1784474609.188
-4.729119,0.541196,-0.840896,1784474609.222
-3.754465,0.652085,-0.758146,1784474609.255
-3.126262,0.732966,-0.680265,1784474609.288
-2.781987,0.796905,-0.604104,1784474609.322
-2.688605,0.847778,-0.530351,1784474609.355
-2.795818,0.892027,-0.451982,1784474609.388
-3.098184,0.932623,-0.360851,1784474609.422
-3.579587,0.966574,-0.256387,1784474609.455
-4.264051,0.991547,-0.129748,1784474609.488
-5.212739,0.999528,0.030710,1784474609.522
-6.402547,0.975416,0.220373,1784474609.555
-7.872907,0.897063,0.441903,1784474609.588
-9.641328,0.727750,0.685842,1784474609.622
-11.453986,0.449297,0.893383,1784474609.655
-13.053613,0.059620,0.998221,1784474609.688
-14.017689,-0.392816,0.919617,1784474609.722
-13.896639,-0.762642,0.646821,1784474609.755
-12.665750,-0.965621,0.259955,1784474609.788
-10.584952,-0.991193,-0.132426,1784474609.822
-8.304679,-0.903313,-0.428982,1784474609.855
-6.200153,-0.777102,-0.629374,1784474609.888
-4.450491,-0.652754,-0.757570,1784474609.922
-3.208474,-0.553583,-0.832794,1784474609.955
-2.367872,-0.475972,-0.879461,1784474609.988
-1.836595,-0.412954,-0.910752,1784474610.022
-1.566396,-0.361849,-0.932237,1784474610.055
-1.477744,-0.315043,-0.949077,1784474610.088
-1.536120,-0.266375,-0.963870,1784474610.122
-1.719831,-0.214471,-0.976730,1784474610.155
-2.028760,-0.153888,-0.988088,1784474610.188
-2.495198,-0.077748,-0.996973,1784474610.222
-3.123975,0.014669,-0.999892,1784474610.255
-3.972662,0.131131,-0.991365,1784474610.288
-5.138233,0.282162,-0.959367,1784474610.322
-6.613238,0.461497,-0.887142,1784474610.355
-8.460853,0.665611,-0.746299,1784474610.388
-10.697287,0.869600,-0.493757,1784474610.422
-12.944800,0.992220,-0.124501,1784474610.455
-14.755320,0.944329,0.329003,1784474610.488
-15.453317,0.657401,0.753541,1784474610.522
-14.555807,0.216591,0.976262,1784474610.555
-12.306882,-0.224736,0.974420,1784474610.588
-9.318654,-0.559298,0.828967,1784474610.622
-6.493570,-0.752651,0.658420,1784474610.655
-4.150869,-0.854689,0.519140,1784474610.688
-2.350131,-0.905625,0.424079,1784474610.722
-1.128670,-0.927767,0.373160,1784474610.755
-0.297451,-0.935831,0.352448,1784474610.788
0.285554,-0.935584,0.353103,1784474610.822
0.694464,-0.929567,0.368654,1784474610.855
1.030568,-0.918590,0.395212,1784474610.888
1.365458,-0.901682,0.432400,1784474610.922
1.729930,-0.878426,0.477879,1784474610.955
2.178185,-0.845842,0.533434,1784474610.988
2.776257,-0.798068,0.602567,1784474611.022
3.542569,-0.731161,0.682205,1784474611.055
4.553222,-0.633987,0.773344,1784474611.088
5.919149,-0.487315,0.873226,1784474611.122
7.614345,-0.282024,0.959407,1784474611.155
9.670252,-0.000571,1.000000,1784474611.188
12.012438,0.360677,0.932691,1784474611.222
14.102618,0.718913,0.695100,1784474611.255
15.366515,0.961484,0.274861,1784474611.288
15.166139,0.970049,-0.242910,1784474611.322
13.414707,0.751946,-0.659225,1784474611.355
10.676989,0.437882,-0.899032,1784474611.388
7.640344,0.143283,-0.989682,1784474611.422
5.051255,-0.062865,-0.998022,1784474611.455
3.037416,-0.192508,-0.981295,1784474611.488
1.551809,-0.266194,-0.963920,1784474611.522
0.566120,-0.298241,-0.954491,1784474611.555
-0.104648,-0.304522,-0.952505,1784474611.588
-0.590298,-0.292599,-0.956235,1784474611.622
-0.956746,-0.267751,-0.963488,1784474611.655
-1.290330,-0.231680,-0.972792,1784474611.688
-1.657118,-0.182623,-0.983183,1784474611.722
-2.083507,-0.121672,-0.992570,1784474611.755
-2.625637,-0.044371,-0.999015,1784474611.788
-3.358602,0.057097,-0.998369,1784474611.822
-4.298870,0.182215,-0.983259,1784474611.855
-5.529280,0.338322,-0.941030,1784474611.888
-7.161114,0.531675,-0.846948,1784474611.922
-9.114607,0.737362,-0.675498,1784474611.955
-11.333718,0.919667,-0.392700,1784474611.988
-13.564863,0.999764,0.021728,1784474612.022
-15.085533,0.878570,0.477614,1784474612.055
-15.319394,0.536980,0.843595,1784474612.088
-13.939331,0.065685,0.997840,1784474612.122
-11.422216,-0.346336,0.938111,1784474612.155
-8.499972,-0.629583,0.776933,1784474612.188
-5.728112,-0.795711,0.605676,1784474612.222
-3.579584,-0.877710,0.479193,1784474612.255
-2.005183,-0.917176,0.398482,1784474612.288
-0.885981,-0.935005,0.354634,1784474612.322
-0.154893,-0.940569,0.339603,1784474612.355
0.348500,-0.939229,0.343292,1784474612.388
0.731470,-0.932603,0.360905,1784474612.422
1.046743,-0.921526,0.388316,1784474612.455
1.362900,-0.905325,0.424719,1784474612.488
1.737994,-0.881698,0.471815,1784474612.522
2.193890,-0.849298,0.527914,1784474612.555
2.786428,-0.803187,0.595726,1784474612.588
3.595921,-0.734129,0.679010,1784474612.622
4.638502,-0.635598,0.772020,1784474612.655
6.001628,-0.491235,0.871027,1784474612.688
7.796664,-0.275588,0.961276,1784474612.722
9.907747,0.013099,0.999914,1784474612.755
12.217868,0.370187,0.928957,1784474612.788
14.358158,0.740416,0.672149,1784474612.822
15.516250,0.971312,0.237808,1784474612.855
15.168749,0.963617,-0.267286,1784474612.888
13.203625,0.727664,-0.685934,1784474612.922
10.357000,0.413409,-0.910545,1784474612.955
7.377741,0.135194,-0.990819,1784474612.988
4.727618,-0.067149,-0.997743,1784474613.022
2.757317,-0.186948,-0.982370,1784474613.055
1.349358,-0.250999,-0.967987,1784474613.088
0.357978,-0.277444,-0.960742,1784474613.122
-0.297942,-0.277455,-0.960739,1784474613.155
-0.770960,-0.259889,-0.965638,1784474613.188
-1.163954,-0.227649,-0.973743,1784474613.222
-1.525528,-0.184079,-0.982911,1784474613.255
-1.923742,-0.127842,-0.991795,1784474613.288
-2.424196,-0.054333,-0.998523,1784474613.322
-3.047905,0.035789,-0.999359,1784474613.355
-3.862087,0.149057,-0.988829,1784474613.388
-4.963660,0.294903,-0.955527,1784474613.422
-6.349452,0.466900,-0.884310,1784474613.455
-8.086139,0.662285,-0.749252,1784474613.488
-10.206934,0.859928,-0.510415,1784474613.522
-12.390787,0.986974,-0.160878,1784474613.555
-14.261143,0.960838,0.277110,1784474613.588
-15.203306,0.706736,0.707478,1784474613.622
-14.665763,0.284142,0.958782,1784474613.655
-12.751330,-0.165703,0.986176,1784474613.688
-9.962939,-0.524755,0.851254,1784474613.722
-7.184505,-0.740191,0.672396,1784474613.755
-4.799696,-0.856510,0.516130,1784474613.788
-2.923519,-0.915654,0.401967,1784474613.822
-1.634749,-0.942621,0.333865,1784474613.855
-0.759017,-0.954653,0.297721,1784474613.888
-0.159898,-0.958904,0.283729,1784474613.922
0.234699,-0.958389,0.285467,1784474613.955
0.526518,-0.954627,0.297804,1784474613.988
0.782330,-0.947707,0.319142,1784474614.022
1.032898,-0.937702,0.347441,1784474614.055
1.322867,-0.923496,0.383608,1784474614.088
1.699760,-0.902613,0.430452,1784474614.122
2.180797,-0.873285,0.487210,1784474614.155
2.822230,-0.830245,0.557398,1784474614.188
3.712113,-0.763540,0.645761,1784474614.222
4.869940,-0.665002,0.746841,1784474614.255
6.393057,-0.515846,0.856682,1784474614.288
8.399772,-0.286711,0.958017,1784474614.322
10.734997,0.025246,0.999681,1784474614.355
13.206384,0.409354,0.912376,1784474614.388
15.295091,0.789381,0.613903,1784474614.422
16.066178,0.990396,0.138262,1784474614.455
15.068344,0.928859,-0.370433,1784474614.488
12.446657,0.660441,-0.750878,1784474614.522
9.213167,0.357009,-0.934101,1784474614.555
6.119493,0.114552,-0.993417,1784474614.588
3.527643,-0.045905,-0.998946,1784474614.622
1.673728,-0.128752,-0.991677,1784474614.655
0.372554,-0.160216,-0.987082,1784474614.688
-0.551961,-0.155800,-0.987789,1784474614.722
-1.195928,-0.126433,-0.991975,1784474614.755
-1.711552,-0.078248,-0.996934,1784474614.788
-2.206586,-0.011487,-0.999934,1784474614.822
-2.726696,0.069917,-0.997553,1784474614.855
-3.347981,0.169340,-0.985558,1784474614.888
-4.153868,0.293163,-0.956062,1784474614.922
-5.153145,0.435810,-0.900039,1784474614.955
-6.415268,0.598536,-0.801096,1784474614.988
-8.016627,0.775153,-0.631773,1784474615.022
-9.824803,0.925253,-0.379351,1784474615.055
-11.721424,0.999472,-0.032502,1784474615.088
-13.410017,0.922217,0.386672,1784474615.122
-14.302132,0.654393,0.756154,1784474615.155
-14.057214,0.239811,0.970820,1784474615.188
-12.588267,-0.211538,0.977370,1784474615.222
-10.388367,-0.558410,0.829565,1784474615.255
-7.990845,-0.779811,0.626015,1784474615.288
-5.768814,-0.902709,0.430252,1784474615.322
-4.060999,-0.959731,0.280920,1784474615.355
-2.821690,-0.985067,0.172170,1784474615.388
-1.966544,-0.995666,0.093002,1784474615.422
-1.452862,-0.999289,0.037695,1784474615.455
-1.166550,-0.999988,-0.004847,1784474615.488
