-14.250867,-0.985613,0.169015,1784474210.530
-13.633917,-0.953098,-0.302661,1784474210.564
-11.964729,-0.744244,-0.667908,1784474210.597
-9.707141,-0.463641,-0.886023,1784474210.630
-7.323789,-0.193053,-0.981188,1784474210.664
-5.322637,0.012249,-0.999925,1784474210.697
-3.774265,0.159598,-0.987182,1784474210.730
-2.647222,0.264448,-0.964400,1784474210.764
-1.933241,0.335322,-0.942103,1784474210.797
-1.505482,0.387390,-0.921916,1784474210.830
-1.284723,0.430083,-0.902789,1784474210.864
-1.228277,0.466784,-0.884372,1784474210.897
-1.294004,0.502937,-0.864323,1784474210.930
-1.474752,0.542855,-0.839826,1784474210.964
-1.762218,0.586772,-0.809752,1784474210.997
-2.177165,0.637992,-0.770043,1784474211.030
-2.771186,0.700264,-0.713884,1784474211.064
-3.556558,0.770691,-0.637209,1784474211.097
-4.608153,0.849135,-0.528176,1784474211.130
-6.041568,0.930216,-0.367012,1784474211.164
-7.828554,0.989192,-0.146624,1784474211.197
-9.995732,0.989199,0.146578,1784474211.230
-12.443710,0.862964,0.505265,1784474211.264
-14.566898,0.558665,0.829393,1784474211.297
-15.724350,0.088586,0.996069,1784474211.330
-15.260229,-0.428655,0.903468,1784474211.364
-13.202617,-0.792728,0.609576,1784474211.397
-10.232122,-0.964030,0.265795,1784474211.430
-7.080556,-0.999737,-0.022953,1784474211.464
-4.473180,-0.977891,-0.209116,1784474211.497
-2.485244,-0.948356,-0.317207,1784474211.530
-1.034660,-0.928531,-0.371256,1784474211.564
-0.070537,-0.922179,-0.386764,1784474211.597
0.600248,-0.925887,-0.377799,1784474211.630
1.112724,-0.936709,-0.350108,1784474211.664
1.533861,-0.951195,-0.308592,1784474211.697
1.953613,-0.967400,-0.253253,1784474211.730
2.447287,-0.983621,-0.180247,1784474211.764
3.040775,-0.995883,-0.090647,1784474211.797
3.801259,-0.999759,0.021965,1784474211.830
4.819457,-0.985877,0.167473,1784474211.864
6.092994,-0.940017,0.341127,1784474211.897
7.687147,-0.838983,0.544158,1784474211.930
9.646563,-0.644635,0.764490,1784474211.964
11.709002,-0.340280,0.940324,1784474211.997
13.579829,0.072124,0.997396,1784474212.030
14.737718,0.528861,0.848708,1784474212.064
14.603176,0.864994,0.501782,1784474212.097
13.133777,0.997860,0.065386,1784474212.130
10.675830,0.942810,-0.333331,1784474212.164
8.037248,0.797820,-0.602896,1784474212.197
5.657479,0.644262,-0.764805,1784474212.230
3.718923,0.516896,-0.856048,1784474212.264
2.358351,0.430415,-0.902631,1784474212.297
1.429560,0.374590,-0.927191,1784474212.330
0.809218,0.340088,-0.940394,1784474212.364
0.431646,0.321404,-0.946942,1784474212.397
0.196676,0.311971,-0.950091,1784474212.430
0.045242,0.308319,-0.951283,1784474212.464
-0.052161,0.308564,-0.951204,1784474212.497
-0.125772,0.311427,-0.950270,1784474212.530
-0.194368,0.316628,-0.948550,1784474212.564
-0.266484,0.323837,-0.946113,1784474212.597
-0.354687,0.333503,-0.942749,1784474212.630
-0.473942,0.346712,-0.937972,1784474212.664
-0.630806,0.363700,-0.931516,1784474212.697
-0.845857,0.386211,-0.922410,1784474212.730
-1.153840,0.417213,-0.908809,1784474212.764
-1.571343,0.457491,-0.889214,1784474212.797
-2.153468,0.511036,-0.859559,1784474212.830
-2.994579,0.583892,-0.811832,1784474212.864
-4.134646,0.674803,-0.737998,1784474212.897
-5.701854,0.784850,-0.619686,1784474212.930
-7.875568,0.905529,-0.424284,1784474212.964
-10.563759,0.991030,-0.133642,1784474212.997
-13.620504,0.964793,0.263012,1784474213.030
-16.445883,0.710079,0.704122,1784474213.064
-17.701675,0.218070,0.975933,1784474213.097
-16.573944,-0.344811,0.938672,1784474213.130
-13.206872,-0.758709,0.651430,1784474213.164
-9.066281,-0.941566,0.336829,1784474213.197
-5.215582,-0.993775,0.111408,1784474213.230
-2.090449,-0.999965,-0.008351,1784474213.264
0.093487,-0.999274,-0.038098,1784474213.297
1.618550,-0.999971,-0.007587,1784474213.330
2.729172,-0.997696,0.067841,1784474213.364
3.553660,-0.985170,0.171579,1784474213.397
4.275214,-0.954717,0.297516,1784474213.430
5.021673,-0.895886,0.444284,1784474213.464
5.822970,-0.802436,0.596738,1784474213.497
6.743773,-0.662325,0.749217,1784474213.530
7.830128,-0.458224,0.888837,1784474213.564
8.987574,-0.196822,0.980439,1784474213.597
10.158736,0.118247,0.992984,1784474213.630
11.217899,0.464589,0.885527,1784474213.664
11.897995,0.761842,0.647763,1784474213.697
12.050786,0.953007,0.302949,1784474213.730
11.576822,0.995451,-0.095280,1784474213.764
10.589425,0.895229,-0.445606,1784474213.797
9.294007,0.703999,-0.710201,1784474213.830
7.893413,0.470337,-0.882487,1784474213.864
6.667583,0.247974,-0.968767,1784474213.897
5.685456,0.047989,-0.998848,1784474213.930
4.970184,-0.131536,-0.991311,1784474213.964
4.559573,-0.284240,-0.958753,1784474213.997
4.405677,-0.421767,-0.906704,1784474214.030
4.490548,-0.553035,-0.833158,1784474214.064
4.792348,-0.673358,-0.739317,1784474214.097
5.303169,-0.786426,-0.617685,1784474214.130
6.047394,-0.890165,-0.455639,1784474214.164
6.978722,-0.966839,-0.255385,1784474214.197
8.096995,-0.999956,-0.009398,1784474214.230
9.384379,-0.958762,0.284209,1784474214.264
10.642068,-0.814192,0.580596,1784474214.297
11.710824,-0.548973,0.835840,1784474214.330
12.359758,-0.169137,0.985592,1784474214.364
12.347164,0.237322,0.971431,1784474214.397
11.653801,0.594817,0.803861,1784474214.430
10.382418,0.848023,0.529959,1784474214.464
8.883963,0.971076,0.238769,1784474214.497
7.398557,0.999650,-0.026471,1784474214.530
6.080641,0.967874,-0.251436,1784474214.564
5.100000,0.905901,-0.423490,1784474214.597
4.430696,0.829056,-0.559165,1784474214.630
4.044168,0.740867,-0.671652,1784474214.664
3.929810,0.646897,-0.762577,1784474214.697
4.044242,0.541718,-0.840560,1784474214.730
4.384465,0.416551,-0.909112,1784474214.764
4.926985,0.272815,-0.962067,1784474214.797
5.684489,0.101278,-0.994858,1784474214.830
6.696818,-0.108653,-0.994080,1784474214.864
7.896385,-0.342622,-0.939473,1784474214.897
9.262332,-0.591703,-0.806156,1784474214.930
10.718423,-0.826971,-0.562244,1784474214.964
11.960888,-0.975585,-0.219621,1784474214.997
12.747934,-0.982321,0.187205,1784474215.030
12.813658,-0.810792,0.585334,1784474215.064
12.071027,-0.508294,0.861184,1784474215.097
10.695460,-0.156260,0.987716,1784474215.130
8.954157,0.175756,0.984434,1784474215.164
7.279730,0.428906,0.903349,1784474215.197
5.841055,0.611710,0.791082,1784474215.230
4.706785,0.741911,0.670498,1784474215.264
3.953551,0.829118,0.559073,1784474215.297
3.509227,0.891051,0.453904,1784474215.330
3.328027,0.937392,0.348276,1784474215.364
3.383022,0.970002,0.243097,1784474215.397
3.643569,0.991557,0.129672,1784474215.430
4.121738,0.999999,-0.001602,1784474215.464
4.799053,0.988989,-0.147988,1784474215.497
5.704900,0.948716,-0.316129,1784474215.530
6.894426,0.859921,-0.510428,1784474215.564
8.291315,0.706442,-0.707771,1784474215.597
9.863781,0.465707,-0.884939,1784474215.630
11.495111,0.119890,-0.992787,1784474215.664
12.794149,-0.278768,-0.960358,1784474215.697
13.449209,-0.657950,-0.753062,1784474215.730
13.167743,-0.922058,-0.387052,1784474215.764
11.972914,-0.999820,0.018983,1784474215.797
10.173130,-0.926956,0.375171,1784474215.830
8.129487,-0.768279,0.640115,1784474215.864
6.312277,-0.596840,0.802361,1784474215.897
4.843058,-0.441528,0.897247,1784474215.930
3.741433,-0.307989,0.951390,1784474215.964
3.039790,-0.201076,0.979576,1784474215.997
2.640180,-0.109461,0.993991,1784474216.030
2.483440,-0.023314,0.999728,1784474216.064
2.535451,0.058977,0.998259,1784474216.097
2.765646,0.145599,0.989344,1784474216.130
3.185864,0.244463,0.969659,1784474216.164
3.786058,0.353910,0.935279,1784474216.197
4.604572,0.479386,0.877604,1784474216.230
5.715119,0.624991,0.780632,1784474216.264
7.084857,0.774668,0.632368,1784474216.297
8.740906,0.911704,0.410847,1784474216.330
10.657171,0.995678,0.092873,1784474216.364
12.482482,0.958160,-0.286234,1784474216.397
13.861143,0.746802,-0.665047,1784474216.430
14.313137,0.352893,-0.935664,1784474216.464
13.539883,-0.101634,-0.994822,1784474216.497
11.738789,-0.497088,-0.867700,1784474216.530
9.338165,-0.769491,-0.638658,1784474216.564
7.018506,-0.911185,-0.411997,1784474216.597
5.046217,-0.974172,-0.225808,1784474216.630
3.501680,-0.996419,-0.084551,1784474216.664
2.454464,-0.999928,0.011975,1784474216.697
1.771626,-0.996762,0.080403,1784474216.730
1.355142,-0.991203,0.132347,1784474216.764
1.152969,-0.984977,0.172688,1784474216.797
1.096151,-0.977969,0.208748,1784474216.830
1.155892,-0.969332,0.245756,1784474216.864
1.314549,-0.958565,0.284873,1784474216.897
1.574046,-0.943958,0.330066,1784474216.930
1.963385,-0.922489,0.386024,1784474216.964
2.489697,-0.891749,0.452531,1784474216.997
3.206344,-0.845472,0.534020,1784474217.030
4.205632,-0.771882,0.635765,1784474217.064
5.500540,-0.660871,0.750499,1784474217.097
7.183243,-0.490785,0.871281,1784474217.130
9.346674,-0.230000,0.973191,1784474217.164
11.753049,0.116524,0.993188,1784474217.197
14.092532,0.518751,0.854926,1784474217.230
15.714723,0.870598,0.491995,1784474217.264
15.769180,0.999950,-0.009971,1784474217.297
14.090542,0.874602,-0.484842,1784474217.330
11.114966,0.593462,-0.804862,1784474217.364
7.913982,0.317650,-0.948208,1784474217.397
5.067480,0.111766,-0.993735,1784474217.430
2.785647,-0.018398,-0.999831,1784474217.464
1.195349,-0.081657,-0.996660,1784474217.497
0.091874,-0.101136,-0.994873,1784474217.530
-0.695678,-0.089744,-0.995965,1784474217.564
-1.258263,-0.056929,-0.998378,1784474217.597
-1.729313,-0.007301,-0.999973,1784474217.630
-2.205344,0.059711,-0.998216,1784474217.664
-2.725726,0.140660,-0.990058,1784474217.697
-3.361843,0.239157,-0.970981,1784474217.730
-4.197007,0.361442,-0.932395,1784474217.764
-5.238808,0.501494,-0.865161,1784474217.797
-6.558022,0.659247,-0.751926,1784474217.830
-8.231187,0.825555,-0.564322,1784474217.864
-10.111271,0.956352,-0.292217,1784474217.897
-12.057162,0.997520,0.070386,1784474217.930
-13.731590,0.872066,0.489388,1784474217.964
-14.513796,0.556356,0.830944,1784474217.997
-14.077144,0.114655,0.993405,1784474218.030
-12.395636,-0.330931,0.943655,1784474218.064
-10.046980,-0.649940,0.759986,1784474218.097
-7.582330,-0.839727,0.543008,1784474218.130
-5.357543,-0.937146,0.348937,1784474218.164
-3.679865,-0.978130,0.207996,1784474218.197
-2.478059,-0.993984,0.109521,1784474218.230
-1.654131,-0.999162,0.040936,1784474218.264
-1.156781,-0.999990,-0.004496,1784474218.297
-0.870569,-0.999304,-0.037315,1784474218.330
-0.728673,-0.997948,-0.064032,1784474218.364
-0.695737,-0.996190,-0.087210,1784474218.397
-0.741372,-0.993861,-0.110634,1784474218.430
-0.860183,-0.990501,-0.137506,1784474218.464
-1.047139,-0.985703,-0.168494,1784474218.497
-1.317145,-0.978406,-0.206692,1784474218.530
-1.706532,-0.966538,-0.256525,1784474218.564
-2.228363,-0.947918,-0.318513,1784474218.597
-2.941858,-0.917432,-0.397892,1784474218.630
-3.947094,-0.864852,-0.502026,1784474218.664
-5.267948,-0.779084,-0.626919,1784474218.697
-7.012955,-0.637276,-0.770635,1784474218.730
-9.300664,-0.402151,-0.915573,1784474218.764
-11.901308,-0.063371,-0.997990,1784474218.797
-14.486353,0.365528,-0.930800,1784474218.830
-16.314296,0.784923,-0.619593,1784474218.864
-16.378350,0.992414,-0.122943,1784474218.897
-14.472681,0.925000,0.379967,1784474218.930
-11.134590,0.677980,0.735081,1784474218.964
-7.609011,0.424125,0.905604,1784474218.997
-4.532350,0.238669,0.971101,1784474219.030
-2.104036,0.131189,0.991357,1784474219.064
-0.425474,0.092179,0.995742,1784474219.097
0.744863,0.099152,0.995072,1784474219.130
1.602820,0.139949,0.990159,1784474219.164
2.250830,0.203214,0.979134,1784474219.197
2.834786,0.284884,0.958562,1784474219.230
3.464019,0.385809,0.922579,1784474219.264
4.174214,0.498713,0.866767,1784474219.297
5.041470,0.624197,0.781267,1784474219.330
6.148584,0.760588,0.649234,1784474219.364
7.457335,0.886039,0.463611,1784474219.397
8.979801,0.977906,0.209043,1784474219.430
10.667289,0.992301,-0.123847,1784474219.464
12.193381,0.876206,-0.481937,1784474219.497
13.264449,0.601651,-0.798759,1784474219.530
13.519668,0.186170,-0.982518,1784474219.564
12.778035,-0.246337,-0.969184,1784474219.597
11.222890,-0.601913,-0.798562,1784474219.630
9.188071,-0.837358,-0.546656,1784474219.664
7.215508,-0.952586,-0.304269,1784474219.697
5.521710,-0.994919,-0.100674,1784474219.730
4.185266,-0.998061,0.062247,1784474219.764
3.284522,-0.983106,0.183038,1784474219.797
2.721302,-0.960486,0.278327,1784474219.830
2.426829,-0.932800,0.360395,1784474219.864
2.363764,-0.901678,0.432407,1784474219.897
2.485035,-0.864445,0.502727,1784474219.930
2.787473,-0.816180,0.577797,1784474219.964
3.257776,-0.754759,0.656002,1784474219.997
3.923396,-0.672101,0.740459,1784474220.030
4.849518,-0.554857,0.831946,1784474220.064
6.022499,-0.397702,0.917515,1784474220.097
7.494841,-0.185002,0.982738,1784474220.130
9.307579,0.099563,0.995031,1784474220.164
11.230910,0.425431,0.904991,1784474220.197
13.022578,0.745609,0.666384,1784474220.230
14.241050,0.965701,0.259658,1784474220.264
14.337342,0.977545,-0.210728,1784474220.297
13.201576,0.784237,-0.620462,1784474220.330
11.062434,0.468923,-0.883239,1784474220.364
8.623519,0.163550,-0.986535,1784474220.397
6.330297,-0.080324,-0.996769,1784474220.430
4.403555,-0.257546,-0.966266,1784474220.464
3.022891,-0.371884,-0.928279,1784474220.497
2.073348,-0.447158,-0.894455,1784474220.530
1.449343,-0.498862,-0.866681,1784474220.564
1.095101,-0.534168,-0.845378,1784474220.597
0.916004,-0.561514,-0.827467,1784474220.630
0.862351,-0.585988,-0.810320,1784474220.664
0.907067,-0.609223,-0.792999,1784474220.697
1.034068,-0.634183,-0.773183,1784474220.730
1.251846,-0.663628,-0.748063,1784474220.764
1.560832,-0.697519,-0.716566,1784474220.797
1.991152,-0.738183,-0.674600,1784474220.830
2.601791,-0.788402,-0.615161,1784474220.864
3.411325,-0.845314,-0.534270,1784474220.897
4.503767,-0.907551,-0.419943,1784474220.930
6.008441,-0.967630,-0.252372,1784474220.964
7.905576,-0.999666,-0.025834,1784474220.997
10.230063,-0.962827,0.270119,1784474221.030
12.870746,-0.785422,0.618961,1784474221.064
15.140386,-0.424314,0.905515,1784474221.097
16.290151,0.085131,0.996370,1784474221.130
15.590477,0.591298,0.806453,1784474221.164
13.168746,0.895602,0.444856,1784474221.197
9.860184,0.996670,0.081541,1784474221.230
6.480885,0.981367,-0.192142,1784474221.264
3.763850,0.936192,-0.351490,1784474221.297
1.731669,0.901749,-0.432259,1784474221.330
0.260540,0.887654,-0.460511,1784474221.364
-0.727200,0.891831,-0.452368,1784474221.397
-1.441409,0.907827,-0.419345,1784474221.430
-2.029489,0.931177,-0.364568,1784474221.464
-2.561082,0.956168,-0.292818,1784474221.497
-3.134165,0.979441,-0.201730,1784474221.530
-3.836987,0.996417,-0.084575,1784474221.564
-4.687235,0.998440,0.055839,1784474221.597
-5.754529,0.974113,0.226062,1784474221.630
-7.119612,0.901841,0.432068,1784474221.664
-8.701576,0.759673,0.650306,1784474221.697
-10.456353,0.519348,0.854563,1784474221.730
-12.219648,0.158437,0.987369,1784474221.764
-13.512382,-0.264672,0.964339,1784474221.797
-13.965861,-0.662598,0.748975,1784474221.830
-13.297131,-0.928634,0.370997,1784474221.864
-11.675612,-0.999446,-0.033272,1784474221.897
-9.534274,-0.927588,-0.373606,1784474221.930
-7.291880,-0.785487,-0.618878,1784474221.964
-5.413183,-0.641051,-0.767498,1784474221.997
-3.961143,-0.516821,-0.856093,1784474222.030
-2.909099,-0.415109,-0.909772,1784474222.064
-2.253395,-0.337338,-0.941384,1784474222.097
-1.879455,-0.273237,-0.961947,1784474222.130
-1.718892,-0.214548,-0.976714,1784474222.164
-1.733702,-0.158992,-0.987280,1784474222.197
-1.891160,-0.099988,-0.994989,1784474222.230
-2.196577,-0.030926,-0.999522,1784474222.264
-2.643980,0.048703,-0.998813,1784474222.297
-3.268013,0.145527,-0.989354,1784474222.330
-4.140331,0.268358,-0.963319,1784474222.364
-5.264048,0.413772,-0.910380,1784474222.397
-6.714197,0.584289,-0.811546,1784474222.430
-8.575626,0.773173,-0.634195,1784474222.464
-10.674880,0.932741,-0.360548,1784474222.497
-12.820280,0.999794,0.020301,1784474222.530
-14.566300,0.882791,0.469765,1784474222.564
-15.173823,0.553893,0.832588,1784474222.597
-14.319932,0.096590,0.995324,1784474222.630
-12.115835,-0.347143,0.937812,1784474222.664
-9.356135,-0.650377,0.759611,1784474222.697
-6.653680,-0.824909,0.565266,1784474222.730
-4.336631,-0.914425,0.404755,1784474222.764
-2.652145,-0.954224,0.299093,1784474222.797
-1.468481,-0.971912,0.235344,1784474222.830
-0.650954,-0.979483,0.201529,1784474222.864
-0.126500,-0.981828,0.189773,1784474222.897
0.232233,-0.981396,0.191997,1784474222.930
0.506923,-0.978841,0.204625,1784474222.964
0.737189,-0.974400,0.224821,1784474222.997
0.973105,-0.967655,0.252277,1784474223.030
1.258138,-0.957400,0.288764,1784474223.064
1.609376,-0.942696,0.333652,1784474223.097
2.071348,-0.920758,0.390134,1784474223.130
2.710957,-0.886141,0.463416,1784474223.164
3.549201,-0.833780,0.552097,1784474223.197
4.672618,-0.751667,0.659542,1784474223.230
6.210175,-0.617858,0.786290,1784474223.264
8.133495,-0.416496,0.909137,1784474223.297
10.462986,-0.122232,0.992502,1784474223.330
13.059269,0.275100,0.961416,1784474223.364
15.212735,0.680411,0.732830,1784474223.397
16.186883,0.955472,0.295083,1784474223.430
15.320808,0.971032,-0.238949,1784474223.464
12.832330,0.759631,-0.650355,1784474223.497
9.560282,0.474218,-0.880407,1784474223.530
6.276782,0.225741,-0.974187,1784474223.564
3.660754,0.066831,-0.997764,1784474223.597
1.713605,-0.019054,-0.999818,1784474223.630
0.307991,-0.051199,-0.998688,1784474223.664
-0.634154,-0.044437,-0.999012,1784474223.697
-1.314704,-0.011424,-0.999935,1784474223.730
-1.874839,0.043308,-0.999062,1784474223.764
-2.381424,0.113542,-0.993533,1784474223.797
-2.928507,0.200112,-0.979773,1784474223.830
-3.601661,0.307360,-0.951593,1784474223.864
-4.420156,0.430153,-0.902756,1784474223.897
-5.455086,0.570783,-0.821101,1784474223.930
-6.793004,0.728083,-0.685489,1784474223.964
-8.367913,0.875151,-0.483850,1784474223.997
-10.155760,0.980281,-0.197611,1784474224.030
-12.020441,0.983952,0.178431,1784474224.064
-13.486115,0.823896,0.566742,1784474224.097
-14.153457,0.487380,0.873190,1784474224.130
-13.669039,0.032816,0.999461,1784474224.164
-12.122000,-0.384262,0.923224,1784474224.197
-9.942173,-0.687739,0.725958,1784474224.230
-7.585188,-0.869796,0.493412,1784474224.264
-5.573125,-0.955047,0.296453,1784474224.297
-3.997645,-0.989489,0.144606,1784474224.330
-2.840690,-0.999529,0.030700,1784474224.364
-2.103518,-0.998771,-0.049559,1784474224.397
-1.661360,-0.993870,-0.110553,1784474224.430
-1.435648,-0.986785,-0.162033,1784474224.464
-1.383848,-0.978270,-0.207335,1784474224.497
-1.463489,-0.967528,-0.252766,1784474224.530
-1.668788,-0.952778,-0.303667,1784474224.564
-1.991250,-0.932783,-0.360439,1784474224.597
-2.454177,-0.903943,-0.427652,1784474224.630
-3.113875,-0.859610,-0.510951,1784474224.664
-3.981202,-0.794205,-0.607650,1784474224.697
-5.133150,-0.694415,-0.719575,1784474224.730
-6.683124,-0.537170,-0.843474,1784474224.764
-8.575100,-0.310206,-0.950669,1784474224.797
-10.790887,0.004567,-0.999990,1784474224.830
-13.142733,0.401422,-0.915893,1784474224.864
-14.944056,0.770534,-0.637398,1784474224.897
-15.569030,0.983256,-0.182227,1784474224.930
-14.539551,0.945093,0.326800,1784474224.964
