4.305328,0.864952,0.501855,1784474250.649
5.375282,0.933697,0.358063,1784474250.682
6.772167,0.987245,0.159205,1784474250.716
8.431088,0.995862,-0.090880,1784474250.749
10.328132,0.920664,-0.390356,1784474250.782
12.313433,0.705741,-0.708470,1784474250.816
13.860855,0.342035,-0.939687,1784474250.849
14.519202,-0.122301,-0.992493,1784474250.882
13.904391,-0.572335,-0.820020,1784474250.916
12.153743,-0.862906,-0.505364,1784474250.949
9.769810,-0.985861,-0.167563,1784474250.982
7.256640,-0.992895,0.118994,1784474251.016
5.154950,-0.948670,0.316266,1784474251.049
3.534350,-0.894719,0.446629,1784474251.082
2.354298,-0.846611,0.532212,1784474251.116
1.598964,-0.810878,0.585215,1784474251.149
1.130182,-0.784269,0.620420,1784474251.182
0.859071,-0.763257,0.646095,1784474251.216
0.738687,-0.746214,0.665706,1784474251.249
0.718496,-0.730163,0.683273,1784474251.282
0.779133,-0.712661,0.701508,1784474251.316
0.908882,-0.692940,0.720995,1784474251.349
1.112207,-0.668601,0.743621,1784474251.382
1.413818,-0.636174,0.771545,1784474251.416
1.821929,-0.594219,0.804304,1784474251.449
2.381933,-0.537215,0.843445,1784474251.482
3.173601,-0.455563,0.890203,1784474251.516
4.221401,-0.344148,0.938916,1784474251.549
5.627888,-0.188091,0.982152,1784474251.582
7.534954,0.034094,0.999419,1784474251.616
9.853404,0.315497,0.948926,1784474251.649
12.485712,0.636905,0.770942,1784474251.682
15.024614,0.917215,0.398392,1784474251.716
16.463099,0.993440,-0.114352,1784474251.749
16.083551,0.791812,-0.610765,1784474251.782
13.727128,0.392535,-0.919737,1784474251.816
10.348320,0.006369,-0.999980,1784474251.849
6.894782,-0.272058,-0.962281,1784474251.882
3.900970,-0.439894,-0.898050,1784474251.916
1.720080,-0.518596,-0.855020,1784474251.949
0.173865,-0.543125,-0.839652,1784474251.982
-0.931600,-0.530837,-0.847474,1784474252.016
-1.704632,-0.492627,-0.870240,1784474252.049
-2.324664,-0.433216,-0.901290,1784474252.082
-2.918869,-0.350993,-0.936378,1784474252.116
-3.538790,-0.249330,-0.968419,1784474252.149
-4.269661,-0.122860,-0.992424,1784474252.182
-5.198386,0.037660,-0.999291,1784474252.216
-6.316111,0.225625,-0.974214,1784474252.249
-7.669171,0.442491,-0.896773,1784474252.282
-9.281057,0.679310,-0.733851,1784474252.316
-10.937221,0.882559,-0.470202,1784474252.349
-12.435327,0.994779,-0.102055,1784474252.382
-13.432719,0.942695,0.333656,1784474252.416
-13.519190,0.705517,0.708693,1784474252.449
-12.619406,0.342657,0.939461,1784474252.482
-10.888812,-0.050728,0.998712,1784474252.516
-8.861428,-0.367140,0.930166,1784474252.549
-6.897898,-0.592674,0.805443,1784474252.582
-5.202349,-0.743361,0.668890,1784474252.616
-3.964461,-0.834704,0.550698,1784474252.649
-3.113754,-0.892549,0.450950,1784474252.682
-2.580367,-0.931537,0.363647,1784474252.716
-2.329541,-0.957689,0.287803,1784474252.749
-2.289286,-0.976706,0.214584,1784474252.782
-2.433982,-0.990711,0.135981,1784474252.816
-2.742724,-0.998685,0.051267,1784474252.849
-3.223916,-0.998900,-0.046886,1784474252.882
-3.924492,-0.985898,-0.167348,1784474252.916
-4.840210,-0.951562,-0.307456,1784474252.949
-6.030196,-0.881547,-0.472096,1784474252.982
-7.574850,-0.749959,-0.661484,1784474253.016
-9.365734,-0.538178,-0.842831,1784474253.049
-11.317630,-0.224229,-0.974536,1784474253.082
-13.176832,0.191091,-0.981572,1784474253.116
-14.342782,0.604712,-0.796444,1784474253.149
-14.401592,0.903213,-0.429192,1784474253.182
-13.151474,0.999617,0.027683,1784474253.216
-11.002548,0.910252,0.414055,1784474253.249
-8.520049,0.733113,0.680107,1784474253.282
-6.140366,0.544586,0.838705,1784474253.316
-4.270863,0.395300,0.918552,1784474253.349
-2.891068,0.286157,0.958183,1784474253.382
-1.920787,0.208514,0.978019,1784474253.416
-1.319401,0.157025,0.987595,1784474253.449
-0.960085,0.120506,0.992713,1784474253.482
-0.766078,0.091839,0.995774,1784474253.516
-0.696859,0.068082,0.997680,1784474253.549
-0.713664,0.045046,0.998985,1784474253.582
-0.805082,0.019399,0.999812,1784474253.616
-0.963266,-0.009662,0.999953,1784474253.649
-1.198303,-0.045199,0.998978,1784474253.682
-1.540698,-0.091494,0.995806,1784474253.716
-2.001204,-0.149332,0.988787,1784474253.749
-2.631923,-0.224192,0.974545,1784474253.782
-3.522523,-0.324409,0.945917,1784474253.816
-4.698259,-0.449010,0.893527,1784474253.849
-6.266781,-0.602134,0.798395,1784474253.882
-8.364612,-0.779911,0.625890,1784474253.916
-10.844687,-0.936217,0.351422,1784474253.949
-13.508491,-0.999023,-0.044203,1784474253.982
-15.780343,-0.854634,-0.519230,1784474254.016
-16.596997,-0.466429,-0.884558,1784474254.049
-15.440000,0.048269,-0.998834,1784474254.082
-12.510037,0.501772,-0.865000,1784474254.116
-8.978014,0.770001,-0.638042,1784474254.149
-5.668133,0.898968,-0.438014,1784474254.182
-2.942935,0.952162,-0.305593,1784474254.216
-1.015741,0.969401,-0.245482,1784474254.249
0.334534,0.971623,-0.236535,1784474254.282
1.307752,0.964264,-0.264942,1784474254.316
2.011787,0.948058,-0.318097,1784474254.349
2.609419,0.920900,-0.389799,1784474254.382
3.218624,0.877733,-0.479150,1784474254.416
3.882809,0.815675,-0.578510,1784474254.449
4.682317,0.726091,-0.687598,1784474254.482
5.702145,0.594146,-0.804357,1784474254.516
6.919158,0.415040,-0.909803,1784474254.549
8.363581,0.174781,-0.984607,1784474254.582
10.024084,-0.136997,-0.990571,1784474254.616
11.628228,-0.475799,-0.879554,1784474254.649
12.921343,-0.785156,-0.619298,1784474254.682
13.538631,-0.976945,-0.213493,1784474254.716
13.177647,-0.974071,0.226243,1784474254.749
11.903263,-0.799947,0.600071,1784474254.782
9.981336,-0.526979,0.849878,1784474254.816
7.966123,-0.257142,0.966374,1784474254.849
6.143131,-0.029013,0.999579,1784474254.882
4.645312,0.151843,0.988405,1784474254.916
3.597131,0.282925,0.959142,1784474254.949
2.909985,0.382922,0.923781,1784474254.982
2.513373,0.465463,0.885067,1784474255.016
2.370392,0.534641,0.845079,1784474255.049
2.423028,0.599362,0.800478,1784474255.082
2.658434,0.665900,0.746041,1784474255.116
3.060025,0.733036,0.680190,1784474255.149
3.647190,0.803525,0.595271,1784474255.182
4.477562,0.877692,0.479225,1784474255.216
5.542112,0.944519,0.328458,1784474255.249
6.897632,0.991618,0.129208,1784474255.282
8.605086,0.991037,-0.133585,1784474255.316
10.489573,0.900626,-0.434596,1784474255.349
12.376370,0.676143,-0.736771,1784474255.382
13.893223,0.289000,-0.957329,1784474255.416
14.441661,-0.176800,-0.984247,1784474255.449
13.766864,-0.602209,-0.798339,1784474255.482
11.932528,-0.884244,-0.467025,1784474255.516
9.562614,-0.991343,-0.131298,1784474255.549
7.171071,-0.989840,0.142188,1784474255.582
5.064258,-0.939961,0.341283,1784474255.616
3.502070,-0.883502,0.468427,1784474255.649
2.398216,-0.834732,0.550657,1784474255.682
1.653188,-0.795678,0.605720,1784474255.716
1.214896,-0.766691,0.642017,1784474255.749
0.976797,-0.743364,0.668887,1784474255.782
0.879890,-0.722168,0.691718,1784474255.816
0.892395,-0.701810,0.712364,1784474255.849
0.991036,-0.679466,0.733707,1784474255.882
1.178664,-0.652068,0.758160,1784474255.916
1.453165,-0.618647,0.785669,1784474255.949
1.839567,-0.575196,0.818016,1784474255.982
2.390119,-0.515135,0.857109,1784474256.016
3.121530,-0.435390,0.900242,1784474256.049
4.111129,-0.325412,0.945572,1784474256.082
5.481498,-0.168017,0.985784,1784474256.116
7.228505,0.040550,0.999178,1784474256.149
9.415949,0.309937,0.950757,1784474256.182
12.011173,0.628878,0.777504,1784474256.216
14.453367,0.899705,0.436499,1784474256.249
16.067167,0.998422,-0.056157,1784474256.282
16.023675,0.821123,-0.570751,1784474256.316
14.112836,0.446231,-0.894918,1784474256.349
10.998481,0.047783,-0.998858,1784474256.382
7.534752,-0.261912,-0.965092,1784474256.416
4.608139,-0.445909,-0.895078,1784474256.449
2.354669,-0.543043,-0.839705,1784474256.482
0.698983,-0.583818,-0.811885,1784474256.516
-0.412134,-0.586308,-0.810089,1784474256.549
-1.199378,-0.563675,-0.825997,1784474256.582
-1.820188,-0.519976,-0.854181,1784474256.616
-2.351353,-0.459706,-0.888071,1784474256.649
-2.898576,-0.381031,-0.924562,1784474256.682
-3.551961,-0.277583,-0.960702,1784474256.716
-4.334289,-0.150666,-0.988585,1784474256.749
-5.316878,0.007875,-0.999969,1784474256.782
-6.584919,0.208516,-0.978019,1784474256.816
-8.081626,0.436857,-0.899531,1784474256.849
-9.795983,0.679798,-0.733400,1784474256.882
-11.622026,0.896906,-0.442222,1784474256.916
-13.129466,0.998866,-0.047611,1784474256.949
-13.944834,0.920284,0.391250,1784474256.982
-13.697473,0.640868,0.767651,1784474257.016
-12.382472,0.260361,0.965511,1784474257.049
-10.361391,-0.111886,0.993721,1784474257.082
-8.068198,-0.411570,0.911378,1784474257.116
-6.044921,-0.609242,0.792985,1784474257.149
-4.422406,-0.735083,0.677977,1784474257.182
-3.209079,-0.815531,0.578713,1784474257.216
-2.425745,-0.865059,0.501671,1784474257.249
-1.952650,-0.898583,0.438804,1784474257.282
-1.712796,-0.923883,0.382676,1784474257.316
-1.664236,-0.943607,0.331068,1784474257.349
-1.763414,-0.960721,0.277516,1784474257.382
-2.006212,-0.976461,0.215696,1784474257.416
-2.383294,-0.989478,0.144684,1784474257.449
-2.921088,-0.998325,0.057854,1784474257.482
-3.681821,-0.998538,-0.054054,1784474257.516
-4.671639,-0.981692,-0.190477,1784474257.549
-5.966027,-0.933442,-0.358729,1784474257.582
-7.665074,-0.826237,-0.563323,1784474257.616
-9.658033,-0.633748,-0.773539,1784474257.649
-11.844359,-0.324668,-0.945828,1784474257.682
-13.905639,0.109268,-0.994012,1784474257.716
-15.108778,0.557939,-0.829882,1784474257.749
-14.958307,0.887602,-0.460612,1784474257.782
-13.284744,0.999990,0.004497,1784474257.816
-10.689836,0.920911,0.389773,1784474257.849
-7.866320,0.761686,0.647946,1784474257.882
-5.282799,0.601284,0.799035,1784474257.916
-3.323394,0.484379,0.874858,1784474257.949
-1.907991,0.409064,0.912506,1784474257.982
-0.913444,0.366371,0.930469,1784474258.016
-0.271768,0.349072,0.937096,1784474258.049
0.162704,0.347999,0.937495,1784474258.082
0.485004,0.358686,0.933458,1784474258.116
0.741999,0.377700,0.925928,1784474258.149
0.992407,0.404120,0.914706,1784474258.182
1.284132,0.439204,0.898387,1784474258.216
1.636273,0.481914,0.876218,1784474258.249
2.094486,0.534805,0.844976,1784474258.282
2.724950,0.601989,0.798505,1784474258.316
3.547740,0.681083,0.732207,1784474258.349
4.646831,0.773369,0.633956,1784474258.382
6.147030,0.875862,0.482562,1784474258.416
8.020350,0.963758,0.266777,1784474258.449
10.289932,0.999480,-0.032258,1784474258.482
12.831981,0.910379,-0.413775,1784474258.516
14.976485,0.630659,-0.776060,1784474258.549
16.022288,0.165531,-0.986205,1784474258.582
15.307573,-0.362951,-0.931808,1784474258.616
12.976973,-0.744993,-0.667072,1784474258.649
9.812218,-0.937708,-0.347426,1784474258.682
6.573589,-0.996886,-0.078854,1784474258.716
3.958920,-0.995791,0.091652,1784474258.749
1.996568,-0.982508,0.186222,1784474258.782
0.575223,-0.973936,0.226821,1784474258.816
-0.373804,-0.973503,0.228674,1784474258.849
-1.049501,-0.978790,0.204866,1784474258.882
-1.590952,-0.987086,0.160192,1784474258.916
-2.065294,-0.994975,0.100127,1784474258.949
-2.565285,-0.999717,0.023799,1784474258.982
-3.173274,-0.997285,-0.073637,1784474259.016
-3.911959,-0.981910,-0.189349,1784474259.049
-4.852957,-0.944424,-0.328731,1784474259.082
-6.088456,-0.867446,-0.497531,1784474259.116
-7.580646,-0.734255,-0.678874,1784474259.149
-9.345201,-0.518469,-0.855096,1784474259.182
-11.316579,-0.191730,-0.981448,1784474259.216
-13.075643,0.209859,-0.977732,1784474259.249
-14.215795,0.616832,-0.787095,1784474259.282
-14.265859,0.913830,-0.406097,1784474259.316
-13.081604,0.999367,0.035561,1784474259.349
-10.999576,0.907459,0.420140,1784474259.382
-8.506979,0.721993,0.691900,1784474259.416
-6.247389,0.535650,0.844440,1784474259.449
-4.406329,0.381780,0.924253,1784474259.482
-3.009241,0.264563,0.964368,1784474259.516
-2.085227,0.184146,0.982899,1784474259.549
-1.495543,0.126862,0.991920,1784474259.582
-1.144366,0.083025,0.996547,1784474259.616
-0.980819,0.048520,0.998822,1784474259.649
-0.943707,0.017102,0.999854,1784474259.682
-1.008570,-0.015847,0.999874,1784474259.716
-1.160395,-0.051450,0.998676,1784474259.749
-1.402859,-0.093487,0.995621,1784474259.782
-1.764164,-0.146755,0.989173,1784474259.816
-2.252333,-0.211764,0.977321,1784474259.849
-2.918845,-0.294063,0.955786,1784474259.882
-3.853134,-0.401590,0.915819,1784474259.916
-5.073741,-0.531354,0.847150,1784474259.949
-6.679644,-0.684401,0.729106,1784474259.982
-8.785884,-0.850246,0.526386,1784474260.016
-11.206645,-0.975013,0.222150,1784474260.049
-13.697846,-0.982256,-0.187544,1784474260.082
-15.660612,-0.770141,-0.637874,1784474260.116
-16.142405,-0.342190,-0.939631,1784474260.149
-14.790033,0.164621,-0.986357,1784474260.182
-11.901642,0.581599,-0.813476,1784474260.216
-8.577075,0.817505,-0.575922,1784474260.249
-5.517754,0.927128,-0.374745,1784474260.282
-3.017434,0.970783,-0.239958,1784474260.316
-1.255258,0.984835,-0.173491,1784474260.349
-0.024903,0.987995,-0.154487,1784474260.382
0.855569,0.985492,-0.169720,1784474260.416
1.484059,0.978052,-0.208359,1784474260.449
2.008223,0.964320,-0.264738,1784474260.482
2.534683,0.940958,-0.338523,1784474260.516
3.106104,0.905410,-0.424539,1784474260.549
3.799018,0.851309,-0.524664,1784474260.582
4.699455,0.767011,-0.641634,1784474260.616
5.807152,0.644946,-0.764228,1784474260.649
7.182698,0.467707,-0.883883,1784474260.682
8.877270,0.211935,-0.977284,1784474260.716
10.699560,-0.109913,-0.993941,1784474260.749
12.459572,-0.473965,-0.880544,1784474260.782
13.785973,-0.809170,-0.587575,1784474260.816
14.143759,-0.986580,-0.163281,1784474260.849
13.351792,-0.957556,0.288246,1784474260.882
11.522349,-0.754036,0.656833,1784474260.916
9.258532,-0.489811,0.871829,1784474260.949
7.016609,-0.242613,0.970123,1784474260.982
5.060549,-0.041995,0.999118,1784474261.016
3.619877,0.099079,0.995080,1784474261.049
2.611317,0.199115,0.979976,1784474261.082
1.944936,0.273122,0.961979,1784474261.116
1.574436,0.327712,0.944778,1784474261.149
1.405902,0.373236,0.927736,1784474261.182
1.392503,0.416556,0.909110,1784474261.216
1.507087,0.459320,0.888271,1784474261.249
1.738684,0.506030,0.862516,1784474261.282
2.108086,0.561132,0.827726,1784474261.316
2.617280,0.623743,0.781629,1784474261.349
3.313225,0.696958,0.717112,1784474261.382
4.280790,0.783275,0.621675,1784474261.416
5.527082,0.873063,0.487608,1784474261.449
7.135109,0.955138,0.296161,1784474261.482
9.188289,0.999730,0.023225,1784474261.516
11.462748,0.949799,-0.312862,1784474261.549
13.683791,0.741773,-0.670651,1784474261.582
15.276367,0.333006,-0.942925,1784474261.616
15.457340,-0.171254,-0.985227,1784474261.649
14.031658,-0.614781,-0.788698,1784474261.682
11.333004,-0.888626,-0.458633,1784474261.716
8.325234,-0.988225,-0.153008,1784474261.749
5.581341,-0.997324,0.073110,1784474261.782
3.340294,-0.975483,0.220074,1784474261.816
1.761443,-0.954215,0.299123,1784474261.849
0.666645,-0.942037,0.335509,1784474261.882
-0.099194,-0.939177,0.343435,1784474261.916
-0.619381,-0.943418,0.331606,1784474261.949
-1.020975,-0.952172,0.305561,1784474261.982
-1.391252,-0.963955,0.266064,1784474262.016
-1.769263,-0.976528,0.215392,1784474262.049
-2.216397,-0.988567,0.150785,1784474262.082
-2.800415,-0.997809,0.066166,1784474262.116
-3.540136,-0.999269,-0.038220,1784474262.149
-4.508897,-0.985448,-0.169979,1784474262.182
-5.811807,-0.940755,-0.339086,1784474262.216
-7.424139,-0.845037,-0.534708,1784474262.249
-9.380479,-0.666306,-0.745678,1784474262.282
-11.626168,-0.362824,-0.931858,1784474262.316
-13.679130,0.048305,-0.998833,1784474262.349
-15.023625,0.501598,-0.865101,1784474262.382
-15.046027,0.862991,-0.505220,1784474262.416
-13.569973,0.998516,-0.054465,1784474262.449
-11.055295,0.938530,0.345196,1784474262.482
-8.138528,0.779336,0.626606,1784474262.516
-5.575818,0.620865,0.783917,1784474262.549
-3.541405,0.498614,0.866824,1784474262.582
-2.021883,0.416629,0.909076,1784474262.616
-1.011818,0.372099,0.928193,1784474262.649
-0.335035,0.352401,0.935849,1784474262.682
0.133030,0.349881,0.936794,1784474262.716
0.456685,0.359363,0.933198,1784474262.749
0.719046,0.377606,0.925966,1784474262.782
0.977592,0.404244,0.914651,1784474262.816
1.257506,0.437703,0.899120,1784474262.849
1.601942,0.479574,0.877502,1784474262.882
2.063874,0.533175,0.846005,1784474262.916
2.661365,0.597308,0.802012,1784474262.949
3.460950,0.674965,0.737850,1784474262.982
4.566753,0.768836,0.639446,1784474263.016
5.989953,0.867855,0.496818,1784474263.049
7.820061,0.957580,0.288169,1784474263.082
10.125362,0.999918,-0.012840,1784474263.116
12.588212,0.925393,-0.379010,1784474263.149
14.791865,0.665028,-0.746818,1784474263.182
15.989269,0.198034,-0.980195,1784474263.216
15.447346,-0.318452,-0.947939,1784474263.249
13.252830,-0.717585,-0.696471,1784474263.282
10.036613,-0.930572,-0.366110,1784474263.316
6.870941,-0.995175,-0.098117,1784474263.349
4.198181,-0.996697,0.081216,1784474263.382
2.123940,-0.982786,0.184746,1784474263.416
0.703982,-0.973587,0.228315,1784474263.449
-0.278370,-0.972307,0.233709,1784474263.482
-0.991497,-0.977339,0.211682,1784474263.516
-1.523095,-0.985372,0.170420,1784474263.549
-1.996135,-0.993633,0.112666,1784474263.582
-2.503139,-0.999340,0.036314,1784474263.616
-3.079031,-0.998446,-0.055735,1784474263.649
-3.795220,-0.985739,-0.168280,1784474263.682
-4.738530,-0.951119,-0.308825,1784474263.716
-5.907393,-0.882593,-0.470139,1784474263.749
-7.363976,-0.759443,-0.650573,1784474263.782
-9.157688,-0.549233,-0.835670,1784474263.816
-11.072725,-0.244373,-0.969681,1784474263.849
-12.883024,0.149573,-0.988751,1784474263.882
-14.162656,0.575337,-0.817916,1784474263.916
-14.352488,0.885211,-0.465189,1784474263.949
-13.312427,0.999696,-0.024659,1784474263.982
-11.237932,0.923472,0.383667,1784474264.016
-8.816897,0.749324,0.662204,1784474264.049
-6.508486,0.561463,0.827502,1784474264.082
-4.550170,0.399117,0.916900,1784474264.116
-3.136986,0.281848,0.959459,1784474264.149
-2.159903,0.198565,0.980088,1784474264.182
-1.514965,0.138195,0.990405,1784474264.216
-1.147372,0.095334,0.995445,1784474264.249
-0.960666,0.061168,0.998127,1784474264.282
-0.904011,0.030769,0.999527,1784474264.315
-0.949449,-0.000489,1.000000,1784474264.349
-1.080437,-0.033812,0.999428,1784474264.382
-1.297562,-0.072851,0.997343,1784474264.415
-1.625197,-0.122130,0.992514,1784474264.449
-2.070153,-0.182217,0.983258,1784474264.482
-2.679427,-0.258429,0.966030,1784474264.515
-3.536043,-0.358567,0.933504,1784474264.549
-4.660366,-0.480860,0.876798,1784474264.582
-6.151616,-0.628534,0.777782,1784474264.615
-8.137092,-0.796952,0.604042,1784474264.649
-10.482982,-0.942376,0.334555,1784474264.682
-13.025248,-0.998846,-0.048027,1784474264.715
-15.271299,-0.861562,-0.507653,1784474264.749
-16.246726,-0.491136,-0.871083,1784474264.782
-15.411899,0.013773,-0.999905,1784474264.815
-12.832407,0.476357,-0.879252,1784474264.849
-9.525572,0.760812,-0.648972,1784474264.882
-6.307739,0.901437,-0.432911,1784474264.915
-3.589017,0.960259,-0.279109,1784474264.949
-1.635576,0.980182,-0.198097,1784474264.982
-0.260395,0.985551,-0.169378,1784474265.015
0.720010,0.983931,-0.178547,1784474265.049
1.406366,0.976878,-0.213799,1784474265.082
1.959695,0.963371,-0.268173,1784474265.115
2.494455,0.940241,-0.340510,1784474265.149
3.058105,0.905116,-0.425164,1784474265.182
