6.741567,0.192059,-0.981383,1784474307.343
4.545991,0.009539,-0.999955,1784474307.376
2.844306,-0.113404,-0.993549,1784474307.410
1.689571,-0.185590,-0.982627,1784474307.443
0.916244,-0.226413,-0.974031,1784474307.476
0.400250,-0.247272,-0.968946,1784474307.510
0.076266,-0.254369,-0.967107,1784474307.543
-0.144140,-0.252979,-0.967472,1784474307.576
-0.315266,-0.245234,-0.969464,1784474307.610
-0.463047,-0.232683,-0.972553,1784474307.643
-0.619359,-0.215255,-0.976558,1784474307.676
-0.812965,-0.191444,-0.981504,1784474307.710
-1.055628,-0.161157,-0.986929,1784474307.743
-1.378910,-0.121493,-0.992592,1784474307.776
-1.832153,-0.067335,-0.997730,1784474307.810
-2.435006,0.002807,-0.999996,1784474307.843
-3.259095,0.096316,-0.995351,1784474307.876
-4.421294,0.224647,-0.974440,1784474307.910
-5.945874,0.386838,-0.922148,1784474307.943
-7.942830,0.585901,-0.810382,1784474307.976
-10.500279,0.807269,-0.590183,1784474308.010
-13.256700,0.971797,-0.235821,1784474308.043
-15.687288,0.970664,0.240442,1784474308.076
-16.851052,0.695352,0.718669,1784474308.110
-15.920078,0.220924,0.975291,1784474308.143
-13.140829,-0.256393,0.966573,1784474308.176
-9.390625,-0.598225,0.801328,1784474308.210
-5.902296,-0.777377,0.629035,1784474308.243
-3.075903,-0.859925,0.510421,1784474308.276
-0.941967,-0.891322,0.453370,1784474308.310
0.504547,-0.893604,0.448856,1784474308.343
1.522022,-0.877410,0.479742,1784474308.376
2.302845,-0.843885,0.536524,1784474308.410
2.942539,-0.794059,0.607841,1784474308.443
3.572207,-0.724110,0.689685,1784474308.476
4.295256,-0.625640,0.780112,1784474308.510
5.133229,-0.497232,0.867618,1784474308.543
6.152719,-0.328037,0.944665,1784474308.576
7.419072,-0.103313,0.994649,1784474308.610
8.841500,0.164319,0.986407,1784474308.643
10.365492,0.464148,0.885758,1784474308.676
11.837044,0.758846,0.651270,1784474308.710
12.865167,0.955453,0.295142,1784474308.743
13.182754,0.991216,-0.132253,1784474308.776
12.594993,0.840173,-0.542318,1784474308.810
11.247763,0.567246,-0.823548,1784474308.843
9.468220,0.258612,-0.965981,1784474308.876
7.577062,-0.026911,-0.999638,1784474308.910
5.962799,-0.246113,-0.969241,1784474308.943
4.696395,-0.410394,-0.911908,1784474308.976
3.776848,-0.535754,-0.844374,1784474309.010
3.221554,-0.628604,-0.777726,1784474309.043
2.945441,-0.703761,-0.710437,1784474309.076
2.903848,-0.770391,-0.637572,1784474309.110
3.067828,-0.829125,-0.559063,1784474309.143
3.420863,-0.883959,-0.467565,1784474309.176
3.988159,-0.935578,-0.353121,1784474309.210
4.756641,-0.976578,-0.215163,1784474309.243
5.767810,-0.999058,-0.043391,1784474309.276
7.087732,-0.984729,0.174093,1784474309.310
8.631774,-0.907090,0.420936,1784474309.343
10.355000,-0.732824,0.680419,1784474309.376
12.100579,-0.425304,0.905051,1784474309.410
13.403024,-0.016180,0.999869,1784474309.443
13.900215,0.423478,0.905906,1784474309.476
13.302482,0.784991,0.619508,1784474309.510
11.750712,0.968076,0.250657,1784474309.543
9.658516,0.995040,-0.099478,1784474309.576
7.438872,0.925379,-0.379042,1784474309.610
5.561598,0.824604,-0.565710,1784474309.643
4.100458,0.725672,-0.688041,1784474309.676
3.036273,0.638398,-0.769706,1784474309.710
2.370895,0.568284,-0.822833,1784474309.743
1.991652,0.508390,-0.861127,1784474309.776
1.831148,0.451982,-0.892027,1784474309.810
1.851733,0.397362,-0.917662,1784474309.843
2.020896,0.338243,-0.941059,1784474309.876
2.345083,0.267797,-0.963475,1784474309.910
2.817946,0.185066,-0.982726,1784474309.943
3.475365,0.082436,-0.996596,1784474309.976
4.390695,-0.050869,-0.998705,1784474310.010
5.563083,-0.213223,-0.977004,1784474310.043
7.063009,-0.410505,-0.911858,1784474310.076
8.961728,-0.640708,-0.767785,1784474310.110
11.055078,-0.855408,-0.517955,1784474310.143
13.113624,-0.989656,-0.143459,1784474310.176
14.658350,-0.945544,0.325493,1784474310.210
14.996800,-0.678694,0.734421,1784474310.243
13.906100,-0.262692,0.964880,1784474310.276
11.593082,0.168216,0.985750,1784474310.310
8.868789,0.484341,0.874879,1784474310.343
6.283525,0.684085,0.729402,1784474310.376
4.108646,0.800004,0.599994,1784474310.410
2.547303,0.859815,0.510606,1784474310.443
1.460938,0.890909,0.454181,1784474310.476
0.718694,0.906585,0.422023,1784474310.510
0.250175,0.912899,0.408187,1784474310.543
-0.061615,0.913968,0.405786,1784474310.576
-0.289739,0.911405,0.411511,1784474310.610
-0.469968,0.906112,0.423037,1784474310.643
-0.644928,0.898150,0.439688,1784474310.676
-0.848950,0.886698,0.462349,1784474310.710
-1.096222,0.871427,0.490525,1784474310.743
-1.419977,0.850365,0.526194,1784474310.776
-1.869332,0.819723,0.572760,1784474310.810
-2.462941,0.776850,0.629686,1784474310.843
-3.269977,0.714095,0.700049,1784474310.876
-4.402525,0.617313,0.786717,1784474310.910
-5.881710,0.475950,0.879473,1784474310.943
-7.812688,0.267147,0.963656,1784474310.976
-10.282755,-0.037165,0.999309,1784474311.010
-12.956218,-0.409356,0.912375,1784474311.043
-15.356541,-0.778307,0.627884,1784474311.076
-16.608805,-0.991579,0.129500,1784474311.110
-15.880485,-0.916517,-0.399996,1784474311.143
-13.327251,-0.624589,-0.780954,1784474311.176
-9.736478,-0.279428,-0.960167,1784474311.210
-6.312434,-0.021278,-0.999774,1784474311.243
-3.492375,0.136677,-0.990616,1784474311.276
-1.341354,0.214446,-0.976736,1784474311.310
0.121883,0.231928,-0.972733,1784474311.343
1.145477,0.210094,-0.977681,1784474311.376
1.917363,0.157967,-0.987444,1784474311.410
2.532673,0.084597,-0.996415,1784474311.443
3.122842,-0.008860,-0.999961,1784474311.476
3.790712,-0.126109,-0.992016,1784474311.510
4.564125,-0.261202,-0.965284,1784474311.543
5.515078,-0.417324,-0.908758,1784474311.576
6.721685,-0.595942,-0.803028,1784474311.610
8.123385,-0.772955,-0.634461,1784474311.643
9.703721,-0.923871,-0.382704,1784474311.676
11.361594,-0.999438,-0.033513,1784474311.710
12.715529,-0.933905,0.357522,1784474311.743
13.452760,-0.696749,0.717315,1784474311.776
13.263030,-0.308707,0.951157,1784474311.810
12.133760,0.106738,0.994287,1784474311.843
10.358182,0.460339,0.887743,1784474311.876
8.299671,0.713562,0.700592,1784474311.910
6.445381,0.860466,0.509507,1784474311.943
4.932296,0.939815,0.341684,1784474311.976
3.788235,0.979625,0.200835,1784474312.010
3.051727,0.995894,0.090529,1784474312.043
2.623404,0.999998,-0.002012,1784474312.076
2.441619,0.996187,-0.087248,1784474312.110
2.471326,0.985934,-0.167137,1784474312.143
2.678829,0.968282,-0.249859,1784474312.176
3.073018,0.939378,-0.342884,1784474312.210
3.643554,0.895807,-0.444444,1784474312.243
4.426951,0.829002,-0.559246,1784474312.276
5.495938,0.723534,-0.690288,1784474312.310
6.823632,0.569413,-0.822052,1784474312.343
8.445444,0.346476,-0.938059,1784474312.376
10.354324,0.033723,-0.999431,1784474312.410
12.227249,-0.333675,-0.942688,1784474312.443
13.729231,-0.696795,-0.717270,1784474312.476
14.373972,-0.949697,-0.313170,1784474312.510
13.789504,-0.988881,0.148712,1784474312.543
12.107049,-0.837443,0.546525,1784474312.576
9.727241,-0.582355,0.812935,1784474312.610
7.353759,-0.334851,0.942271,1784474312.643
5.295446,-0.134526,0.990910,1784474312.676
3.660424,0.015051,0.999887,1784474312.710
2.538327,0.115344,0.993326,1784474312.743
1.796590,0.184771,0.982782,1784474312.776
1.333526,0.235842,0.971791,1784474312.810
1.095232,0.274011,0.961727,1784474312.843
1.006454,0.306814,0.951769,1784474312.876
1.032954,0.339349,0.940660,1784474312.910
1.154815,0.372902,0.927871,1784474312.943
1.368885,0.411064,0.911607,1784474312.976
1.697632,0.457850,0.889029,1784474313.010
2.146429,0.513133,0.858309,1784474313.043
2.761199,0.580704,0.814115,1784474313.076
3.623957,0.665242,0.746628,1784474313.110
4.752831,0.761553,0.648102,1784474313.143
6.243992,0.865830,0.500338,1784474313.176
8.218710,0.961488,0.274846,1784474313.210
10.535649,0.999511,-0.031260,1784474313.243
13.023513,0.912545,-0.408975,1784474313.276
15.191425,0.618195,-0.786025,1784474313.310
16.098234,0.144869,-0.989451,1784474313.343
15.242661,-0.367538,-0.930008,1784474313.376
12.705697,-0.753865,-0.657029,1784474313.410
9.475246,-0.938775,-0.344531,1784474313.443
6.334370,-0.995628,-0.093411,1784474313.476
3.677976,-0.997310,0.073293,1784474313.510
1.767273,-0.987145,0.159824,1784474313.543
0.422532,-0.981121,0.193393,1784474313.576
-0.532988,-0.981764,0.190103,1784474313.610
-1.196283,-0.986927,0.161169,1784474313.643
-1.723697,-0.993600,0.112960,1784474313.676
-2.225634,-0.998951,0.045800,1784474313.710
-2.749138,-0.999340,-0.036332,1784474313.743
-3.371576,-0.990590,-0.136860,1784474313.776
-4.176701,-0.964972,-0.262352,1784474313.810
-5.173176,-0.913262,-0.407373,1784474313.843
-6.429825,-0.819140,-0.573594,1784474313.876
-8.021770,-0.655075,-0.755564,1784474313.910
-9.816429,-0.407382,-0.913258,1784474313.943
-11.695977,-0.063516,-0.997981,1784474313.976
-13.367448,0.356755,-0.934198,1784474314.010
-14.251014,0.733601,-0.679581,1784474314.043
-14.012263,0.961713,-0.274057,1784474314.076
-12.564461,0.984461,0.175604,1784474314.110
-10.391177,0.849635,0.527371,1784474314.143
-8.017551,0.654017,0.756480,1784474314.176
-5.813120,0.461766,0.887002,1784474314.210
-4.115957,0.312960,0.949766,1784474314.243
-2.883223,0.203229,0.979131,1784474314.276
-2.033102,0.122270,0.992497,1784474314.310
-1.524554,0.064817,0.997897,1784474314.343
-1.245071,0.019835,0.999803,1784474314.376
-1.131103,-0.020073,0.999799,1784474314.410
-1.147986,-0.057350,0.998354,1784474314.443
-1.269448,-0.096903,0.995294,1784474314.476
-1.499644,-0.143439,0.989659,1784474314.510
-1.835706,-0.197498,0.980303,1784474314.543
-2.307140,-0.263820,0.964572,1784474314.576
-2.975072,-0.349011,0.937118,1784474314.610
-3.854792,-0.451936,0.892050,1784474314.643
-5.029527,-0.577125,0.816656,1784474314.676
-6.622169,-0.726275,0.687405,1784474314.710
-8.583423,-0.874126,0.485699,1784474314.743
-10.901244,-0.982888,0.184205,1784474314.776
-13.380298,-0.973848,-0.227198,1784474314.810
-15.280726,-0.761291,-0.648411,1784474314.843
-15.911224,-0.339035,-0.940774,1784474314.876
-14.755023,0.179070,-0.983836,1784474314.910
-12.181995,0.585991,-0.810318,1784474314.943
-9.012875,0.827513,-0.561447,1784474314.976
-5.929056,0.941078,-0.338191,1784474315.010
-3.510919,0.981583,-0.191035,1784474315.043
-1.726689,0.994137,-0.108129,1784474315.076
-0.446266,0.997306,-0.073358,1784474315.110
0.407167,0.997259,-0.073983,1784474315.143
1.019251,0.995164,-0.098225,1784474315.176
1.518337,0.989934,-0.141527,1784474315.210
1.965721,0.980124,-0.198385,1784474315.243
2.446823,0.963079,-0.269217,1784474315.276
3.039986,0.933842,-0.357685,1784474315.310
3.767102,0.887925,-0.459988,1784474315.343
4.699614,0.815324,-0.579004,1784474315.376
5.932316,0.698132,-0.715969,1784474315.410
7.433163,0.524693,-0.851292,1784474315.443
9.226265,0.273756,-0.961799,1784474315.476
11.257984,-0.071690,-0.997427,1784474315.510
13.108410,-0.457914,-0.888996,1784474315.543
14.354982,-0.802709,-0.596371,1784474315.576
14.487791,-0.989544,-0.144233,1784474315.610
13.318189,-0.950241,0.311516,1784474315.643
11.182677,-0.750569,0.660792,1784474315.676
8.595683,-0.491470,0.870894,1784474315.710
6.241057,-0.267781,0.963480,1784474315.743
4.320230,-0.098989,0.995089,1784474315.776
2.860475,0.020743,0.999785,1784474315.810
1.890008,0.097409,0.995244,1784474315.843
1.261100,0.147898,0.989003,1784474315.876
0.869899,0.182829,0.983145,1784474315.910
0.661588,0.207141,0.978311,1784474315.943
0.568034,0.226646,0.973977,1784474315.976
0.556085,0.245010,0.969521,1784474316.010
0.607863,0.263456,0.964671,1784474316.043
0.715892,0.284365,0.958716,1784474316.076
0.889905,0.310325,0.950630,1784474316.110
1.132476,0.341771,0.939783,1784474316.143
1.469617,0.381673,0.924297,1784474316.176
1.950558,0.434554,0.900646,1784474316.210
2.594635,0.500609,0.865674,1784474316.243
3.476984,0.584422,0.811450,1784474316.276
4.720531,0.691128,0.722732,1784474316.310
6.345697,0.810613,0.585582,1784474316.343
8.456022,0.928036,0.372491,1784474316.376
11.109837,0.998805,0.048876,1784474316.410
13.866166,0.934184,-0.356793,1784474316.443
16.105388,0.650000,-0.759934,1784474316.476
16.844902,0.140737,-0.990047,1784474316.510
15.441630,-0.386211,-0.922410,1784474316.543
12.362895,-0.755883,-0.654707,1784474316.576
8.563989,-0.935979,-0.352056,1784474316.610
5.192273,-0.990748,-0.135716,1784474316.643
2.532360,-0.999927,-0.012120,1784474316.676
0.553539,-0.999303,0.037336,1784474316.710
-0.782206,-0.999501,0.031579,1784474316.743
-1.729604,-0.999938,-0.011158,1784474316.776
-2.473981,-0.996521,-0.083343,1784474316.810
-3.105260,-0.984568,-0.175001,1784474316.843
-3.746817,-0.958488,-0.285132,1784474316.876
-4.498607,-0.909243,-0.416265,1784474316.910
-5.376750,-0.829689,-0.558226,1784474316.943
-6.443965,-0.705788,-0.708423,1784474316.976
-7.758994,-0.515880,-0.856661,1784474317.010
-9.213234,-0.258667,-0.965967,1784474317.043
-10.730561,0.068208,-0.997671,1784474317.076
-12.126591,0.442560,-0.896739,1784474317.110
-13.000667,0.767703,-0.640805,1784474317.143
-13.107412,0.965789,-0.259329,1784474317.176
-12.308051,0.985273,0.170988,1784474317.210
-10.826960,0.850281,0.526329,1784474317.243
-9.009989,0.636326,0.771420,1784474317.276
-7.162215,0.404315,0.914620,1784474317.310
-5.632856,0.205319,0.978695,1784474317.343
-4.462433,0.041815,0.999125,1784474317.376
-3.634766,-0.094236,0.995550,1784474317.410
-3.155343,-0.203930,0.978986,1784474317.443
-2.942517,-0.300496,0.953783,1784474317.476
-2.956933,-0.393916,0.919146,1784474317.510
-3.171228,-0.484322,0.874890,1784474317.543
-3.575293,-0.578249,0.815860,1784474317.576
-4.200062,-0.680502,0.732747,1784474317.610
-5.031660,-0.783661,0.621189,1784474317.643
-6.112912,-0.883950,0.467582,1784474317.676
-7.506165,-0.967630,0.252374,1784474317.710
-9.106271,-0.999816,-0.019195,1784474317.743
-10.840350,-0.939690,-0.342028,1784474317.776
-12.506415,-0.733275,-0.679933,1784474317.810
-13.613802,-0.379826,-0.925058,1784474317.843
-13.823058,0.066025,-0.997818,1784474317.876
-12.926213,0.499872,-0.866099,1784474317.910
-11.185471,0.796936,-0.604064,1784474317.943
-9.044730,0.950661,-0.310233,1784474317.976
-6.890445,0.998929,-0.046277,1784474318.010
-5.131697,0.988759,0.149517,1784474318.043
-3.798331,0.956635,0.291290,1784474318.076
-2.850724,0.918313,0.395855,1784474318.110
-2.276562,0.882106,0.471052,1784474318.143
-1.968833,0.847394,0.530964,1784474318.176
-1.867353,0.811341,0.584574,1784474318.210
-1.937670,0.773309,0.634029,1784474318.243
-2.155408,0.728956,0.684560,1784474318.276
-2.534454,0.672322,0.740259,1784474318.310
-3.070610,0.601266,0.799049,1784474318.343
-3.805974,0.507135,0.861866,1784474318.376
-4.820482,0.376038,0.926604,1784474318.410
-6.106963,0.204012,0.978968,1784474318.443
-7.728536,-0.022701,0.999742,1784474318.476
-9.729234,-0.314251,0.949340,1784474318.510
-11.837133,-0.626070,0.779767,1784474318.543
-13.741257,-0.891555,0.452913,1784474318.576
-14.894015,-0.999788,-0.020588,1784474318.610
-14.701228,-0.871386,-0.490598,1784474318.643
-13.137526,-0.561429,-0.827525,1784474318.676
-10.583671,-0.191267,-0.981538,1784474318.710
-7.880124,0.110376,-0.993890,1784474318.743
-5.466571,0.322510,-0.946566,1784474318.776
-3.515471,0.460413,-0.887705,1784474318.810
-2.152446,0.539600,-0.841922,1784474318.843
-1.222033,0.584402,-0.811464,1784474318.876
-0.595166,0.608316,-0.793695,1784474318.910
-0.203111,0.618201,-0.786020,1784474318.943
0.056893,0.619779,-0.784776,1784474318.976
0.247898,0.615510,-0.788129,1784474319.010
0.400571,0.606948,-0.794742,1784474319.043
0.550942,0.594358,-0.804200,1784474319.076
0.728428,0.576736,-0.816931,1784474319.110
0.945268,0.553995,-0.832520,1784474319.143
1.230669,0.523826,-0.851825,1784474319.176
1.628472,0.481955,-0.876196,1784474319.210
2.156217,0.426503,-0.904486,1784474319.243
2.877360,0.350240,-0.936660,1784474319.276
3.896615,0.240690,-0.970602,1784474319.310
5.242234,0.092575,-0.995706,1784474319.343
7.029295,-0.109129,-0.994028,1784474319.376
9.384298,-0.378431,-0.925629,1784474319.410
12.071458,-0.676311,-0.736616,1784474319.443
14.740054,-0.927423,-0.374015,1784474319.476
16.594201,-0.988105,0.153778,1784474319.510
16.574631,-0.759996,0.649928,1784474319.543
14.498186,-0.339683,0.940540,1784474319.576
10.979306,0.086930,0.996214,1784474319.610
7.333990,0.377149,0.926153,1784474319.643
4.196843,0.542555,0.840020,1784474319.676
1.744859,0.621775,0.783196,1784474319.710
0.058369,0.642887,0.765961,1784474319.743
-1.119376,0.628036,0.778184,1784474319.776
-1.992401,0.585068,0.810984,1784474319.810
-2.666007,0.520533,0.853841,1784474319.843
-3.287980,0.433990,0.900917,1784474319.876
-3.969628,0.319716,0.947514,1784474319.910
-4.742063,0.180685,0.983541,1784474319.943
-5.678060,0.009793,0.999952,1784474319.976
-6.851364,-0.201768,0.979433,1784474320.010
-8.198112,-0.436428,0.899739,1784474320.043
-9.697047,-0.679712,0.733479,1784474320.076
-11.246951,-0.893243,0.449574,1784474320.110
-12.492580,-0.997350,0.072752,1784474320.143
-13.155742,-0.938429,-0.345471,1784474320.176
-12.965553,-0.697136,-0.716939,1784474320.210
-11.918368,-0.351561,-0.936165,1784474320.243
-10.276209,0.007278,-0.999974,1784474320.276
-8.362457,0.317653,-0.948207,1784474320.310
-6.624942,0.538800,-0.842434,1784474320.343
-5.196489,0.690634,-0.723204,1784474320.376
-4.111770,0.794965,-0.606656,1784474320.410
-3.416560,0.863371,-0.504569,1784474320.443
-3.023890,0.911628,-0.411016,1784474320.476
-2.881731,0.947992,-0.318295,1784474320.510
-2.959169,0.974106,-0.226090,1784474320.543
-3.228306,0.992029,-0.126013,1784474320.576
-3.704122,0.999961,-0.008843,1784474320.610
-4.373129,0.992300,0.123854,1784474320.643
-5.272002,0.960195,0.279329,1784474320.676
-6.467720,0.885856,0.463960,1784474320.710
-7.901231,0.752106,0.659042,1784474320.743
-9.563269,0.533518,0.845789,1784474320.776
-11.363560,0.204544,0.978857,1784474320.810
-12.898458,-0.194951,0.980813,1784474320.843
-13.810170,-0.596916,0.802304,1784474320.876
-13.718150,-0.896086,0.443881,1784474320.910
-12.557094,-0.999704,0.024317,1784474320.943
-10.642020,-0.936270,-0.351280,1784474320.976
-8.389921,-0.776667,-0.629912,1784474321.010
-6.355214,-0.603515,-0.797351,1784474321.043
-4.695528,-0.450719,-0.892666,1784474321.076
-3.437731,-0.325186,-0.945650,1784474321.110
-2.616635,-0.230613,-0.973045,1784474321.143
-2.115649,-0.155022,-0.987911,1784474321.176
-1.858186,-0.088755,-0.996054,1784474321.210
-1.802525,-0.028960,-0.999581,1784474321.243
-1.903337,0.031827,-0.999493,1784474321.276
-2.156090,0.100375,-0.994950,1784474321.310
-2.550481,0.177037,-0.984204,1784474321.343
-3.113079,0.267888,-0.963450,1784474321.376
-3.907096,0.380425,-0.924812,1784474321.410
-4.935644,0.510617,-0.859808,1784474321.443
-6.271301,0.659817,-0.751426,1784474321.476
-8.005308,0.820970,-0.570972,1784474321.510
-10.004550,0.952262,-0.305283,1784474321.543
-12.138160,0.998419,0.056214,1784474321.576
-14.051159,0.875620,0.483001,1784474321.610
-15.025981,0.550718,0.834691,1784474321.643
-14.639361,0.089767,0.995963,1784474321.676
-12.822277,-0.370489,0.928837,1784474321.710
-10.227493,-0.688784,0.724967,1784474321.743
-7.503031,-0.867699,0.497090,1784474321.776
