-1.469281,-0.032523,0.999471,1784474218.997
-2.516074,-0.099540,0.995034,1784474219.030
-3.344127,-0.198889,0.980022,1784474219.064
-4.050094,-0.317113,0.948388,1784474219.097
-4.764565,-0.451410,0.892317,1784474219.130
-5.586696,-0.600715,0.799463,1784474219.164
-6.516170,-0.747413,0.664360,1784474219.197
-7.593515,-0.880591,0.473878,1784474219.230
-8.834576,-0.977172,0.212452,1784474219.264
-10.083407,-0.995129,-0.098585,1784474219.297
-11.220234,-0.899834,-0.436232,1784474219.330
-12.046785,-0.660959,-0.750422,1784474219.364
-12.295891,-0.313225,-0.949679,1784474219.397
-11.889819,0.081983,-0.996634,1784474219.430
-10.858590,0.452681,-0.891673,1784474219.464
-9.488730,0.721130,-0.692800,1784474219.497
-8.027036,0.888296,-0.459272,1784474219.530
-6.655046,0.973918,-0.226901,1784474219.564
-5.582534,0.999599,-0.028305,1784474219.597
-4.810225,0.989942,0.141476,1784474219.630
-4.322044,0.956479,0.291801,1784474219.664
-4.119039,0.907041,0.421043,1784474219.697
-4.154112,0.841632,0.540052,1784474219.730
-4.418384,0.754617,0.656166,1784474219.764
-4.887975,0.645636,0.763646,1784474219.797
-5.569000,0.505156,0.863028,1784474219.830
-6.496507,0.318964,0.947767,1784474219.864
-7.610283,0.091738,0.995783,1784474219.897
-8.897557,-0.179791,0.983705,1784474219.930
-10.303273,-0.486332,0.873774,1784474219.964
-11.559225,-0.764246,0.644925,1784474219.997
-12.449011,-0.954459,0.298342,1784474220.030
-12.711338,-0.991936,-0.126743,1784474220.064
-12.200051,-0.857745,-0.514075,1784474220.097
-11.026842,-0.602560,-0.798074,1784474220.130
-9.413590,-0.294907,-0.955526,1784474220.164
-7.778627,-0.016709,-0.999860,1784474220.197
-6.318104,0.212808,-0.977094,1784474220.230
-5.127730,0.396259,-0.918139,1784474220.264
-4.310561,0.532760,-0.846266,1784474220.297
-3.806149,0.640173,-0.768231,1784474220.330
-3.572670,0.730657,-0.682744,1784474220.364
-3.586754,0.805673,-0.592360,1784474220.397
-3.813929,0.871607,-0.490206,1784474220.430
-4.262021,0.930351,-0.366670,1784474220.464
-4.910188,0.974938,-0.222479,1784474220.497
-5.782446,0.998842,-0.048110,1784474220.530
-6.927925,0.985953,0.167021,1784474220.564
-8.269241,0.913634,0.406537,1784474220.597
-9.773577,0.753894,0.656996,1784474220.630
-11.330454,0.474236,0.880398,1784474220.664
-12.574120,0.097709,0.995215,1784474220.697
-13.218752,-0.324156,0.946004,1784474220.730
-12.991728,-0.702084,0.712094,1784474220.764
-11.901077,-0.928593,0.371100,1784474220.797
-10.220929,-0.999889,0.014923,1784474220.830
-8.282181,-0.955723,-0.294268,1784474220.864
-6.534517,-0.856888,-0.515502,1784474220.897
-5.105665,-0.743882,-0.668311,1784474220.930
-4.025619,-0.632898,-0.774235,1784474220.964
-3.336124,-0.535476,-0.844550,1784474220.997
-2.948121,-0.446033,-0.895017,1784474221.030
-2.808565,-0.357148,-0.934048,1784474221.064
-2.886012,-0.268419,-0.963302,1784474221.097
-3.152680,-0.171634,-0.985161,1784474221.130
-3.623606,-0.057602,-0.998340,1784474221.164
-4.286088,0.072555,-0.997364,1784474221.197
-5.177653,0.226560,-0.973997,1784474221.230
-6.367019,0.411941,-0.911211,1784474221.264
-7.799042,0.611772,-0.791034,1784474221.297
-9.469763,0.809638,-0.586930,1784474221.330
-11.296863,0.962892,-0.269888,1784474221.364
-12.879432,0.991885,0.127137,1784474221.397
-13.854347,0.841172,0.540768,1784474221.430
-13.823078,0.501742,0.865018,1784474221.464
-12.693115,0.085810,0.996312,1784474221.497
-10.772554,-0.297270,0.954793,1784474221.530
-8.486430,-0.587716,0.809067,1784474221.564
-6.407763,-0.765703,0.643194,1784474221.597
-4.705583,-0.869141,0.494564,1784474221.630
-3.411037,-0.928184,0.372123,1784474221.664
-2.561425,-0.959893,0.280367,1784474221.697
-2.036911,-0.978166,0.207825,1784474221.730
-1.757486,-0.989414,0.145122,1784474221.764
-1.679851,-0.996005,0.089301,1784474221.797
-1.755371,-0.999453,0.033083,1784474221.830
-1.975894,-0.999549,-0.030045,1784474221.864
-2.330354,-0.994916,-0.100711,1784474221.897
-2.841828,-0.982750,-0.184938,1784474221.930
-3.568970,-0.956885,-0.290467,1784474221.964
-4.517817,-0.909845,-0.414949,1784474221.997
-5.762323,-0.826889,-0.562365,1784474222.030
-7.403940,-0.681625,-0.731701,1784474222.064
-9.347034,-0.455990,-0.889985,1784474222.097
-11.514947,-0.128115,-0.991759,1784474222.130
-13.630579,0.296629,-0.954993,1784474222.164
-14.985256,0.701007,-0.713154,1784474222.197
-15.055606,0.957038,-0.289962,1784474222.230
-13.590207,0.980825,0.194891,1784474222.264
-11.101233,0.822944,0.568122,1784474222.297
-8.281460,0.603751,0.797173,1784474222.330
-5.637036,0.402485,0.915427,1784474222.364
-3.599046,0.261345,0.965245,1784474222.397
-2.111643,0.171503,0.985184,1784474222.430
-1.060359,0.119868,0.992790,1784474222.464
-0.381807,0.097302,0.995255,1784474222.497
0.074003,0.092948,0.995671,1784474222.530
0.405257,0.101505,0.994835,1784474222.564
0.660795,0.119216,0.992868,1784474222.597
0.901135,0.144866,0.989451,1784474222.630
1.173723,0.179680,0.983725,1784474222.664
1.497888,0.222809,0.974862,1784474222.697
1.916928,0.277254,0.960797,1784474222.730
2.492286,0.348241,0.937405,1784474222.764
3.243686,0.435062,0.900401,1784474222.797
4.250635,0.542546,0.840026,1784474222.830
5.634472,0.675094,0.737732,1784474222.864
7.384731,0.816667,0.577109,1784474222.897
9.555017,0.944187,0.329410,1784474222.930
12.095230,0.999449,-0.033193,1784474222.964
14.437509,0.890032,-0.455898,1784474222.997
15.923349,0.558196,-0.829709,1784474223.030
15.779360,0.047802,-0.998857,1784474223.064
13.858272,-0.430009,-0.902825,1784474223.097
10.816820,-0.752545,-0.658541,1784474223.130
7.464961,-0.916992,-0.398905,1784474223.164
4.640434,-0.977263,-0.212030,1784474223.197
2.466475,-0.995074,-0.099137,1784474223.230
0.869998,-0.998986,-0.045025,1784474223.264
-0.198623,-0.999367,-0.035568,1784474223.297
-0.950568,-0.998456,-0.055555,1784474223.330
-1.535905,-0.995151,-0.098356,1784474223.364
-2.028499,-0.987598,-0.157001,1784474223.397
-2.529324,-0.972981,-0.230886,1784474223.430
-3.123965,-0.946342,-0.323167,1784474223.464
-3.837563,-0.903106,-0.429418,1784474223.497
-4.741774,-0.833568,-0.552417,1784474223.530
-5.927296,-0.720392,-0.693567,1784474223.564
-7.361687,-0.552343,-0.833617,1784474223.597
-9.067922,-0.308770,-0.951137,1784474223.630
-10.999742,0.028010,-0.999608,1784474223.664
-12.773511,0.409557,-0.912285,1784474223.697
-14.011345,0.762191,-0.647352,1784474223.730
-14.243948,0.975869,-0.218357,1784474223.764
-13.258533,0.972205,0.234131,1784474223.797
-11.324610,0.800347,0.599538,1784474223.830
-8.897349,0.552126,0.833761,1784474223.864
-6.630815,0.324610,0.945848,1784474223.897
-4.746010,0.144568,0.989495,1784474223.930
-3.294038,0.010518,0.999945,1784474223.964
-2.323266,-0.080516,0.996753,1784474223.997
-1.699795,-0.145326,0.989384,1784474224.030
-1.328786,-0.195220,0.980759,1784474224.064
-1.159782,-0.234808,0.972042,1784474224.097
-1.129779,-0.271018,0.962574,1784474224.130
-1.214702,-0.308904,0.951093,1784474224.164
-1.399013,-0.349450,0.936955,1784474224.197
-1.688635,-0.396560,0.918009,1784474224.230
-2.117159,-0.454903,0.890541,1784474224.264
-2.693050,-0.523904,0.851777,1784474224.297
-3.474466,-0.607524,0.794301,1784474224.330
-4.559869,-0.709759,0.704445,1784474224.364
-5.957718,-0.820546,0.571581,1784474224.397
-7.754504,-0.927763,0.373170,1784474224.430
-10.018164,-0.996785,0.080127,1784474224.464
-12.442804,-0.957827,-0.287347,1784474224.497
-14.632071,-0.737897,-0.674913,1784474224.530
-15.866982,-0.301936,-0.953328,1784474224.564
-15.415030,0.212477,-0.977166,1784474224.597
-13.326982,0.637391,-0.770541,1784474224.630
-10.192371,0.887006,-0.461758,1784474224.664
-7.064005,0.980551,-0.196263,1784474224.697
-4.398095,0.999935,-0.011417,1784474224.730
-2.316306,0.995026,0.099611,1784474224.764
-0.887006,0.988697,0.149926,1784474224.797
0.100171,0.986910,0.161270,1784474224.830
0.792683,0.989321,0.145755,1784474224.863
1.330431,0.994003,0.109353,1784474224.897
1.782269,0.998324,0.057880,1784474224.930
2.241728,0.999963,-0.008602,1784474224.963
2.788622,0.995576,-0.093955,1784474224.997
3.448260,0.980677,-0.195636,1784474225.030
4.290746,0.947829,-0.318780,1784474225.063
5.408669,0.882760,-0.469824,1784474225.097
6.785484,0.771154,-0.636649,1784474225.130
8.466958,0.588299,-0.808644,1784474225.163
10.451415,0.302060,-0.953289,1784474225.197
12.402417,-0.071561,-0.997436,1784474225.230
13.960813,-0.487471,-0.873139,1784474225.263
14.603192,-0.840708,-0.541488,1784474225.297
13.940812,-0.995204,-0.097824,1784474225.330
12.131467,-0.944782,0.327700,1784474225.363
9.620067,-0.762714,0.646736,1784474225.397
7.151385,-0.558508,0.829499,1784474225.430
5.035518,-0.383723,0.923448,1784474225.463
3.369638,-0.250577,0.968097,1784474225.497
2.231263,-0.161903,0.986807,1784474225.530
1.475461,-0.102566,0.994726,1784474225.563
0.991951,-0.061711,0.998094,1784474225.597
0.722335,-0.034034,0.999421,1784474225.630
0.586260,-0.012817,0.999918,1784474225.663
0.542159,0.006113,0.999981,1784474225.697
0.567973,0.024276,0.999705,1784474225.730
0.650490,0.044259,0.999020,1784474225.763
0.794490,0.068678,0.997639,1784474225.797
1.000326,0.098093,0.995177,1784474225.830
1.288841,0.135489,0.990779,1784474225.863
1.701601,0.185486,0.982647,1784474225.897
2.255081,0.248999,0.968504,1784474225.930
3.014693,0.331903,0.943313,1784474225.963
4.089820,0.442753,0.896644,1784474225.997
5.507910,0.578259,0.815853,1784474226.030
7.383837,0.737182,0.675694,1784474226.063
9.832693,0.900700,0.434442,1784474226.097
12.571562,0.996889,0.078823,1784474226.130
15.178405,0.928034,-0.372494,1784474226.163
16.781909,0.597438,-0.801915,1784474226.197
16.387059,0.087134,-0.996197,1784474226.230
13.984167,-0.405340,-0.914166,1784474226.263
10.321985,-0.738188,-0.674595,1784474226.297
6.708601,-0.895058,-0.445949,1784474226.330
3.683360,-0.957001,-0.290084,1784474226.363
1.356734,-0.977610,-0.210424,1784474226.397
-0.231802,-0.980890,-0.194564,1784474226.430
-1.343461,-0.975147,-0.221558,1784474226.463
-2.179236,-0.959841,-0.280545,1784474226.497
-2.841074,-0.933136,-0.359524,1784474226.530
-3.470069,-0.890585,-0.454817,1784474226.563
-4.174333,-0.824090,-0.566459,1784474226.597
-4.980277,-0.729472,-0.684011,1784474226.630
-5.957383,-0.594878,-0.803816,1784474226.663
-7.174382,-0.402170,-0.915565,1784474226.697
-8.553072,-0.153561,-0.988139,1784474226.730
-10.054462,0.152842,-0.988251,1784474226.763
-11.549897,0.498598,-0.866833,1784474226.797
-12.668094,0.797713,-0.603037,1784474226.830
-13.139257,0.976096,-0.217340,1784474226.863
-12.735683,0.975190,0.221369,1784474226.897
-11.534801,0.810992,0.585058,1784474226.930
-9.832195,0.559086,0.829110,1784474226.963
-7.947250,0.287981,0.957636,1784474226.997
-6.291678,0.058728,0.998274,1784474227.030
-4.963665,-0.124961,0.992162,1784474227.063
-3.978663,-0.272252,0.962226,1784474227.097
-3.367228,-0.385517,0.922701,1784474227.130
-3.044814,-0.480024,0.877255,1784474227.163
-2.964646,-0.566406,0.824126,1784474227.197
-3.097317,-0.645508,0.763753,1784474227.230
-3.421962,-0.723526,0.690297,1784474227.263
-3.959897,-0.804037,0.594580,1784474227.297
-4.697094,-0.880372,0.474284,1784474227.330
-5.672386,-0.948206,0.317657,1784474227.363
-6.950434,-0.994083,0.108619,1784474227.397
-8.452666,-0.989447,-0.144898,1784474227.430
-10.142941,-0.899247,-0.437441,1784474227.463
-11.882907,-0.675988,-0.736913,1784474227.497
-13.228975,-0.320052,-0.947400,1784474227.530
-13.825687,0.123173,-0.992385,1784474227.563
-13.364344,0.555286,-0.831659,1784474227.597
-11.931426,0.845566,-0.533871,1784474227.630
-9.909913,0.979496,-0.201463,1784474227.663
-7.708244,0.995466,0.095123,1784474227.697
-5.812095,0.950350,0.311182,1784474227.730
-4.316407,0.886242,0.463223,1784474227.763
-3.215130,0.820846,0.571150,1784474227.797
-2.519760,0.764021,0.645192,1784474227.830
-2.119001,0.713089,0.701073,1784474227.863
-1.945223,0.663505,0.748172,1784474227.897
-1.960624,0.614294,0.789077,1784474227.930
-2.131154,0.559929,0.828541,1784474227.963
-2.462774,0.493835,0.869556,1784474227.997
-2.948176,0.414547,0.910028,1784474228.030
-3.622941,0.313860,0.949469,1784474228.063
-4.560294,0.179463,0.983765,1784474228.097
-5.755882,0.010469,0.999945,1784474228.130
-7.275659,-0.202966,0.979186,1784474228.163
-9.180328,-0.465498,0.885049,1784474228.197
-11.247765,-0.732511,0.680755,1784474228.230
-13.229615,-0.941724,0.336386,1784474228.263
-14.638304,-0.991020,-0.133711,1784474228.297
-14.824797,-0.811480,-0.584381,1784474228.330
-13.626721,-0.456639,-0.889652,1784474228.363
-11.292842,-0.049494,-0.998774,1784474228.397
-8.623263,0.274382,-0.961621,1784474228.430
-6.126702,0.496057,-0.868290,1784474228.463
-4.044291,0.636013,-0.771678,1784474228.497
-2.558195,0.714653,-0.699479,1784474228.530
-1.530402,0.759121,-0.650949,1784474228.563
-0.835030,0.783918,-0.620864,1784474228.597
-0.404686,0.796002,-0.605294,1784474228.630
-0.129580,0.801026,-0.598629,1784474228.663
0.056771,0.801589,-0.597876,1784474228.697
0.187406,0.799080,-0.601224,1784474228.730
0.298418,0.794188,-0.607671,1784474228.763
0.414786,0.786747,-0.617275,1784474228.797
0.547464,0.776854,-0.629680,1784474228.830
0.716560,0.763579,-0.645714,1784474228.863
0.949178,0.745047,-0.667012,1784474228.897
1.256765,0.720356,-0.693604,1784474228.930
1.678221,0.686050,-0.727555,1784474228.963
2.279256,0.635789,-0.771863,1784474228.997
3.087367,0.565293,-0.824890,1784474229.030
4.198059,0.462649,-0.886541,1784474229.063
5.761295,0.307199,-0.951645,1784474229.097
7.780573,0.089135,-0.996020,1784474229.130
10.320352,-0.207824,-0.978166,1784474229.163
13.284756,-0.574298,-0.818646,1784474229.197
15.887977,-0.889578,-0.456783,1784474229.230
17.196865,-0.997019,0.077154,1784474229.263
16.295861,-0.794213,0.607639,1784474229.297
13.389007,-0.412411,0.910998,1784474229.330
9.553739,-0.047584,0.998867,1784474229.363
5.766618,0.207806,0.978170,1784474229.397
2.808049,0.340179,0.940361,1784474229.430
0.638234,0.390205,0.920728,1784474229.463
-0.922360,0.383518,0.923533,1784474229.497
-1.985361,0.337390,0.941365,1784474229.530
-2.787169,0.261423,0.965224,1784474229.563
-3.492500,0.156578,0.987666,1784474229.597
-4.170871,0.030543,0.999533,1784474229.630
-4.923799,-0.119312,0.992857,1784474229.663
-5.838098,-0.297947,0.954582,1784474229.697
-6.895833,-0.490527,0.871426,1784474229.730
-8.124808,-0.689438,0.724345,1784474229.763
-9.518999,-0.872906,0.487888,1784474229.797
-10.867679,-0.985185,0.171493,1784474229.830
-11.995155,-0.978770,-0.204961,1784474229.863
-12.643449,-0.809515,-0.587099,1784474229.897
-12.556742,-0.501617,-0.865090,1784474229.930
-11.731910,-0.122933,-0.992415,1784474229.963
-10.306195,0.249248,-0.968440,1784474229.997
-8.679247,0.535046,-0.844823,1784474230.030
-7.106002,0.733710,-0.679463,1784474230.063
-5.739418,0.862683,-0.505745,1784474230.097
-4.740733,0.936339,-0.351097,1784474230.130
-4.069171,0.977066,-0.212936,1784474230.163
-3.686111,0.996494,-0.083660,1784474230.197
-3.574135,0.999376,0.035320,1784474230.230
-3.686739,0.988073,0.153986,1784474230.263
-4.020012,0.959614,0.281320,1784474230.297
-4.552523,0.910499,0.413511,1784474230.330
-5.300977,0.831691,0.555239,1784474230.363
-6.312978,0.706763,0.707451,1784474230.397
-7.533340,0.528188,0.849127,1784474230.430
-8.957662,0.280312,0.959909,1784474230.463
-10.531237,-0.047905,0.998852,1784474230.497
-11.949127,-0.407986,0.912988,1784474230.530
-12.948299,-0.740069,0.672531,1784474230.563
-13.208346,-0.958171,0.286195,1784474230.597
-12.561355,-0.990627,-0.136593,1784474230.630
-11.159635,-0.863119,-0.505000,1784474230.663
-9.290492,-0.639678,-0.768643,1784474230.697
-7.447489,-0.407020,-0.913419,1784474230.730
-5.841145,-0.200247,-0.979745,1784474230.763
-4.558528,-0.026587,-0.999646,1784474230.797
-3.688905,0.107872,-0.994165,1784474230.830
-3.149106,0.218041,-0.975940,1784474230.863
-2.881124,0.315930,-0.948782,1784474230.897
-2.853140,0.403612,-0.914930,1784474230.930
-3.023582,0.489915,-0.871770,1784474230.963
-3.395041,0.581630,-0.813454,1784474230.997
-3.952332,0.675532,-0.737331,1784474231.030
-4.724487,0.773669,-0.633590,1784474231.063
-5.775335,0.873748,-0.486379,1784474231.097
-7.067837,0.956471,-0.291827,1784474231.130
-8.623016,0.999311,-0.037115,1784474231.163
-10.415846,0.959064,0.283188,1784474231.197
-12.127614,0.789717,0.613472,1784474231.230
-13.448166,0.467107,0.884201,1784474231.263
-13.953279,0.016923,0.999857,1784474231.297
-13.349690,-0.422578,0.906326,1784474231.330
-11.777381,-0.752784,0.658267,1784474231.363
-9.591624,-0.937479,0.348043,1784474231.397
-7.414752,-0.997084,0.076312,1784474231.430
-5.519643,-0.990897,-0.134620,1784474231.463
-4.008670,-0.956823,-0.290671,1784474231.497
-2.973887,-0.917708,-0.397255,1784474231.530
-2.302100,-0.880277,-0.474460,1784474231.563
-1.908321,-0.844597,-0.535403,1784474231.597
-1.747376,-0.811138,-0.584855,1784474231.630
-1.756963,-0.776248,-0.630428,1784474231.663
-1.918053,-0.735599,-0.677417,1784474231.697
-2.214795,-0.687904,-0.725801,1784474231.730
-2.661233,-0.627518,-0.778602,1784474231.763
-3.306735,-0.545656,-0.838009,1784474231.797
-4.156288,-0.438816,-0.898577,1784474231.830
-5.278673,-0.294440,-0.955670,1784474231.863
-6.775435,-0.094103,-0.995562,1784474231.897
-8.582292,0.158459,-0.987366,1784474231.930
-10.673230,0.459408,-0.888225,1784474231.963
-12.868179,0.770174,-0.637834,1784474231.997
-14.541511,0.972168,-0.234284,1784474232.030
-15.143043,0.967077,0.254484,1784474232.063
-14.245221,0.724233,0.689555,1784474232.097
-12.102408,0.364968,0.931020,1784474232.130
-9.358540,0.020212,0.999796,1784474232.163
-6.593966,-0.246107,0.969243,1784474232.197
-4.362607,-0.413999,0.910277,1784474232.230
-2.684441,-0.514808,0.857305,1784474232.263
-1.476089,-0.572518,0.819892,1784474232.297
-0.691605,-0.600454,0.799660,1784474232.330
-0.171443,-0.611115,0.791542,1784474232.363
0.190636,-0.610416,0.792081,1784474232.397
0.448515,-0.601790,0.798654,1784474232.430
0.668259,-0.586847,0.809698,1784474232.463
0.896960,-0.565051,0.825056,1784474232.497
1.154852,-0.536810,0.843703,1784474232.530
1.479804,-0.499695,0.866201,1784474232.563
1.921511,-0.448932,0.893566,1784474232.597
2.497711,-0.382807,0.923828,1784474232.630
3.274025,-0.293463,0.955970,1784474232.663
4.355152,-0.167738,0.985832,1784474232.697
5.758047,-0.002034,0.999998,1784474232.730
7.581006,0.216034,0.976386,1784474232.763
9.911200,0.492609,0.870251,1784474232.797
12.454318,0.773968,0.633225,1784474232.830
14.808431,0.972927,0.231111,1784474232.863
16.202228,0.955646,-0.294518,1784474232.897
15.801620,0.673322,-0.739349,1784474232.930
13.623184,0.247520,-0.968883,1784474232.963
10.303918,-0.155924,-0.987769,1784474232.997
6.990757,-0.425452,-0.904981,1784474233.030
4.179050,-0.581495,-0.813550,1784474233.063
1.992674,-0.661161,-0.750244,1784474233.097
0.493194,-0.689752,-0.724046,1784474233.130
-0.548687,-0.687965,-0.725744,1784474233.163
-1.312568,-0.663876,-0.747843,1784474233.197
-1.891742,-0.622984,-0.782234,1784474233.230
-2.417371,-0.565602,-0.824678,1784474233.263
-2.989124,-0.487445,-0.873154,1784474233.297
-3.641750,-0.389211,-0.921149,1784474233.330
