-2.809727,-0.959211,-0.282689,1784474359.742
-2.776645,-0.929337,-0.369233,1784474359.775
-2.939991,-0.890627,-0.454735,1784474359.808
-3.301577,-0.837662,-0.546188,1784474359.842
-3.846623,-0.767749,-0.640751,1784474359.875
-4.604194,-0.671422,-0.741075,1784474359.908
-5.638843,-0.533095,-0.846055,1784474359.942
-6.917529,-0.347778,-0.937577,1784474359.975
-8.466745,-0.101109,-0.994875,1784474360.008
-10.271890,0.216071,-0.976378,1784474360.042
-12.025337,0.553854,-0.832614,1784474360.075
-13.422296,0.846380,-0.532580,1784474360.108
-14.028616,0.995800,-0.091556,1784474360.142
-13.511158,0.933922,0.357477,1784474360.175
-11.980680,0.705446,0.708764,1784474360.208
-9.784315,0.401502,0.915858,1784474360.242
-7.562044,0.128057,0.991767,1784474360.275
-5.609222,-0.086785,0.996227,1784474360.308
-4.041616,-0.246266,0.969202,1784474360.342
-2.960775,-0.354798,0.934943,1784474360.375
-2.251867,-0.432659,0.901558,1784474360.408
-1.826450,-0.493230,0.869899,1784474360.442
-1.637668,-0.541598,0.840637,1784474360.475
-1.618721,-0.585618,0.810587,1784474360.508
-1.746166,-0.630744,0.775991,1784474360.542
-2.002790,-0.677335,0.735674,1784474360.575
-2.398410,-0.728785,0.684743,1784474360.608
-2.976832,-0.788073,0.615582,1784474360.642
-3.744085,-0.851231,0.524792,1784474360.675
-4.766546,-0.916196,0.400731,1784474360.708
-6.147728,-0.974322,0.225158,1784474360.742
-7.850082,-0.999993,-0.003709,1784474360.775
-9.889368,-0.956327,-0.292300,1784474360.808
-12.166776,-0.782153,-0.623087,1784474360.842
-14.132002,-0.445500,-0.895282,1784474360.875
-15.227316,0.026533,-0.999648,1784474360.908
-14.876243,0.516523,-0.856273,1784474360.942
-13.072086,0.844932,-0.534873,1784474360.975
-10.384848,0.984327,-0.176350,1784474361.008
-7.461359,0.992304,0.123823,1784474361.042
-4.991269,0.947021,0.321173,1784474361.075
-3.079017,0.897120,0.441787,1784474361.108
-1.673892,0.859655,0.510875,1784474361.142
-0.747483,0.839362,0.543573,1784474361.175
-0.125206,0.831995,0.554783,1784474361.208
0.313605,0.834130,0.551567,1784474361.242
0.630528,0.842812,0.538208,1784474361.275
0.904220,0.856265,0.516537,1784474361.308
1.191880,0.874154,0.485648,1784474361.342
1.517647,0.894978,0.446109,1784474361.375
1.927955,0.918849,0.394609,1784474361.408
2.483542,0.945776,0.324820,1784474361.442
3.203293,0.972000,0.234980,1784474361.475
4.162720,0.993288,0.115672,1784474361.508
5.476424,0.998870,-0.047529,1784474361.542
7.135495,0.967572,-0.252596,1784474361.575
9.197775,0.865409,-0.501066,1784474361.608
11.637778,0.637379,-0.770551,1784474361.642
13.955248,0.263583,-0.964637,1784474361.675
15.562912,-0.222279,-0.974983,1784474361.708
15.709947,-0.689651,-0.724142,1784474361.742
14.122147,-0.951103,-0.308875,1784474361.775
11.322523,-0.994323,0.106402,1784474361.808
8.071359,-0.907074,0.420971,1784474361.842
5.238937,-0.795318,0.606192,1784474361.875
3.011710,-0.707730,0.706483,1784474361.908
1.356194,-0.655273,0.755392,1784474361.942
0.247292,-0.636368,0.771386,1784474361.975
-0.520475,-0.640703,0.767789,1784474362.008
-1.094754,-0.662092,0.749422,1784474362.042
-1.549995,-0.694428,0.719562,1784474362.075
-1.986736,-0.735331,0.677708,1784474362.108
-2.485720,-0.784697,0.619879,1784474362.142
-3.075477,-0.838160,0.545425,1784474362.175
-3.824318,-0.894633,0.446803,1784474362.208
-4.821448,-0.950348,0.311191,1784474362.242
-6.063950,-0.990627,0.136598,1784474362.275
-7.615118,-0.996079,-0.088471,1784474362.308
-9.519366,-0.928642,-0.370977,1784474362.342
-11.527532,-0.746341,-0.665564,1784474362.375
-13.366066,-0.416675,-0.909055,1784474362.408
-14.545553,0.048181,-0.998839,1784474362.442
-14.499075,0.506456,-0.862266,1784474362.475
-13.157715,0.836022,-0.548696,1784474362.508
-10.822029,0.985160,-0.171636,1784474362.542
-8.260240,0.990068,0.140592,1784474362.575
-5.914619,0.931343,0.364143,1784474362.608
-3.982406,0.858500,0.512814,1784474362.642
-2.616429,0.798893,0.601473,1784474362.675
-1.682280,0.755253,0.655433,1784474362.708
-1.063448,0.724635,0.689133,1784474362.742
-0.697969,0.704801,0.709405,1784474362.775
-0.488099,0.691109,0.722751,1784474362.808
-0.378845,0.680603,0.732652,1784474362.842
-0.341818,0.671970,0.740578,1784474362.875
-0.352958,0.663519,0.748160,1784474362.908
-0.405218,0.653885,0.756594,1784474362.942
-0.494219,0.642634,0.766174,1784474362.975
-0.626141,0.628411,0.777881,1784474363.008
-0.818987,0.609185,0.793028,1784474363.042
-1.080251,0.584122,0.811666,1784474363.075
-1.441910,0.549967,0.835187,1784474363.108
-1.960527,0.500967,0.865467,1784474363.142
-2.661013,0.433826,0.900997,1784474363.175
-3.629402,0.338491,0.940969,1784474363.208
-5.005551,0.197762,0.980250,1784474363.242
-6.813733,0.004566,0.999990,1784474363.275
-9.159519,-0.255796,0.966731,1784474363.308
-12.066027,-0.580965,0.813929,1784474363.342
-14.948434,-0.876204,0.481941,1784474363.375
-16.993615,-0.999578,-0.029061,1784474363.408
-17.099057,-0.816405,-0.577479,1784474363.442
-14.897117,-0.410227,-0.911983,1784474363.475
-11.225924,0.008794,-0.999961,1784474363.508
-7.190501,0.313638,-0.949543,1784474363.542
-3.849238,0.477116,-0.878840,1784474363.575
-1.322611,0.547369,-0.836891,1784474363.608
0.515618,0.556438,-0.830889,1784474363.642
1.756370,0.523372,-0.852104,1784474363.675
2.661402,0.458921,-0.888477,1784474363.708
3.414738,0.364227,-0.931310,1784474363.742
4.098597,0.245954,-0.969282,1784474363.775
4.827123,0.100916,-0.994895,1784474363.808
5.692299,-0.077692,-0.996977,1784474363.842
6.684855,-0.278318,-0.960489,1784474363.875
7.839255,-0.498477,-0.866903,1784474363.908
9.161790,-0.725147,-0.688594,1784474363.942
10.470454,-0.906948,-0.421242,1784474363.975
11.618266,-0.997619,-0.068961,1784474364.008
12.375232,-0.942469,0.334293,1784474364.042
12.471965,-0.729766,0.683697,1784474364.075
11.861274,-0.403111,0.915151,1784474364.108
10.624194,-0.031888,0.999491,1784474364.142
9.108979,0.289182,0.957274,1784474364.175
7.573350,0.537594,0.843204,1784474364.208
6.188961,0.717403,0.696658,1784474364.242
5.143748,0.833638,0.552311,1784474364.275
4.416565,0.909543,0.415609,1784474364.308
3.978701,0.959110,0.283034,1784474364.342
3.820812,0.987383,0.158349,1784474364.375
3.895098,0.999479,0.032268,1784474364.408
4.194682,0.994516,-0.104585,1784474364.442
4.696666,0.968625,-0.248527,1784474364.475
5.412551,0.914017,-0.405676,1784474364.508
6.383996,0.815003,-0.579457,1784474364.542
7.553675,0.661464,-0.749977,1784474364.575
8.913636,0.435693,-0.900095,1784474364.608
10.409815,0.121300,-0.992616,1784474364.642
11.755506,-0.242995,-0.970027,1784474364.675
12.710453,-0.606078,-0.795405,1784474364.708
12.981882,-0.886817,-0.462120,1784474364.742
12.408767,-0.998232,-0.059445,1784474364.775
11.120970,-0.946133,0.323778,1784474364.808
9.373093,-0.778890,0.627161,1784474364.842
7.624204,-0.575810,0.817584,1784474364.875
6.080506,-0.379295,0.925276,1784474364.908
4.835025,-0.203726,0.979028,1784474364.942
3.985059,-0.060964,0.998140,1784474364.975
3.458309,0.060688,0.998157,1784474365.008
3.204311,0.172240,0.985055,1784474365.042
3.195217,0.274524,0.961580,1784474365.075
3.392665,0.376808,0.926291,1784474365.108
3.801942,0.486665,0.873589,1784474365.142
4.405567,0.599930,0.800052,1784474365.175
5.231066,0.718880,0.695134,1784474365.208
6.336926,0.840734,0.541448,1784474365.242
7.667784,0.942388,0.334522,1784474365.275
9.219714,0.998067,0.062140,1784474365.308
10.924685,0.960746,-0.277430,1784474365.342
12.430253,0.785002,-0.619494,1784474365.375
13.423696,0.456153,-0.889901,1784474365.408
13.543283,0.012202,-0.999926,1784474365.442
12.653699,-0.409765,-0.912191,1784474365.475
10.983283,-0.726343,-0.687332,1784474365.508
8.891329,-0.912843,-0.408311,1784474365.542
6.917807,-0.987013,-0.160640,1784474365.575
5.255513,-0.999292,0.037631,1784474365.608
3.963971,-0.981530,0.191310,1784474365.642
3.105501,-0.953028,0.302882,1784474365.675
2.577143,-0.920905,0.389787,1784474365.708
2.309233,-0.885777,0.464110,1784474365.742
2.263631,-0.848561,0.529097,1784474365.775
2.395760,-0.805652,0.592389,1784474365.808
2.704279,-0.751554,0.659672,1784474365.842
3.177161,-0.684288,0.729212,1784474365.875
3.843646,-0.595611,0.803273,1784474365.908
4.770723,-0.472277,0.881450,1784474365.942
5.947091,-0.310050,0.950720,1784474365.975
7.428612,-0.094521,0.995523,1784474366.008
9.261472,0.188075,0.982155,1784474366.042
11.218806,0.503743,0.863854,1784474366.075
13.058266,0.801811,0.597578,1784474366.108
14.328833,0.985304,0.170809,1784474366.142
14.456823,0.953288,-0.302062,1784474366.175
13.316904,0.719409,-0.694587,1784474366.208
11.138734,0.376710,-0.926331,1784474366.242
8.646738,0.060794,-0.998150,1784474366.275
6.302905,-0.182718,-0.983165,1784474366.308
4.334918,-0.354271,-0.935143,1784474366.342
2.924959,-0.461692,-0.887040,1784474366.375
1.953313,-0.530193,-0.847877,1784474366.408
1.309741,-0.575407,-0.817867,1784474366.442
0.935792,-0.604712,-0.796444,1784474366.475
0.732990,-0.626029,-0.779800,1784474366.508
0.647506,-0.643897,-0.765112,1784474366.542
0.650787,-0.659987,-0.751277,1784474366.575
0.722004,-0.676731,-0.736230,1784474366.608
0.861925,-0.696218,-0.717830,1784474366.642
1.068613,-0.718653,-0.695369,1784474366.675
1.361198,-0.745867,-0.666095,1784474366.708
1.780494,-0.780249,-0.625470,1784474366.742
2.341778,-0.820838,-0.571161,1784474366.775
3.109619,-0.868690,-0.495356,1784474366.808
4.191853,-0.923174,-0.384382,1784474366.842
5.612209,-0.972935,-0.231080,1784474366.875
7.479979,-0.999846,-0.017547,1784474366.908
9.899852,-0.961668,0.274218,1784474366.942
12.580209,-0.796323,0.604872,1784474366.975
15.098509,-0.445515,0.895274,1784474367.008
16.609849,0.082551,0.996587,1784474367.042
16.179666,0.588505,0.808493,1784474367.075
13.822594,0.903357,0.428890,1784474367.108
10.260681,0.999421,0.034039,1784474367.142
6.747520,0.970414,-0.241449,1784474367.175
3.800403,0.915333,-0.402697,1784474367.208
1.529062,0.876728,-0.480986,1784474367.242
-0.023083,0.865668,-0.500619,1784474367.275
-1.107445,0.875618,-0.483004,1784474367.308
-1.918171,0.899751,-0.436403,1784474367.342
-2.554438,0.929683,-0.368360,1784474367.375
-3.154114,0.960283,-0.279026,1784474367.408
-3.823280,0.986568,-0.163352,1784474367.442
-4.591456,0.999681,-0.025261,1784474367.475
-5.531228,0.989978,0.141223,1784474367.508
-6.719735,0.939411,0.342792,1784474367.542
-8.097152,0.828442,0.560075,1784474367.575
-9.647764,0.631194,0.775625,1784474367.608
-11.274457,0.320586,0.947220,1784474367.642
-12.607968,-0.069461,0.997585,1784474367.675
-13.347412,-0.479649,0.877460,1784474367.708
-13.190660,-0.815844,0.578272,1784474367.742
-12.115453,-0.980592,0.196062,1784474367.775
-10.397656,-0.984815,-0.173605,1784474367.808
-8.386391,-0.880965,-0.473182,1784474367.842
-6.560544,-0.739879,-0.672740,1784474367.875
-5.061442,-0.599532,-0.800351,1784474367.908
-3.922638,-0.472317,-0.881429,1784474367.942
-3.187754,-0.367105,-0.930179,1784474367.975
-2.761460,-0.275116,-0.961411,1784474368.008
-2.584726,-0.187477,-0.982269,1784474368.042
-2.623715,-0.102977,-0.994684,1784474368.075
-2.845770,-0.013289,-0.999912,1784474368.108
-3.261144,0.090067,-0.995936,1784474368.142
-3.858545,0.205922,-0.978568,1784474368.175
-4.674509,0.340983,-0.940070,1784474368.208
-5.780532,0.501590,-0.865106,1784474368.242
-7.141238,0.673200,-0.739461,1784474368.275
-8.780195,0.842199,-0.539167,1784474368.308
-10.667025,0.971761,-0.235968,1784474368.342
-12.452323,0.989541,0.144251,1784474368.375
-13.787654,0.836311,0.548255,1784474368.408
-14.209239,0.489087,0.872235,1784474368.442
-13.436465,0.052060,0.998644,1784474368.475
-11.666261,-0.355444,0.934698,1784474368.508
-9.314147,-0.659051,0.752098,1784474368.542
-7.041197,-0.834753,0.550625,1784474368.575
-5.106544,-0.926865,0.375395,1784474368.608
-3.590194,-0.971544,0.236858,1784474368.642
-2.562899,-0.990323,0.138779,1784474368.675
-1.896441,-0.997766,0.066803,1784474368.708
-1.496798,-0.999949,0.010072,1784474368.742
-1.313974,-0.999361,-0.035733,1784474368.775
-1.282141,-0.996944,-0.078117,1784474368.808
-1.376344,-0.992433,-0.122788,1784474368.842
-1.580039,-0.985300,-0.170835,1784474368.875
-1.899771,-0.973913,-0.226921,1784474368.908
-2.371999,-0.954947,-0.296777,1784474368.942
-3.004690,-0.924980,-0.380016,1784474368.975
-3.859114,-0.876235,-0.481885,1784474369.008
-5.037084,-0.793857,-0.608105,1784474369.042
-6.536451,-0.664226,-0.747532,1784474369.075
-8.428034,-0.461493,-0.887144,1784474369.108
-10.736826,-0.152927,-0.988237,1784474369.142
-13.077324,0.238574,-0.971124,1784474369.175
-14.976775,0.649500,-0.760361,1784474369.208
-15.710090,0.943652,-0.330939,1784474369.242
-14.755918,0.985669,0.168693,1784474369.275
-12.380910,0.814416,0.580281,1784474369.308
-9.249733,0.552102,0.833776,1784474369.342
-6.315105,0.324597,0.945852,1784474369.375
-3.900352,0.164174,0.986431,1784474369.408
-2.054291,0.066345,0.997797,1784474369.442
-0.803058,0.021150,0.999776,1784474369.475
0.055289,0.010126,0.999949,1784474369.508
0.672126,0.023382,0.999727,1784474369.542
1.125871,0.053512,0.998567,1784474369.575
1.523974,0.097358,0.995249,1784474369.608
1.946439,0.155958,0.987764,1784474369.642
2.425308,0.226722,0.973959,1784474369.675
3.024210,0.313167,0.949698,1784474369.708
3.823375,0.421162,0.906985,1784474369.742
4.834891,0.545824,0.837900,1784474369.775
6.136776,0.687606,0.726084,1784474369.808
7.823491,0.838946,0.544215,1784474369.842
9.774668,0.959709,0.280997,1784474369.875
11.878863,0.997302,-0.073402,1784474369.908
13.814840,0.871431,-0.490519,1784474369.942
14.889602,0.548805,-0.835950,1784474369.975
14.664095,0.089340,-0.996001,1784474370.008
13.012598,-0.374457,-0.927244,1784474370.042
10.519317,-0.697781,-0.716311,1784474370.075
7.825614,-0.878811,-0.477170,1784474370.108
5.363144,-0.962202,-0.272337,1784474370.142
3.494044,-0.991287,-0.131722,1784474370.175
2.144765,-0.999157,-0.041058,1784474370.208
1.202579,-0.999898,0.014250,1784474370.242
0.606351,-0.999072,0.043078,1784474370.275
0.220672,-0.998428,0.056057,1784474370.308
-0.039938,-0.998276,0.058700,1784474370.342
-0.218563,-0.998529,0.054214,1784474370.375
-0.364354,-0.999010,0.044489,1784474370.408
-0.510545,-0.999562,0.029578,1784474370.442
-0.671823,-0.999949,0.010074,1784474370.475
-0.873411,-0.999882,-0.015382,1784474370.508
-1.147567,-0.998768,-0.049626,1784474370.542
-1.507337,-0.995648,-0.093196,1784474370.575
-1.997232,-0.988624,-0.150410,1784474370.608
-2.691335,-0.973575,-0.228367,1784474370.642
-3.617301,-0.944685,-0.327979,1784474370.675
-4.876629,-0.889796,-0.456359,1784474370.708
-6.620597,-0.784561,-0.620052,1784474370.742
-8.814909,-0.603264,-0.797542,1784474370.775
-11.454551,-0.307710,-0.951480,1784474370.808
-14.291537,0.126539,-0.991962,1784474370.842
-16.384822,0.595008,-0.803720,1784474370.875
-16.836940,0.928851,-0.370454,1784474370.908
-15.089785,0.985846,0.167651,1784474370.942
-11.816230,0.817624,0.575753,1784474370.975
-8.099187,0.589733,0.807599,1784474371.008
-4.694225,0.404949,0.914339,1784474371.042
-2.139090,0.302743,0.953072,1784474371.075
-0.301838,0.266723,0.963773,1784474371.108
1.013820,0.280314,0.959908,1784474371.142
1.922022,0.327608,0.944814,1784474371.175
2.630255,0.398239,0.917282,1784474371.208
3.283943,0.488633,0.872489,1784474371.242
3.942508,0.589073,0.808080,1784474371.275
4.698466,0.697937,0.716159,1784474371.308
5.638011,0.812351,0.583168,1784474371.342
6.744290,0.913773,0.406226,1784474371.375
8.050226,0.984887,0.173200,1784474371.408
9.556273,0.992114,-0.125337,1784474371.442
11.038085,0.893174,-0.449712,1784474371.475
12.297396,0.657626,-0.753345,1784474371.508
13.033410,0.280766,-0.959776,1784474371.542
12.940921,-0.145800,-0.989314,1784474371.575
12.010851,-0.530912,-0.847427,1784474371.608
10.409257,-0.808350,-0.588702,1784474371.642
8.600512,-0.950324,-0.311262,1784474371.675
6.873820,-0.998039,-0.062591,1784474371.708
5.392729,-0.989631,0.143633,1784474371.742
4.319938,-0.954490,0.298241,1784474371.775
3.598051,-0.908036,0.418891,1784474371.808
3.174417,-0.854452,0.519531,1784474371.842
3.023480,-0.797384,0.603473,1784474371.875
3.090327,-0.732915,0.680321,1784474371.908
3.364890,-0.654331,0.756209,1784474371.942
3.827866,-0.560449,0.828189,1784474371.975
4.497069,-0.441999,0.897015,1784474372.008
5.426853,-0.285363,0.958419,1784474372.042
6.587287,-0.091168,0.995836,1784474372.075
8.007731,0.148989,0.988839,1784474372.108
9.693021,0.435703,0.900090,1784474372.142
11.390730,0.717157,0.696912,1784474372.175
12.856483,0.932647,0.360790,1784474372.208
13.706708,0.996357,-0.085281,1784474372.242
13.552724,0.858740,-0.512411,1784474372.275
12.389035,0.566985,-0.823728,1784474372.308
10.452300,0.212441,-0.977174,1784474372.342
8.330094,-0.094664,-0.995509,1784474372.375
6.361980,-0.329180,-0.944267,1784474372.408
4.716687,-0.498356,-0.866973,1784474372.442
3.545941,-0.610203,-0.792245,1784474372.475
2.758789,-0.688186,-0.725534,1784474372.508
2.276579,-0.746982,-0.664845,1784474372.542
2.058609,-0.792158,-0.610316,1784474372.575
2.035259,-0.831272,-0.555866,1784474372.608
2.182566,-0.868765,-0.495225,1784474372.642
2.481344,-0.904149,-0.427218,1784474372.675
2.941845,-0.938626,-0.344937,1784474372.708
3.611618,-0.971090,-0.238713,1784474372.742
4.490960,-0.994217,-0.107386,1784474372.775
5.643767,-0.998237,0.059355,1784474372.808
7.161400,-0.961922,0.273325,1784474372.842
8.958703,-0.856208,0.516631,1784474372.875
10.981225,-0.642855,0.765988,1784474372.908
13.012663,-0.284542,0.958664,1784474372.942
14.437926,0.166627,0.986020,1784474372.975
14.772760,0.607688,0.794176,1784474373.008
13.703469,0.908910,0.416993,1784474373.042
11.564562,0.999927,0.012084,1784474373.075
8.959983,0.947441,-0.319930,1784474373.108
6.395279,0.834027,-0.551724,1784474373.142
4.349020,0.725333,-0.688398,1784474373.175
2.821609,0.640662,-0.767823,1784474373.208
1.732430,0.580815,-0.814035,1784474373.242
1.039300,0.543982,-0.839097,1784474373.275
0.599787,0.521765,-0.853089,1784474373.308
0.322902,0.508784,-0.860894,1784474373.342
0.161687,0.502147,-0.864782,1784474373.375
0.064007,0.499079,-0.866557,1784474373.408
0.001101,0.498214,-0.867054,1784474373.442
-0.041033,0.498833,-0.866698,1784474373.475
-0.075681,0.500524,-0.865723,1784474373.508
-0.111463,0.503282,-0.864122,1784474373.542
-0.152270,0.507035,-0.861926,1784474373.575
-0.204674,0.512091,-0.858931,1784474373.608
-0.277520,0.519090,-0.854720,1784474373.642
-0.374955,0.528229,-0.849102,1784474373.675
-0.510107,0.540526,-0.841327,1784474373.708
-0.705610,0.557719,-0.830030,1784474373.742
-0.973164,0.580399,-0.814332,1784474373.775
-1.349937,0.611048,-0.791594,1784474373.808
-1.900897,0.653629,-0.756815,1784474373.842
-2.659783,0.708438,-0.705773,1784474373.875
-3.728486,0.778473,-0.627678,1784474373.908
-5.273323,0.864707,-0.502277,1784474373.942
-7.330757,0.949580,-0.313524,1784474373.975
-10.015083,0.999453,-0.033057,1784474374.008
-13.299753,0.934477,0.356024,1784474374.042
-16.373623,0.654790,0.755811,1784474374.075
-18.125306,0.137798,0.990460,1784474374.108
-17.325203,-0.454963,0.890510,1784474374.142
