-4.015049,0.999345,-0.036183,1784473582.600
-1.573229,0.998627,0.052381,1784473582.633
0.155430,0.997281,0.073691,1784473582.667
1.328252,0.998864,0.047658,1784473582.700
2.241786,0.999927,-0.012113,1784473582.733
3.113939,0.994644,-0.103359,1784473582.767
4.052374,0.975500,-0.220000,1784473582.800
5.216396,0.930677,-0.365843,1784473582.833
6.778903,0.837541,-0.546375,1784473582.867
8.743965,0.672033,-0.740522,1784473582.900
11.158386,0.397191,-0.917736,1784473582.933
13.893916,-0.018736,-0.999824,1784473582.967
16.191743,-0.495535,-0.868588,1784473583.000
17.226931,-0.879633,-0.475653,1784473583.033
16.269095,-0.996857,0.079222,1784473583.067
13.601663,-0.839526,0.543320,1784473583.100
10.191275,-0.568732,0.822523,1784473583.133
6.884692,-0.312581,0.949891,1784473583.167
4.356172,-0.135368,0.990795,1784473583.200
2.565400,-0.024373,0.999703,1784473583.233
1.355867,0.040111,0.999195,1784473583.267
0.618974,0.071330,0.997453,1784473583.300
0.155715,0.083274,0.996527,1784473583.333
-0.158698,0.082740,0.996571,1784473583.367
-0.390838,0.073480,0.997297,1784473583.400
-0.611195,0.056908,0.998379,1784473583.433
-0.875944,0.031696,0.999498,1784473583.467
-1.216951,-0.002704,0.999996,1784473583.500
-1.696554,-0.050524,0.998723,1784473583.533
-2.415013,-0.119728,0.992807,1784473583.567
-3.439762,-0.214383,0.976750,1784473583.600
-4.939190,-0.346191,0.938164,1784473583.633
-7.187070,-0.529861,0.848085,1784473583.667
-10.248486,-0.748032,0.663663,1784473583.700
-14.174189,-0.948375,0.317153,1784473583.733
-18.422705,-0.972512,-0.232855,1784473583.767
-20.942128,-0.626805,-0.779176,1784473583.800
-19.904046,0.007095,-0.999975,1784473583.833
-15.246280,0.572722,-0.819750,1784473583.867
-9.472667,0.849437,-0.527690,1784473583.900
-4.357848,0.944918,-0.327306,1784473583.933
-0.424537,0.966908,-0.255124,1784473583.967
2.240645,0.957695,-0.287784,1784473584.000
4.135706,0.921186,-0.389122,1784473584.033
5.643192,0.843241,-0.537536,1784473584.067
6.935841,0.713790,-0.700359,1784473584.100
8.223922,0.517773,-0.855518,1784473584.133
9.619196,0.238114,-0.971237,1784473584.167
11.008282,-0.100500,-0.994937,1784473584.200
12.289708,-0.467368,-0.884063,1784473584.233
13.247991,-0.797041,-0.603925,1784473584.267
13.567877,-0.979293,-0.202450,1784473584.300
13.150611,-0.971619,0.236552,1784473584.333
12.039872,-0.784992,0.619506,1784473584.367
10.580854,-0.505195,0.863005,1784473584.400
9.074647,-0.204858,0.978792,1784473584.433
7.739831,0.077886,0.996962,1784473584.467
6.796230,0.311038,0.950397,1784473584.500
6.245481,0.505628,0.862751,1784473584.533
6.084346,0.673177,0.739481,1784473584.567
6.302532,0.808737,0.588170,1784473584.600
6.873548,0.916299,0.400495,1784473584.633
7.819269,0.986775,0.162095,1784473584.667
9.062322,0.993334,-0.115274,1784473584.700
10.560016,0.904962,-0.425493,1784473584.733
12.201688,0.676824,-0.736145,1784473584.767
13.592780,0.310830,-0.950466,1784473584.800
14.393132,-0.147716,-0.989030,1784473584.833
14.261561,-0.595856,-0.803092,1784473584.867
13.165393,-0.887863,-0.460109,1784473584.900
11.413845,-0.997391,-0.072182,1784473584.933
9.403342,-0.960899,0.276899,1784473584.967
7.644985,-0.847215,0.531250,1784473585.000
6.290142,-0.705212,0.708997,1784473585.033
5.381675,-0.553161,0.833075,1784473585.067
4.953877,-0.405021,0.914308,1784473585.100
4.930938,-0.252218,0.967670,1784473585.133
5.297444,-0.081909,0.996640,1784473585.167
6.023197,0.103954,0.994582,1784473585.200
7.125016,0.315119,0.949052,1784473585.233
8.665108,0.555222,0.831702,1784473585.267
10.516720,0.786565,0.617508,1784473585.300
12.559083,0.959960,0.280137,1784473585.333
14.472148,0.984220,-0.176950,1784473585.367
15.564453,0.779487,-0.626419,1784473585.400
15.390218,0.370280,-0.928920,1784473585.433
13.819587,-0.119700,-0.992810,1784473585.467
11.431666,-0.511400,-0.859343,1784473585.500
8.875397,-0.764478,-0.644650,1784473585.533
6.593379,-0.904658,-0.426139,1784473585.567
4.940161,-0.968328,-0.249683,1784473585.600
3.852067,-0.994034,-0.109074,1784473585.633
3.239835,-0.999953,0.009646,1784473585.667
3.047715,-0.993699,0.112078,1784473585.700
3.187241,-0.977103,0.212765,1784473585.733
3.651954,-0.946049,0.324023,1784473585.767
4.431258,-0.894808,0.446451,1784473585.800
5.587604,-0.809469,0.587163,1784473585.833
7.254671,-0.663571,0.748113,1784473585.867
9.399105,-0.436025,0.899934,1784473585.900
12.019043,-0.097373,0.995248,1784473585.933
14.875839,0.353729,0.935348,1784473585.967
17.023119,0.778382,0.627791,1784473586.000
17.537334,0.994747,0.102367,1784473586.033
15.837592,0.891527,-0.452968,1784473586.067
12.607775,0.589345,-0.807881,1784473586.100
8.966657,0.272911,-0.962039,1784473586.133
5.690010,0.031008,-0.999519,1784473586.167
3.298604,-0.113658,-0.993520,1784473586.200
1.644965,-0.191644,-0.981465,1784473586.233
0.523742,-0.225811,-0.974171,1784473586.267
-0.196910,-0.229980,-0.973195,1784473586.300
-0.718140,-0.214655,-0.976690,1784473586.333
-1.177511,-0.182784,-0.983153,1784473586.367
-1.647349,-0.136729,-0.990608,1784473586.400
-2.227392,-0.073290,-0.997311,1784473586.433
-3.035544,0.015761,-0.999876,1784473586.467
-4.135535,0.133208,-0.991088,1784473586.500
-5.683341,0.290693,-0.956816,1784473586.533
-7.908794,0.501295,-0.865277,1784473586.567
-10.793014,0.740043,-0.672560,1784473586.600
-14.268776,0.948141,-0.317851,1784473586.633
-17.729872,0.974921,0.222553,1784473586.667
-19.500350,0.662796,0.748800,1784473586.700
-18.369482,0.091497,0.995805,1784473586.733
-14.449919,-0.452970,0.891526,1784473586.767
-9.653488,-0.761507,0.648157,1784473586.800
-5.333832,-0.894934,0.446199,1784473586.833
-1.955763,-0.941589,0.336764,1784473586.867
0.344406,-0.949128,0.314889,1784473586.900
1.961511,-0.935668,0.352882,1784473586.933
3.224757,-0.900360,0.435146,1784473586.967
4.310961,-0.839100,0.543977,1784473587.000
5.450588,-0.740863,0.671656,1784473587.033
6.830269,-0.585627,0.810581,1784473587.067
8.463968,-0.364739,0.931110,1784473587.100
10.402790,-0.061796,0.998089,1784473587.133
12.579805,0.323896,0.946093,1784473587.167
14.497739,0.702455,0.711728,1784473587.200
15.644666,0.957940,0.286969,1784473587.233
15.466674,0.970837,-0.239739,1784473587.267
13.904160,0.745683,-0.666301,1784473587.300
11.468023,0.410236,-0.911979,1784473587.333
8.781098,0.080172,-0.996781,1784473587.367
6.526404,-0.168976,-0.985620,1784473587.400
4.837974,-0.347422,-0.937709,1784473587.433
3.697369,-0.477436,-0.878667,1784473587.467
3.086352,-0.571356,-0.820702,1784473587.500
2.868630,-0.648290,-0.761393,1784473587.533
2.984219,-0.720125,-0.693845,1784473587.567
3.397596,-0.788690,-0.614791,1784473587.600
4.121265,-0.858426,-0.512938,1784473587.633
5.246500,-0.928668,-0.370912,1784473587.667
6.789755,-0.983490,-0.180964,1784473587.700
8.857333,-0.997134,0.075661,1784473587.733
11.532877,-0.912141,0.409876,1784473587.767
14.404094,-0.658721,0.752387,1784473587.800
16.847831,-0.198364,0.980128,1784473587.833
17.805116,0.385657,0.922642,1784473587.867
16.498738,0.823411,0.567445,1784473587.900
13.383974,0.994133,0.108169,1784473587.933
9.507635,0.961343,-0.275355,1784473587.967
6.110521,0.861235,-0.508208,1784473588.000
3.496346,0.772506,-0.635007,1784473588.033
1.618254,0.716579,-0.697506,1784473588.067
0.403603,0.694324,-0.719663,1784473588.100
-0.420702,0.695405,-0.718618,1784473588.133
-1.049678,0.713651,-0.700502,1784473588.167
-1.589606,0.743667,-0.668551,1784473588.200
-2.173042,0.783733,-0.621097,1784473588.233
-2.926063,0.834445,-0.551091,1784473588.267
-3.912859,0.891029,-0.453946,1784473588.300
-5.275623,0.949199,-0.314678,1784473588.333
-7.219134,0.994120,-0.108281,1784473588.367
-9.748260,0.985431,0.170078,1784473588.400
-12.879998,0.855387,0.517989,1784473588.433
-16.271151,0.504000,0.863704,1784473588.467
-18.602445,-0.052965,0.998596,1784473588.500
-18.617279,-0.624761,0.780816,1784473588.533
-15.822924,-0.953881,0.300185,1784473588.567
-11.543399,-0.989294,-0.145939,1784473588.600
-7.236993,-0.899275,-0.437384,1784473588.633
-3.650937,-0.806233,-0.591599,1784473588.667
-1.144640,-0.759368,-0.650662,1784473588.700
0.593058,-0.755129,-0.655576,1784473588.733
1.866417,-0.782943,-0.622094,1784473588.767
2.854950,-0.829462,-0.558563,1784473588.800
3.802088,-0.885856,-0.463961,1784473588.833
4.903882,-0.944580,-0.328283,1784473588.867
6.231519,-0.988629,-0.150378,1784473588.900
7.919266,-0.996616,0.082193,1784473588.933
10.082050,-0.925589,0.378530,1784473588.967
12.491634,-0.723881,0.689925,1784473589.000
14.833014,-0.348886,0.937165,1784473589.033
16.438303,0.178640,0.983915,1784473589.067
16.451787,0.664767,0.747051,1784473589.100
14.738042,0.947472,0.319839,1784473589.133
11.784097,0.992089,-0.125537,1784473589.167
8.685513,0.895353,-0.445358,1784473589.200
6.012210,0.764156,-0.645032,1784473589.233
3.958875,0.646757,-0.762696,1784473589.267
2.621361,0.562191,-0.827008,1784473589.300
1.797465,0.501855,-0.864952,1784473589.333
1.337491,0.456099,-0.889929,1784473589.367
1.155875,0.419737,-0.907646,1784473589.400
1.164485,0.385108,-0.922871,1784473589.433
1.338103,0.345856,-0.938288,1784473589.467
1.666805,0.299212,-0.954187,1784473589.500
2.184415,0.238335,-0.971183,1784473589.533
2.982206,0.152710,-0.988271,1784473589.567
4.116429,0.036759,-0.999324,1784473589.600
5.748059,-0.124892,-0.992170,1784473589.633
8.127383,-0.352309,-0.935884,1784473589.667
11.236360,-0.627951,-0.778253,1784473589.700
14.973729,-0.896689,-0.442662,1784473589.733
18.578772,-0.993215,0.116289,1784473589.767
20.119070,-0.722271,0.691611,1784473589.800
18.376294,-0.162744,0.986668,1784473589.833
13.805471,0.376970,0.926225,1784473589.867
8.651307,0.684473,0.729038,1784473589.900
4.222383,0.819823,0.572617,1784473589.933
0.848323,0.863550,0.504263,1784473589.967
-1.435264,0.856883,0.515511,1784473590.000
-3.069467,0.814992,0.579472,1784473590.033
-4.398969,0.734192,0.678942,1784473590.067
-5.593384,0.612344,0.790592,1784473590.100
-6.868669,0.437813,0.899066,1784473590.133
-8.380796,0.192620,0.981273,1784473590.167
-10.068806,-0.110663,0.993858,1784473590.200
-11.880006,-0.456341,0.889805,1784473590.233
-13.597135,-0.788798,0.614653,1784473590.267
-14.688405,-0.981533,0.191293,1784473590.300
-14.794355,-0.956179,-0.292782,1784473590.333
-13.735638,-0.707563,-0.706650,1784473590.367
-11.866031,-0.355045,-0.934849,1784473590.400
-9.693233,-0.008214,-0.999966,1784473590.433
-7.628294,0.280393,-0.959885,1784473590.467
-6.059384,0.486350,-0.873764,1784473590.500
-4.995400,0.635302,-0.772264,1784473590.533
-4.398338,0.748930,-0.662649,1784473590.567
-4.244131,0.834870,-0.550448,1784473590.600
-4.461902,0.904699,-0.426051,1784473590.633
-5.057033,0.961311,-0.275466,1784473590.667
-6.008610,0.995292,-0.096917,1784473590.700
-7.362718,0.992435,0.122768,1784473590.733
-9.203068,0.919358,0.393423,1784473590.767
-11.365865,0.735758,0.677244,1784473590.800
-13.656581,0.400948,0.916101,1784473590.833
-15.593230,-0.087833,0.996135,1784473590.867
-16.328395,-0.580261,0.814430,1784473590.900
-15.461610,-0.911799,0.410636,1784473590.933
-13.120055,-0.997905,-0.064693,1784473590.967
-10.215311,-0.900949,-0.433926,1784473591.000
-7.445978,-0.739989,-0.672619,1784473591.033
-5.168333,-0.582404,-0.812900,1784473591.067
-3.612194,-0.461155,-0.887320,1784473591.100
-2.624369,-0.369323,-0.929301,1784473591.133
-2.069327,-0.295434,-0.955363,1784473591.167
-1.866371,-0.233676,-0.972314,1784473591.200
-1.919955,-0.173119,-0.984901,1784473591.233
-2.209827,-0.104120,-0.994565,1784473591.267
-2.726929,-0.023275,-0.999729,1784473591.300
-3.522771,0.079295,-0.996851,1784473591.333
-4.723403,0.217162,-0.976136,1784473591.367
-6.379509,0.390724,-0.920508,1784473591.400
-8.647555,0.604130,-0.796886,1784473591.433
-11.674720,0.838108,-0.545504,1784473591.467
-15.031846,0.990904,-0.134570,1784473591.500
-17.950574,0.915648,0.401981,1784473591.533
-19.025146,0.497186,0.867644,1784473591.567
-17.249902,-0.084780,0.996400,1784473591.600
-13.333943,-0.557495,0.830180,1784473591.633
-8.710836,-0.821075,0.570821,1784473591.667
-4.835591,-0.925498,0.378752,1784473591.700
-1.937255,-0.960828,0.277147,1784473591.733
0.141058,-0.968025,0.250854,1784473591.767
1.547926,-0.960112,0.279614,1784473591.800
2.623262,-0.938223,0.346030,1784473591.833
3.617469,-0.896068,0.443917,1784473591.867
4.651662,-0.827294,0.561769,1784473591.900
5.897325,-0.717597,0.696459,1784473591.933
7.521137,-0.541763,0.840531,1784473591.967
9.492558,-0.287775,0.957698,1784473592.000
11.800922,0.059872,0.998206,1784473592.033
14.230002,0.483144,0.875541,1784473592.067
16.019231,0.845163,0.534509,1784473592.100
16.489430,0.999740,0.022809,1784473592.133
15.197049,0.867739,-0.497019,1784473592.167
12.609770,0.556880,-0.830593,1784473592.200
9.566685,0.224234,-0.974535,1784473592.233
6.720059,-0.047716,-0.998861,1784473592.267
4.586456,-0.229300,-0.973356,1784473592.300
3.109491,-0.348443,-0.937330,1784473592.333
2.161836,-0.429202,-0.903208,1784473592.367
1.659578,-0.484209,-0.874952,1784473592.400
1.454070,-0.527826,-0.849353,1784473592.433
1.474582,-0.568961,-0.822365,1784473592.467
1.684791,-0.610725,-0.791842,1784473592.500
2.084554,-0.658495,-0.752586,1784473592.533
2.733626,-0.717551,-0.696506,1784473592.567
3.668445,-0.786684,-0.617355,1784473592.600
5.015993,-0.866459,-0.499247,1784473592.633
6.989315,-0.949371,-0.314158,1784473592.667
9.615340,-0.998927,-0.046316,1784473592.700
12.942384,-0.947367,0.320150,1784473592.733
16.634857,-0.674018,0.738715,1784473592.767
19.233171,-0.141033,0.990005,1784473592.800
19.261768,0.481472,0.876461,1784473592.833
16.141165,0.895873,0.444310,1784473592.867
11.420659,0.999982,0.006072,1784473592.900
6.754750,0.958348,-0.285603,1784473592.933
2.929101,0.900852,-0.434127,1784473592.967
0.274231,0.878546,-0.477657,1784473593.000
-1.579699,0.889865,-0.456223,1784473593.033
-2.976784,0.923168,-0.384396,1784473593.067
-4.110250,0.961943,-0.273252,1784473593.100
-5.236282,0.992542,-0.121906,1784473593.133
-6.553855,0.996941,0.078158,1784473593.167
-8.094256,0.949268,0.314469,1784473593.200
-9.928757,0.815371,0.578939,1784473593.233
-12.031316,0.547435,0.836848,1784473593.267
-13.978131,0.147745,0.989026,1784473593.300
-15.315635,-0.331808,0.943347,1784473593.333
-15.484429,-0.761724,0.647901,1784473593.367
-14.276781,-0.977844,0.209334,1784473593.400
-12.075449,-0.974864,-0.222800,1784473593.433
-9.461212,-0.831212,-0.555956,1784473593.467
-7.159053,-0.651360,-0.758769,1784473593.500
-5.372886,-0.483866,-0.875142,1784473593.533
-4.127577,-0.338980,-0.940793,1784473593.567
-3.433504,-0.220853,-0.975307,1784473593.600
-3.156946,-0.114866,-0.993381,1784473593.633
-3.235074,-0.007387,-0.999973,1784473593.667
-3.629486,0.105029,-0.994469,1784473593.700
-4.345437,0.234048,-0.972225,1784473593.733
-5.467375,0.391641,-0.920118,1784473593.767
-7.002580,0.570915,-0.821009,1784473593.800
-9.043201,0.765593,-0.643325,1784473593.833
-11.650097,0.940404,-0.340059,1784473593.867
-14.396534,0.996449,0.084194,1784473593.900
-16.670309,0.824974,0.565171,1784473593.933
-17.483324,0.374038,0.927413,1784473593.967
-16.164147,-0.175938,0.984401,1784473594.000
-13.172356,-0.615200,0.788371,1784473594.033
-9.481423,-0.865424,0.501039,1784473594.067
-6.247145,-0.964130,0.265431,1784473594.100
-3.755591,-0.994277,0.106830,1784473594.133
-1.970762,-0.999920,0.012625,1784473594.167
-0.832719,-0.999497,-0.031721,1784473594.200
-0.088685,-0.998955,-0.045702,1784473594.233
0.436321,-0.999237,-0.039050,1784473594.267
0.838848,-0.999844,-0.017671,1784473594.300
1.230811,-0.999862,0.016590,1784473594.333
1.706077,-0.997794,0.066388,1784473594.367
2.315928,-0.991223,0.132198,1784473594.400
3.163623,-0.975321,0.220790,1784473594.433
4.409035,-0.939131,0.343560,1784473594.467
6.131498,-0.865894,0.500228,1784473594.500
8.524958,-0.721488,0.692427,1784473594.533
11.784766,-0.445076,0.895493,1784473594.567
15.475876,-0.010163,0.999948,1784473594.600
18.721155,0.530371,0.847766,1784473594.633
19.842974,0.940492,0.339816,1784473594.667
17.679854,0.961073,-0.276294,1784473594.700
13.174490,0.703387,-0.710807,1784473594.733
8.051521,0.410458,-0.911879,1784473594.767
3.881072,0.229083,-0.973407,1784473594.800
0.814055,0.157454,-0.987526,1784473594.833
-1.385985,0.170391,-0.985377,1784473594.867
-2.913687,0.241720,-0.970346,1784473594.900
-4.139824,0.353783,-0.935328,1784473594.933
-5.332068,0.499606,-0.866252,1784473594.967
-6.594570,0.659454,-0.751745,1784473595.000
-8.074068,0.820434,-0.571741,1784473595.033
-9.866263,0.954303,-0.298840,1784473595.067
-11.784638,0.998516,0.054468,1784473595.100
-13.617098,0.889148,0.457620,1784473595.133
-14.937311,0.570377,0.821383,1784473595.167
-15.169976,0.106528,0.994310,1784473595.200
-14.167713,-0.370999,0.928633,1784473595.233
-12.139114,-0.736809,0.676101,1784473595.267
-9.793487,-0.928085,0.372369,1784473595.300
-7.608624,-0.995349,0.096340,1784473595.333
-5.834367,-0.991618,-0.129208,1784473595.367
-4.656777,-0.955150,-0.296121,1784473595.400
-3.978073,-0.904116,-0.427288,1784473595.433
-3.724662,-0.841288,-0.540587,1784473595.467
-3.850569,-0.767901,-0.640569,1784473595.500
-4.315533,-0.675403,-0.737449,1784473595.533
-5.159903,-0.548948,-0.835857,1784473595.567
-6.376231,-0.381391,-0.924414,1784473595.600
-8.036674,-0.153329,-0.988175,1784473595.633
-10.228003,0.155713,-0.987802,1784473595.667
-12.695395,0.510086,-0.860123,1784473595.700
-15.087682,0.839297,-0.543673,1784473595.733
-16.683169,0.999548,-0.030072,1784473595.767
-16.592273,0.865796,0.500397,1784473595.800
-14.712694,0.502768,0.864422,1784473595.833
-11.601567,0.079037,0.996872,1784473595.867
-8.409260,-0.246238,0.969209,1784473595.900
-5.696402,-0.460342,0.887741,1784473595.933
-3.633162,-0.592232,0.805767,1784473595.967
-2.292963,-0.666370,0.745621,1784473596.000
-1.458322,-0.710098,0.704103,1784473596.033
-0.969291,-0.737793,0.675027,1784473596.067
-0.734985,-0.756063,0.654499,1784473596.100
-0.659128,-0.770663,0.637243,1784473596.133
-0.701171,-0.785014,0.619478,1784473596.167
-0.842448,-0.800416,0.599445,1784473596.200
-1.089596,-0.819004,0.573788,1784473596.233
-1.485122,-0.843180,0.537632,1784473596.267
-2.060163,-0.873009,0.487705,1784473596.300
-2.908908,-0.909820,0.415003,1784473596.333
-4.203104,-0.952990,0.303000,1784473596.367
-6.045796,-0.990260,0.139229,1784473596.400
-8.673372,-0.994795,-0.101898,1784473596.433
-12.333866,-0.896784,-0.442469,1784473596.467
-16.521265,-0.593052,-0.805164,1784473596.500
-20.082927,-0.024625,-0.999697,1784473596.533
-20.864346,0.631218,-0.775606,1784473596.567
-17.725951,0.970650,-0.240495,1784473596.600
-12.229908,0.968489,0.249058,1784473596.633
-6.498980,0.844654,0.535313,1784473596.667
-2.080522,0.764460,0.644671,1784473596.700
1.083481,0.756831,0.653610,1784473596.733
3.354914,0.805965,0.591964,1784473596.767
4.975313,0.880388,0.474254,1784473596.800
6.321002,0.953357,0.301846,1784473596.833
7.635933,0.997640,0.068664,1784473596.867
8.958025,0.978950,-0.204099,1784473596.900
