25.372063,0.237862,0.971299,1784456310.368
33.204364,0.942345,0.334644,1784456310.401
29.122068,0.726027,-0.687666,1784456310.435
15.835048,0.068538,-0.997649,1784456310.468
3.402838,-0.230878,-0.972983,1784456310.501
-5.711509,-0.178845,-0.983877,1784456310.535
-12.164477,0.122657,-0.992449,1784456310.568
-17.205376,0.575946,-0.817488,1784456310.601
-20.572509,0.953461,-0.301518,1784456310.635
-20.987335,0.925494,0.378761,1784456310.668
-18.476572,0.501970,0.864885,1784456310.701
-14.420352,-0.032571,0.999469,1784456310.735
-10.846943,-0.430437,0.902621,1784456310.768
-8.531390,-0.688662,0.725082,1784456310.801
-7.639511,-0.857239,0.514919,1784456310.835
-8.165712,-0.960060,0.279794,1784456310.868
-10.081432,-0.999895,-0.014480,1784456310.901
-13.651158,-0.915135,-0.403148,1784456310.935
-18.579448,-0.584863,-0.811132,1784456310.968
-23.675961,0.078058,-0.996949,1784456311.001
-25.745690,0.804020,-0.594603,1784456311.035
-22.259475,0.985968,0.166932,1784456311.068
-15.495416,0.703382,0.710812,1784456311.101
-8.922518,0.364510,0.931199,1784456311.135
-4.480341,0.158996,0.987279,1784456311.168
-1.780765,0.061626,0.998099,1784456311.201
-0.148770,0.032008,0.999488,1784456311.235
0.915546,0.045887,0.998947,1784456311.268
1.937477,0.092905,0.995675,1784456311.301
3.391541,0.181498,0.983391,1784456311.335
5.737053,0.324821,0.945775,1784456311.368
9.819248,0.550821,0.834624,1784456311.401
16.962021,0.858517,0.512786,1784456311.435
26.669502,0.983390,-0.181506,1784456311.468
33.323151,0.363189,-0.931716,1784456311.501
27.484995,-0.642936,-0.765920,1784456311.535
14.052796,-0.982166,-0.188017,1784456311.568
2.237780,-0.997968,0.063716,1784456311.601
-6.355966,-0.999816,-0.019191,1784456311.635
-12.524891,-0.943448,-0.331520,1784456311.668
-17.413746,-0.669115,-0.743159,1784456311.701
-20.680684,-0.076942,-0.997036,1784456311.735
-21.019380,0.580989,-0.813911,1784456311.768
-18.461007,0.957023,-0.290013,1784456311.801
-14.393587,0.965514,0.260353,1784456311.835
-10.833701,0.780649,0.624970,1784456311.868
-8.540617,0.548947,0.835857,1784456311.901
-7.674198,0.305161,0.952301,1784456311.935
-8.227279,0.051159,0.998691,1784456311.968
-10.173864,-0.246845,0.969055,1784456312.001
-13.776643,-0.608072,0.793882,1784456312.035
-18.717930,-0.928082,0.372375,1784456312.068
-23.761782,-0.947585,-0.319505,1784456312.101
-25.690409,-0.379353,-0.925252,1784456312.135
-22.089809,0.399858,-0.916577,1784456312.168
-15.323163,0.856457,-0.516218,1784456312.201
-8.815168,0.990189,-0.139732,1784456312.235
-4.439794,0.997490,0.070809,1784456312.268
-1.792278,0.985844,0.167668,1784456312.301
-0.203191,0.980211,0.197957,1784456312.335
0.818742,0.982403,0.186773,1784456312.368
1.782849,0.989527,0.144347,1784456312.401
3.141338,0.998068,0.062133,1784456312.435
5.330001,0.997156,-0.075369,1784456312.468
9.156890,0.952181,-0.305535,1784456312.501
15.952414,0.744533,-0.667586,1784456312.535
25.590859,0.154557,-0.987984,1784456312.568
33.272346,-0.744394,-0.667741,1784456312.601
28.892609,-0.934053,0.357134,1784456312.635
15.536686,-0.453865,0.891070,1784456312.668
3.177266,-0.177299,0.984157,1784456312.701
-5.869157,-0.235557,0.971861,1784456312.735
-12.286163,-0.518506,0.855074,1784456312.768
-17.297869,-0.862120,0.506704,1784456312.801
-20.614336,-0.992600,-0.121434,1784456312.835
-20.961119,-0.684624,-0.728897,1784456312.868
-18.399901,-0.099283,-0.995059,1784456312.901
-14.334776,0.440470,-0.897767,1784456312.935
-10.782496,0.761749,-0.647873,1784456312.968
-8.497443,0.924247,-0.381795,1784456313.001
-7.636599,0.992555,-0.121798,1784456313.035
-8.191900,0.990816,0.135214,1784456313.068
-10.138758,0.906839,0.421477,1784456313.101
-13.743373,0.668872,0.743377,1784456313.135
-18.695226,0.196755,0.980453,1784456313.168
-23.766087,-0.486772,0.873529,1784456313.201
-25.728577,-0.979032,0.203708,1784456313.235
-22.134186,-0.827149,-0.561983,1784456313.268
-15.344131,-0.348428,-0.937335,1784456313.301
-8.805770,0.046500,-0.998918,1784456313.335
-4.406144,0.254024,-0.967198,1784456313.368
-1.737274,0.345677,-0.938353,1784456313.401
-0.122383,0.372286,-0.928118,1784456313.435
0.936383,0.358662,-0.933468,1784456313.468
1.961915,0.313591,-0.949558,1784456313.501
3.429762,0.226482,-0.974015,1784456313.535
5.802727,0.078389,-0.996923,1784456313.568
9.933561,-0.176059,-0.984380,1784456313.601
17.147741,-0.590044,-0.807371,1784456313.635
26.880326,-0.977642,-0.210274,1784456313.668
33.350433,-0.690018,0.723792,1784456313.701
27.234163,0.299471,0.954105,1784456313.735
13.764221,0.829348,0.558733,1784456313.768
2.025147,0.939973,0.341248,1784456313.801
-6.505601,0.905932,0.423422,1784456313.835
-12.642324,0.724643,0.689125,1784456313.868
-17.503812,0.302404,0.953180,1784456313.901
-20.720709,-0.343889,0.939010,1784456313.935
-20.991815,-0.866525,0.499133,1784456313.968
-18.383762,-0.991280,-0.131774,1784456314.001
-14.308143,-0.773217,-0.634142,1784456314.035
-10.769701,-0.457069,-0.889431,1784456314.068
-8.507193,-0.160992,-0.986956,1784456314.101
-7.671831,0.108499,-0.994097,1784456314.135
-8.254073,0.359803,-0.933028,1784456314.168
-10.231876,0.621038,-0.783781,1784456314.201
-13.869431,0.880471,-0.474100,1784456314.235
-18.833433,0.998980,0.045161,1784456314.268
-23.849709,0.727929,0.685652,1784456314.301
-25.670061,-0.042457,0.999098,1784456314.335
-21.963304,-0.744835,0.667249,1784456314.368
-15.172863,-0.993009,0.118041,1784456314.401
-8.699976,-0.961237,-0.275723,1784456314.435
-4.366888,-0.883583,-0.468275,1784456314.468
-1.749757,-0.834769,-0.550601,1784456314.501
-0.177655,-0.818051,-0.575146,1784456314.535
0.838626,-0.824960,-0.565191,1784456314.568
1.805845,-0.848868,-0.528605,1784456314.601
3.177118,-0.890068,-0.455827,1784456314.635
5.391565,-0.944701,-0.327932,1784456314.668
9.264861,-0.995367,-0.096153,1784456314.701
16.132002,-0.946354,0.323133,1784456314.735
25.810071,-0.522888,0.852401,1784456314.768
33.334382,0.434857,0.900499,1784456314.801
28.657645,0.999611,0.027905,1784456314.835
15.237907,0.766727,-0.641974,1784456314.868
2.952591,0.556001,-0.831181,1784456314.901
-6.026118,0.609532,-0.792762,1784456314.935
-12.407421,0.823355,-0.567527,1784456314.968
-17.389674,0.994425,-0.105442,1784456315.001
-20.654882,0.852651,0.522482,1784456315.035
-20.933573,0.320137,0.947371,1784456315.068
-18.322677,-0.321119,0.947039,1784456315.101
-14.249493,-0.770480,0.637464,1784456315.135
-10.718696,-0.959995,0.280019,1784456315.168
-8.464170,-0.999618,-0.027641,1784456315.201
-7.634298,-0.956307,-0.292363,1784456315.235
-8.218688,-0.849982,-0.526812,1784456315.268
-10.196740,-0.655695,-0.755026,1784456315.301
-13.836218,-0.304572,-0.952489,1784456315.335
-18.811074,0.226693,-0.973966,1784456315.368
-23.854733,0.806782,-0.590850,1784456315.401
-25.708767,0.974470,0.224517,1784456315.435
-22.007480,0.518468,0.855097,1784456315.468
-15.193244,-0.068182,0.997673,1784456315.501
-8.690027,-0.449357,0.893352,1784456315.535
-4.332773,-0.623560,0.781776,1784456315.568
-1.694265,-0.694371,0.719618,1784456315.601
-0.096173,-0.713811,0.700338,1784456315.635
0.957392,-0.702951,0.711238,1784456315.668
1.986773,-0.667572,0.744546,1784456315.701
3.468780,-0.596694,0.802469,1784456315.735
5.869802,-0.468564,0.883430,1784456315.768
10.050176,-0.227224,0.973843,1784456315.801
17.336401,0.228083,0.973642,1784456315.835
27.091449,0.821984,0.569510,1784456315.868
33.371158,0.913224,-0.407458,1784456315.901
26.977793,0.089953,-0.995946,1784456315.935
13.474754,-0.543082,-0.839679,1784456315.968
1.812871,-0.724581,-0.689189,1784456316.001
-6.654943,-0.655949,-0.754805,1784456316.035
-12.759552,-0.378382,-0.925649,1784456316.068
-17.593310,0.118401,-0.992966,1784456316.101
-20.759510,0.702702,-0.711484,1784456316.135
-20.962943,0.995554,-0.094189,1784456316.168
-18.305966,0.848029,0.529950,1784456316.201
-14.222982,0.444313,0.895872,1784456316.235
-10.706340,0.053667,0.998559,1784456316.268
-8.474444,-0.254888,0.966970,1784456316.301
-7.670092,-0.503440,0.864030,1784456316.335
-8.281499,-0.708490,0.705721,1784456316.368
-10.290593,-0.886993,0.461782,1784456316.401
-13.962908,-0.997508,0.070550,1784456316.435
-18.949049,-0.890641,-0.454708,1784456316.468
-23.936156,-0.375468,-0.926835,1784456316.501
-25.647002,0.456503,-0.889722,1784456316.535
-21.835352,0.954853,-0.297079,1784456316.568
-15.022897,0.953627,0.300991,1784456316.601
-8.585729,0.765591,0.643327,1784456316.635
-4.294776,0.618630,0.785683,1784456316.668
-1.707717,0.542223,0.840235,1784456316.701
-0.152321,0.517975,0.855396,1784456316.735
0.858460,0.528908,0.848679,1784456316.768
1.828977,0.566053,0.824369,1784456316.801
3.213265,0.633716,0.773566,1784456316.835
5.453838,0.735989,0.676994,1784456316.868
9.374041,0.876105,0.482121,1784456316.901
16.313051,0.997351,0.072742,1784456316.935
26.028545,0.810609,-0.585587,1784456316.968
33.390207,-0.060079,-0.998194,1784456317.001
28.418584,-0.912583,-0.408891,1784456317.035
14.940221,-0.957040,0.289957,1784456317.068
2.729756,-0.842062,0.539381,1784456317.101
-6.182050,-0.878781,0.477225,1784456317.135
-12.528096,-0.983632,0.180187,1784456317.168
-17.480701,-0.949176,-0.314746,1784456317.201
-20.694053,-0.558803,-0.829300,1784456317.235
-20.904589,0.102182,-0.994766,1784456317.268
-18.244796,0.684016,-0.729467,1784456317.301
-14.164424,0.964369,-0.264562,1784456317.335
-10.655504,0.990609,0.136727,1784456317.368
-8.431569,0.901729,0.432302,1784456317.401
-7.632646,0.754743,0.656021,1784456317.435
-8.246149,0.561894,0.827209,1784456317.468
-10.255482,0.290163,0.956977,1784456317.501
-13.929827,-0.113579,0.993529,1784456317.535
-18.927114,-0.609585,0.792720,1784456317.568
-23.941935,-0.979726,0.200342,1784456317.601
-25.686184,-0.791173,-0.611593,1784456317.635
-21.879211,-0.115885,-0.993263,1784456317.668
-15.042604,0.472654,-0.881248,1784456317.701
-8.575193,0.774254,-0.632876,1784456317.735
-4.260201,0.886501,-0.462727,1784456317.768
-1.651773,0.925419,-0.378945,1784456317.801
-0.070232,0.935051,-0.354513,1784456317.835
0.978194,0.929213,-0.369545,1784456317.868
2.011548,0.909862,-0.414911,1784456317.901
3.507823,0.867585,-0.497290,1784456317.935
5.937031,0.781393,-0.624039,1784456317.968
10.167068,0.593549,-0.804797,1784456318.001
17.524921,0.170089,-0.985429,1784456318.035
27.299659,-0.540277,-0.841487,1784456318.068
33.385508,-0.999555,0.029818,1784456318.101
26.720346,-0.465914,0.884830,1784456318.135
13.188737,0.169131,0.985594,1784456318.168
1.603651,0.387663,0.921801,1784456318.201
-6.802710,0.292817,0.956169,1784456318.235
-12.875919,-0.034506,0.999404,1784456318.268
-17.681861,-0.518109,0.855315,1784456318.301
-20.796816,-0.934675,0.355503,1784456318.335
-20.932553,-0.944767,-0.327741,1784456318.368
-18.227467,-0.552982,-0.833193,1784456318.401
-14.138013,-0.036982,-0.999316,1784456318.435
-10.643576,0.359051,-0.933318,1784456318.468
-8.442367,0.626553,-0.779379,1784456318.501
-7.669007,0.811330,-0.584589,1784456318.535
-8.309607,0.934432,-0.356140,1784456318.568
-10.350079,0.998245,-0.059211,1784456318.601
-14.057145,0.938416,0.345509,1784456318.635
-19.064823,0.622404,0.782696,1784456318.668
-24.021104,-0.045532,0.998963,1784456318.701
-25.621168,-0.786813,0.617192,1784456318.735
-21.705888,-0.991928,-0.126802,1784456318.768
-14.873212,-0.745399,-0.666618,1784456318.801
-8.472406,-0.437269,-0.899331,1784456318.835
-4.223476,-0.247986,-0.968764,1784456318.868
-1.666214,-0.157827,-0.987467,1784456318.901
-0.127288,-0.130603,-0.991435,1784456318.935
0.878260,-0.144018,-0.989575,1784456318.968
1.852200,-0.188472,-0.982079,1784456319.001
3.249673,-0.271770,-0.962362,1784456319.035
5.516637,-0.405581,-0.914059,1784456319.068
9.484125,-0.613921,-0.789367,1784456319.101
16.495064,-0.889499,-0.456937,1784456319.135
26.245660,-0.973494,0.228711,1784456319.168
33.439723,-0.323737,0.946147,1784456319.201
28.176251,0.686023,0.727580,1784456319.235
14.644401,0.994073,0.108717,1784456319.268
2.509206,0.987540,-0.157368,1784456319.301
-6.336618,0.996835,-0.079492,1784456319.335
-12.647986,0.971052,0.238867,1784456319.368
-17.570829,0.734381,0.678738,1784456319.401
-20.731814,0.164113,0.986442,1784456319.435
-20.874218,-0.505994,0.862537,1784456319.468
-18.166341,-0.924417,0.381384,1784456319.501
-14.079623,-0.987918,-0.154977,1784456319.535
-10.592923,-0.848292,-0.529528,1784456319.568
-8.399601,-0.647588,-0.761991,1784456319.601
-7.631564,-0.422738,-0.906252,1784456319.635
-8.274167,-0.176490,-0.984302,1784456319.668
-10.314830,0.125969,-0.992034,1784456319.701
-14.023997,0.511694,-0.859168,1784456319.735
-19.043124,0.883097,-0.469191,1784456319.768
-24.027560,0.973962,0.226713,1784456319.801
-25.660956,0.462821,0.886452,1784456319.835
-21.749695,-0.307554,0.951531,1784456319.868
-14.892475,-0.793302,0.608828,1784456319.901
-8.461388,-0.964858,0.262773,1784456319.935
-4.188427,-0.997906,0.064677,1784456319.968
-1.609706,-0.999665,-0.025865,1784456320.001
-0.044381,-0.998699,-0.050999,1784456320.035
0.999236,-0.999417,-0.034145,1784456320.068
2.036865,-0.999873,0.015917,1784456320.101
3.547870,-0.993997,0.109408,1784456320.135
6.006002,-0.965139,0.261737,1784456320.168
10.286808,-0.863149,0.504950,1784456320.201
17.717118,-0.540985,0.841032,1784456320.235
27.508649,0.176153,0.984363,1784456320.268
33.392983,0.936003,0.351993,1784456320.301
26.456527,0.770225,-0.637773,1784456320.335
12.900921,0.232131,-0.972685,1784456320.368
1.394160,0.014322,-0.999897,1784456320.401
-6.950480,0.120887,-0.992666,1784456320.435
-12.992217,0.441402,-0.897310,1784456320.468
-17.769896,0.825267,-0.564742,1784456320.501
-20.832940,0.997904,0.064707,1784456320.535
-20.900937,0.723347,0.690484,1784456320.568
-18.148511,0.158969,0.987284,1784456320.601
-14.053387,-0.376859,0.926270,1784456320.635
-10.581472,-0.709078,0.705130,1784456320.668
-8.410963,-0.889628,0.456687,1784456320.701
-7.668535,-0.978962,0.204044,1784456320.735
-8.338326,-0.998475,-0.055203,1784456320.768
-10.410236,-0.935335,-0.353763,1784456320.801
-14.152017,-0.713529,-0.700626,1784456320.835
-19.180618,-0.242316,-0.970197,1784456320.868
-24.104471,0.458307,-0.888794,1784456320.901
-25.592656,0.972842,-0.231471,1784456320.935
-21.575126,0.849446,0.527676,1784456320.968
-14.723967,0.405267,0.914198,1784456321.001
-8.360057,0.033194,0.999449,1784456321.035
-4.152957,-0.165027,0.986289,1784456321.068
-1.625158,-0.253319,0.967383,1784456321.101
-0.102407,-0.278801,0.960349,1784456321.135
0.898026,-0.265089,0.964224,1784456321.168
1.875603,-0.220688,0.975344,1784456321.201
3.286526,-0.135477,0.990780,1784456321.235
5.580277,0.008112,0.999967,1784456321.268
9.595627,0.251628,0.967824,1784456321.301
16.678807,0.640085,0.768304,1784456321.335
26.462162,0.986588,0.163229,1784456321.368
33.482927,0.658974,-0.752166,1784456321.401
27.929702,-0.354393,-0.935097,1784456321.435
14.349340,-0.871627,-0.490170,1784456321.468
2.290187,-0.967954,-0.251127,1784456321.501
-6.490389,-0.943255,-0.332069,1784456321.535
-12.767413,-0.787713,-0.616043,1784456321.568
-17.660215,-0.388298,-0.921534,1784456321.601
-20.768194,0.260272,-0.965535,1784456321.635
-20.842412,0.818468,-0.574553,1784456321.668
-18.087247,0.999389,0.034945,1784456321.701
-13.995053,0.837039,0.547144,1784456321.735
-10.530963,0.557905,0.829905,1784456321.768
-8.368330,0.281204,0.959648,1784456321.801
-7.631173,0.017615,0.999845,1784456321.835
-8.302921,-0.239557,0.970882,1784456321.868
-10.375023,-0.520219,0.854033,1784456321.901
-14.119022,-0.819545,0.573015,1784456321.935
-19.159377,-0.998119,0.061300,1784456321.968
-24.111700,-0.790457,-0.612518,1784456322.001
-25.632886,-0.049554,-0.998771,1784456322.035
-21.618569,0.675294,-0.737549,1784456322.068
-14.742532,0.973503,-0.228676,1784456322.101
-8.348443,0.988250,0.152844,1784456322.135
-4.117445,0.938814,0.344426,1784456322.168
-1.568195,0.904574,0.426316,1784456322.201
-0.018885,0.894057,0.447954,1784456322.235
1.020098,0.901804,0.432145,1784456322.268
2.062072,0.922587,0.385789,1784456322.301
3.587867,0.954960,0.296734,1784456322.335
6.074993,0.989605,0.143813,1784456322.368
10.406594,0.992413,-0.122948,1784456322.401
17.908776,0.826214,-0.563357,1784456322.435
27.714192,0.215036,-0.976606,1784456322.468
33.394140,-0.732018,-0.681285,1784456322.501
26.192435,-0.956320,0.292322,1784456322.535
12.617083,-0.596252,0.802797,1784456322.568
1.187950,-0.414101,0.910231,1784456322.601
-7.096536,-0.513854,0.857878,1784456322.635
-13.107573,-0.770675,0.637229,1784456322.668
-17.856926,-0.984896,0.173146,1784456322.701
-20.867539,-0.880929,-0.473249,1784456322.735
-20.867822,-0.371315,-0.928507,1784456322.768
-18.068889,0.263430,-0.964678,1784456322.801
-13.968963,0.724094,-0.689701,1784456322.835
-10.519948,0.935286,-0.353892,1784456322.868
-8.380198,0.998493,-0.054875,1784456322.901
-7.668678,0.977321,0.211762,1784456322.935
-8.367682,0.889478,0.456979,1784456322.968
-10.471112,0.709188,0.705020,1784456323.001
-14.247580,0.362531,0.931972,1784456323.035
-19.296471,-0.181359,0.983417,1784456323.068
-24.186245,-0.787455,0.616373,1784456323.101
-25.561426,-0.980472,-0.196657,1784456323.135
-21.443023,-0.553307,-0.832977,1784456323.168
-14.575111,0.006466,-0.999979,1784456323.201
-8.248647,0.376542,-0.926400,1784456323.235
-4.083214,0.549780,-0.835310,1784456323.268
-1.584570,0.621502,-0.783413,1784456323.301
-0.077727,0.641176,-0.767394,1784456323.335
0.917846,0.629629,-0.776896,1784456323.368
1.899252,0.592857,-0.805307,1784456323.401
3.323899,0.520098,-0.854106,1784456323.435
5.644871,0.390624,-0.920550,1784456323.468
9.708730,0.151586,-0.988444,1784456323.501
16.864533,-0.288975,-0.957337,1784456323.535
26.678225,-0.848074,-0.529878,1784456323.568
33.519740,-0.895309,0.445445,1784456323.601
27.678704,-0.031583,0.999501,1784456323.635
14.054710,0.609157,0.793050,1784456323.668
2.072435,0.786399,0.617719,1784456323.701
-6.643373,0.727135,0.686495,1784456323.735
-12.886361,0.465771,0.884905,1784456323.768
-17.748849,-0.027235,0.999629,1784456323.801
-20.803226,-0.637680,0.770301,1784456323.835
-20.809262,-0.983141,0.182850,1784456323.868
-18.007614,-0.895549,-0.444963,1784456323.901
-13.910766,-0.538428,-0.842672,1784456323.935
-10.469626,-0.170184,-0.985412,1784456323.968
-8.337714,0.133885,-0.990997,1784456324.001
-7.631396,0.390547,-0.920583,1784456324.035
-8.332303,0.614106,-0.789224,1784456324.068
-10.435920,0.823722,-0.566994,1784456324.101
-14.214722,0.982630,-0.185577,1784456324.135
-19.275676,0.933848,0.357670,1784456324.168
-24.194243,0.462635,0.886549,1784456324.201
-25.602101,-0.372774,0.927922,1784456324.235
-21.486118,-0.920751,0.390150,1784456324.268
-14.593000,-0.981426,-0.191839,1784456324.301
-8.236450,-0.840441,-0.541903,1784456324.335
-4.047234,-0.719358,-0.694640,1784456324.368
-1.527135,-0.656274,-0.754523,1784456324.401
0.006410,-0.638767,-0.769401,1784456324.435
1.040898,-0.652765,-0.757560,1784456324.468
2.087412,-0.690931,-0.722921,1784456324.501
3.628235,-0.756966,-0.653454,1784456324.535
6.144704,-0.850742,-0.525583,1784456324.568
