-14.742575,0.741451,-0.671007,1784456164.093
-11.099738,0.951246,-0.308433,1784456164.126
-8.683146,0.999970,0.007766,1784456164.159
-7.690261,0.960675,0.277674,1784456164.193
-8.125028,0.858315,0.513124,1784456164.226
-9.945605,0.671959,0.740588,1784456164.259
-13.407160,0.336193,0.941793,1784456164.293
-18.250695,-0.177661,0.984092,1784456164.326
-23.390458,-0.764834,0.644228,1784456164.359
-25.745103,-0.988692,-0.149962,1784456164.393
-22.587489,-0.572758,-0.819725,1784456164.426
-15.936161,0.026492,-0.999649,1784456164.459
-9.292506,0.432782,-0.901498,1784456164.493
-4.744146,0.622068,-0.782964,1784456164.526
-1.970115,0.700935,-0.713226,1784456164.559
-0.309241,0.725771,-0.687937,1784456164.593
0.737771,0.719942,-0.694034,1784456164.626
1.691085,0.691424,-0.722449,1784456164.659
3.000049,0.632394,-0.774647,1784456164.693
5.087656,0.525437,-0.850833,1784456164.726
8.731548,0.323103,-0.946364,1784456164.759
15.239754,-0.072111,-0.997397,1784456164.793
24.696725,-0.666320,-0.745666,1784456164.826
32.958751,-0.991483,0.130237,1784456164.859
29.799905,-0.326274,0.945275,1784456164.893
16.757642,0.426204,0.904627,1784456164.926
4.107190,0.695405,0.718618,1784456164.959
-5.220926,0.671123,0.741346,1784456164.993
-11.787609,0.432272,0.901743,1784456165.026
-16.917243,-0.032791,0.999462,1784456165.059
-20.435973,-0.625801,0.779983,1784456165.093
-21.058468,-0.979883,0.199571,1784456165.126
-18.706802,-0.895655,-0.444749,1784456165.159
-14.683332,-0.516431,-0.856329,1784456165.193
-11.047796,-0.122190,-0.992507,1784456165.226
-8.639319,0.195966,-0.980611,1784456165.259
-7.652253,0.452414,-0.891808,1784456165.293
-8.089452,0.663669,-0.748027,1784456165.326
-9.910338,0.851937,-0.523645,1784456165.359
-13.373324,0.987492,-0.157669,1784456165.393
-18.226279,0.935134,0.354294,1784456165.426
-23.391676,0.494171,0.869365,1784456165.459
-25.781151,-0.328138,0.944630,1784456165.493
-22.633048,-0.911199,0.411967,1784456165.526
-15.959970,-0.977414,-0.211335,1784456165.559
-9.285632,-0.805494,-0.592605,1784456165.593
-4.712437,-0.654385,-0.756162,1784456165.626
-1.916937,-0.572421,-0.819960,1784456165.659
-0.230815,-0.544873,-0.838518,1784456165.693
0.851657,-0.554544,-0.832154,1784456165.726
1.863800,-0.591364,-0.806405,1784456165.759
3.277274,-0.658711,-0.752396,1784456165.793
5.541156,-0.759407,-0.650616,1784456165.826
9.477920,-0.894000,-0.448067,1784456165.859
16.403557,-0.999523,-0.030878,1784456165.893
26.018791,-0.784357,0.620309,1784456165.926
33.200493,0.100065,0.994981,1784456165.959
28.228854,0.925499,0.378750,1784456165.993
14.941642,0.948025,-0.318196,1784456166.026
2.898201,0.823979,-0.566621,1784456166.059
-5.892481,0.858660,-0.512545,1784456166.093
-12.162399,0.973017,-0.230733,1784456166.126
-17.133708,0.967309,0.253600,1784456166.159
-20.550023,0.617499,0.786571,1784456166.193
-21.094957,-0.030546,0.999533,1784456166.226
-18.693293,-0.638557,0.769575,1784456166.259
-14.656377,-0.951800,0.306721,1784456166.293
-11.033323,-0.994205,-0.107505,1784456166.326
-8.647039,-0.910072,-0.414451,1784456166.359
-7.685355,-0.764668,-0.644424,1784456166.393
-8.149256,-0.575116,-0.818072,1784456166.426
-10.000763,-0.311056,-0.950392,1784456166.459
-13.497101,0.080071,-0.996789,1784456166.493
-18.365501,0.568836,-0.822451,1784456166.526
-23.483985,0.963795,-0.266644,1784456166.559
-25.735776,0.835248,0.549873,1784456166.593
-22.467342,0.179536,0.983751,1784456166.626
-15.784792,-0.435964,0.899964,1784456166.659
-9.173484,-0.762722,0.646726,1784456166.693
-4.667918,-0.885761,0.464142,1784456166.726
-1.925525,-0.928932,0.370249,1784456166.759
-0.282763,-0.941078,0.338189,1784456166.793
0.757709,-0.937938,0.346804,1784456166.826
1.713395,-0.922959,0.384898,1784456166.859
3.034176,-0.889361,0.457206,1784456166.893
5.146086,-0.820930,0.571029,1784456166.926
8.834157,-0.671479,0.741024,1784456166.959
15.412444,-0.324385,0.945925,1784456166.993
24.916937,0.327308,0.944918,1784456167.026
33.044878,0.966525,0.256571,1784456167.059
29.584160,0.663082,-0.748546,1784456167.093
16.456479,-0.038420,-0.999262,1784456167.126
3.875893,-0.350622,-0.936517,1784456167.159
-5.382028,-0.313080,-0.949727,1784456167.193
-11.911222,-0.025104,-0.999685,1784456167.226
-17.012084,0.442433,-0.896802,1784456167.259
-20.481899,0.893068,-0.449921,1784456167.293
-21.036655,0.974250,0.225468,1784456167.326
-18.632240,0.631333,0.775512,1784456167.359
-14.597164,0.118627,0.992939,1784456167.393
-10.981518,-0.294293,0.955715,1784456167.426
-8.603350,-0.578406,0.815749,1784456167.459
-7.647437,-0.776019,0.630710,1784456167.493
-8.113721,-0.910672,0.413131,1784456167.526
-9.965527,-0.991482,0.130241,1784456167.559
-13.463390,-0.965180,-0.261587,1784456167.593
-18.341485,-0.704828,-0.709378,1784456167.626
-23.485951,-0.086674,-0.996237,1784456167.659
-25.772371,0.693283,-0.720666,1784456167.693
-22.512645,0.999989,0.004765,1784456167.726
-15.807915,0.803550,0.595237,1784456167.759
-9.165990,0.493917,0.869509,1784456167.793
-4.635732,0.292321,0.956320,1784456167.826
-1.871901,0.193465,0.981107,1784456167.859
-0.203759,0.161937,0.986801,1784456167.893
0.872620,0.174100,0.984728,1784456167.926
1.887776,0.218860,0.975756,1784456167.959
3.314296,0.303164,0.952938,1784456167.993
5.604538,0.437604,0.899168,1784456168.026
9.588388,0.643874,0.765132,1784456168.059
16.584899,0.907893,0.419202,1784456168.093
26.232772,0.962620,-0.270857,1784456168.126
33.247021,0.285647,-0.958335,1784456168.159
27.989162,-0.709421,-0.704785,1784456168.193
14.649554,-0.996858,-0.079211,1784456168.226
2.680291,-0.981849,0.189664,1784456168.259
-6.045140,-0.992760,0.120111,1784456168.293
-12.281525,-0.982132,-0.188195,1784456168.326
-17.226031,-0.776281,-0.630388,1784456168.359
-20.594115,-0.235302,-0.971922,1784456168.393
-21.071740,0.442971,-0.896536,1784456168.426
-18.618078,0.899766,-0.436372,1784456168.459
-14.570281,0.993735,0.111763,1784456168.493
-10.967456,0.863359,0.504590,1784456168.526
-8.611571,0.662333,0.749209,1784456168.559
-7.681066,0.436454,0.899727,1784456168.593
-8.174113,0.192313,0.981334,1784456168.626
-10.056626,-0.104072,0.994570,1784456168.659
-13.587759,-0.482257,0.876030,1784456168.693
-18.480526,-0.858138,0.513420,1784456168.726
-23.576205,-0.987189,-0.159554,1784456168.759
-25.723738,-0.528582,-0.848882,1784456168.793
-22.345548,0.246174,-0.969226,1784456168.826
-15.633624,0.767925,-0.640540,1784456168.859
-9.055385,0.960095,-0.279673,1784456168.893
-4.592508,0.997823,-0.065943,1784456168.926
-1.881449,0.999371,0.035474,1784456168.959
-0.256521,0.997647,0.068565,1784456168.993
0.777674,0.998277,0.058683,1784456169.026
1.735919,0.999854,0.017101,1784456169.059
3.068775,0.997978,-0.063556,1784456169.093
5.205391,0.980457,-0.196733,1784456169.126
8.938260,0.910000,-0.414608,1784456169.159
15.587147,0.668895,-0.743357,1784456169.193
25.137410,0.062092,-0.998070,1784456169.226
33.125330,-0.796436,-0.604723,1784456169.259
29.363079,-0.899045,0.437855,1784456169.293
16.155297,-0.355639,0.934623,1784456169.326
3.645891,-0.052623,0.998614,1784456169.359
-5.542259,-0.098787,0.995109,1784456169.393
-12.034345,-0.386535,0.922275,1784456169.426
-17.106249,-0.773203,0.634158,1784456169.459
-20.526551,-0.999251,0.038684,1784456169.493
-21.013435,-0.792595,-0.609748,1784456169.526
-18.556993,-0.253890,-0.967233,1784456169.559
-14.511189,0.300098,-0.953908,1784456169.593
-10.915839,0.659290,-0.751889,1784456169.626
-8.568041,0.860512,-0.509431,1784456169.659
-7.643239,0.965454,-0.260575,1784456169.693
-8.138610,0.999978,-0.006685,1784456169.726
-10.021407,0.958264,0.285886,1784456169.759
-13.554157,0.772697,0.634775,1784456169.793
-18.456898,0.348201,0.937420,1784456169.826
-23.578915,-0.336664,0.941625,1784456169.859
-25.760880,-0.931211,0.364482,1784456169.893
-22.390607,-0.907272,-0.420545,1784456169.926
-15.656084,-0.487069,-0.873364,1784456169.959
-9.047286,-0.096611,-0.995322,1784456169.993
-4.559843,0.119713,-0.992809,1784456170.026
-1.827362,0.218259,-0.975891,1784456170.059
-0.176906,0.248279,-0.968689,1784456170.093
0.893489,0.235574,-0.971856,1784456170.126
1.911856,0.190269,-0.981732,1784456170.159
3.351649,0.102870,-0.994695,1784456170.193
5.668576,-0.043495,-0.999054,1784456170.226
9.699967,-0.288808,-0.957387,1784456170.259
16.767481,-0.671820,-0.740714,1784456170.293
26.445606,-0.992756,-0.120150,1784456170.326
33.287308,-0.628478,0.777827,1784456170.359
27.745971,0.384632,0.923070,1784456170.393
14.358866,0.885779,0.464107,1784456170.426
2.464313,0.975699,0.219115,1784456170.459
-6.196635,0.956090,0.293072,1784456170.493
-12.399997,0.818761,0.574134,1784456170.526
-17.317570,0.446675,0.894696,1784456170.559
-20.636873,-0.189361,0.981908,1784456170.593
-21.047113,-0.775325,0.631562,1784456170.626
-18.542215,-0.999687,0.025021,1784456170.659
-14.484413,-0.859932,-0.510409,1784456170.693
-10.902205,-0.581654,-0.813436,1784456170.726
-8.576760,-0.299762,-0.954014,1784456170.759
-7.677374,-0.032794,-0.999462,1784456170.793
-8.199550,0.223795,-0.974636,1784456170.826
-10.113118,0.501078,-0.865402,1784456170.859
-13.679023,0.799427,-0.600763,1784456170.893
-18.595631,0.993671,-0.112333,1784456170.926
-23.667010,0.830707,0.556710,1784456170.959
-25.709037,0.124989,0.992158,1784456170.993
-22.222297,-0.627128,0.778916,1784456171.026
-15.482831,-0.963545,0.267547,1784456171.059
-8.938301,-0.990729,-0.135853,1784456171.093
-4.517935,-0.939162,-0.343473,1784456171.126
-1.837858,-0.900364,-0.435137,1784456171.159
-0.230447,-0.885982,-0.463721,1784456171.193
0.797776,-0.890863,-0.454273,1784456171.226
1.758830,-0.909277,-0.416191,1784456171.259
3.104126,-0.940198,-0.340630,1784456171.293
5.266028,-0.977694,-0.210033,1784456171.326
9.044606,-0.999788,0.020587,1784456171.359
15.764998,-0.906461,0.422289,1784456171.393
25.359328,-0.441594,0.897215,1784456171.426
33.200185,0.507010,0.861940,1784456171.459
29.135227,0.998165,-0.060550,1784456171.493
15.852418,0.693062,-0.720878,1784456171.526
3.416044,0.447213,-0.894427,1784456171.559
-5.702240,0.493789,-0.869582,1784456171.593
-12.157296,0.730431,-0.682987,1784456171.626
-17.199891,0.966066,-0.258297,1784456171.659
-20.570000,0.925155,0.379591,1784456171.693
-20.988860,0.467726,0.883873,1784456171.726
-18.481116,-0.169040,0.985609,1784456171.759
-14.425452,-0.665735,0.746189,1784456171.793
-10.850800,-0.909062,0.416660,1784456171.826
-8.533437,-0.993394,0.114752,1784456171.859
-7.639714,-0.987969,-0.154650,1784456171.893
-8.164188,-0.916088,-0.400978,1784456171.926
-10.078062,-0.757995,-0.652260,1784456171.959
-13.645718,-0.443869,-0.896092,1784456171.993
-18.572589,0.070953,-0.997480,1784456172.026
-23.670568,0.698749,-0.715367,1784456172.059
-25.746609,0.998280,0.058621,1784456172.093
-22.266848,0.649939,0.759986,1784456172.126
-15.504396,0.084184,0.996450,1784456172.159
-8.929478,-0.317440,0.948278,1784456172.193
-4.484779,-0.511258,0.859427,1784456172.226
-1.783377,-0.592991,0.805209,1784456172.259
-0.150366,-0.616657,0.787232,1784456172.293
0.914265,-0.605700,0.795693,1784456172.326
1.935969,-0.567572,0.823324,1784456172.359
3.389188,-0.491793,0.870712,1784456172.393
5.733020,-0.357825,0.933789,1784456172.426
9.812243,-0.113349,0.993555,1784456172.459
16.950646,0.328880,0.944372,1784456172.493
26.656539,0.870215,0.492672,1784456172.526
33.321336,0.877030,-0.480435,1784456172.559
27.500328,-0.000632,-1.000000,1784456172.593
14.070532,-0.632320,-0.774707,1784456172.626
2.250820,-0.806351,-0.591438,1784456172.659
-6.346848,-0.754816,-0.655937,1784456172.693
-12.517789,-0.511486,-0.859291,1784456172.726
-17.408310,-0.037248,-0.999306,1784456172.759
-20.678232,0.579900,-0.814688,1784456172.793
-21.020962,0.967602,-0.252480,1784456172.826
-18.465577,0.920484,0.390780,1784456172.859
-14.398675,0.574111,0.818777,1784456172.893
-10.837524,0.198340,0.980133,1784456172.926
-8.542619,-0.114778,0.993391,1784456172.959
-7.674348,-0.376544,0.926399,1784456172.993
-8.225690,-0.601171,0.799121,1784456173.026
-10.170413,-0.810782,0.585349,1784456173.059
-13.771117,-0.975622,0.219456,1784456173.093
-18.711034,-0.951065,-0.308991,1784456173.126
-23.756491,-0.522775,-0.852471,1784456173.159
-25.691549,0.301544,-0.953452,1784456173.193
-22.097324,0.894328,-0.447412,1784456173.226
-15.332149,0.988254,0.152821,1784456173.259
-8.822070,0.849408,0.527737,1784456173.293
-4.444161,0.719873,0.694106,1784456173.326
-1.794815,0.648729,0.761020,1784456173.359
-0.204698,0.624926,0.780684,1784456173.393
0.817584,0.633751,0.773537,1784456173.426
1.781528,0.666404,0.745590,1784456173.459
3.139291,0.725665,0.688048,1784456173.493
5.326476,0.813138,0.582071,1784456173.526
9.150694,0.926283,0.376830,1784456173.559
15.942071,0.999429,-0.033803,1784456173.593
25.578127,0.753078,-0.657931,1784456173.626
33.268510,-0.141291,-0.989968,1784456173.659
28.906051,-0.945237,-0.326385,1784456173.693
15.554042,-0.920056,0.391787,1784456173.726
3.190396,-0.767453,0.641105,1784456173.759
-5.859933,-0.804027,0.594593,1784456173.793
-12.279005,-0.946135,0.323773,1784456173.826
-17.292421,-0.986515,-0.163674,1784456173.859
-20.611904,-0.684144,-0.729347,1784456173.893
-20.962730,-0.058433,-0.998291,1784456173.926
-18.404489,0.561572,-0.827428,1784456173.959
-14.339869,0.913589,-0.406638,1784456173.993
-10.786321,0.999962,-0.008736,1784456174.026
-8.499453,0.954024,0.299731,1784456174.059
-7.636764,0.839691,0.543064,1784456174.093
-8.190336,0.673554,0.739138,1784456174.126
-10.135342,0.425619,0.904903,1784456174.159
-13.737884,0.036757,0.999324,1784456174.193
-18.688349,-0.477379,0.878698,1784456174.226
-23.760771,-0.933443,0.358726,1784456174.259
-25.729659,-0.882201,-0.470873,1784456174.293
-22.141660,-0.274853,-0.961486,1784456174.326
-15.353105,0.333459,-0.942765,1784456174.359
-8.812682,0.676246,-0.736676,1784456174.393
-4.410539,0.815250,-0.579109,1784456174.426
-1.739859,0.867122,-0.498096,1784456174.459
-0.123967,0.881001,-0.473115,1784456174.493
0.935102,0.874004,-0.485919,1784456174.526
1.960397,0.849779,-0.527139,1784456174.559
3.427382,0.798694,-0.601738,1784456174.593
5.798646,0.699882,-0.714259,1784456174.626
9.926474,0.496848,-0.867838,1784456174.659
17.136275,0.066099,-0.997813,1784456174.693
26.867431,-0.614110,-0.789220,1784456174.726
33.349009,-0.993810,0.111096,1784456174.759
27.249712,-0.383463,0.923556,1784456174.793
13.781889,0.277167,0.960822,1784456174.826
2.038088,0.502046,0.864841,1784456174.859
-6.496537,0.423543,0.905876,1784456174.893
-12.635249,0.114304,0.993446,1784456174.926
-17.498416,-0.378838,0.925463,1784456174.959
-20.718335,-0.865764,0.500453,1784456174.993
-20.993483,-0.985071,-0.172149,1784456175.026
-18.388376,-0.676439,-0.736498,1784456175.059
-14.313223,-0.186900,-0.982379,1784456175.093
-10.773492,0.219541,-0.975603,1784456175.126
-8.509158,0.509359,-0.860554,1784456175.159
-7.671943,0.720749,-0.693196,1784456175.193
-8.252443,0.874401,-0.485204,1784456175.226
-10.228380,0.979128,-0.203245,1784456175.259
-13.863859,0.979675,0.200591,1784456175.293
-18.826523,0.737882,0.674929,1784456175.326
-23.844499,0.119530,0.992831,1784456175.359
-25.671365,-0.672719,0.739898,1784456175.393
-21.970916,-0.999390,0.034934,1784456175.426
-15.181839,-0.837809,-0.545964,1784456175.459
-8.706828,-0.560779,-0.827966,1784456175.493
-4.371211,-0.377549,-0.925990,1784456175.526
-1.752267,-0.287191,-0.957873,1784456175.559
-0.179150,-0.258557,-0.965996,1784456175.593
0.837467,-0.270203,-0.962803,1784456175.626
1.804513,-0.311977,-0.950090,1784456175.659
3.175045,-0.390220,-0.920721,1784456175.693
5.387991,-0.514108,-0.857726,1784456175.726
9.258580,-0.701585,-0.712586,1784456175.759
16.121549,-0.933005,-0.359863,1784456175.793
25.797350,-0.948287,0.317415,1784456175.826
33.330897,-0.245451,0.969409,1784456175.859
28.671362,0.748119,0.663565,1784456175.893
15.255241,1.000000,0.000043,1784456175.926
2.965641,0.959768,-0.280794,1784456175.959
-6.016941,0.976096,-0.217341,1784456175.993
-12.400288,0.995727,0.092341,1784456176.026
-17.384266,0.830870,0.556466,1784456176.059
-20.652527,0.319695,0.947520,1784456176.093
-20.935269,-0.361379,0.932419,1784456176.126
-18.327307,-0.853488,0.521112,1784456176.159
-14.254577,-0.999989,-0.004703,1784456176.193
-10.722489,-0.916226,-0.400662,1784456176.226
-8.466142,-0.749299,-0.662231,1784456176.259
-7.634426,-0.546281,-0.837602,1784456176.293
-8.217084,-0.314371,-0.949300,1784456176.326
-10.193277,-0.019028,-0.999819,1784456176.359
-13.830680,0.376885,-0.926260,1784456176.393
-18.804180,0.798253,-0.602322,1784456176.426
-23.849497,0.997992,0.063343,1784456176.459
-25.710014,0.604331,0.796733,1784456176.493
-22.015053,-0.149955,0.988693,1784456176.526
-15.202210,-0.691890,0.722003,1784456176.559
-8.696891,-0.917674,0.397334,1784456176.593
-4.337125,-0.979831,0.199830,1784456176.626
-1.696823,-0.994301,0.106614,1784456176.659
-0.097745,-0.996852,0.079286,1784456176.693
0.956112,-0.995518,0.094569,1784456176.726
1.985244,-0.989756,0.142772,1784456176.759
3.466374,-0.972569,0.232613,1784456176.793
5.865670,-0.926284,0.376827,1784456176.826
10.043007,-0.799326,0.600897,1784456176.859
17.324844,-0.450351,0.892851,1784456176.893
27.078628,0.264028,0.964515,1784456176.926
33.370131,0.961527,0.274710,1784456176.959
26.993552,0.708763,-0.705446,1784456176.993
13.492351,0.122668,-0.992448,1784456177.026
1.825715,-0.113602,-0.993526,1784456177.059
-6.645932,-0.019223,-0.999815,1784456177.093
-12.752506,0.303064,-0.952970,1784456177.126
-17.587955,0.727334,-0.686284,1784456177.159
-20.757215,0.995396,-0.095845,1784456177.193
-20.964697,0.824612,0.565698,1784456177.226
-18.310621,0.311274,0.950320,1784456177.259
-14.228054,-0.233317,0.972401,1784456177.293
-10.710098,-0.599078,0.800691,1784456177.326
-8.476372,-0.815659,0.578533,1784456177.359
-7.670167,-0.940379,0.340127,1784456177.393
-8.279831,-0.996192,0.087188,1784456177.426
-10.287051,-0.976752,-0.214375,1784456177.459
-13.957289,-0.810794,-0.585331,1784456177.493
-18.942125,-0.392241,-0.919863,1784456177.526
-23.931031,0.305605,-0.952158,1784456177.559
-25.648469,0.920543,-0.390642,1784456177.593
-21.843057,0.923404,0.383829,1784456177.626
-15.031862,0.538961,0.842330,1784456177.659
-8.592532,0.174923,0.984582,1784456177.693
-4.299056,-0.029311,0.999570,1784456177.726
-1.710200,-0.123028,0.992403,1784456177.759
-0.153804,-0.151419,0.988470,1784456177.793
0.857301,-0.138765,0.990325,1784456177.826
1.827633,-0.094715,0.995504,1784456177.859
3.211165,-0.010277,0.999947,1784456177.893
5.450214,0.130039,0.991509,1784456177.926
9.367676,0.362401,0.932022,1784456177.959
16.302490,0.717929,0.696116,1784456177.993
26.015842,0.997412,0.071902,1784456178.026
33.387079,0.595391,-0.803436,1784456178.059
28.432568,-0.436677,-0.899619,1784456178.093
14.957527,-0.919921,-0.392105,1784456178.126
2.742726,-0.991959,-0.126556,1784456178.159
-6.172918,-0.980317,-0.197429,1784456178.193
-12.520987,-0.870397,-0.492351,1784456178.226
-17.475332,-0.526814,-0.849980,1784456178.259
-20.691776,0.102504,-0.994733,1784456178.293
