11.152832,0.997206,0.074699,1784474149.131
13.044688,0.943252,-0.332077,1784474149.165
14.285642,0.702114,-0.712064,1784474149.198
14.449368,0.296197,-0.955127,1784474149.231
13.298978,-0.173157,-0.984894,1784474149.265
11.203229,-0.547326,-0.836919,1784474149.298
8.724493,-0.787645,-0.616130,1784474149.331
6.314554,-0.916985,-0.398921,1784474149.365
4.403347,-0.972330,-0.233612,1784474149.398
2.983240,-0.993287,-0.115678,1784474149.431
1.978986,-0.999447,-0.033259,1784474149.465
1.352970,-0.999788,0.020592,1784474149.498
0.975972,-0.998303,0.058229,1784474149.531
0.768967,-0.996184,0.087282,1784474149.565
0.690266,-0.993829,0.110926,1784474149.598
0.699064,-0.991052,0.133473,1784474149.631
0.782378,-0.987402,0.158230,1784474149.665
0.931658,-0.982555,0.185975,1784474149.698
1.155633,-0.975593,0.219588,1784474149.731
1.483056,-0.964804,0.262969,1784474149.765
1.924032,-0.948556,0.316608,1784474149.798
2.528460,-0.922842,0.385178,1784474149.831
3.382708,-0.879708,0.475515,1784474149.865
4.512299,-0.810699,0.585464,1784474149.898
6.023981,-0.697503,0.716582,1784474149.931
8.058213,-0.508057,0.861324,1784474149.965
10.491331,-0.224801,0.974405,1784474149.998
13.163704,0.164081,0.986447,1784474150.031
15.557795,0.610418,0.792079,1784474150.065
16.613409,0.929351,0.369198,1784474150.098
15.723885,0.987132,-0.159906,1784474150.131
12.964197,0.795467,-0.605997,1784474150.165
9.452406,0.523453,-0.852055,1784474150.198
6.069493,0.293380,-0.955996,1784474150.231
3.238835,0.142632,-0.989776,1784474150.265
1.218867,0.072380,-0.997377,1784474150.298
-0.200994,0.057741,-0.998332,1784474150.331
-1.220980,0.083366,-0.996519,1784474150.365
-1.950355,0.136231,-0.990677,1784474150.398
-2.558295,0.209957,-0.977711,1784474150.431
-3.166361,0.304177,-0.952615,1784474150.465
-3.820595,0.411789,-0.911279,1784474150.498
-4.602989,0.534036,-0.845462,1784474150.531
-5.598958,0.671835,-0.740701,1784474150.565
-6.788740,0.808171,-0.588948,1784474150.598
-8.206193,0.927837,-0.372986,1784474150.631
-9.848185,0.997201,-0.074763,1784474150.665
-11.457231,0.961660,0.274246,1784474150.698
-12.792323,0.777676,0.628666,1784474150.731
-13.495368,0.427074,0.904217,1784474150.765
-13.239770,-0.002463,0.999997,1784474150.798
-12.057689,-0.409162,0.912462,1784474150.831
-10.189055,-0.717371,0.696691,1784474150.865
-8.181391,-0.892153,0.451733,1784474150.898
-6.335982,-0.973466,0.228834,1784474150.931
-4.801250,-0.999054,0.043487,1784474150.965
-3.715981,-0.995451,-0.095272,1784474150.998
-2.996509,-0.979084,-0.203456,1784474151.031
-2.573373,-0.955765,-0.294130,1784474151.065
-2.410656,-0.928627,-0.371014,1784474151.098
-2.447962,-0.896150,-0.443751,1784474151.131
-2.670367,-0.854405,-0.519607,1784474151.165
-3.060373,-0.801700,-0.597726,1784474151.198
-3.635473,-0.731082,-0.682290,1784474151.231
-4.451539,-0.630902,-0.775862,1784474151.265
-5.499350,-0.495795,-0.868440,1784474151.298
-6.835031,-0.310187,-0.950676,1784474151.331
-8.520311,-0.054324,-0.998523,1784474151.365
-10.386514,0.255268,-0.966870,1784474151.398
-12.267851,0.591785,-0.806096,1784474151.431
-13.805224,0.881572,-0.472049,1784474151.465
-14.404177,0.999740,-0.022815,1784474151.498
-13.797531,0.902344,0.431016,1784474151.531
-12.025417,0.632191,0.774812,1784474151.565
-9.689625,0.320642,0.947201,1784474151.598
-7.305401,0.047661,0.998864,1784474151.631
-5.188306,-0.161640,0.986850,1784474151.665
-3.609518,-0.300673,0.953727,1784474151.698
-2.489500,-0.393378,0.919377,1784474151.731
-1.731782,-0.457063,0.889434,1784474151.765
-1.286139,-0.500001,0.866025,1784474151.798
-1.045631,-0.532441,0.846467,1784474151.831
-0.951179,-0.560514,0.828145,1784474151.865
-0.970776,-0.586282,0.810107,1784474151.898
-1.081431,-0.613227,0.789907,1784474151.931
-1.287363,-0.644401,0.764688,1784474151.965
-1.586690,-0.679820,0.733379,1784474151.998
-2.006753,-0.721970,0.691925,1784474152.031
-2.603809,-0.773777,0.633458,1784474152.065
-3.394701,-0.832440,0.554115,1784474152.098
-4.460245,-0.896931,0.442170,1784474152.131
-5.925494,-0.960529,0.278179,1784474152.165
-7.771547,-0.998422,0.056147,1784474152.198
-10.036720,-0.971870,-0.235519,1784474152.231
-12.626770,-0.811478,-0.584383,1784474152.265
-14.895310,-0.470420,-0.882442,1784474152.298
-16.129684,0.026759,-0.999642,1784474152.331
-15.597168,0.540911,-0.841080,1784474152.365
-13.343581,0.868324,-0.495997,1784474152.398
-10.142289,0.991327,-0.131416,1784474152.431
-6.799128,0.988229,0.152983,1784474152.465
-4.071858,0.946104,0.323863,1784474152.498
-2.013558,0.910056,0.414486,1784474152.531
-0.517549,0.892437,0.451172,1784474152.565
0.484052,0.892861,0.450333,1784474152.598
1.199227,0.905426,0.424504,1784474152.631
1.774296,0.925939,0.377673,1784474152.665
2.279685,0.949199,0.314676,1784474152.698
2.813061,0.972283,0.233805,1784474152.731
3.460645,0.991641,0.129025,1784474152.765
4.243971,0.999997,0.002365,1784474152.798
5.234524,0.988183,-0.153280,1784474152.831
6.520367,0.938150,-0.346228,1784474152.865
8.047155,0.828746,-0.559625,1784474152.898
9.807185,0.630256,-0.776387,1784474152.931
11.694919,0.310024,-0.950729,1784474152.965
13.264050,-0.098544,-0.995133,1784474152.998
14.118295,-0.525691,-0.850675,1784474153.031
13.861629,-0.858636,-0.512586,1784474153.065
12.487186,-0.994859,-0.101267,1784474153.098
10.380494,-0.962125,0.272610,1784474153.131
8.002135,-0.832453,0.554096,1784474153.165
5.915475,-0.685951,0.727648,1784474153.198
4.250163,-0.556589,0.830788,1784474153.231
3.008055,-0.451824,0.892107,1784474153.265
2.204020,-0.374803,0.927105,1784474153.298
1.710821,-0.315112,0.949054,1784474153.331
1.445540,-0.264462,0.964396,1784474153.365
1.363532,-0.219936,0.975514,1784474153.398
1.416823,-0.175275,0.984519,1784474153.431
1.595077,-0.124912,0.992168,1784474153.465
1.887932,-0.067910,0.997691,1784474153.498
2.314680,0.001192,0.999999,1784474153.531
2.926795,0.089925,0.995949,1784474153.565
3.734768,0.198387,0.980124,1784474153.598
4.812400,0.333911,0.942605,1784474153.631
6.272159,0.504258,0.863553,1784474153.665
8.075283,0.692603,0.721319,1784474153.698
10.232421,0.875963,0.482379,1784474153.731
12.616802,0.993548,0.113417,1784474153.765
14.607588,0.943312,-0.331907,1784474153.798
15.582645,0.666943,-0.745109,1784474153.831
14.956144,0.204804,-0.978803,1784474153.865
12.842587,-0.251946,-0.967741,1784474153.898
9.923812,-0.589100,-0.808060,1784474153.931
6.886152,-0.791557,-0.611095,1784474153.965
4.396813,-0.889700,-0.456545,1784474153.998
2.508615,-0.934922,-0.354853,1784474154.031
1.136315,-0.954461,-0.298335,1784474154.065
0.229086,-0.960549,-0.278110,1784474154.098
-0.396162,-0.959521,-0.281637,1784474154.131
-0.865969,-0.953080,-0.302719,1784474154.165
-1.243395,-0.941869,-0.335981,1784474154.198
-1.611743,-0.924953,-0.380083,1784474154.231
-2.039323,-0.899596,-0.436724,1784474154.265
-2.551366,-0.864005,-0.503483,1784474154.298
-3.209627,-0.812402,-0.583098,1784474154.331
-4.099230,-0.734047,-0.679099,1784474154.365
-5.230051,-0.621436,-0.783465,1784474154.398
-6.682411,-0.456662,-0.889640,1784474154.431
-8.544490,-0.213819,-0.976873,1784474154.465
-10.646073,0.101456,-0.994840,1784474154.498
-12.798913,0.470578,-0.882358,1784474154.531
-14.560214,0.818151,-0.575003,1784474154.565
-15.187597,0.993077,-0.117466,1784474154.598
-14.350880,0.931121,0.364710,1784474154.631
-12.154151,0.677969,0.735091,1784474154.665
-9.390923,0.380382,0.924829,1784474154.698
-6.678898,0.126912,0.991914,1784474154.731
-4.350602,-0.057417,0.998350,1784474154.765
-2.656513,-0.169883,0.985464,1784474154.798
-1.465296,-0.234681,0.972073,1784474154.831
-0.641878,-0.268011,0.963416,1784474154.865
-0.112931,-0.279177,0.960240,1784474154.898
0.249746,-0.276506,0.961012,1784474154.931
0.528554,-0.263459,0.964671,1784474154.965
0.763422,-0.242690,0.970104,1784474154.998
1.005072,-0.214231,0.976783,1784474155.031
1.297797,-0.175866,0.984414,1784474155.065
1.658921,-0.127727,0.991809,1784474155.098
2.133987,-0.065581,0.997847,1784474155.131
2.791453,0.017869,0.999840,1784474155.165
3.652286,0.123609,0.992331,1784474155.198
4.804079,0.260101,0.965582,1784474155.231
6.375974,0.437447,0.899244,1784474155.265
8.332592,0.640566,0.767903,1784474155.298
10.682261,0.846439,0.532486,1784474155.331
13.259812,0.988316,0.152419,1784474155.365
15.328545,0.948605,-0.316461,1784474155.398
16.153262,0.662732,-0.748857,1784474155.431
15.125319,0.186612,-0.982434,1784474155.465
12.546691,-0.267527,-0.963550,1784474155.498
9.271661,-0.588988,-0.808142,1784474155.531
6.043281,-0.775324,-0.631564,1784474155.565
3.497414,-0.863180,-0.504897,1784474155.598
1.613561,-0.901486,-0.432808,1784474155.631
0.257602,-0.913934,-0.405863,1784474155.665
-0.651364,-0.910727,-0.413009,1784474155.698
-1.310473,-0.896514,-0.443015,1784474155.731
-1.857195,-0.871126,-0.491059,1784474155.765
-2.356329,-0.834787,-0.550573,1784474155.798
-2.899516,-0.783925,-0.620855,1784474155.831
-3.571235,-0.711081,-0.703110,1784474155.865
-4.390478,-0.612949,-0.790123,1784474155.898
-5.428557,-0.477602,-0.878576,1784474155.931
-6.773133,-0.286584,-0.958055,1784474155.965
-8.359055,-0.040903,-0.999163,1784474155.998
-10.163284,0.262087,-0.965044,1784474156.031
-12.049381,0.600494,-0.799629,1784474156.065
-13.535150,0.876519,-0.481367,1784474156.098
-14.212949,0.999151,-0.041203,1784474156.131
-13.721423,0.906024,0.423227,1784474156.165
-12.151325,0.648180,0.761487,1784474156.198
-9.941760,0.334208,0.942499,1784474156.231
-7.557000,0.044849,0.998994,1784474156.265
-5.525124,-0.168078,0.985774,1784474156.298
-3.936572,-0.317336,0.948313,1784474156.331
-2.770766,-0.421491,0.906833,1784474156.365
-2.026885,-0.490749,0.871301,1784474156.398
-1.577749,-0.540899,0.841088,1784474156.431
-1.342838,-0.581426,0.813599,1784474156.465
-1.278760,-0.615736,0.787953,1784474156.498
-1.341490,-0.648998,0.760790,1784474156.531
-1.522946,-0.685087,0.728461,1784474156.565
-1.814167,-0.724014,0.689786,1784474156.598
-2.235612,-0.768339,0.640043,1784474156.631
-2.839136,-0.820489,0.571662,1784474156.665
-3.636406,-0.876654,0.481122,1784474156.698
-4.702154,-0.934251,0.356617,1784474156.731
-6.151019,-0.983751,0.179541,1784474156.765
-7.950042,-0.998651,-0.051930,1784474156.798
-10.118498,-0.939273,-0.343172,1784474156.831
-12.543345,-0.740667,-0.671872,1784474156.865
-14.608422,-0.374008,-0.927425,1784474156.898
-15.677656,0.120374,-0.992729,1784474156.931
-15.126321,0.604533,-0.796580,1784474156.965
-13.028242,0.898432,-0.439112,1784474156.998
-10.070475,0.997280,-0.073711,1784474157.031
-6.965848,0.977300,0.211858,1784474157.065
-4.411702,0.921715,0.387867,1784474157.098
-2.470487,0.873125,0.487497,1784474157.131
-1.057071,0.843528,0.537086,1784474157.165
-0.119619,0.833739,0.552159,1784474157.198
0.530763,0.837977,0.545705,1784474157.231
1.025492,0.852433,0.522837,1784474157.265
1.429803,0.873055,0.487622,1784474157.298
1.830854,0.898069,0.439855,1784474157.331
2.301312,0.926723,0.375744,1784474157.365
2.866819,0.955334,0.295530,1784474157.398
3.592815,0.981322,0.192373,1784474157.431
4.568578,0.998483,0.055064,1784474157.465
5.796664,0.993313,-0.115452,1784474157.498
7.348861,0.945242,-0.326370,1784474157.531
9.286831,0.816572,-0.577243,1784474157.565
11.379818,0.575862,-0.817547,1784474157.598
13.366034,0.202026,-0.979380,1784474157.631
14.739460,-0.274351,-0.961630,1784474157.665
14.850943,-0.696186,-0.717861,1784474157.698
13.562476,-0.946385,-0.323042,1784474157.731
11.156207,-0.995752,0.092076,1784474157.765
8.453790,-0.915318,0.402731,1784474157.798
5.955384,-0.796136,0.605118,1784474157.831
3.888097,-0.686163,0.727448,1784474157.865
2.420726,-0.608547,0.793518,1784474157.898
1.408576,-0.558562,0.829463,1784474157.931
0.722912,-0.529163,0.848520,1784474157.965
0.294826,-0.515461,0.856913,1784474157.998
0.014748,-0.511465,0.859304,1784474158.031
-0.184522,-0.514184,0.857680,1784474158.065
-0.336014,-0.521652,0.853159,1784474158.098
-0.477593,-0.533111,0.846046,1784474158.131
-0.638286,-0.549068,0.835778,1784474158.165
-0.830382,-0.569132,0.822246,1784474158.198
-1.080657,-0.594717,0.803935,1784474158.231
-1.427963,-0.628349,0.777932,1784474158.265
-1.888046,-0.669831,0.742514,1784474158.298
-2.517038,-0.721826,0.692075,1784474158.331
-3.408392,-0.787538,0.616266,1784474158.365
-4.592226,-0.861601,0.507586,1784474158.398
-6.183160,-0.937634,0.347623,1784474158.431
-8.329240,-0.994090,0.108555,1784474158.465
-10.890374,-0.978338,-0.207015,1784474158.498
-13.667285,-0.816660,-0.577119,1784474158.531
-16.053099,-0.431695,-0.902020,1784474158.565
-16.905631,0.102959,-0.994686,1784474158.598
-15.661290,0.601768,-0.798671,1784474158.631
-12.552756,0.903384,-0.428833,1784474158.665
-8.846782,0.995803,-0.091518,1784474158.698
-5.410907,0.990175,0.139836,1784474158.731
-2.607458,0.962998,0.269509,1784474158.765
-0.636545,0.948112,0.317936,1784474158.798
0.743155,0.949318,0.314317,1784474158.831
1.744419,0.962149,0.272523,1784474158.865
2.480998,0.978960,0.204052,1784474158.898
3.120651,0.993663,0.112397,1784474158.931
3.785160,0.999988,-0.004952,1784474158.965
4.514472,0.989943,-0.141465,1784474158.998
5.386831,0.953760,-0.300568,1784474159.031
6.479799,0.874222,-0.485527,1784474159.065
7.745952,0.737268,-0.675601,1784474159.098
9.183707,0.522115,-0.852875,1784474159.131
10.728069,0.208431,-0.978037,1784474159.165
12.065994,-0.166851,-0.985982,1784474159.198
12.937959,-0.549995,-0.835168,1784474159.231
13.048678,-0.855619,-0.517605,1784474159.265
12.288049,-0.992306,-0.123807,1784474159.298
10.840236,-0.966845,0.255365,1784474159.331
8.996591,-0.828168,0.560480,1784474159.365
7.224428,-0.651468,0.758676,1784474159.398
5.705337,-0.477519,0.878622,1784474159.431
4.509313,-0.320146,0.947368,1784474159.465
3.712134,-0.190399,0.981707,1784474159.498
3.232861,-0.077940,0.996958,1784474159.531
3.018351,0.027410,0.999624,1784474159.565
3.038431,0.126447,0.991973,1784474159.598
3.257856,0.228227,0.973608,1784474159.631
3.684957,0.340938,0.940086,1784474159.665
4.304193,0.461305,0.887242,1784474159.698
5.146909,0.593322,0.804965,1784474159.731
6.276029,0.737358,0.675502,1784474159.765
7.638754,0.871726,0.489994,1784474159.798
9.234626,0.972883,0.231297,1784474159.831
10.996398,0.993805,-0.111134,1784474159.865
12.558519,0.876771,-0.480908,1784474159.898
13.589680,0.593270,-0.805004,1784474159.931
13.705079,0.167145,-0.985932,1784474159.965
12.763351,-0.267728,-0.963494,1784474159.998
11.011437,-0.616350,-0.787472,1784474160.031
8.834024,-0.841868,-0.539683,1784474160.065
6.795078,-0.951149,-0.308732,1784474160.098
5.088866,-0.992841,-0.119447,1784474160.131
3.769552,-0.999581,0.028928,1784474160.165
2.893564,-0.990572,0.136990,1784474160.198
2.350271,-0.975269,0.221020,1784474160.231
2.064321,-0.956197,0.292724,1784474160.265
1.994796,-0.934653,0.355560,1784474160.298
2.093686,-0.908719,0.417409,1784474160.331
2.355422,-0.874737,0.484597,1784474160.365
2.768166,-0.830830,0.556526,1784474160.398
3.357924,-0.770580,0.637343,1784474160.431
4.188138,-0.682924,0.730489,1784474160.465
5.257305,-0.561465,0.827500,1784474160.498
6.632769,-0.389579,0.920993,1784474160.531
8.392570,-0.144321,0.989531,1784474160.565
10.376482,0.164549,0.986369,1784474160.598
12.419899,0.516513,0.856279,1784474160.631
14.135703,0.839866,0.542793,1784474160.665
14.845475,0.995781,0.091759,1784474160.698
14.218722,0.924462,-0.381275,1784474160.731
12.288372,0.664599,-0.747200,1784474160.765
9.735845,0.355958,-0.934502,1784474160.798
7.147398,0.087153,-0.996195,1784474160.831
4.870061,-0.114184,-0.993460,1784474160.865
3.184407,-0.242602,-0.970126,1784474160.898
1.989549,-0.322708,-0.946499,1784474160.931
1.169027,-0.371722,-0.928344,1784474160.965
0.660288,-0.398751,-0.917059,1784474160.998
0.341703,-0.413334,-0.910579,1784474161.031
0.139247,-0.420421,-0.907329,1784474161.065
0.015382,-0.422548,-0.906341,1784474161.098
-0.069444,-0.421634,-0.906766,1784474161.131
-0.138391,-0.418370,-0.908277,1784474161.165
-0.202278,-0.413237,-0.910624,1784474161.198
-0.274325,-0.406063,-0.913845,1784474161.231
-0.367640,-0.396088,-0.918213,1784474161.265
-0.487913,-0.383121,-0.923698,1784474161.298
-0.651202,-0.365748,-0.930714,1784474161.331
-0.883817,-0.341435,-0.939905,1784474161.365
-1.198205,-0.309072,-0.951039,1784474161.398
-1.635983,-0.264450,-0.964399,1784474161.431
-2.269037,-0.200186,-0.979758,1784474161.465
-3.130863,-0.112565,-0.993644,1784474161.498
-4.328569,0.009808,-0.999952,1784474161.531
-6.030272,0.184184,-0.982892,1784474161.565
-8.241330,0.407957,-0.913001,1784474161.598
-11.016947,0.672787,-0.739836,1784474161.631
-14.191913,0.919982,-0.391961,1784474161.665
-16.796049,0.993655,0.112469,1784474161.698
-17.733450,0.771839,0.635818,1784474161.731
-16.139466,0.294864,0.955539,1784474161.765
-12.603622,-0.175929,0.984403,1784474161.798
-8.425148,-0.498382,0.866958,1784474161.831
-4.560885,-0.673057,0.739590,1784474161.865
-1.664464,-0.742757,0.669562,1784474161.898
0.411241,-0.754434,0.656376,1784474161.931
1.895295,-0.726555,0.687108,1784474161.965
2.921607,-0.668702,0.743531,1784474161.998
3.724689,-0.582657,0.812718,1784474162.031
4.464692,-0.463839,0.885919,1784474162.065
5.199445,-0.317082,0.948398,1784474162.098
6.017772,-0.137022,0.990568,1784474162.131
6.987823,0.083636,0.996496,1784474162.165
8.057105,0.326117,0.945329,1784474162.198
9.211926,0.579062,0.815283,1784474162.231
10.386315,0.814342,0.580386,1784474162.265
11.344675,0.966545,0.256498,1784474162.298
11.924058,0.992056,-0.125798,1784474162.331
11.951973,0.860866,-0.508831,1784474162.365
11.381601,0.605755,-0.795651,1784474162.398
10.334902,0.287749,-0.957706,1784474162.431
8.989782,-0.036358,-0.999339,1784474162.465
7.664105,-0.305308,-0.952254,1784474162.498
6.495070,-0.516454,-0.856315,1784474162.531
5.554005,-0.678881,-0.734248,1784474162.565
4.926501,-0.794436,-0.607348,1784474162.598
4.572232,-0.879070,-0.476693,1784474162.631
4.469043,-0.941429,-0.337212,1784474162.665
4.600465,-0.981078,-0.193613,1784474162.698
4.945570,-0.999288,-0.037728,1784474162.731
5.518706,-0.990241,0.139364,1784474162.765
6.285064,-0.944608,0.328201,1784474162.798
7.252390,-0.848464,0.529253,1784474162.831
8.430727,-0.678942,0.734192,1784474162.865
9.678485,-0.432283,0.901738,1784474162.898
10.890722,-0.106472,0.994316,1784474162.931
11.883584,0.278358,0.960478,1784474162.965
12.358355,0.631846,0.775094,1784474162.998
12.184275,0.886941,0.461882,1784474163.031
11.327925,0.996875,0.079000,1784474163.065
10.025476,0.962830,-0.270108,1784474163.098
8.534884,0.836932,-0.547307,1784474163.131
7.066687,0.665121,-0.746735,1784474163.165
5.873103,0.492980,-0.870041,1784474163.198
4.977940,0.331382,-0.943497,1784474163.231
4.374206,0.179001,-0.983849,1784474163.265
4.072438,0.041465,-0.999140,1784474163.298
4.019226,-0.091238,-0.995829,1784474163.331
4.198530,-0.228474,-0.973550,1784474163.365
4.586881,-0.366356,-0.930475,1784474163.398
5.185345,-0.510741,-0.859734,1784474163.431
6.027937,-0.664209,-0.747547,1784474163.465
7.067797,-0.808996,-0.587814,1784474163.498
8.307932,-0.930681,-0.365831,1784474163.531
9.724934,-0.997723,-0.067439,1784474163.565
